Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
3000	22.89	2.5455	0.	3.6029e-006
3001	23.075	2.5455	0.	2.0387e-006
3002	23.26	2.5455	0.	4.5756e-007
3003	23.445	2.5455	0.	-1.1441e-006
3004	23.63	2.5455	0.	-2.7513e-006
3005	23.815	2.5455	0.	-4.3989e-006
3006	8.6516	2.3636	0.	2.8351e-004
3007	8.8365	2.3636	0.	2.4388e-004
3008	9.0214	2.3636	0.	2.1472e-004
3009	9.2063	2.3636	0.	1.8129e-004
3010	9.3913	2.3636	0.	1.5105e-004
3011	9.5762	2.3636	0.	1.302e-004
3012	9.7611	2.3636	0.	1.156e-004
3013	9.946	2.3636	0.	1.0529e-004
3014	10.131	2.3636	0.	9.7959e-005
3015	10.316	2.3636	0.	9.2719e-005
3016	10.501	2.3636	0.	8.8957e-005
3017	10.686	2.3636	0.	8.6238e-005
3018	10.871	2.3636	0.	8.4251e-005
3019	11.056	2.3636	0.	8.2774e-005
3020	11.24	2.3636	0.	8.1646e-005
3021	11.425	2.3636	0.	8.0748e-005
3022	11.61	2.3636	0.	7.9997e-005
3023	11.795	2.3636	0.	7.9332e-005
3024	11.98	2.3636	0.	7.8708e-005
3025	12.165	2.3636	0.	7.8095e-005
3026	12.35	2.3636	0.	7.7471e-005
3027	12.535	2.3636	0.	7.6821e-005
3028	12.72	2.3636	0.	7.6137e-005
3029	12.905	2.3636	0.	7.5413e-005
3030	13.09	2.3636	0.	7.4646e-005
3031	13.275	2.3636	0.	7.3835e-005
3032	13.46	2.3636	0.	7.298e-005
3033	13.644	2.3636	0.	7.2083e-005
3034	13.829	2.3636	0.	7.1146e-005
3035	14.014	2.3636	0.	7.0171e-005
3036	14.199	2.3636	0.	6.9161e-005
3037	14.384	2.3636	0.	6.8119e-005
3038	14.569	2.3636	0.	6.7047e-005
3039	14.754	2.3636	0.	6.5949e-005
3040	14.939	2.3636	0.	6.4826e-005
3041	15.124	2.3636	0.	6.3682e-005
3042	15.309	2.3636	0.	6.2518e-005
3043	15.494	2.3636	0.	6.1338e-005
3044	15.679	2.3636	0.	6.0144e-005
3045	15.863	2.3636	0.	5.8937e-005
3046	16.048	2.3636	0.	5.772e-005
3047	16.233	2.3636	0.	5.6494e-005
3048	16.418	2.3636	0.	5.5262e-005
3049	16.603	2.3636	0.	5.4025e-005
3050	16.788	2.3636	0.	5.2636e-005
3051	16.973	2.3636	0.	5.1096e-005
3052	17.158	2.3636	0.	4.9564e-005
3053	17.343	2.3636	0.	4.804e-005
3054	17.528	2.3636	0.	4.6524e-005
3055	17.713	2.3636	0.	4.5016e-005
3056	17.898	2.3636	0.	4.3514e-005
3057	18.083	2.3636	0.	4.2019e-005
3058	18.267	2.3636	0.	4.0529e-005
3059	18.452	2.3636	0.	3.9046e-005
3060	18.637	2.3636	0.	3.7567e-005
3061	18.822	2.3636	0.	3.6094e-005
3062	19.007	2.3636	0.	3.4624e-005
3063	19.192	2.3636	0.	3.3159e-005
3064	19.377	2.3636	0.	3.1698e-005
3065	19.562	2.3636	0.	3.0239e-005
3066	19.747	2.3636	0.	2.8783e-005
3067	19.932	2.3636	0.	2.7329e-005
3068	20.117	2.3636	0.	2.5876e-005
3069	20.302	2.3636	0.	2.4424e-005
3070	20.487	2.3636	0.	2.2972e-005
3071	20.671	2.3636	0.	2.1519e-005
3072	20.856	2.3636	0.	2.0065e-005
3073	21.041	2.3636	0.	1.8608e-005
3074	21.226	2.3636	0.	1.7149e-005
3075	21.411	2.3636	0.	1.5685e-005
3076	21.596	2.3636	0.	1.4216e-005
3077	21.781	2.3636	0.	1.2741e-005
3078	21.966	2.3636	0.	1.1258e-005
3079	22.151	2.3636	0.	9.7657e-006
3080	22.336	2.3636	0.	8.2632e-006
3081	22.521	2.3636	0.	6.7487e-006
3082	22.706	2.3636	0.	5.2207e-006
3083	22.89	2.3636	0.	3.6777e-006
3084	23.075	2.3636	0.	2.1179e-006
3085	23.26	2.3636	0.	5.4095e-007
3086	23.445	2.3636	0.	-1.057e-006
3087	23.63	2.3636	0.	-2.661e-006
3088	23.815	2.3636	0.	-4.3064e-006
3089	8.6516	2.1818	0.	3.0078e-004
3090	8.8365	2.1818	0.	2.3847e-004
3091	9.0214	2.1818	0.	2.007e-004
3092	9.2063	2.1818	0.	1.7253e-004
3093	9.3913	2.1818	0.	1.4539e-004
3094	9.5762	2.1818	0.	1.2692e-004
3095	9.7611	2.1818	0.	1.1409e-004
3096	9.946	2.1818	0.	1.0502e-004
3097	10.131	2.1818	0.	9.8535e-005
3098	10.316	2.1818	0.	9.3835e-005
3099	10.501	2.1818	0.	9.0391e-005
3100	10.686	2.1818	0.	8.7833e-005
3101	10.871	2.1818	0.	8.5897e-005
3102	11.056	2.1818	0.	8.4398e-005
3103	11.24	2.1818	0.	8.3201e-005
3104	11.425	2.1818	0.	8.2207e-005
3105	11.61	2.1818	0.	8.1346e-005
3106	11.795	2.1818	0.	8.0564e-005
3107	11.98	2.1818	0.	7.9826e-005
3108	12.165	2.1818	0.	7.9102e-005
3109	12.35	2.1818	0.	7.8376e-005
3110	12.535	2.1818	0.	7.7632e-005
3111	12.72	2.1818	0.	7.6861e-005
3112	12.905	2.1818	0.	7.606e-005
3113	13.09	2.1818	0.	7.5223e-005
3114	13.275	2.1818	0.	7.435e-005
3115	13.46	2.1818	0.	7.344e-005
3116	13.644	2.1818	0.	7.2494e-005
3117	13.829	2.1818	0.	7.1514e-005
3118	14.014	2.1818	0.	7.0501e-005
3119	14.199	2.1818	0.	6.9457e-005
3120	14.384	2.1818	0.	6.8385e-005
3121	14.569	2.1818	0.	6.7286e-005
3122	14.754	2.1818	0.	6.6164e-005
3123	14.939	2.1818	0.	6.502e-005
3124	15.124	2.1818	0.	6.3857e-005
3125	15.309	2.1818	0.	6.2677e-005
3126	15.494	2.1818	0.	6.1482e-005
3127	15.679	2.1818	0.	6.0273e-005
3128	15.863	2.1818	0.	5.9054e-005
3129	16.048	2.1818	0.	5.7825e-005
3130	16.233	2.1818	0.	5.6589e-005
3131	16.418	2.1818	0.	5.5346e-005
3132	16.603	2.1818	0.	5.4098e-005
3133	16.788	2.1818	0.	5.2634e-005
3134	16.973	2.1818	0.	5.1096e-005
3135	17.158	2.1818	0.	4.9566e-005
3136	17.343	2.1818	0.	4.8044e-005
3137	17.528	2.1818	0.	4.653e-005
3138	17.713	2.1818	0.	4.5023e-005
3139	17.898	2.1818	0.	4.3523e-005
3140	18.083	2.1818	0.	4.2029e-005
3141	18.267	2.1818	0.	4.0541e-005
3142	18.452	2.1818	0.	3.9059e-005
3143	18.637	2.1818	0.	3.7583e-005
3144	18.822	2.1818	0.	3.6111e-005
3145	19.007	2.1818	0.	3.4643e-005
3146	19.192	2.1818	0.	3.318e-005
3147	19.377	2.1818	0.	3.172e-005
3148	19.562	2.1818	0.	3.0264e-005
3149	19.747	2.1818	0.	2.881e-005
3150	19.932	2.1818	0.	2.7358e-005
3151	20.117	2.1818	0.	2.5907e-005
3152	20.302	2.1818	0.	2.4458e-005
3153	20.487	2.1818	0.	2.3009e-005
3154	20.671	2.1818	0.	2.1559e-005
3155	20.856	2.1818	0.	2.0108e-005
3156	21.041	2.1818	0.	1.8656e-005
3157	21.226	2.1818	0.	1.72e-005
3158	21.411	2.1818	0.	1.574e-005
3159	21.596	2.1818	0.	1.4276e-005
3160	21.781	2.1818	0.	1.2806e-005
3161	21.966	2.1818	0.	1.1328e-005
3162	22.151	2.1818	0.	9.8412e-006
3163	22.336	2.1818	0.	8.3445e-006
3164	22.521	2.1818	0.	6.8362e-006
3165	22.706	2.1818	0.	5.3144e-006
3166	22.89	2.1818	0.	3.7776e-006
3167	23.075	2.1818	0.	2.2239e-006
3168	23.26	2.1818	0.	6.5273e-007
3169	23.445	2.1818	0.	-9.3995e-007
3170	23.63	2.1818	0.	-2.5396e-006
3171	23.815	2.1818	0.	-4.1819e-006
3172	8.6516	2.	0.	2.0709e-004
3173	8.8365	2.	0.	2.0603e-004
3174	9.0214	2.	0.	1.7631e-004
3175	9.2063	2.	0.	1.6228e-004
3176	9.3913	2.	0.	1.4159e-004
3177	9.5762	2.	0.	1.2493e-004
3178	9.7611	2.	0.	1.1343e-004
3179	9.946	2.	0.	1.0536e-004
3180	10.131	2.	0.	9.9573e-005
3181	10.316	2.	0.	9.5336e-005
3182	10.501	2.	0.	9.2166e-005
3183	10.686	2.	0.	8.974e-005
3184	10.871	2.	0.	8.7834e-005
3185	11.056	2.	0.	8.6295e-005
3186	11.24	2.	0.	8.5012e-005
3187	11.425	2.	0.	8.3904e-005
3188	11.61	2.	0.	8.2915e-005
3189	11.795	2.	0.	8.2001e-005
3190	11.98	2.	0.	8.1132e-005
3191	12.165	2.	0.	8.0283e-005
3192	12.35	2.	0.	7.9438e-005
3193	12.535	2.	0.	7.8585e-005
3194	12.72	2.	0.	7.7716e-005
3195	12.905	2.	0.	7.6825e-005
3196	13.09	2.	0.	7.5908e-005
3197	13.275	2.	0.	7.4963e-005
3198	13.46	2.	0.	7.3989e-005
3199	13.644	2.	0.	7.2987e-005
3200	13.829	2.	0.	7.1956e-005
3201	14.014	2.	0.	7.0898e-005
3202	14.199	2.	0.	6.9814e-005
3203	14.384	2.	0.	6.8707e-005
3204	14.569	2.	0.	6.7577e-005
3205	14.754	2.	0.	6.6426e-005
3206	14.939	2.	0.	6.5257e-005
3207	15.124	2.	0.	6.4072e-005
3208	15.309	2.	0.	6.2871e-005
3209	15.494	2.	0.	6.1657e-005
3210	15.679	2.	0.	6.0432e-005
3211	15.863	2.	0.	5.9197e-005
3212	16.048	2.	0.	5.7954e-005
3213	16.233	2.	0.	5.6705e-005
3214	16.418	2.	0.	5.545e-005
3215	16.603	2.	0.	5.4168e-005
3216	16.788	2.	0.	5.2633e-005
3217	16.973	2.	0.	5.1097e-005
3218	17.158	2.	0.	4.9569e-005
3219	17.343	2.	0.	4.805e-005
3220	17.528	2.	0.	4.6537e-005
3221	17.713	2.	0.	4.5032e-005
3222	17.898	2.	0.	4.3534e-005
3223	18.083	2.	0.	4.2042e-005
3224	18.267	2.	0.	4.0556e-005
3225	18.452	2.	0.	3.9076e-005
3226	18.637	2.	0.	3.7602e-005
3227	18.822	2.	0.	3.6132e-005
3228	19.007	2.	0.	3.4667e-005
3229	19.192	2.	0.	3.3206e-005
3230	19.377	2.	0.	3.1748e-005
3231	19.562	2.	0.	3.0294e-005
3232	19.747	2.	0.	2.8843e-005
3233	19.932	2.	0.	2.7394e-005
3234	20.117	2.	0.	2.5946e-005
3235	20.302	2.	0.	2.45e-005
3236	20.487	2.	0.	2.3055e-005
3237	20.671	2.	0.	2.1609e-005
3238	20.856	2.	0.	2.0162e-005
3239	21.041	2.	0.	1.8714e-005
3240	21.226	2.	0.	1.7263e-005
3241	21.411	2.	0.	1.5809e-005
3242	21.596	2.	0.	1.435e-005
3243	21.781	2.	0.	1.2886e-005
3244	21.966	2.	0.	1.1415e-005
3245	22.151	2.	0.	9.9351e-006
3246	22.336	2.	0.	8.4458e-006
3247	22.521	2.	0.	6.9452e-006
3248	22.706	2.	0.	5.4315e-006
3249	22.89	2.	0.	3.9027e-006
3250	23.075	2.	0.	2.357e-006
3251	23.26	2.	0.	7.9342e-007
3252	23.445	2.	0.	-7.9235e-007
3253	23.63	2.	0.	-2.3861e-006
3254	23.815	2.	0.	-4.0242e-006
3255	8.6516	1.8182	0.	1.2332e-004
3256	8.8365	1.8182	0.	1.4844e-004
3257	9.0214	1.8182	0.	1.4712e-004
3258	9.2063	1.8182	0.	1.4266e-004
3259	9.3913	1.8182	0.	1.3619e-004
3260	9.5762	1.8182	0.	1.2367e-004
3261	9.7611	1.8182	0.	1.1335e-004
3262	9.946	1.8182	0.	1.0611e-004
3263	10.131	1.8182	0.	1.0093e-004
3264	10.316	1.8182	0.	9.7093e-005
3265	10.501	1.8182	0.	9.4162e-005
3266	10.686	1.8182	0.	9.1846e-005
3267	10.871	1.8182	0.	8.9957e-005
3268	11.056	1.8182	0.	8.8367e-005
3269	11.24	1.8182	0.	8.6989e-005
3270	11.425	1.8182	0.	8.576e-005
3271	11.61	1.8182	0.	8.4635e-005
3272	11.795	1.8182	0.	8.358e-005
3273	11.98	1.8182	0.	8.2571e-005
3274	12.165	1.8182	0.	8.1588e-005
3275	12.35	1.8182	0.	8.0617e-005
3276	12.535	1.8182	0.	7.9648e-005
3277	12.72	1.8182	0.	7.8672e-005
3278	12.905	1.8182	0.	7.7684e-005
3279	13.09	1.8182	0.	7.668e-005
3280	13.275	1.8182	0.	7.5656e-005
3281	13.46	1.8182	0.	7.4613e-005
3282	13.644	1.8182	0.	7.3547e-005
3283	13.829	1.8182	0.	7.2461e-005
3284	14.014	1.8182	0.	7.1353e-005
3285	14.199	1.8182	0.	7.0225e-005
3286	14.384	1.8182	0.	6.9078e-005
3287	14.569	1.8182	0.	6.7913e-005
3288	14.754	1.8182	0.	6.6731e-005
3289	14.939	1.8182	0.	6.5533e-005
3290	15.124	1.8182	0.	6.4322e-005
3291	15.309	1.8182	0.	6.3098e-005
3292	15.494	1.8182	0.	6.1863e-005
3293	15.679	1.8182	0.	6.0619e-005
3294	15.863	1.8182	0.	5.9366e-005
3295	16.048	1.8182	0.	5.8107e-005
3296	16.233	1.8182	0.	5.6843e-005
3297	16.418	1.8182	0.	5.5573e-005
3298	16.603	1.8182	0.	5.4172e-005
3299	16.788	1.8182	0.	5.2631e-005
3300	16.973	1.8182	0.	5.1098e-005
3301	17.158	1.8182	0.	4.9573e-005
3302	17.343	1.8182	0.	4.8056e-005
3303	17.528	1.8182	0.	4.6546e-005
3304	17.713	1.8182	0.	4.5043e-005
3305	17.898	1.8182	0.	4.3547e-005
3306	18.083	1.8182	0.	4.2058e-005
3307	18.267	1.8182	0.	4.0574e-005
3308	18.452	1.8182	0.	3.9097e-005
3309	18.637	1.8182	0.	3.7624e-005
3310	18.822	1.8182	0.	3.6157e-005
3311	19.007	1.8182	0.	3.4695e-005
3312	19.192	1.8182	0.	3.3236e-005
3313	19.377	1.8182	0.	3.1782e-005
3314	19.562	1.8182	0.	3.0331e-005
3315	19.747	1.8182	0.	2.8882e-005
3316	19.932	1.8182	0.	2.7437e-005
3317	20.117	1.8182	0.	2.5993e-005
3318	20.302	1.8182	0.	2.4551e-005
3319	20.487	1.8182	0.	2.3109e-005
3320	20.671	1.8182	0.	2.1668e-005
3321	20.856	1.8182	0.	2.0226e-005
3322	21.041	1.8182	0.	1.8783e-005
3323	21.226	1.8182	0.	1.7338e-005
3324	21.411	1.8182	0.	1.589e-005
3325	21.596	1.8182	0.	1.4438e-005
3326	21.781	1.8182	0.	1.2981e-005
3327	21.966	1.8182	0.	1.1518e-005
3328	22.151	1.8182	0.	1.0047e-005
3329	22.336	1.8182	0.	8.5667e-006
3330	22.521	1.8182	0.	7.0756e-006
3331	22.706	1.8182	0.	5.5718e-006
3332	22.89	1.8182	0.	4.0532e-006
3333	23.075	1.8182	0.	2.5175e-006
3334	23.26	1.8182	0.	9.6361e-007
3335	23.445	1.8182	0.	-6.1325e-007
3336	23.63	1.8182	0.	-2.1994e-006
3337	23.815	1.8182	0.	-3.832e-006
3338	8.6516	1.6364	0.	7.5746e-005
3339	8.8365	1.6364	0.	1.0786e-004
3340	9.0214	1.6364	0.	1.183e-004
3341	9.2063	1.6364	0.	1.2259e-004
3342	9.3913	1.6364	0.	1.2267e-004
3343	9.5762	1.6364	0.	1.2015e-004
3344	9.7611	1.6364	0.	1.1301e-004
3345	9.946	1.6364	0.	1.0683e-004
3346	10.131	1.6364	0.	1.023e-004
3347	10.316	1.6364	0.	9.8885e-005
3348	10.501	1.6364	0.	9.6202e-005
3349	10.686	1.6364	0.	9.4003e-005
3350	10.871	1.6364	0.	9.2136e-005
3351	11.056	1.6364	0.	9.0501e-005
3352	11.24	1.6364	0.	8.9032e-005
3353	11.425	1.6364	0.	8.7685e-005
3354	11.61	1.6364	0.	8.6427e-005
3355	11.795	1.6364	0.	8.5233e-005
3356	11.98	1.6364	0.	8.4085e-005
3357	12.165	1.6364	0.	8.2967e-005
3358	12.35	1.6364	0.	8.187e-005
3359	12.535	1.6364	0.	8.0782e-005
3360	12.72	1.6364	0.	7.9697e-005
3361	12.905	1.6364	0.	7.861e-005
3362	13.09	1.6364	0.	7.7516e-005
3363	13.275	1.6364	0.	7.6411e-005
3364	13.46	1.6364	0.	7.5294e-005
3365	13.644	1.6364	0.	7.4163e-005
3366	13.829	1.6364	0.	7.3018e-005
3367	14.014	1.6364	0.	7.1858e-005
3368	14.199	1.6364	0.	7.0682e-005
3369	14.384	1.6364	0.	6.9493e-005
3370	14.569	1.6364	0.	6.8289e-005
3371	14.754	1.6364	0.	6.7073e-005
3372	14.939	1.6364	0.	6.5844e-005
3373	15.124	1.6364	0.	6.4605e-005
3374	15.309	1.6364	0.	6.3355e-005
3375	15.494	1.6364	0.	6.2097e-005
3376	15.679	1.6364	0.	6.0831e-005
3377	15.863	1.6364	0.	5.9559e-005
3378	16.048	1.6364	0.	5.8282e-005
3379	16.233	1.6364	0.	5.7e-005
3380	16.418	1.6364	0.	5.5697e-005
3381	16.603	1.6364	0.	5.4168e-005
3382	16.788	1.6364	0.	5.263e-005
3383	16.973	1.6364	0.	5.11e-005
3384	17.158	1.6364	0.	4.9578e-005
3385	17.343	1.6364	0.	4.8063e-005
3386	17.528	1.6364	0.	4.6556e-005
3387	17.713	1.6364	0.	4.5056e-005
3388	17.898	1.6364	0.	4.3563e-005
3389	18.083	1.6364	0.	4.2076e-005
3390	18.267	1.6364	0.	4.0595e-005
3391	18.452	1.6364	0.	3.912e-005
3392	18.637	1.6364	0.	3.7651e-005
3393	18.822	1.6364	0.	3.6186e-005
3394	19.007	1.6364	0.	3.4727e-005
3395	19.192	1.6364	0.	3.3271e-005
3396	19.377	1.6364	0.	3.182e-005
3397	19.562	1.6364	0.	3.0372e-005
3398	19.747	1.6364	0.	2.8928e-005
3399	19.932	1.6364	0.	2.7486e-005
3400	20.117	1.6364	0.	2.6047e-005
3401	20.302	1.6364	0.	2.4609e-005
3402	20.487	1.6364	0.	2.3172e-005
3403	20.671	1.6364	0.	2.1736e-005
3404	20.856	1.6364	0.	2.03e-005
3405	21.041	1.6364	0.	1.8863e-005
3406	21.226	1.6364	0.	1.7425e-005
3407	21.411	1.6364	0.	1.5984e-005
3408	21.596	1.6364	0.	1.454e-005
3409	21.781	1.6364	0.	1.3091e-005
3410	21.966	1.6364	0.	1.1637e-005
3411	22.151	1.6364	0.	1.0176e-005
3412	22.336	1.6364	0.	8.7067e-006
3413	22.521	1.6364	0.	7.227e-006
3414	22.706	1.6364	0.	5.7351e-006
3415	22.89	1.6364	0.	4.2289e-006
3416	23.075	1.6364	0.	2.7057e-006
3417	23.26	1.6364	0.	1.164e-006
3418	23.445	1.6364	0.	-4.0151e-007
3419	23.63	1.6364	0.	-1.9779e-006
3420	23.815	1.6364	0.	-3.6032e-006
3421	8.6516	1.4545	0.	5.6039e-005
3422	8.8365	1.4545	0.	8.2318e-005
3423	9.0214	1.4545	0.	9.6914e-005
3424	9.2063	1.4545	0.	1.0488e-004
3425	9.3913	1.4545	0.	1.0897e-004
3426	9.5762	1.4545	0.	1.1068e-004
3427	9.7611	1.4545	0.	1.1025e-004
3428	9.946	1.4545	0.	1.0685e-004
3429	10.131	1.4545	0.	1.0331e-004
3430	10.316	1.4545	0.	1.0045e-004
3431	10.501	1.4545	0.	9.8085e-005
3432	10.686	1.4545	0.	9.6046e-005
3433	10.871	1.4545	0.	9.4231e-005
3434	11.056	1.4545	0.	9.2574e-005
3435	11.24	1.4545	0.	9.1035e-005
3436	11.425	1.4545	0.	8.9587e-005
3437	11.61	1.4545	0.	8.821e-005
3438	11.795	1.4545	0.	8.6889e-005
3439	11.98	1.4545	0.	8.5612e-005
3440	12.165	1.4545	0.	8.4369e-005
3441	12.35	1.4545	0.	8.315e-005
3442	12.535	1.4545	0.	8.1949e-005
3443	12.72	1.4545	0.	8.0759e-005
3444	12.905	1.4545	0.	7.9575e-005
3445	13.09	1.4545	0.	7.8392e-005
3446	13.275	1.4545	0.	7.7207e-005
3447	13.46	1.4545	0.	7.6017e-005
3448	13.644	1.4545	0.	7.482e-005
3449	13.829	1.4545	0.	7.3615e-005
3450	14.014	1.4545	0.	7.2401e-005
3451	14.199	1.4545	0.	7.1177e-005
3452	14.384	1.4545	0.	6.9943e-005
3453	14.569	1.4545	0.	6.87e-005
3454	14.754	1.4545	0.	6.7447e-005
3455	14.939	1.4545	0.	6.6186e-005
3456	15.124	1.4545	0.	6.4916e-005
3457	15.309	1.4545	0.	6.364e-005
3458	15.494	1.4545	0.	6.2357e-005
3459	15.679	1.4545	0.	6.1068e-005
3460	15.863	1.4545	0.	5.9774e-005
3461	16.048	1.4545	0.	5.8477e-005
3462	16.233	1.4545	0.	5.7173e-005
3463	16.418	1.4545	0.	5.5707e-005
3464	16.603	1.4545	0.	5.4164e-005
3465	16.788	1.4545	0.	5.2629e-005
3466	16.973	1.4545	0.	5.1103e-005
3467	17.158	1.4545	0.	4.9584e-005
3468	17.343	1.4545	0.	4.8072e-005
3469	17.528	1.4545	0.	4.6568e-005
3470	17.713	1.4545	0.	4.5071e-005
3471	17.898	1.4545	0.	4.3581e-005
3472	18.083	1.4545	0.	4.2097e-005
3473	18.267	1.4545	0.	4.0619e-005
3474	18.452	1.4545	0.	3.9147e-005
3475	18.637	1.4545	0.	3.7681e-005
3476	18.822	1.4545	0.	3.6219e-005
3477	19.007	1.4545	0.	3.4763e-005
3478	19.192	1.4545	0.	3.3311e-005
3479	19.377	1.4545	0.	3.1864e-005
3480	19.562	1.4545	0.	3.042e-005
3481	19.747	1.4545	0.	2.8979e-005
3482	19.932	1.4545	0.	2.7542e-005
3483	20.117	1.4545	0.	2.6107e-005
3484	20.302	1.4545	0.	2.4674e-005
3485	20.487	1.4545	0.	2.3243e-005
3486	20.671	1.4545	0.	2.1813e-005
3487	20.856	1.4545	0.	2.0383e-005
3488	21.041	1.4545	0.	1.8953e-005
3489	21.226	1.4545	0.	1.7522e-005
3490	21.411	1.4545	0.	1.6089e-005
3491	21.596	1.4545	0.	1.4654e-005
3492	21.781	1.4545	0.	1.3215e-005
3493	21.966	1.4545	0.	1.1772e-005
3494	22.151	1.4545	0.	1.0322e-005
3495	22.336	1.4545	0.	8.865e-006
3496	22.521	1.4545	0.	7.3987e-006
3497	22.706	1.4545	0.	5.921e-006
3498	22.89	1.4545	0.	4.4297e-006
3499	23.075	1.4545	0.	2.9219e-006
3500	23.26	1.4545	0.	1.3953e-006
3501	23.445	1.4545	0.	-1.5583e-007
3502	23.63	1.4545	0.	-1.7196e-006
3503	23.815	1.4545	0.	-3.3356e-006
3504	8.6516	1.2727	0.	4.6649e-005
3505	8.8365	1.2727	0.	6.6869e-005
3506	9.0214	1.2727	0.	8.1071e-005
3507	9.2063	1.2727	0.	9.079e-005
3508	9.3913	1.2727	0.	9.708e-005
3509	9.5762	1.2727	0.	1.0102e-004
3510	9.7611	1.2727	0.	1.033e-004
3511	9.946	1.2727	0.	1.0421e-004
3512	10.131	1.2727	0.	1.0337e-004
3513	10.316	1.2727	0.	1.0151e-004
3514	10.501	1.2727	0.	9.9608e-005
3515	10.686	1.2727	0.	9.7811e-005
3516	10.871	1.2727	0.	9.6104e-005
3517	11.056	1.2727	0.	9.4468e-005
3518	11.24	1.2727	0.	9.2894e-005
3519	11.425	1.2727	0.	9.1375e-005
3520	11.61	1.2727	0.	8.9905e-005
3521	11.795	1.2727	0.	8.848e-005
3522	11.98	1.2727	0.	8.7094e-005
3523	12.165	1.2727	0.	8.5741e-005
3524	12.35	1.2727	0.	8.4416e-005
3525	12.535	1.2727	0.	8.3113e-005
3526	12.72	1.2727	0.	8.1827e-005
3527	12.905	1.2727	0.	8.0553e-005
3528	13.09	1.2727	0.	7.9287e-005
3529	13.275	1.2727	0.	7.8025e-005
3530	13.46	1.2727	0.	7.6765e-005
3531	13.644	1.2727	0.	7.5504e-005
3532	13.829	1.2727	0.	7.424e-005
3533	14.014	1.2727	0.	7.2973e-005
3534	14.199	1.2727	0.	7.17e-005
3535	14.384	1.2727	0.	7.0422e-005
3536	14.569	1.2727	0.	6.9139e-005
3537	14.754	1.2727	0.	6.7849e-005
3538	14.939	1.2727	0.	6.6554e-005
3539	15.124	1.2727	0.	6.5254e-005
3540	15.309	1.2727	0.	6.3949e-005
3541	15.494	1.2727	0.	6.2639e-005
3542	15.679	1.2727	0.	6.1326e-005
3543	15.863	1.2727	0.	6.001e-005
3544	16.048	1.2727	0.	5.8689e-005
3545	16.233	1.2727	0.	5.7246e-005
3546	16.418	1.2727	0.	5.57e-005
3547	16.603	1.2727	0.	5.416e-005
3548	16.788	1.2727	0.	5.2629e-005
3549	16.973	1.2727	0.	5.1106e-005
3550	17.158	1.2727	0.	4.959e-005
3551	17.343	1.2727	0.	4.8082e-005
3552	17.528	1.2727	0.	4.6582e-005
3553	17.713	1.2727	0.	4.5088e-005
3554	17.898	1.2727	0.	4.3601e-005
3555	18.083	1.2727	0.	4.212e-005
3556	18.267	1.2727	0.	4.0646e-005
3557	18.452	1.2727	0.	3.9177e-005
3558	18.637	1.2727	0.	3.7714e-005
3559	18.822	1.2727	0.	3.6256e-005
3560	19.007	1.2727	0.	3.4804e-005
3561	19.192	1.2727	0.	3.3356e-005
3562	19.377	1.2727	0.	3.1912e-005
3563	19.562	1.2727	0.	3.0472e-005
3564	19.747	1.2727	0.	2.9036e-005
3565	19.932	1.2727	0.	2.7604e-005
3566	20.117	1.2727	0.	2.6174e-005
3567	20.302	1.2727	0.	2.4746e-005
3568	20.487	1.2727	0.	2.3321e-005
3569	20.671	1.2727	0.	2.1897e-005
3570	20.856	1.2727	0.	2.0474e-005
3571	21.041	1.2727	0.	1.9052e-005
3572	21.226	1.2727	0.	1.7629e-005
3573	21.411	1.2727	0.	1.6205e-005
3574	21.596	1.2727	0.	1.478e-005
3575	21.781	1.2727	0.	1.3352e-005
3576	21.966	1.2727	0.	1.192e-005
3577	22.151	1.2727	0.	1.0484e-005
3578	22.336	1.2727	0.	9.0407e-006
3579	22.521	1.2727	0.	7.5898e-006
3580	22.706	1.2727	0.	6.1288e-006
3581	22.89	1.2727	0.	4.6552e-006
3582	23.075	1.2727	0.	3.1659e-006
3583	23.26	1.2727	0.	1.6582e-006
3584	23.445	1.2727	0.	1.2529e-007
3585	23.63	1.2727	0.	-1.4223e-006
3586	23.815	1.2727	0.	-3.0259e-006
3587	8.6516	1.0909	0.	3.9758e-005
3588	8.8365	1.0909	0.	5.6713e-005
3589	9.0214	1.0909	0.	6.9714e-005
3590	9.2063	1.0909	0.	7.9869e-005
3591	9.3913	1.0909	0.	8.731e-005
3592	9.5762	1.0909	0.	9.2656e-005
3593	9.7611	1.0909	0.	9.638e-005
3594	9.946	1.0909	0.	9.8864e-005
3595	10.131	1.0909	0.	1.0036e-004
3596	10.316	1.0909	0.	1.0095e-004
3597	10.501	1.0909	0.	1.0042e-004
3598	10.686	1.0909	0.	9.9121e-005
3599	10.871	1.0909	0.	9.7623e-005
3600	11.056	1.0909	0.	9.6073e-005
3601	11.24	1.0909	0.	9.4514e-005
3602	11.425	1.0909	0.	9.2966e-005
3603	11.61	1.0909	0.	9.1441e-005
3604	11.795	1.0909	0.	8.9944e-005
3605	11.98	1.0909	0.	8.8476e-005
3606	12.165	1.0909	0.	8.7038e-005
3607	12.35	1.0909	0.	8.5626e-005
3608	12.535	1.0909	0.	8.4238e-005
3609	12.72	1.0909	0.	8.287e-005
3610	12.905	1.0909	0.	8.1518e-005
3611	13.09	1.0909	0.	8.0178e-005
3612	13.275	1.0909	0.	7.8847e-005
