Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6268	12.311	5.4545	0.1	0.7766
6269	12.128	5.4545	0.1	0.75366
6270	11.945	5.4545	0.1	0.73086
6271	11.763	5.4545	0.1	0.70821
6272	11.58	5.4545	0.1	0.68568
6273	11.397	5.4545	0.1	0.66326
6274	11.215	5.4545	0.1	0.64094
6275	11.032	5.4545	0.1	0.6187
6276	10.849	5.4545	0.1	0.5965
6277	23.817	5.6364	0.1	2.4545
6278	23.635	5.6364	0.1	2.426
6279	23.452	5.6364	0.1	2.3975
6280	23.269	5.6364	0.1	2.3691
6281	23.087	5.6364	0.1	2.3406
6282	22.904	5.6364	0.1	2.3122
6283	22.721	5.6364	0.1	2.2838
6284	22.539	5.6364	0.1	2.2554
6285	22.356	5.6364	0.1	2.227
6286	22.174	5.6364	0.1	2.1986
6287	21.991	5.6364	0.1	2.1703
6288	21.808	5.6364	0.1	2.142
6289	21.626	5.6364	0.1	2.1137
6290	21.443	5.6364	0.1	2.0855
6291	21.26	5.6364	0.1	2.0573
6292	21.078	5.6364	0.1	2.0291
6293	20.895	5.6364	0.1	2.001
6294	20.712	5.6364	0.1	1.9729
6295	20.53	5.6364	0.1	1.9448
6296	20.347	5.6364	0.1	1.9168
6297	20.164	5.6364	0.1	1.8889
6298	19.982	5.6364	0.1	1.861
6299	19.799	5.6364	0.1	1.8332
6300	19.616	5.6364	0.1	1.8054
6301	19.434	5.6364	0.1	1.7777
6302	19.251	5.6364	0.1	1.75
6303	19.068	5.6364	0.1	1.7225
6304	18.886	5.6364	0.1	1.695
6305	18.703	5.6364	0.1	1.6675
6306	18.521	5.6364	0.1	1.6402
6307	18.338	5.6364	0.1	1.6129
6308	18.155	5.6364	0.1	1.5857
6309	17.973	5.6364	0.1	1.5586
6310	17.79	5.6364	0.1	1.5316
6311	17.607	5.6364	0.1	1.5046
6312	17.425	5.6364	0.1	1.4778
6313	17.242	5.6364	0.1	1.451
6314	17.059	5.6364	0.1	1.4244
6315	16.877	5.6364	0.1	1.3978
6316	16.694	5.6364	0.1	1.3714
6317	16.511	5.6364	0.1	1.3451
6318	16.329	5.6364	0.1	1.3189
6319	16.146	5.6364	0.1	1.2927
6320	15.963	5.6364	0.1	1.2668
6321	15.781	5.6364	0.1	1.2409
6322	15.598	5.6364	0.1	1.2151
6323	15.416	5.6364	0.1	1.1895
6324	15.233	5.6364	0.1	1.164
6325	15.05	5.6364	0.1	1.1387
6326	14.868	5.6364	0.1	1.1135
6327	14.685	5.6364	0.1	1.0884
6328	14.502	5.6364	0.1	1.0634
6329	14.32	5.6364	0.1	1.0386
6330	14.137	5.6364	0.1	1.014
6331	13.954	5.6364	0.1	0.98947
6332	13.772	5.6364	0.1	0.96511
6333	13.589	5.6364	0.1	0.94091
6334	13.406	5.6364	0.1	0.91686
6335	13.224	5.6364	0.1	0.89297
6336	13.041	5.6364	0.1	0.86923
6337	12.858	5.6364	0.1	0.84566
6338	12.676	5.6364	0.1	0.82224
6339	12.493	5.6364	0.1	0.79897
6340	12.311	5.6364	0.1	0.77586
6341	12.128	5.6364	0.1	0.7529
6342	11.945	5.6364	0.1	0.73008
6343	11.763	5.6364	0.1	0.7074
6344	11.58	5.6364	0.1	0.68483
6345	11.397	5.6364	0.1	0.66238
6346	11.215	5.6364	0.1	0.64002
6347	11.032	5.6364	0.1	0.61773
6348	10.849	5.6364	0.1	0.59548
6349	23.817	5.8182	0.1	2.4543
6350	23.635	5.8182	0.1	2.4258
6351	23.452	5.8182	0.1	2.3974
6352	23.269	5.8182	0.1	2.3689
6353	23.087	5.8182	0.1	2.3405
6354	22.904	5.8182	0.1	2.312
6355	22.721	5.8182	0.1	2.2836
6356	22.539	5.8182	0.1	2.2552
6357	22.356	5.8182	0.1	2.2268
6358	22.174	5.8182	0.1	2.1985
6359	21.991	5.8182	0.1	2.1701
6360	21.808	5.8182	0.1	2.1418
6361	21.626	5.8182	0.1	2.1135
6362	21.443	5.8182	0.1	2.0853
6363	21.26	5.8182	0.1	2.057
6364	21.078	5.8182	0.1	2.0289
6365	20.895	5.8182	0.1	2.0007
6366	20.712	5.8182	0.1	1.9726
6367	20.53	5.8182	0.1	1.9446
6368	20.347	5.8182	0.1	1.9166
6369	20.164	5.8182	0.1	1.8886
6370	19.982	5.8182	0.1	1.8607
6371	19.799	5.8182	0.1	1.8329
6372	19.616	5.8182	0.1	1.8051
6373	19.434	5.8182	0.1	1.7774
6374	19.251	5.8182	0.1	1.7497
6375	19.068	5.8182	0.1	1.7221
6376	18.886	5.8182	0.1	1.6946
6377	18.703	5.8182	0.1	1.6671
6378	18.521	5.8182	0.1	1.6398
6379	18.338	5.8182	0.1	1.6125
6380	18.155	5.8182	0.1	1.5853
6381	17.973	5.8182	0.1	1.5581
6382	17.79	5.8182	0.1	1.5311
6383	17.607	5.8182	0.1	1.5042
6384	17.425	5.8182	0.1	1.4773
6385	17.242	5.8182	0.1	1.4506
6386	17.059	5.8182	0.1	1.4239
6387	16.877	5.8182	0.1	1.3973
6388	16.694	5.8182	0.1	1.3709
6389	16.511	5.8182	0.1	1.3445
6390	16.329	5.8182	0.1	1.3183
6391	16.146	5.8182	0.1	1.2922
6392	15.963	5.8182	0.1	1.2662
6393	15.781	5.8182	0.1	1.2403
6394	15.598	5.8182	0.1	1.2146
6395	15.416	5.8182	0.1	1.1889
6396	15.233	5.8182	0.1	1.1634
6397	15.05	5.8182	0.1	1.1381
6398	14.868	5.8182	0.1	1.1128
6399	14.685	5.8182	0.1	1.0877
6400	14.502	5.8182	0.1	1.0628
6401	14.32	5.8182	0.1	1.038
6402	14.137	5.8182	0.1	1.0133
6403	13.954	5.8182	0.1	0.9888
6404	13.772	5.8182	0.1	0.96443
6405	13.589	5.8182	0.1	0.94022
6406	13.406	5.8182	0.1	0.91616
6407	13.224	5.8182	0.1	0.89226
6408	13.041	5.8182	0.1	0.86851
6409	12.858	5.8182	0.1	0.84492
6410	12.676	5.8182	0.1	0.82149
6411	12.493	5.8182	0.1	0.79821
6412	12.311	5.8182	0.1	0.77508
6413	12.128	5.8182	0.1	0.7521
6414	11.945	5.8182	0.1	0.72926
6415	11.763	5.8182	0.1	0.70655
6416	11.58	5.8182	0.1	0.68396
6417	11.397	5.8182	0.1	0.66147
6418	11.215	5.8182	0.1	0.63908
6419	11.032	5.8182	0.1	0.61675
6420	10.849	5.8182	0.1	0.59447
6421	0.18421	0.18182	0.1	8.8718e-005
6422	0.18421	0.36364	0.1	1.3958e-004
6423	0.18421	0.54545	0.1	1.6919e-004
6424	0.18421	0.72727	0.1	1.8798e-004
6425	0.18421	0.90909	0.1	2.0089e-004
6426	0.18421	1.0909	0.1	2.1022e-004
6427	0.18421	1.2727	0.1	2.1718e-004
6428	0.18421	1.4545	0.1	2.2249e-004
6429	0.18421	1.6364	0.1	2.266e-004
6430	0.18421	1.8182	0.1	2.298e-004
6431	0.18421	2.	0.1	2.3228e-004
6432	0.18421	2.1818	0.1	2.3419e-004
6433	0.18421	2.3636	0.1	2.3562e-004
6434	0.18421	2.5455	0.1	2.3664e-004
6435	0.18421	2.7273	0.1	2.373e-004
6436	0.18421	2.9091	0.1	2.3762e-004
6437	0.18421	3.0909	0.1	2.3762e-004
6438	0.18421	3.2727	0.1	2.373e-004
6439	0.18421	3.4545	0.1	2.3664e-004
6440	0.18421	3.6364	0.1	2.3562e-004
6441	0.18421	3.8182	0.1	2.3419e-004
6442	0.18421	4.	0.1	2.3228e-004
6443	0.18421	4.1818	0.1	2.298e-004
6444	0.18421	4.3636	0.1	2.266e-004
6445	0.18421	4.5455	0.1	2.2249e-004
6446	0.18421	4.7273	0.1	2.1718e-004
6447	0.18421	4.9091	0.1	2.1022e-004
6448	0.18421	5.0909	0.1	2.0089e-004
6449	0.18421	5.2727	0.1	1.8798e-004
6450	0.18421	5.4545	0.1	1.6919e-004
6451	0.18421	5.6364	0.1	1.3958e-004
6452	0.18421	5.8182	0.1	8.8718e-005
6453	0.36842	0.18182	0.1	3.9274e-004
6454	0.36842	0.36364	0.1	5.3756e-004
6455	0.36842	0.54545	0.1	6.3447e-004
6456	0.36842	0.72727	0.1	7.0115e-004
6457	0.36842	0.90909	0.1	7.4883e-004
6458	0.36842	1.0909	0.1	7.8407e-004
6459	0.36842	1.2727	0.1	8.1076e-004
6460	0.36842	1.4545	0.1	8.3133e-004
6461	0.36842	1.6364	0.1	8.4735e-004
6462	0.36842	1.8182	0.1	8.5988e-004
6463	0.36842	2.	0.1	8.6966e-004
6464	0.36842	2.1818	0.1	8.772e-004
6465	0.36842	2.3636	0.1	8.8286e-004
6466	0.36842	2.5455	0.1	8.8691e-004
6467	0.36842	2.7273	0.1	8.8953e-004
6468	0.36842	2.9091	0.1	8.9081e-004
6469	0.36842	3.0909	0.1	8.9081e-004
6470	0.36842	3.2727	0.1	8.8953e-004
6471	0.36842	3.4545	0.1	8.8691e-004
6472	0.36842	3.6364	0.1	8.8286e-004
6473	0.36842	3.8182	0.1	8.772e-004
6474	0.36842	4.	0.1	8.6966e-004
6475	0.36842	4.1818	0.1	8.5988e-004
6476	0.36842	4.3636	0.1	8.4735e-004
6477	0.36842	4.5455	0.1	8.3133e-004
6478	0.36842	4.7273	0.1	8.1076e-004
6479	0.36842	4.9091	0.1	7.8407e-004
6480	0.36842	5.0909	0.1	7.4883e-004
6481	0.36842	5.2727	0.1	7.0115e-004
6482	0.36842	5.4545	0.1	6.3447e-004
6483	0.36842	5.6364	0.1	5.3756e-004
6484	0.36842	5.8182	0.1	3.9274e-004
6485	0.55263	0.18182	0.1	9.9543e-004
6486	0.55263	0.36364	0.1	1.2469e-003
6487	0.55263	0.54545	0.1	1.4302e-003
6488	0.55263	0.72727	0.1	1.5646e-003
6489	0.55263	0.90909	0.1	1.6649e-003
6490	0.55263	1.0909	0.1	1.7412e-003
6491	0.55263	1.2727	0.1	1.8e-003
6492	0.55263	1.4545	0.1	1.8459e-003
6493	0.55263	1.6364	0.1	1.882e-003
6494	0.55263	1.8182	0.1	1.9105e-003
6495	0.55263	2.	0.1	1.9328e-003
6496	0.55263	2.1818	0.1	1.9501e-003
6497	0.55263	2.3636	0.1	1.9631e-003
6498	0.55263	2.5455	0.1	1.9725e-003
6499	0.55263	2.7273	0.1	1.9785e-003
6500	0.55263	2.9091	0.1	1.9815e-003
6501	0.55263	3.0909	0.1	1.9815e-003
6502	0.55263	3.2727	0.1	1.9785e-003
6503	0.55263	3.4545	0.1	1.9725e-003
6504	0.55263	3.6364	0.1	1.9631e-003
6505	0.55263	3.8182	0.1	1.9501e-003
6506	0.55263	4.	0.1	1.9328e-003
6507	0.55263	4.1818	0.1	1.9105e-003
6508	0.55263	4.3636	0.1	1.882e-003
6509	0.55263	4.5455	0.1	1.8459e-003
6510	0.55263	4.7273	0.1	1.8e-003
6511	0.55263	4.9091	0.1	1.7412e-003
6512	0.55263	5.0909	0.1	1.6649e-003
6513	0.55263	5.2727	0.1	1.5646e-003
6514	0.55263	5.4545	0.1	1.4302e-003
6515	0.55263	5.6364	0.1	1.2469e-003
6516	0.55263	5.8182	0.1	9.9543e-004
6517	0.73684	0.18182	0.1	1.94e-003
6518	0.73684	0.36364	0.1	2.2968e-003
6519	0.73684	0.54545	0.1	2.5718e-003
6520	0.73684	0.72727	0.1	2.7833e-003
6521	0.73684	0.90909	0.1	2.947e-003
6522	0.73684	1.0909	0.1	3.0747e-003
6523	0.73684	1.2727	0.1	3.1753e-003
6524	0.73684	1.4545	0.1	3.2549e-003
6525	0.73684	1.6364	0.1	3.3182e-003
6526	0.73684	1.8182	0.1	3.3686e-003
6527	0.73684	2.	0.1	3.4083e-003
6528	0.73684	2.1818	0.1	3.4392e-003
6529	0.73684	2.3636	0.1	3.4626e-003
6530	0.73684	2.5455	0.1	3.4795e-003
6531	0.73684	2.7273	0.1	3.4903e-003
6532	0.73684	2.9091	0.1	3.4957e-003
6533	0.73684	3.0909	0.1	3.4957e-003
6534	0.73684	3.2727	0.1	3.4903e-003
6535	0.73684	3.4545	0.1	3.4795e-003
6536	0.73684	3.6364	0.1	3.4626e-003
6537	0.73684	3.8182	0.1	3.4392e-003
6538	0.73684	4.	0.1	3.4083e-003
6539	0.73684	4.1818	0.1	3.3686e-003
6540	0.73684	4.3636	0.1	3.3182e-003
6541	0.73684	4.5455	0.1	3.2549e-003
6542	0.73684	4.7273	0.1	3.1753e-003
6543	0.73684	4.9091	0.1	3.0747e-003
6544	0.73684	5.0909	0.1	2.947e-003
6545	0.73684	5.2727	0.1	2.7833e-003
6546	0.73684	5.4545	0.1	2.5718e-003
6547	0.73684	5.6364	0.1	2.2968e-003
6548	0.73684	5.8182	0.1	1.94e-003
6549	0.92105	0.18182	0.1	3.252e-003
6550	0.92105	0.36364	0.1	3.7089e-003
6551	0.92105	0.54545	0.1	4.0744e-003
6552	0.92105	0.72727	0.1	4.3657e-003
6553	0.92105	0.90909	0.1	4.5978e-003
6554	0.92105	1.0909	0.1	4.7833e-003
6555	0.92105	1.2727	0.1	4.9321e-003
6556	0.92105	1.4545	0.1	5.0516e-003
6557	0.92105	1.6364	0.1	5.1478e-003
6558	0.92105	1.8182	0.1	5.2249e-003
6559	0.92105	2.	0.1	5.2862e-003
6560	0.92105	2.1818	0.1	5.3341e-003
6561	0.92105	2.3636	0.1	5.3706e-003
6562	0.92105	2.5455	0.1	5.3969e-003
6563	0.92105	2.7273	0.1	5.4139e-003
6564	0.92105	2.9091	0.1	5.4223e-003
6565	0.92105	3.0909	0.1	5.4223e-003
6566	0.92105	3.2727	0.1	5.4139e-003
6567	0.92105	3.4545	0.1	5.3969e-003
6568	0.92105	3.6364	0.1	5.3706e-003
6569	0.92105	3.8182	0.1	5.3341e-003
6570	0.92105	4.	0.1	5.2862e-003
6571	0.92105	4.1818	0.1	5.2249e-003
6572	0.92105	4.3636	0.1	5.1478e-003
6573	0.92105	4.5455	0.1	5.0516e-003
6574	0.92105	4.7273	0.1	4.9321e-003
6575	0.92105	4.9091	0.1	4.7833e-003
6576	0.92105	5.0909	0.1	4.5978e-003
6577	0.92105	5.2727	0.1	4.3657e-003
6578	0.92105	5.4545	0.1	4.0744e-003
6579	0.92105	5.6364	0.1	3.7089e-003
6580	0.92105	5.8182	0.1	3.252e-003
6581	1.1053	0.18182	0.1	4.9466e-003
6582	1.1053	0.36364	0.1	5.4967e-003
6583	1.1053	0.54545	0.1	5.949e-003
6584	1.1053	0.72727	0.1	6.3189e-003
6585	1.1053	0.90909	0.1	6.6207e-003
6586	1.1053	1.0909	0.1	6.8668e-003
6587	1.1053	1.2727	0.1	7.0674e-003
6588	1.1053	1.4545	0.1	7.2309e-003
6589	1.1053	1.6364	0.1	7.3638e-003
6590	1.1053	1.8182	0.1	7.4713e-003
6591	1.1053	2.	0.1	7.5574e-003
6592	1.1053	2.1818	0.1	7.6251e-003
6593	1.1053	2.3636	0.1	7.6768e-003
6594	1.1053	2.5455	0.1	7.7142e-003
6595	1.1053	2.7273	0.1	7.7385e-003
6596	1.1053	2.9091	0.1	7.7505e-003
6597	1.1053	3.0909	0.1	7.7505e-003
6598	1.1053	3.2727	0.1	7.7385e-003
6599	1.1053	3.4545	0.1	7.7142e-003
6600	1.1053	3.6364	0.1	7.6768e-003
6601	1.1053	3.8182	0.1	7.6251e-003
6602	1.1053	4.	0.1	7.5574e-003
6603	1.1053	4.1818	0.1	7.4713e-003
6604	1.1053	4.3636	0.1	7.3638e-003
6605	1.1053	4.5455	0.1	7.2309e-003
6606	1.1053	4.7273	0.1	7.0674e-003
6607	1.1053	4.9091	0.1	6.8668e-003
6608	1.1053	5.0909	0.1	6.6207e-003
6609	1.1053	5.2727	0.1	6.3189e-003
6610	1.1053	5.4545	0.1	5.949e-003
6611	1.1053	5.6364	0.1	5.4967e-003
6612	1.1053	5.8182	0.1	4.9466e-003
6613	1.2895	0.18182	0.1	7.0328e-003
6614	1.2895	0.36364	0.1	7.6691e-003
6615	1.2895	0.54545	0.1	8.203e-003
6616	1.2895	0.72727	0.1	8.6485e-003
6617	1.2895	0.90909	0.1	9.0188e-003
6618	1.2895	1.0909	0.1	9.3258e-003
6619	1.2895	1.2727	0.1	9.5797e-003
6620	1.2895	1.4545	0.1	9.7892e-003
6621	1.2895	1.6364	0.1	9.9613e-003
6622	1.2895	1.8182	0.1	1.0102e-002
6623	1.2895	2.	0.1	1.0215e-002
6624	1.2895	2.1818	0.1	1.0304e-002
6625	1.2895	2.3636	0.1	1.0373e-002
6626	1.2895	2.5455	0.1	1.0423e-002
6627	1.2895	2.7273	0.1	1.0455e-002
6628	1.2895	2.9091	0.1	1.0471e-002
6629	1.2895	3.0909	0.1	1.0471e-002
6630	1.2895	3.2727	0.1	1.0455e-002
6631	1.2895	3.4545	0.1	1.0423e-002
6632	1.2895	3.6364	0.1	1.0373e-002
6633	1.2895	3.8182	0.1	1.0304e-002
6634	1.2895	4.	0.1	1.0215e-002
6635	1.2895	4.1818	0.1	1.0102e-002
6636	1.2895	4.3636	0.1	9.9613e-003
6637	1.2895	4.5455	0.1	9.7892e-003
6638	1.2895	4.7273	0.1	9.5797e-003
6639	1.2895	4.9091	0.1	9.3258e-003
6640	1.2895	5.0909	0.1	9.0188e-003
6641	1.2895	5.2727	0.1	8.6485e-003
6642	1.2895	5.4545	0.1	8.203e-003
6643	1.2895	5.6364	0.1	7.6691e-003
6644	1.2895	5.8182	0.1	7.0328e-003
6645	1.4737	0.18182	0.1	9.5159e-003
6646	1.4737	0.36364	0.1	1.0231e-002
6647	1.4737	0.54545	0.1	1.0841e-002
6648	1.4737	0.72727	0.1	1.1358e-002
6649	1.4737	0.90909	0.1	1.1794e-002
6650	1.4737	1.0909	0.1	1.2161e-002
6651	1.4737	1.2727	0.1	1.2468e-002
6652	1.4737	1.4545	0.1	1.2724e-002
6653	1.4737	1.6364	0.1	1.2936e-002
6654	1.4737	1.8182	0.1	1.3111e-002
6655	1.4737	2.	0.1	1.3253e-002
6656	1.4737	2.1818	0.1	1.3365e-002
6657	1.4737	2.3636	0.1	1.3452e-002
6658	1.4737	2.5455	0.1	1.3515e-002
6659	1.4737	2.7273	0.1	1.3556e-002
6660	1.4737	2.9091	0.1	1.3577e-002
6661	1.4737	3.0909	0.1	1.3577e-002
6662	1.4737	3.2727	0.1	1.3556e-002
6663	1.4737	3.4545	0.1	1.3515e-002
6664	1.4737	3.6364	0.1	1.3452e-002
6665	1.4737	3.8182	0.1	1.3365e-002
6666	1.4737	4.	0.1	1.3253e-002
6667	1.4737	4.1818	0.1	1.3111e-002
6668	1.4737	4.3636	0.1	1.2936e-002
6669	1.4737	4.5455	0.1	1.2724e-002
6670	1.4737	4.7273	0.1	1.2468e-002
6671	1.4737	4.9091	0.1	1.2161e-002
6672	1.4737	5.0909	0.1	1.1794e-002
6673	1.4737	5.2727	0.1	1.1358e-002
6674	1.4737	5.4545	0.1	1.0841e-002
6675	1.4737	5.6364	0.1	1.0231e-002
6676	1.4737	5.8182	0.1	9.5159e-003
6677	1.6579	0.18182	0.1	1.2398e-002
6678	1.6579	0.36364	0.1	1.3186e-002
6679	1.6579	0.54545	0.1	1.3866e-002
6680	1.6579	0.72727	0.1	1.445e-002
6681	1.6579	0.90909	0.1	1.4949e-002
6682	1.6579	1.0909	0.1	1.5373e-002
6683	1.6579	1.2727	0.1	1.5732e-002
6684	1.6579	1.4545	0.1	1.6034e-002
6685	1.6579	1.6364	0.1	1.6286e-002
6686	1.6579	1.8182	0.1	1.6495e-002
6687	1.6579	2.	0.1	1.6666e-002
6688	1.6579	2.1818	0.1	1.6802e-002
6689	1.6579	2.3636	0.1	1.6908e-002
6690	1.6579	2.5455	0.1	1.6985e-002
6691	1.6579	2.7273	0.1	1.7035e-002
6692	1.6579	2.9091	0.1	1.706e-002
6693	1.6579	3.0909	0.1	1.706e-002
6694	1.6579	3.2727	0.1	1.7035e-002
6695	1.6579	3.4545	0.1	1.6985e-002
6696	1.6579	3.6364	0.1	1.6908e-002
6697	1.6579	3.8182	0.1	1.6802e-002
6698	1.6579	4.	0.1	1.6666e-002
6699	1.6579	4.1818	0.1	1.6495e-002
6700	1.6579	4.3636	0.1	1.6286e-002
6701	1.6579	4.5455	0.1	1.6034e-002
6702	1.6579	4.7273	0.1	1.5732e-002
6703	1.6579	4.9091	0.1	1.5373e-002
6704	1.6579	5.0909	0.1	1.4949e-002
6705	1.6579	5.2727	0.1	1.445e-002
6706	1.6579	5.4545	0.1	1.3866e-002
6707	1.6579	5.6364	0.1	1.3186e-002
6708	1.6579	5.8182	0.1	1.2398e-002
6709	1.8421	0.18182	0.1	1.568e-002
6710	1.8421	0.36364	0.1	1.6535e-002
6711	1.8421	0.54545	0.1	1.7279e-002
6712	1.8421	0.72727	0.1	1.7925e-002
6713	1.8421	0.90909	0.1	1.8482e-002
6714	1.8421	1.0909	0.1	1.8961e-002
6715	1.8421	1.2727	0.1	1.9369e-002
6716	1.8421	1.4545	0.1	1.9716e-002
6717	1.8421	1.6364	0.1	2.0008e-002
6718	1.8421	1.8182	0.1	2.0251e-002
6719	1.8421	2.	0.1	2.0451e-002
6720	1.8421	2.1818	0.1	2.0611e-002
6721	1.8421	2.3636	0.1	2.0736e-002
6722	1.8421	2.5455	0.1	2.0827e-002
6723	1.8421	2.7273	0.1	2.0886e-002
6724	1.8421	2.9091	0.1	2.0916e-002
6725	1.8421	3.0909	0.1	2.0916e-002
6726	1.8421	3.2727	0.1	2.0886e-002
6727	1.8421	3.4545	0.1	2.0827e-002
6728	1.8421	3.6364	0.1	2.0736e-002
6729	1.8421	3.8182	0.1	2.0611e-002
6730	1.8421	4.	0.1	2.0451e-002
6731	1.8421	4.1818	0.1	2.0251e-002
6732	1.8421	4.3636	0.1	2.0008e-002
6733	1.8421	4.5455	0.1	1.9716e-002
6734	1.8421	4.7273	0.1	1.9369e-002
6735	1.8421	4.9091	0.1	1.8961e-002
6736	1.8421	5.0909	0.1	1.8482e-002
6737	1.8421	5.2727	0.1	1.7925e-002
6738	1.8421	5.4545	0.1	1.7279e-002
6739	1.8421	5.6364	0.1	1.6535e-002
6740	1.8421	5.8182	0.1	1.568e-002
6741	2.0263	0.18182	0.1	1.9362e-002
6742	2.0263	0.36364	0.1	2.0276e-002
6743	2.0263	0.54545	0.1	2.108e-002
6744	2.0263	0.72727	0.1	2.1783e-002
6745	2.0263	0.90909	0.1	2.2395e-002
6746	2.0263	1.0909	0.1	2.2924e-002
6747	2.0263	1.2727	0.1	2.338e-002
6748	2.0263	1.4545	0.1	2.3769e-002
6749	2.0263	1.6364	0.1	2.4099e-002
6750	2.0263	1.8182	0.1	2.4376e-002
6751	2.0263	2.	0.1	2.4604e-002
6752	2.0263	2.1818	0.1	2.4788e-002
6753	2.0263	2.3636	0.1	2.4931e-002
6754	2.0263	2.5455	0.1	2.5036e-002
6755	2.0263	2.7273	0.1	2.5105e-002
6756	2.0263	2.9091	0.1	2.5139e-002
6757	2.0263	3.0909	0.1	2.5139e-002
6758	2.0263	3.2727	0.1	2.5105e-002
6759	2.0263	3.4545	0.1	2.5036e-002
6760	2.0263	3.6364	0.1	2.4931e-002
6761	2.0263	3.8182	0.1	2.4788e-002
6762	2.0263	4.	0.1	2.4604e-002
6763	2.0263	4.1818	0.1	2.4376e-002
6764	2.0263	4.3636	0.1	2.4099e-002
6765	2.0263	4.5455	0.1	2.3769e-002
6766	2.0263	4.7273	0.1	2.338e-002
6767	2.0263	4.9091	0.1	2.2924e-002
6768	2.0263	5.0909	0.1	2.2395e-002
6769	2.0263	5.2727	0.1	2.1783e-002
6770	2.0263	5.4545	0.1	2.108e-002
6771	2.0263	5.6364	0.1	2.0276e-002
6772	2.0263	5.8182	0.1	1.9362e-002
6773	2.2105	0.18182	0.1	2.344e-002
6774	2.2105	0.36364	0.1	2.4409e-002
6775	2.2105	0.54545	0.1	2.5267e-002
6776	2.2105	0.72727	0.1	2.6023e-002
6777	2.2105	0.90909	0.1	2.6685e-002
6778	2.2105	1.0909	0.1	2.7262e-002
6779	2.2105	1.2727	0.1	2.7762e-002
6780	2.2105	1.4545	0.1	2.8191e-002
6781	2.2105	1.6364	0.1	2.8558e-002
6782	2.2105	1.8182	0.1	2.8866e-002
6783	2.2105	2.	0.1	2.9121e-002
6784	2.2105	2.1818	0.1	2.9328e-002
6785	2.2105	2.3636	0.1	2.9489e-002
6786	2.2105	2.5455	0.1	2.9608e-002
6787	2.2105	2.7273	0.1	2.9686e-002
6788	2.2105	2.9091	0.1	2.9725e-002
6789	2.2105	3.0909	0.1	2.9725e-002
6790	2.2105	3.2727	0.1	2.9686e-002
6791	2.2105	3.4545	0.1	2.9608e-002
6792	2.2105	3.6364	0.1	2.9489e-002
6793	2.2105	3.8182	0.1	2.9328e-002
6794	2.2105	4.	0.1	2.9121e-002
6795	2.2105	4.1818	0.1	2.8866e-002
6796	2.2105	4.3636	0.1	2.8558e-002
6797	2.2105	4.5455	0.1	2.8191e-002
6798	2.2105	4.7273	0.1	2.7762e-002
6799	2.2105	4.9091	0.1	2.7262e-002
6800	2.2105	5.0909	0.1	2.6685e-002
6801	2.2105	5.2727	0.1	2.6023e-002
6802	2.2105	5.4545	0.1	2.5267e-002
6803	2.2105	5.6364	0.1	2.4409e-002
6804	2.2105	5.8182	0.1	2.344e-002
6805	2.3947	0.18182	0.1	2.7914e-002
6806	2.3947	0.36364	0.1	2.8932e-002
6807	2.3947	0.54545	0.1	2.9839e-002
6808	2.3947	0.72727	0.1	3.0643e-002
6809	2.3947	0.90909	0.1	3.1351e-002
6810	2.3947	1.0909	0.1	3.1972e-002
6811	2.3947	1.2727	0.1	3.2513e-002
6812	2.3947	1.4545	0.1	3.2981e-002
6813	2.3947	1.6364	0.1	3.3381e-002
6814	2.3947	1.8182	0.1	3.3719e-002
6815	2.3947	2.	0.1	3.4001e-002
6816	2.3947	2.1818	0.1	3.4229e-002
6817	2.3947	2.3636	0.1	3.4408e-002
6818	2.3947	2.5455	0.1	3.454e-002
6819	2.3947	2.7273	0.1	3.4627e-002
6820	2.3947	2.9091	0.1	3.467e-002
6821	2.3947	3.0909	0.1	3.467e-002
6822	2.3947	3.2727	0.1	3.4627e-002
6823	2.3947	3.4545	0.1	3.454e-002
6824	2.3947	3.6364	0.1	3.4408e-002
6825	2.3947	3.8182	0.1	3.4229e-002
6826	2.3947	4.	0.1	3.4001e-002
6827	2.3947	4.1818	0.1	3.3719e-002
6828	2.3947	4.3636	0.1	3.3381e-002
6829	2.3947	4.5455	0.1	3.2981e-002
6830	2.3947	4.7273	0.1	3.2513e-002
6831	2.3947	4.9091	0.1	3.1972e-002
6832	2.3947	5.0909	0.1	3.1351e-002
6833	2.3947	5.2727	0.1	3.0643e-002
6834	2.3947	5.4545	0.1	2.9839e-002
6835	2.3947	5.6364	0.1	2.8932e-002
6836	2.3947	5.8182	0.1	2.7914e-002
6837	2.5789	0.18182	0.1	3.2779e-002
6838	2.5789	0.36364	0.1	3.3842e-002
6839	2.5789	0.54545	0.1	3.4793e-002
6840	2.5789	0.72727	0.1	3.564e-002
6841	2.5789	0.90909	0.1	3.6391e-002
6842	2.5789	1.0909	0.1	3.7053e-002
6843	2.5789	1.2727	0.1	3.7632e-002
6844	2.5789	1.4545	0.1	3.8134e-002
6845	2.5789	1.6364	0.1	3.8567e-002
6846	2.5789	1.8182	0.1	3.8934e-002
6847	2.5789	2.	0.1	3.924e-002
6848	2.5789	2.1818	0.1	3.9489e-002
6849	2.5789	2.3636	0.1	3.9684e-002
6850	2.5789	2.5455	0.1	3.9829e-002
6851	2.5789	2.7273	0.1	3.9924e-002
6852	2.5789	2.9091	0.1	3.9971e-002
6853	2.5789	3.0909	0.1	3.9971e-002
6854	2.5789	3.2727	0.1	3.9924e-002
