Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4618	11.215	1.2727	0.1	3.1358
4619	11.032	1.2727	0.1	1.212
4620	10.849	1.2727	0.1	6.5294
4621	23.817	1.4545	0.1	-0.15977
4622	23.635	1.4545	0.1	-0.30114
4623	23.452	1.4545	0.1	-0.12445
4624	23.269	1.4545	0.1	-0.10857
4625	23.087	1.4545	0.1	-7.8716e-002
4626	22.904	1.4545	0.1	-6.4533e-002
4627	22.721	1.4545	0.1	-5.3006e-002
4628	22.539	1.4545	0.1	-4.4822e-002
4629	22.356	1.4545	0.1	-3.8428e-002
4630	22.174	1.4545	0.1	-3.3407e-002
4631	21.991	1.4545	0.1	-2.935e-002
4632	21.808	1.4545	0.1	-2.6031e-002
4633	21.626	1.4545	0.1	-2.3269e-002
4634	21.443	1.4545	0.1	-2.0954e-002
4635	21.26	1.4545	0.1	-1.8985e-002
4636	21.078	1.4545	0.1	-1.7297e-002
4637	20.895	1.4545	0.1	-1.5841e-002
4638	20.712	1.4545	0.1	-1.4564e-002
4639	20.53	1.4545	0.1	-1.3433e-002
4640	20.347	1.4545	0.1	-1.2436e-002
4641	20.164	1.4545	0.1	-1.1549e-002
4642	19.982	1.4545	0.1	-1.0742e-002
4643	19.799	1.4545	0.1	-9.9989e-003
4644	19.616	1.4545	0.1	-9.3042e-003
4645	19.434	1.4545	0.1	-8.6618e-003
4646	19.251	1.4545	0.1	-8.0439e-003
4647	19.068	1.4545	0.1	-7.429e-003
4648	18.886	1.4545	0.1	-6.8105e-003
4649	18.703	1.4545	0.1	-6.12e-003
4650	18.521	1.4545	0.1	-5.2954e-003
4651	18.338	1.4545	0.1	-4.1963e-003
4652	18.155	1.4545	0.1	-2.4057e-003
4653	17.973	1.4545	0.1	1.7745e-003
4654	17.79	1.4545	0.1	3.0648e-002
4655	17.607	1.4545	0.1	1.7805
4656	17.425	1.4545	0.1	4.3787
4657	17.242	1.4545	0.1	7.0721
4658	17.059	1.4545	0.1	9.8647
4659	16.877	1.4545	0.1	12.765
4660	16.694	1.4545	0.1	15.78
4661	16.511	1.4545	0.1	18.918
4662	16.329	1.4545	0.1	22.184
4663	16.146	1.4545	0.1	25.581
4664	15.963	1.4545	0.1	29.11
4665	15.781	1.4545	0.1	32.771
4666	15.598	1.4545	0.1	36.557
4667	15.416	1.4545	0.1	40.459
4668	15.233	1.4545	0.1	44.461
4669	15.05	1.4545	0.1	48.545
4670	14.868	1.4545	0.1	52.68
4671	14.685	1.4545	0.1	56.833
4672	14.502	1.4545	0.1	60.958
4673	14.32	1.4545	0.1	65.
4674	14.137	1.4545	0.1	68.892
4675	13.954	1.4545	0.1	72.553
4676	13.772	1.4545	0.1	75.886
4677	13.589	1.4545	0.1	78.771
4678	13.406	1.4545	0.1	81.058
4679	13.224	1.4545	0.1	82.55
4680	13.041	1.4545	0.1	82.974
4681	12.858	1.4545	0.1	81.934
4682	12.676	1.4545	0.1	78.818
4683	12.493	1.4545	0.1	72.655
4684	12.311	1.4545	0.1	61.897
4685	12.128	1.4545	0.1	44.27
4686	11.945	1.4545	0.1	19.393
4687	11.763	1.4545	0.1	5.9356
4688	11.58	1.4545	0.1	3.6522
4689	11.397	1.4545	0.1	3.3084
4690	11.215	1.4545	0.1	3.5775
4691	11.032	1.4545	0.1	2.203
4692	10.849	1.4545	0.1	20.037
4693	23.817	1.6364	0.1	-0.1751
4694	23.635	1.6364	0.1	-0.30942
4695	23.452	1.6364	0.1	-0.13047
4696	23.269	1.6364	0.1	-0.11392
4697	23.087	1.6364	0.1	-8.3569e-002
4698	22.904	1.6364	0.1	-6.9081e-002
4699	22.721	1.6364	0.1	-5.7325e-002
4700	22.539	1.6364	0.1	-4.8955e-002
4701	22.356	1.6364	0.1	-4.2392e-002
4702	22.174	1.6364	0.1	-3.7213e-002
4703	21.991	1.6364	0.1	-3.3007e-002
4704	21.808	1.6364	0.1	-2.9538e-002
4705	21.626	1.6364	0.1	-2.6629e-002
4706	21.443	1.6364	0.1	-2.4175e-002
4707	21.26	1.6364	0.1	-2.2071e-002
4708	21.078	1.6364	0.1	-2.025e-002
4709	20.895	1.6364	0.1	-1.8671e-002
4710	20.712	1.6364	0.1	-1.7276e-002
4711	20.53	1.6364	0.1	-1.6032e-002
4712	20.347	1.6364	0.1	-1.4927e-002
4713	20.164	1.6364	0.1	-1.3936e-002
4714	19.982	1.6364	0.1	-1.3034e-002
4715	19.799	1.6364	0.1	-1.2201e-002
4716	19.616	1.6364	0.1	-1.1421e-002
4717	19.434	1.6364	0.1	-1.0697e-002
4718	19.251	1.6364	0.1	-9.9986e-003
4719	19.068	1.6364	0.1	-9.3108e-003
4720	18.886	1.6364	0.1	-8.6175e-003
4721	18.703	1.6364	0.1	-7.8538e-003
4722	18.521	1.6364	0.1	-6.9343e-003
4723	18.338	1.6364	0.1	-5.6763e-003
4724	18.155	1.6364	0.1	-3.4225e-003
4725	17.973	1.6364	0.1	3.8488e-003
4726	17.79	1.6364	0.1	0.65425
4727	17.607	1.6364	0.1	3.3874
4728	17.425	1.6364	0.1	6.2405
4729	17.242	1.6364	0.1	9.2011
4730	17.059	1.6364	0.1	12.281
4731	16.877	1.6364	0.1	15.492
4732	16.694	1.6364	0.1	18.848
4733	16.511	1.6364	0.1	22.361
4734	16.329	1.6364	0.1	26.04
4735	16.146	1.6364	0.1	29.897
4736	15.963	1.6364	0.1	33.939
4737	15.781	1.6364	0.1	38.174
4738	15.598	1.6364	0.1	42.605
4739	15.416	1.6364	0.1	47.233
4740	15.233	1.6364	0.1	52.056
4741	15.05	1.6364	0.1	57.065
4742	14.868	1.6364	0.1	62.249
4743	14.685	1.6364	0.1	67.588
4744	14.502	1.6364	0.1	73.053
4745	14.32	1.6364	0.1	78.608
4746	14.137	1.6364	0.1	84.203
4747	13.954	1.6364	0.1	89.776
4748	13.772	1.6364	0.1	95.246
4749	13.589	1.6364	0.1	100.5
4750	13.406	1.6364	0.1	105.41
4751	13.224	1.6364	0.1	109.77
4752	13.041	1.6364	0.1	113.29
4753	12.858	1.6364	0.1	115.57
4754	12.676	1.6364	0.1	115.94
4755	12.493	1.6364	0.1	113.37
4756	12.311	1.6364	0.1	106.17
4757	12.128	1.6364	0.1	91.568
4758	11.945	1.6364	0.1	65.292
4759	11.763	1.6364	0.1	25.074
4760	11.58	1.6364	0.1	6.4798
4761	11.397	1.6364	0.1	3.1366
4762	11.215	1.6364	0.1	9.3554
4763	11.032	1.6364	0.1	-2.5829e-002
4764	10.849	1.6364	0.1	-7.2496
4765	23.817	1.8182	0.1	-0.18729
4766	23.635	1.8182	0.1	-0.31579
4767	23.452	1.8182	0.1	-0.13505
4768	23.269	1.8182	0.1	-0.11796
4769	23.087	1.8182	0.1	-8.7226e-002
4770	22.904	1.8182	0.1	-7.2501e-002
4771	22.721	1.8182	0.1	-6.0578e-002
4772	22.539	1.8182	0.1	-5.2076e-002
4773	22.356	1.8182	0.1	-4.5404e-002
4774	22.174	1.8182	0.1	-4.0124e-002
4775	21.991	1.8182	0.1	-3.5821e-002
4776	21.808	1.8182	0.1	-3.2257e-002
4777	21.626	1.8182	0.1	-2.9256e-002
4778	21.443	1.8182	0.1	-2.6708e-002
4779	21.26	1.8182	0.1	-2.4511e-002
4780	21.078	1.8182	0.1	-2.2602e-002
4781	20.895	1.8182	0.1	-2.0938e-002
4782	20.712	1.8182	0.1	-1.9457e-002
4783	20.53	1.8182	0.1	-1.8135e-002
4784	20.347	1.8182	0.1	-1.6953e-002
4785	20.164	1.8182	0.1	-1.5891e-002
4786	19.982	1.8182	0.1	-1.4919e-002
4787	19.799	1.8182	0.1	-1.4023e-002
4788	19.616	1.8182	0.1	-1.3183e-002
4789	19.434	1.8182	0.1	-1.2405e-002
4790	19.251	1.8182	0.1	-1.1657e-002
4791	19.068	1.8182	0.1	-1.0926e-002
4792	18.886	1.8182	0.1	-1.0194e-002
4793	18.703	1.8182	0.1	-9.3981e-003
4794	18.521	1.8182	0.1	-8.4479e-003
4795	18.338	1.8182	0.1	-7.1201e-003
4796	18.155	1.8182	0.1	-4.4874e-003
4797	17.973	1.8182	0.1	1.0455e-002
4798	17.79	1.8182	0.1	1.8664
4799	17.607	1.8182	0.1	4.8406
4800	17.425	1.8182	0.1	7.9261
4801	17.242	1.8182	0.1	11.135
4802	17.059	1.8182	0.1	14.484
4803	16.877	1.8182	0.1	17.989
4804	16.694	1.8182	0.1	21.668
4805	16.511	1.8182	0.1	25.537
4806	16.329	1.8182	0.1	29.614
4807	16.146	1.8182	0.1	33.915
4808	15.963	1.8182	0.1	38.455
4809	15.781	1.8182	0.1	43.252
4810	15.598	1.8182	0.1	48.318
4811	15.416	1.8182	0.1	53.665
4812	15.233	1.8182	0.1	59.304
4813	15.05	1.8182	0.1	65.242
4814	14.868	1.8182	0.1	71.48
4815	14.685	1.8182	0.1	78.017
4816	14.502	1.8182	0.1	84.843
4817	14.32	1.8182	0.1	91.94
4818	14.137	1.8182	0.1	99.278
4819	13.954	1.8182	0.1	106.81
4820	13.772	1.8182	0.1	114.48
4821	13.589	1.8182	0.1	122.18
4822	13.406	1.8182	0.1	129.79
4823	13.224	1.8182	0.1	137.11
4824	13.041	1.8182	0.1	143.86
4825	12.858	1.8182	0.1	149.62
4826	12.676	1.8182	0.1	153.75
4827	12.493	1.8182	0.1	155.22
4828	12.311	1.8182	0.1	152.43
4829	12.128	1.8182	0.1	142.8
4830	11.945	1.8182	0.1	122.14
4831	11.763	1.8182	0.1	83.858
4832	11.58	1.8182	0.1	25.567
4833	11.397	1.8182	0.1	5.4345
4834	11.215	1.8182	0.1	7.0738
4835	11.032	1.8182	0.1	-6.1121
4836	10.849	1.8182	0.1	122.81
4837	23.817	2.	0.1	-0.19701
4838	23.635	2.	0.1	-0.32071
4839	23.452	2.	0.1	-0.13856
4840	23.269	2.	0.1	-0.12105
4841	23.087	2.	0.1	-9.0006e-002
4842	22.904	2.	0.1	-7.5098e-002
4843	22.721	2.	0.1	-6.304e-002
4844	22.539	2.	0.1	-5.4445e-002
4845	22.356	2.	0.1	-4.7695e-002
4846	22.174	2.	0.1	-4.2349e-002
4847	21.991	2.	0.1	-3.7983e-002
4848	21.808	2.	0.1	-3.4359e-002
4849	21.626	2.	0.1	-3.1296e-002
4850	21.443	2.	0.1	-2.8686e-002
4851	21.26	2.	0.1	-2.643e-002
4852	21.078	2.	0.1	-2.446e-002
4853	20.895	2.	0.1	-2.2734e-002
4854	20.712	2.	0.1	-2.1196e-002
4855	20.53	2.	0.1	-1.9818e-002
4856	20.347	2.	0.1	-1.8582e-002
4857	20.164	2.	0.1	-1.7469e-002
4858	19.982	2.	0.1	-1.645e-002
4859	19.799	2.	0.1	-1.5505e-002
4860	19.616	2.	0.1	-1.4627e-002
4861	19.434	2.	0.1	-1.3811e-002
4862	19.251	2.	0.1	-1.3034e-002
4863	19.068	2.	0.1	-1.2277e-002
4864	18.886	2.	0.1	-1.1535e-002
4865	18.703	2.	0.1	-1.0737e-002
4866	18.521	2.	0.1	-9.8045e-003
4867	18.338	2.	0.1	-8.5025e-003
4868	18.155	2.	0.1	-5.6382e-003
4869	17.973	2.	0.1	6.8582e-002
4870	17.79	2.	0.1	2.9485
4871	17.607	2.	0.1	6.1213
4872	17.425	2.	0.1	9.4157
4873	17.242	2.	0.1	12.85
4874	17.059	2.	0.1	16.444
4875	16.877	2.	0.1	20.217
4876	16.694	2.	0.1	24.193
4877	16.511	2.	0.1	28.392
4878	16.329	2.	0.1	32.837
4879	16.146	2.	0.1	37.551
4880	15.963	2.	0.1	42.559
4881	15.781	2.	0.1	47.884
4882	15.598	2.	0.1	53.551
4883	15.416	2.	0.1	59.582
4884	15.233	2.	0.1	66.
4885	15.05	2.	0.1	72.826
4886	14.868	2.	0.1	80.079
4887	14.685	2.	0.1	87.772
4888	14.502	2.	0.1	95.914
4889	14.32	2.	0.1	104.51
4890	14.137	2.	0.1	113.53
4891	13.954	2.	0.1	122.97
4892	13.772	2.	0.1	132.77
4893	13.589	2.	0.1	142.85
4894	13.406	2.	0.1	153.07
4895	13.224	2.	0.1	163.26
4896	13.041	2.	0.1	173.11
4897	12.858	2.	0.1	182.2
4898	12.676	2.	0.1	189.87
4899	12.493	2.	0.1	195.14
4900	12.311	2.	0.1	196.51
4901	12.128	2.	0.1	191.66
4902	11.945	2.	0.1	177.04
4903	11.763	2.	0.1	147.
4904	11.58	2.	0.1	93.297
4905	11.397	2.	0.1	14.998
4906	11.215	2.	0.1	13.513
4907	11.032	2.	0.1	-62.656
4908	10.849	2.	0.1	446.4
4909	23.817	2.1818	0.1	-0.20465
4910	23.635	2.1818	0.1	-0.32449
4911	23.452	2.1818	0.1	-0.14123
4912	23.269	2.1818	0.1	-0.12339
4913	23.087	2.1818	0.1	-9.2109e-002
4914	22.904	2.1818	0.1	-7.7054e-002
4915	22.721	2.1818	0.1	-6.4894e-002
4916	22.539	2.1818	0.1	-5.6227e-002
4917	22.356	2.1818	0.1	-4.9423e-002
4918	22.174	2.1818	0.1	-4.4032e-002
4919	21.991	2.1818	0.1	-3.9626e-002
4920	21.808	2.1818	0.1	-3.596e-002
4921	21.626	2.1818	0.1	-3.2858e-002
4922	21.443	2.1818	0.1	-3.0211e-002
4923	21.26	2.1818	0.1	-2.7911e-002
4924	21.078	2.1818	0.1	-2.59e-002
4925	20.895	2.1818	0.1	-2.4134e-002
4926	20.712	2.1818	0.1	-2.2557e-002
4927	20.53	2.1818	0.1	-2.1138e-002
4928	20.347	2.1818	0.1	-1.9864e-002
4929	20.164	2.1818	0.1	-1.8714e-002
4930	19.982	2.1818	0.1	-1.7661e-002
4931	19.799	2.1818	0.1	-1.6687e-002
4932	19.616	2.1818	0.1	-1.5779e-002
4933	19.434	2.1818	0.1	-1.4941e-002
4934	19.251	2.1818	0.1	-1.4145e-002
4935	19.068	2.1818	0.1	-1.338e-002
4936	18.886	2.1818	0.1	-1.2638e-002
4937	18.703	2.1818	0.1	-1.1864e-002
4938	18.521	2.1818	0.1	-1.0983e-002
4939	18.338	2.1818	0.1	-9.7849e-003
4940	18.155	2.1818	0.1	-6.9126e-003
4941	17.973	2.1818	0.1	0.65191
4942	17.79	2.1818	0.1	3.8716
4943	17.607	2.1818	0.1	7.2146
4944	17.425	2.1818	0.1	10.691
4945	17.242	2.1818	0.1	14.321
4946	17.059	2.1818	0.1	18.13
4947	16.877	2.1818	0.1	22.14
4948	16.694	2.1818	0.1	26.377
4949	16.511	2.1818	0.1	30.868
4950	16.329	2.1818	0.1	35.642
4951	16.146	2.1818	0.1	40.726
4952	15.963	2.1818	0.1	46.153
4953	15.781	2.1818	0.1	51.955
4954	15.598	2.1818	0.1	58.164
4955	15.416	2.1818	0.1	64.815
4956	15.233	2.1818	0.1	71.942
4957	15.05	2.1818	0.1	79.579
4958	14.868	2.1818	0.1	87.759
4959	14.685	2.1818	0.1	96.512
4960	14.502	2.1818	0.1	105.86
4961	14.32	2.1818	0.1	115.83
4962	14.137	2.1818	0.1	126.41
4963	13.954	2.1818	0.1	137.6
4964	13.772	2.1818	0.1	149.36
4965	13.589	2.1818	0.1	161.6
4966	13.406	2.1818	0.1	174.21
4967	13.224	2.1818	0.1	186.98
4968	13.041	2.1818	0.1	199.58
4969	12.858	2.1818	0.1	211.55
4970	12.676	2.1818	0.1	222.17
4971	12.493	2.1818	0.1	230.41
4972	12.311	2.1818	0.1	234.72
4973	12.128	2.1818	0.1	232.81
4974	11.945	2.1818	0.1	221.35
4975	11.763	2.1818	0.1	195.27
4976	11.58	2.1818	0.1	147.34
4977	11.397	2.1818	0.1	64.635
4978	11.215	2.1818	0.1	5.9248
4979	11.032	2.1818	0.1	-28.402
4980	10.849	2.1818	0.1	15.953
4981	23.817	2.3636	0.1	-0.21049
4982	23.635	2.3636	0.1	-0.32732
4983	23.452	2.3636	0.1	-0.14322
4984	23.269	2.3636	0.1	-0.12513
4985	23.087	2.3636	0.1	-9.3667e-002
4986	22.904	2.3636	0.1	-7.85e-002
4987	22.721	2.3636	0.1	-6.6264e-002
4988	22.539	2.3636	0.1	-5.7542e-002
4989	22.356	2.3636	0.1	-5.0697e-002
4990	22.174	2.3636	0.1	-4.5275e-002
4991	21.991	2.3636	0.1	-4.0842e-002
4992	21.808	2.3636	0.1	-3.715e-002
4993	21.626	2.3636	0.1	-3.4026e-002
4994	21.443	2.3636	0.1	-3.1348e-002
4995	21.26	2.3636	0.1	-2.9026e-002
4996	21.078	2.3636	0.1	-2.6987e-002
4997	20.895	2.3636	0.1	-2.5194e-002
4998	20.712	2.3636	0.1	-2.3589e-002
4999	20.53	2.3636	0.1	-2.2142e-002
5000	20.347	2.3636	0.1	-2.0843e-002
5001	20.164	2.3636	0.1	-1.9667e-002
5002	19.982	2.3636	0.1	-1.859e-002
5003	19.799	2.3636	0.1	-1.7596e-002
5004	19.616	2.3636	0.1	-1.6669e-002
5005	19.434	2.3636	0.1	-1.5816e-002
5006	19.251	2.3636	0.1	-1.5012e-002
5007	19.068	2.3636	0.1	-1.4242e-002
5008	18.886	2.3636	0.1	-1.3512e-002
5009	18.703	2.3636	0.1	-1.2768e-002
5010	18.521	2.3636	0.1	-1.1956e-002
5011	18.338	2.3636	0.1	-1.092e-002
5012	18.155	2.3636	0.1	-8.3369e-003
5013	17.973	2.3636	0.1	1.2633
5014	17.79	2.3636	0.1	4.6238
5015	17.607	2.3636	0.1	8.1072
5016	17.425	2.3636	0.1	11.734
5017	17.242	2.3636	0.1	15.528
5018	17.059	2.3636	0.1	19.515
5019	16.877	2.3636	0.1	23.723
5020	16.694	2.3636	0.1	28.18
5021	16.511	2.3636	0.1	32.918
5022	16.329	2.3636	0.1	37.968
5023	16.146	2.3636	0.1	43.366
5024	15.963	2.3636	0.1	49.149
5025	15.781	2.3636	0.1	55.356
5026	15.598	2.3636	0.1	62.028
5027	15.416	2.3636	0.1	69.21
5028	15.233	2.3636	0.1	76.945
5029	15.05	2.3636	0.1	85.279
5030	14.868	2.3636	0.1	94.258
5031	14.685	2.3636	0.1	103.92
5032	14.502	2.3636	0.1	114.32
5033	14.32	2.3636	0.1	125.47
5034	14.137	2.3636	0.1	137.39
5035	13.954	2.3636	0.1	150.09
5036	13.772	2.3636	0.1	163.53
5037	13.589	2.3636	0.1	177.64
5038	13.406	2.3636	0.1	192.27
5039	13.224	2.3636	0.1	207.19
5040	13.041	2.3636	0.1	222.03
5041	12.858	2.3636	0.1	236.25
5042	12.676	2.3636	0.1	249.01
5043	12.493	2.3636	0.1	259.1
5044	12.311	2.3636	0.1	264.71
5045	12.128	2.3636	0.1	263.23
5046	11.945	2.3636	0.1	250.83
5047	11.763	2.3636	0.1	221.89
5048	11.58	2.3636	0.1	168.04
5049	11.397	2.3636	0.1	76.459
5050	11.215	2.3636	0.1	-3.325
5051	11.032	2.3636	0.1	8.0467
5052	10.849	2.3636	0.1	14.505
5053	23.817	2.5455	0.1	-0.21473
5054	23.635	2.5455	0.1	-0.32934
5055	23.452	2.5455	0.1	-0.14464
5056	23.269	2.5455	0.1	-0.12637
5057	23.087	2.5455	0.1	-9.477e-002
5058	22.904	2.5455	0.1	-7.9523e-002
5059	22.721	2.5455	0.1	-6.7229e-002
5060	22.539	2.5455	0.1	-5.8468e-002
5061	22.356	2.5455	0.1	-5.1597e-002
5062	22.174	2.5455	0.1	-4.6153e-002
5063	21.991	2.5455	0.1	-4.1702e-002
5064	21.808	2.5455	0.1	-3.7995e-002
5065	21.626	2.5455	0.1	-3.4853e-002
5066	21.443	2.5455	0.1	-3.2162e-002
5067	21.26	2.5455	0.1	-2.9821e-002
5068	21.078	2.5455	0.1	-2.7765e-002
5069	20.895	2.5455	0.1	-2.5954e-002
5070	20.712	2.5455	0.1	-2.4331e-002
5071	20.53	2.5455	0.1	-2.2867e-002
5072	20.347	2.5455	0.1	-2.1549e-002
5073	20.164	2.5455	0.1	-2.0357e-002
5074	19.982	2.5455	0.1	-1.9265e-002
5075	19.799	2.5455	0.1	-1.8256e-002
5076	19.616	2.5455	0.1	-1.7317e-002
5077	19.434	2.5455	0.1	-1.6454e-002
5078	19.251	2.5455	0.1	-1.5645e-002
5079	19.068	2.5455	0.1	-1.488e-002
5080	18.886	2.5455	0.1	-1.416e-002
5081	18.703	2.5455	0.1	-1.3448e-002
5082	18.521	2.5455	0.1	-1.2708e-002
5083	18.338	2.5455	0.1	-1.1849e-002
5084	18.155	2.5455	0.1	-9.8676e-003
5085	17.973	2.5455	0.1	1.7325
5086	17.79	2.5455	0.1	5.1962
5087	17.607	2.5455	0.1	8.7875
5088	17.425	2.5455	0.1	12.53
5089	17.242	2.5455	0.1	16.451
5090	17.059	2.5455	0.1	20.577
5091	16.877	2.5455	0.1	24.938
5092	16.694	2.5455	0.1	29.566
5093	16.511	2.5455	0.1	34.496
5094	16.329	2.5455	0.1	39.763
5095	16.146	2.5455	0.1	45.406
5096	15.963	2.5455	0.1	51.468
5097	15.781	2.5455	0.1	57.995
5098	15.598	2.5455	0.1	65.032
5099	15.416	2.5455	0.1	72.633
5100	15.233	2.5455	0.1	80.849
5101	15.05	2.5455	0.1	89.735
5102	14.868	2.5455	0.1	99.347
5103	14.685	2.5455	0.1	109.74
5104	14.502	2.5455	0.1	120.96
5105	14.32	2.5455	0.1	133.05
5106	14.137	2.5455	0.1	146.04
5107	13.954	2.5455	0.1	159.94
5108	13.772	2.5455	0.1	174.71
5109	13.589	2.5455	0.1	190.27
5110	13.406	2.5455	0.1	206.47
5111	13.224	2.5455	0.1	223.04
5112	13.041	2.5455	0.1	239.54
5113	12.858	2.5455	0.1	255.34
5114	12.676	2.5455	0.1	269.42
5115	12.493	2.5455	0.1	280.32
5116	12.311	2.5455	0.1	285.84
5117	12.128	2.5455	0.1	282.79
5118	11.945	2.5455	0.1	266.48
5119	11.763	2.5455	0.1	230.08
5120	11.58	2.5455	0.1	163.74
5121	11.397	2.5455	0.1	53.896
5122	11.215	2.5455	0.1	0.33279
5123	11.032	2.5455	0.1	-0.22953
5124	10.849	2.5455	0.1	-3.6903
5125	23.817	2.7273	0.1	-0.21749
5126	23.635	2.7273	0.1	-0.33064
5127	23.452	2.7273	0.1	-0.14555
5128	23.269	2.7273	0.1	-0.12716
5129	23.087	2.7273	0.1	-9.5477e-002
5130	22.904	2.7273	0.1	-8.0178e-002
5131	22.721	2.7273	0.1	-6.7845e-002
5132	22.539	2.7273	0.1	-5.9062e-002
5133	22.356	2.7273	0.1	-5.217e-002
5134	22.174	2.7273	0.1	-4.6714e-002
5135	21.991	2.7273	0.1	-4.2252e-002
5136	21.808	2.7273	0.1	-3.8535e-002
5137	21.626	2.7273	0.1	-3.5385e-002
5138	21.443	2.7273	0.1	-3.2684e-002
5139	21.26	2.7273	0.1	-3.0333e-002
5140	21.078	2.7273	0.1	-2.8267e-002
5141	20.895	2.7273	0.1	-2.6439e-002
5142	20.712	2.7273	0.1	-2.4811e-002
5143	20.53	2.7273	0.1	-2.3335e-002
5144	20.347	2.7273	0.1	-2.2009e-002
5145	20.164	2.7273	0.1	-2.0807e-002
5146	19.982	2.7273	0.1	-1.9703e-002
5147	19.799	2.7273	0.1	-1.8686e-002
5148	19.616	2.7273	0.1	-1.774e-002
5149	19.434	2.7273	0.1	-1.6872e-002
5150	19.251	2.7273	0.1	-1.606e-002
5151	19.068	2.7273	0.1	-1.5296e-002
5152	18.886	2.7273	0.1	-1.4588e-002
5153	18.703	2.7273	0.1	-1.39e-002
5154	18.521	2.7273	0.1	-1.3219e-002
5155	18.338	2.7273	0.1	-1.2513e-002
5156	18.155	2.7273	0.1	-1.1296e-002
5157	17.973	2.7273	0.1	2.0488
5158	17.79	2.7273	0.1	5.5818
5159	17.607	2.7273	0.1	9.2463
5160	17.425	2.7273	0.1	13.068
5161	17.242	2.7273	0.1	17.075
5162	17.059	2.7273	0.1	21.295
5163	16.877	2.7273	0.1	25.761
5164	16.694	2.7273	0.1	30.507
5165	16.511	2.7273	0.1	35.568
5166	16.329	2.7273	0.1	40.983
5167	16.146	2.7273	0.1	46.796
5168	15.963	2.7273	0.1	53.051
5169	15.781	2.7273	0.1	59.797
5170	15.598	2.7273	0.1	67.087
5171	15.416	2.7273	0.1	74.977
5172	15.233	2.7273	0.1	83.526
5173	15.05	2.7273	0.1	92.795
5174	14.868	2.7273	0.1	102.85
5175	14.685	2.7273	0.1	113.74
5176	14.502	2.7273	0.1	125.54
5177	14.32	2.7273	0.1	138.28
5178	14.137	2.7273	0.1	152.01
5179	13.954	2.7273	0.1	166.73
5180	13.772	2.7273	0.1	182.42
5181	13.589	2.7273	0.1	198.98
5182	13.406	2.7273	0.1	216.25
5183	13.224	2.7273	0.1	233.92
5184	13.041	2.7273	0.1	251.5
5185	12.858	2.7273	0.1	268.25
5186	12.676	2.7273	0.1	283.01
5187	12.493	2.7273	0.1	294.06
5188	12.311	2.7273	0.1	298.83
5189	12.128	2.7273	0.1	293.54
5190	11.945	2.7273	0.1	272.7
5191	11.763	2.7273	0.1	228.51
5192	11.58	2.7273	0.1	150.4
5193	11.397	2.7273	0.1	26.259
5194	11.215	2.7273	0.1	-0.64249
5195	11.032	2.7273	0.1	8.8984e-002
5196	10.849	2.7273	0.1	2.5559
5197	23.817	2.9091	0.1	-0.21885
5198	23.635	2.9091	0.1	-0.33128
5199	23.452	2.9091	0.1	-0.146
5200	23.269	2.9091	0.1	-0.12755
5201	23.087	2.9091	0.1	-9.5821e-002
5202	22.904	2.9091	0.1	-8.0496e-002
5203	22.721	2.9091	0.1	-6.8148e-002
5204	22.539	2.9091	0.1	-5.9349e-002
5205	22.356	2.9091	0.1	-5.245e-002
5206	22.174	2.9091	0.1	-4.6986e-002
5207	21.991	2.9091	0.1	-4.252e-002
5208	21.808	2.9091	0.1	-3.88e-002
5209	21.626	2.9091	0.1	-3.5644e-002
5210	21.443	2.9091	0.1	-3.2939e-002
5211	21.26	2.9091	0.1	-3.0584e-002
5212	21.078	2.9091	0.1	-2.8513e-002
5213	20.895	2.9091	0.1	-2.6685e-002
5214	20.712	2.9091	0.1	-2.5045e-002
5215	20.53	2.9091	0.1	-2.3566e-002
5216	20.347	2.9091	0.1	-2.2233e-002
5217	20.164	2.9091	0.1	-2.1026e-002
5218	19.982	2.9091	0.1	-1.9919e-002
5219	19.799	2.9091	0.1	-1.8896e-002
5220	19.616	2.9091	0.1	-1.7947e-002
5221	19.434	2.9091	0.1	-1.7077e-002
5222	19.251	2.9091	0.1	-1.6265e-002
5223	19.068	2.9091	0.1	-1.5505e-002
5224	18.886	2.9091	0.1	-1.4801e-002
5225	18.703	2.9091	0.1	-1.4126e-002
5226	18.521	2.9091	0.1	-1.3476e-002
5227	18.338	2.9091	0.1	-1.2861e-002
5228	18.155	2.9091	0.1	-1.2211e-002
5229	17.973	2.9091	0.1	2.208
5230	17.79	2.9091	0.1	5.7759
5231	17.607	2.9091	0.1	9.4774
5232	17.425	2.9091	0.1	13.339
5233	17.242	2.9091	0.1	17.389
5234	17.059	2.9091	0.1	21.658
5235	16.877	2.9091	0.1	26.177
5236	16.694	2.9091	0.1	30.982
5237	16.511	2.9091	0.1	36.11
5238	16.329	2.9091	0.1	41.601
5239	16.146	2.9091	0.1	47.5
5240	15.963	2.9091	0.1	53.853
5241	15.781	2.9091	0.1	60.711
5242	15.598	2.9091	0.1	68.13
5243	15.416	2.9091	0.1	76.168
5244	15.233	2.9091	0.1	84.887
5245	15.05	2.9091	0.1	94.352
5246	14.868	2.9091	0.1	104.63
5247	14.685	2.9091	0.1	115.78
5248	14.502	2.9091	0.1	127.87
5249	14.32	2.9091	0.1	140.95
5250	14.137	2.9091	0.1	155.06
5251	13.954	2.9091	0.1	170.2
5252	13.772	2.9091	0.1	186.35
