Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
5102	20.883	3.2727	0.1	1.9257
5103	20.7	3.2727	0.1	1.8982
5104	20.517	3.2727	0.1	1.8709
5105	20.333	3.2727	0.1	1.8435
5106	20.15	3.2727	0.1	1.8163
5107	19.967	3.2727	0.1	1.7891
5108	19.783	3.2727	0.1	1.7619
5109	19.6	3.2727	0.1	1.7348
5110	19.417	3.2727	0.1	1.7078
5111	19.233	3.2727	0.1	1.6808
5112	19.05	3.2727	0.1	1.6539
5113	18.867	3.2727	0.1	1.6271
5114	18.683	3.2727	0.1	1.6003
5115	18.5	3.2727	0.1	1.5736
5116	18.317	3.2727	0.1	1.547
5117	18.133	3.2727	0.1	1.5205
5118	17.95	3.2727	0.1	1.4941
5119	17.767	3.2727	0.1	1.4677
5120	17.583	3.2727	0.1	1.4415
5121	17.4	3.2727	0.1	1.4153
5122	17.217	3.2727	0.1	1.3892
5123	17.033	3.2727	0.1	1.3633
5124	16.85	3.2727	0.1	1.3374
5125	16.667	3.2727	0.1	1.3116
5126	16.483	3.2727	0.1	1.286
5127	16.3	3.2727	0.1	1.2604
5128	16.117	3.2727	0.1	1.235
5129	15.933	3.2727	0.1	1.2097
5130	15.75	3.2727	0.1	1.1845
5131	15.567	3.2727	0.1	1.1595
5132	15.383	3.2727	0.1	1.1346
5133	15.2	3.2727	0.1	1.1098
5134	15.017	3.2727	0.1	1.0852
5135	14.833	3.2727	0.1	1.0607
5136	14.65	3.2727	0.1	1.0364
5137	14.467	3.2727	0.1	1.0123
5138	14.283	3.2727	0.1	0.98842
5139	14.1	3.2727	0.1	0.96476
5140	13.917	3.2727	0.1	0.94135
5141	13.733	3.2727	0.1	0.91824
5142	13.55	3.2727	0.1	0.89547
5143	23.817	3.4545	0.1	2.3688
5144	23.633	3.4545	0.1	2.341
5145	23.45	3.4545	0.1	2.3131
5146	23.267	3.4545	0.1	2.2853
5147	23.083	3.4545	0.1	2.2575
5148	22.9	3.4545	0.1	2.2297
5149	22.717	3.4545	0.1	2.2019
5150	22.533	3.4545	0.1	2.1742
5151	22.35	3.4545	0.1	2.1464
5152	22.167	3.4545	0.1	2.1187
5153	21.983	3.4545	0.1	2.091
5154	21.8	3.4545	0.1	2.0634
5155	21.617	3.4545	0.1	2.0357
5156	21.433	3.4545	0.1	2.0082
5157	21.25	3.4545	0.1	1.9806
5158	21.067	3.4545	0.1	1.9531
5159	20.883	3.4545	0.1	1.9256
5160	20.7	3.4545	0.1	1.8982
5161	20.517	3.4545	0.1	1.8708
5162	20.333	3.4545	0.1	1.8435
5163	20.15	3.4545	0.1	1.8162
5164	19.967	3.4545	0.1	1.789
5165	19.783	3.4545	0.1	1.7619
5166	19.6	3.4545	0.1	1.7348
5167	19.417	3.4545	0.1	1.7077
5168	19.233	3.4545	0.1	1.6808
5169	19.05	3.4545	0.1	1.6539
5170	18.867	3.4545	0.1	1.627
5171	18.683	3.4545	0.1	1.6003
5172	18.5	3.4545	0.1	1.5736
5173	18.317	3.4545	0.1	1.547
5174	18.133	3.4545	0.1	1.5205
5175	17.95	3.4545	0.1	1.494
5176	17.767	3.4545	0.1	1.4677
5177	17.583	3.4545	0.1	1.4414
5178	17.4	3.4545	0.1	1.4153
5179	17.217	3.4545	0.1	1.3892
5180	17.033	3.4545	0.1	1.3632
5181	16.85	3.4545	0.1	1.3374
5182	16.667	3.4545	0.1	1.3116
5183	16.483	3.4545	0.1	1.2859
5184	16.3	3.4545	0.1	1.2604
5185	16.117	3.4545	0.1	1.235
5186	15.933	3.4545	0.1	1.2097
5187	15.75	3.4545	0.1	1.1845
5188	15.567	3.4545	0.1	1.1594
5189	15.383	3.4545	0.1	1.1345
5190	15.2	3.4545	0.1	1.1097
5191	15.017	3.4545	0.1	1.0851
5192	14.833	3.4545	0.1	1.0606
5193	14.65	3.4545	0.1	1.0363
5194	14.467	3.4545	0.1	1.0122
5195	14.283	3.4545	0.1	0.98829
5196	14.1	3.4545	0.1	0.96459
5197	13.917	3.4545	0.1	0.94115
5198	13.733	3.4545	0.1	0.91799
5199	13.55	3.4545	0.1	0.89517
5200	23.817	3.6364	0.1	2.3688
5201	23.633	3.6364	0.1	2.3409
5202	23.45	3.6364	0.1	2.3131
5203	23.267	3.6364	0.1	2.2853
5204	23.083	3.6364	0.1	2.2575
5205	22.9	3.6364	0.1	2.2297
5206	22.717	3.6364	0.1	2.2019
5207	22.533	3.6364	0.1	2.1741
5208	22.35	3.6364	0.1	2.1464
5209	22.167	3.6364	0.1	2.1187
5210	21.983	3.6364	0.1	2.091
5211	21.8	3.6364	0.1	2.0633
5212	21.617	3.6364	0.1	2.0357
5213	21.433	3.6364	0.1	2.0081
5214	21.25	3.6364	0.1	1.9806
5215	21.067	3.6364	0.1	1.953
5216	20.883	3.6364	0.1	1.9256
5217	20.7	3.6364	0.1	1.8982
5218	20.517	3.6364	0.1	1.8708
5219	20.333	3.6364	0.1	1.8434
5220	20.15	3.6364	0.1	1.8162
5221	19.967	3.6364	0.1	1.789
5222	19.783	3.6364	0.1	1.7618
5223	19.6	3.6364	0.1	1.7347
5224	19.417	3.6364	0.1	1.7077
5225	19.233	3.6364	0.1	1.6807
5226	19.05	3.6364	0.1	1.6538
5227	18.867	3.6364	0.1	1.627
5228	18.683	3.6364	0.1	1.6002
5229	18.5	3.6364	0.1	1.5735
5230	18.317	3.6364	0.1	1.5469
5231	18.133	3.6364	0.1	1.5204
5232	17.95	3.6364	0.1	1.494
5233	17.767	3.6364	0.1	1.4676
5234	17.583	3.6364	0.1	1.4413
5235	17.4	3.6364	0.1	1.4152
5236	17.217	3.6364	0.1	1.3891
5237	17.033	3.6364	0.1	1.3631
5238	16.85	3.6364	0.1	1.3373
5239	16.667	3.6364	0.1	1.3115
5240	16.483	3.6364	0.1	1.2858
5241	16.3	3.6364	0.1	1.2603
5242	16.117	3.6364	0.1	1.2349
5243	15.933	3.6364	0.1	1.2096
5244	15.75	3.6364	0.1	1.1844
5245	15.567	3.6364	0.1	1.1593
5246	15.383	3.6364	0.1	1.1344
5247	15.2	3.6364	0.1	1.1096
5248	15.017	3.6364	0.1	1.085
5249	14.833	3.6364	0.1	1.0605
5250	14.65	3.6364	0.1	1.0362
5251	14.467	3.6364	0.1	1.012
5252	14.283	3.6364	0.1	0.98809
5253	14.1	3.6364	0.1	0.96436
5254	13.917	3.6364	0.1	0.94086
5255	13.733	3.6364	0.1	0.91763
5256	13.55	3.6364	0.1	0.89472
5257	23.817	3.8182	0.1	2.3687
5258	23.633	3.8182	0.1	2.3409
5259	23.45	3.8182	0.1	2.3131
5260	23.267	3.8182	0.1	2.2852
5261	23.083	3.8182	0.1	2.2574
5262	22.9	3.8182	0.1	2.2296
5263	22.717	3.8182	0.1	2.2018
5264	22.533	3.8182	0.1	2.1741
5265	22.35	3.8182	0.1	2.1463
5266	22.167	3.8182	0.1	2.1186
5267	21.983	3.8182	0.1	2.0909
5268	21.8	3.8182	0.1	2.0633
5269	21.617	3.8182	0.1	2.0356
5270	21.433	3.8182	0.1	2.008
5271	21.25	3.8182	0.1	1.9805
5272	21.067	3.8182	0.1	1.953
5273	20.883	3.8182	0.1	1.9255
5274	20.7	3.8182	0.1	1.8981
5275	20.517	3.8182	0.1	1.8707
5276	20.333	3.8182	0.1	1.8434
5277	20.15	3.8182	0.1	1.8161
5278	19.967	3.8182	0.1	1.7889
5279	19.783	3.8182	0.1	1.7617
5280	19.6	3.8182	0.1	1.7346
5281	19.417	3.8182	0.1	1.7076
5282	19.233	3.8182	0.1	1.6806
5283	19.05	3.8182	0.1	1.6537
5284	18.867	3.8182	0.1	1.6269
5285	18.683	3.8182	0.1	1.6001
5286	18.5	3.8182	0.1	1.5734
5287	18.317	3.8182	0.1	1.5468
5288	18.133	3.8182	0.1	1.5203
5289	17.95	3.8182	0.1	1.4939
5290	17.767	3.8182	0.1	1.4675
5291	17.583	3.8182	0.1	1.4412
5292	17.4	3.8182	0.1	1.4151
5293	17.217	3.8182	0.1	1.389
5294	17.033	3.8182	0.1	1.363
5295	16.85	3.8182	0.1	1.3372
5296	16.667	3.8182	0.1	1.3114
5297	16.483	3.8182	0.1	1.2857
5298	16.3	3.8182	0.1	1.2602
5299	16.117	3.8182	0.1	1.2348
5300	15.933	3.8182	0.1	1.2095
5301	15.75	3.8182	0.1	1.1843
5302	15.567	3.8182	0.1	1.1592
5303	15.383	3.8182	0.1	1.1343
5304	15.2	3.8182	0.1	1.1095
5305	15.017	3.8182	0.1	1.0848
5306	14.833	3.8182	0.1	1.0603
5307	14.65	3.8182	0.1	1.036
5308	14.467	3.8182	0.1	1.0118
5309	14.283	3.8182	0.1	0.98785
5310	14.1	3.8182	0.1	0.96406
5311	13.917	3.8182	0.1	0.94048
5312	13.733	3.8182	0.1	0.91716
5313	13.55	3.8182	0.1	0.89413
5314	23.817	4.	0.1	2.3687
5315	23.633	4.	0.1	2.3408
5316	23.45	4.	0.1	2.313
5317	23.267	4.	0.1	2.2852
5318	23.083	4.	0.1	2.2573
5319	22.9	4.	0.1	2.2295
5320	22.717	4.	0.1	2.2018
5321	22.533	4.	0.1	2.174
5322	22.35	4.	0.1	2.1463
5323	22.167	4.	0.1	2.1185
5324	21.983	4.	0.1	2.0908
5325	21.8	4.	0.1	2.0632
5326	21.617	4.	0.1	2.0356
5327	21.433	4.	0.1	2.008
5328	21.25	4.	0.1	1.9804
5329	21.067	4.	0.1	1.9529
5330	20.883	4.	0.1	1.9254
5331	20.7	4.	0.1	1.898
5332	20.517	4.	0.1	1.8706
5333	20.333	4.	0.1	1.8433
5334	20.15	4.	0.1	1.816
5335	19.967	4.	0.1	1.7888
5336	19.783	4.	0.1	1.7616
5337	19.6	4.	0.1	1.7345
5338	19.417	4.	0.1	1.7075
5339	19.233	4.	0.1	1.6805
5340	19.05	4.	0.1	1.6536
5341	18.867	4.	0.1	1.6267
5342	18.683	4.	0.1	1.6
5343	18.5	4.	0.1	1.5733
5344	18.317	4.	0.1	1.5467
5345	18.133	4.	0.1	1.5202
5346	17.95	4.	0.1	1.4937
5347	17.767	4.	0.1	1.4674
5348	17.583	4.	0.1	1.4411
5349	17.4	4.	0.1	1.4149
5350	17.217	4.	0.1	1.3889
5351	17.033	4.	0.1	1.3629
5352	16.85	4.	0.1	1.337
5353	16.667	4.	0.1	1.3113
5354	16.483	4.	0.1	1.2856
5355	16.3	4.	0.1	1.26
5356	16.117	4.	0.1	1.2346
5357	15.933	4.	0.1	1.2093
5358	15.75	4.	0.1	1.1841
5359	15.567	4.	0.1	1.159
5360	15.383	4.	0.1	1.1341
5361	15.2	4.	0.1	1.1093
5362	15.017	4.	0.1	1.0846
5363	14.833	4.	0.1	1.0601
5364	14.65	4.	0.1	1.0358
5365	14.467	4.	0.1	1.0116
5366	14.283	4.	0.1	0.98755
5367	14.1	4.	0.1	0.9637
5368	13.917	4.	0.1	0.94005
5369	13.733	4.	0.1	0.91661
5370	13.55	4.	0.1	0.89341
5371	23.817	4.1818	0.1	2.3686
5372	23.633	4.1818	0.1	2.3408
5373	23.45	4.1818	0.1	2.3129
5374	23.267	4.1818	0.1	2.2851
5375	23.083	4.1818	0.1	2.2573
5376	22.9	4.1818	0.1	2.2295
5377	22.717	4.1818	0.1	2.2017
5378	22.533	4.1818	0.1	2.1739
5379	22.35	4.1818	0.1	2.1462
5380	22.167	4.1818	0.1	2.1185
5381	21.983	4.1818	0.1	2.0908
5382	21.8	4.1818	0.1	2.0631
5383	21.617	4.1818	0.1	2.0355
5384	21.433	4.1818	0.1	2.0079
5385	21.25	4.1818	0.1	1.9803
5386	21.067	4.1818	0.1	1.9528
5387	20.883	4.1818	0.1	1.9253
5388	20.7	4.1818	0.1	1.8979
5389	20.517	4.1818	0.1	1.8705
5390	20.333	4.1818	0.1	1.8432
5391	20.15	4.1818	0.1	1.8159
5392	19.967	4.1818	0.1	1.7887
5393	19.783	4.1818	0.1	1.7615
5394	19.6	4.1818	0.1	1.7344
5395	19.417	4.1818	0.1	1.7073
5396	19.233	4.1818	0.1	1.6804
5397	19.05	4.1818	0.1	1.6535
5398	18.867	4.1818	0.1	1.6266
5399	18.683	4.1818	0.1	1.5998
5400	18.5	4.1818	0.1	1.5732
5401	18.317	4.1818	0.1	1.5465
5402	18.133	4.1818	0.1	1.52
5403	17.95	4.1818	0.1	1.4936
5404	17.767	4.1818	0.1	1.4672
5405	17.583	4.1818	0.1	1.441
5406	17.4	4.1818	0.1	1.4148
5407	17.217	4.1818	0.1	1.3887
5408	17.033	4.1818	0.1	1.3627
5409	16.85	4.1818	0.1	1.3369
5410	16.667	4.1818	0.1	1.3111
5411	16.483	4.1818	0.1	1.2854
5412	16.3	4.1818	0.1	1.2599
5413	16.117	4.1818	0.1	1.2344
5414	15.933	4.1818	0.1	1.2091
5415	15.75	4.1818	0.1	1.1839
5416	15.567	4.1818	0.1	1.1589
5417	15.383	4.1818	0.1	1.1339
5418	15.2	4.1818	0.1	1.1091
5419	15.017	4.1818	0.1	1.0844
5420	14.833	4.1818	0.1	1.0599
5421	14.65	4.1818	0.1	1.0355
5422	14.467	4.1818	0.1	1.0113
5423	14.283	4.1818	0.1	0.9872
5424	14.1	4.1818	0.1	0.96329
5425	13.917	4.1818	0.1	0.93956
5426	13.733	4.1818	0.1	0.91599
5427	13.55	4.1818	0.1	0.89261
5428	23.817	4.3636	0.1	2.3685
5429	23.633	4.3636	0.1	2.3407
5430	23.45	4.3636	0.1	2.3128
5431	23.267	4.3636	0.1	2.285
5432	23.083	4.3636	0.1	2.2572
5433	22.9	4.3636	0.1	2.2294
5434	22.717	4.3636	0.1	2.2016
5435	22.533	4.3636	0.1	2.1738
5436	22.35	4.3636	0.1	2.1461
5437	22.167	4.3636	0.1	2.1184
5438	21.983	4.3636	0.1	2.0907
5439	21.8	4.3636	0.1	2.063
5440	21.617	4.3636	0.1	2.0354
5441	21.433	4.3636	0.1	2.0078
5442	21.25	4.3636	0.1	1.9802
5443	21.067	4.3636	0.1	1.9527
5444	20.883	4.3636	0.1	1.9252
5445	20.7	4.3636	0.1	1.8978
5446	20.517	4.3636	0.1	1.8704
5447	20.333	4.3636	0.1	1.843
5448	20.15	4.3636	0.1	1.8158
5449	19.967	4.3636	0.1	1.7885
5450	19.783	4.3636	0.1	1.7614
5451	19.6	4.3636	0.1	1.7342
5452	19.417	4.3636	0.1	1.7072
5453	19.233	4.3636	0.1	1.6802
5454	19.05	4.3636	0.1	1.6533
5455	18.867	4.3636	0.1	1.6265
5456	18.683	4.3636	0.1	1.5997
5457	18.5	4.3636	0.1	1.573
5458	18.317	4.3636	0.1	1.5464
5459	18.133	4.3636	0.1	1.5198
5460	17.95	4.3636	0.1	1.4934
5461	17.767	4.3636	0.1	1.467
5462	17.583	4.3636	0.1	1.4408
5463	17.4	4.3636	0.1	1.4146
5464	17.217	4.3636	0.1	1.3885
5465	17.033	4.3636	0.1	1.3625
5466	16.85	4.3636	0.1	1.3367
5467	16.667	4.3636	0.1	1.3109
5468	16.483	4.3636	0.1	1.2852
5469	16.3	4.3636	0.1	1.2597
5470	16.117	4.3636	0.1	1.2342
5471	15.933	4.3636	0.1	1.2089
5472	15.75	4.3636	0.1	1.1837
5473	15.567	4.3636	0.1	1.1586
5474	15.383	4.3636	0.1	1.1337
5475	15.2	4.3636	0.1	1.1089
5476	15.017	4.3636	0.1	1.0842
5477	14.833	4.3636	0.1	1.0596
5478	14.65	4.3636	0.1	1.0352
5479	14.467	4.3636	0.1	1.0109
5480	14.283	4.3636	0.1	0.98682
5481	14.1	4.3636	0.1	0.96285
5482	13.917	4.3636	0.1	0.93902
5483	13.733	4.3636	0.1	0.91534
5484	13.55	4.3636	0.1	0.89178
5485	23.817	4.5455	0.1	2.3684
5486	23.633	4.5455	0.1	2.3406
5487	23.45	4.5455	0.1	2.3127
5488	23.267	4.5455	0.1	2.2849
5489	23.083	4.5455	0.1	2.2571
5490	22.9	4.5455	0.1	2.2293
5491	22.717	4.5455	0.1	2.2015
5492	22.533	4.5455	0.1	2.1737
5493	22.35	4.5455	0.1	2.146
5494	22.167	4.5455	0.1	2.1183
5495	21.983	4.5455	0.1	2.0906
5496	21.8	4.5455	0.1	2.0629
5497	21.617	4.5455	0.1	2.0352
5498	21.433	4.5455	0.1	2.0076
5499	21.25	4.5455	0.1	1.9801
5500	21.067	4.5455	0.1	1.9526
5501	20.883	4.5455	0.1	1.9251
5502	20.7	4.5455	0.1	1.8976
5503	20.517	4.5455	0.1	1.8702
5504	20.333	4.5455	0.1	1.8429
5505	20.15	4.5455	0.1	1.8156
5506	19.967	4.5455	0.1	1.7884
5507	19.783	4.5455	0.1	1.7612
5508	19.6	4.5455	0.1	1.7341
5509	19.417	4.5455	0.1	1.707
5510	19.233	4.5455	0.1	1.68
5511	19.05	4.5455	0.1	1.6531
5512	18.867	4.5455	0.1	1.6263
5513	18.683	4.5455	0.1	1.5995
5514	18.5	4.5455	0.1	1.5728
5515	18.317	4.5455	0.1	1.5462
5516	18.133	4.5455	0.1	1.5196
5517	17.95	4.5455	0.1	1.4932
5518	17.767	4.5455	0.1	1.4668
5519	17.583	4.5455	0.1	1.4406
5520	17.4	4.5455	0.1	1.4144
5521	17.217	4.5455	0.1	1.3883
5522	17.033	4.5455	0.1	1.3623
5523	16.85	4.5455	0.1	1.3364
5524	16.667	4.5455	0.1	1.3107
5525	16.483	4.5455	0.1	1.285
5526	16.3	4.5455	0.1	1.2594
5527	16.117	4.5455	0.1	1.234
5528	15.933	4.5455	0.1	1.2087
5529	15.75	4.5455	0.1	1.1835
5530	15.567	4.5455	0.1	1.1584
5531	15.383	4.5455	0.1	1.1334
5532	15.2	4.5455	0.1	1.1086
5533	15.017	4.5455	0.1	1.0839
5534	14.833	4.5455	0.1	1.0593
5535	14.65	4.5455	0.1	1.0349
5536	14.467	4.5455	0.1	1.0106
5537	14.283	4.5455	0.1	0.98639
5538	14.1	4.5455	0.1	0.96236
5539	13.917	4.5455	0.1	0.93845
5540	13.733	4.5455	0.1	0.91466
5541	13.55	4.5455	0.1	0.89095
5542	23.817	4.7273	0.1	2.3683
5543	23.633	4.7273	0.1	2.3405
5544	23.45	4.7273	0.1	2.3126
5545	23.267	4.7273	0.1	2.2848
5546	23.083	4.7273	0.1	2.257
5547	22.9	4.7273	0.1	2.2292
5548	22.717	4.7273	0.1	2.2014
5549	22.533	4.7273	0.1	2.1736
5550	22.35	4.7273	0.1	2.1459
5551	22.167	4.7273	0.1	2.1181
5552	21.983	4.7273	0.1	2.0904
5553	21.8	4.7273	0.1	2.0628
5554	21.617	4.7273	0.1	2.0351
5555	21.433	4.7273	0.1	2.0075
5556	21.25	4.7273	0.1	1.9799
5557	21.067	4.7273	0.1	1.9524
5558	20.883	4.7273	0.1	1.9249
5559	20.7	4.7273	0.1	1.8975
5560	20.517	4.7273	0.1	1.8701
5561	20.333	4.7273	0.1	1.8427
5562	20.15	4.7273	0.1	1.8154
5563	19.967	4.7273	0.1	1.7882
5564	19.783	4.7273	0.1	1.761
5565	19.6	4.7273	0.1	1.7339
5566	19.417	4.7273	0.1	1.7068
5567	19.233	4.7273	0.1	1.6798
5568	19.05	4.7273	0.1	1.6529
5569	18.867	4.7273	0.1	1.6261
5570	18.683	4.7273	0.1	1.5993
5571	18.5	4.7273	0.1	1.5726
5572	18.317	4.7273	0.1	1.546
5573	18.133	4.7273	0.1	1.5194
5574	17.95	4.7273	0.1	1.493
5575	17.767	4.7273	0.1	1.4666
5576	17.583	4.7273	0.1	1.4403
5577	17.4	4.7273	0.1	1.4141
5578	17.217	4.7273	0.1	1.3881
5579	17.033	4.7273	0.1	1.3621
5580	16.85	4.7273	0.1	1.3362
5581	16.667	4.7273	0.1	1.3104
5582	16.483	4.7273	0.1	1.2847
5583	16.3	4.7273	0.1	1.2592
5584	16.117	4.7273	0.1	1.2337
5585	15.933	4.7273	0.1	1.2084
5586	15.75	4.7273	0.1	1.1832
5587	15.567	4.7273	0.1	1.1581
5588	15.383	4.7273	0.1	1.1331
5589	15.2	4.7273	0.1	1.1083
5590	15.017	4.7273	0.1	1.0835
5591	14.833	4.7273	0.1	1.0589
5592	14.65	4.7273	0.1	1.0345
5593	14.467	4.7273	0.1	1.0101
5594	14.283	4.7273	0.1	0.98593
5595	14.1	4.7273	0.1	0.96184
5596	13.917	4.7273	0.1	0.93785
5597	13.733	4.7273	0.1	0.91396
5598	13.55	4.7273	0.1	0.89013
5599	23.817	4.9091	0.1	2.3682
5600	23.633	4.9091	0.1	2.3404
5601	23.45	4.9091	0.1	2.3125
5602	23.267	4.9091	0.1	2.2847
5603	23.083	4.9091	0.1	2.2569
5604	22.9	4.9091	0.1	2.2291
5605	22.717	4.9091	0.1	2.2013
5606	22.533	4.9091	0.1	2.1735
5607	22.35	4.9091	0.1	2.1457
5608	22.167	4.9091	0.1	2.118
5609	21.983	4.9091	0.1	2.0903
5610	21.8	4.9091	0.1	2.0626
5611	21.617	4.9091	0.1	2.035
5612	21.433	4.9091	0.1	2.0074
5613	21.25	4.9091	0.1	1.9798
5614	21.067	4.9091	0.1	1.9523
5615	20.883	4.9091	0.1	1.9248
5616	20.7	4.9091	0.1	1.8973
5617	20.517	4.9091	0.1	1.8699
5618	20.333	4.9091	0.1	1.8426
5619	20.15	4.9091	0.1	1.8153
5620	19.967	4.9091	0.1	1.788
5621	19.783	4.9091	0.1	1.7608
5622	19.6	4.9091	0.1	1.7337
5623	19.417	4.9091	0.1	1.7066
5624	19.233	4.9091	0.1	1.6796
5625	19.05	4.9091	0.1	1.6527
5626	18.867	4.9091	0.1	1.6258
5627	18.683	4.9091	0.1	1.5991
5628	18.5	4.9091	0.1	1.5723
5629	18.317	4.9091	0.1	1.5457
5630	18.133	4.9091	0.1	1.5192
5631	17.95	4.9091	0.1	1.4927
5632	17.767	4.9091	0.1	1.4663
5633	17.583	4.9091	0.1	1.4401
5634	17.4	4.9091	0.1	1.4139
5635	17.217	4.9091	0.1	1.3878
5636	17.033	4.9091	0.1	1.3618
5637	16.85	4.9091	0.1	1.3359
5638	16.667	4.9091	0.1	1.3101
5639	16.483	4.9091	0.1	1.2844
5640	16.3	4.9091	0.1	1.2589
5641	16.117	4.9091	0.1	1.2334
5642	15.933	4.9091	0.1	1.2081
5643	15.75	4.9091	0.1	1.1828
5644	15.567	4.9091	0.1	1.1577
5645	15.383	4.9091	0.1	1.1328
5646	15.2	4.9091	0.1	1.1079
5647	15.017	4.9091	0.1	1.0832
5648	14.833	4.9091	0.1	1.0586
5649	14.65	4.9091	0.1	1.0341
5650	14.467	4.9091	0.1	1.0097
5651	14.283	4.9091	0.1	0.98544
5652	14.1	4.9091	0.1	0.96129
5653	13.917	4.9091	0.1	0.93723
5654	13.733	4.9091	0.1	0.91326
5655	13.55	4.9091	0.1	0.88933
5656	23.817	5.0909	0.1	2.3681
5657	23.633	5.0909	0.1	2.3403
5658	23.45	5.0909	0.1	2.3124
5659	23.267	5.0909	0.1	2.2846
5660	23.083	5.0909	0.1	2.2567
5661	22.9	5.0909	0.1	2.2289
5662	22.717	5.0909	0.1	2.2011
5663	22.533	5.0909	0.1	2.1733
5664	22.35	5.0909	0.1	2.1456
5665	22.167	5.0909	0.1	2.1179
5666	21.983	5.0909	0.1	2.0901
5667	21.8	5.0909	0.1	2.0625
5668	21.617	5.0909	0.1	2.0348
5669	21.433	5.0909	0.1	2.0072
5670	21.25	5.0909	0.1	1.9796
5671	21.067	5.0909	0.1	1.9521
5672	20.883	5.0909	0.1	1.9246
5673	20.7	5.0909	0.1	1.8971
5674	20.517	5.0909	0.1	1.8697
5675	20.333	5.0909	0.1	1.8424
5676	20.15	5.0909	0.1	1.815
5677	19.967	5.0909	0.1	1.7878
5678	19.783	5.0909	0.1	1.7606
5679	19.6	5.0909	0.1	1.7335
5680	19.417	5.0909	0.1	1.7064
5681	19.233	5.0909	0.1	1.6794
5682	19.05	5.0909	0.1	1.6525
5683	18.867	5.0909	0.1	1.6256
5684	18.683	5.0909	0.1	1.5988
5685	18.5	5.0909	0.1	1.5721
5686	18.317	5.0909	0.1	1.5454
5687	18.133	5.0909	0.1	1.5189
5688	17.95	5.0909	0.1	1.4924
5689	17.767	5.0909	0.1	1.466
5690	17.583	5.0909	0.1	1.4398
5691	17.4	5.0909	0.1	1.4136
5692	17.217	5.0909	0.1	1.3875
5693	17.033	5.0909	0.1	1.3615
5694	16.85	5.0909	0.1	1.3356
5695	16.667	5.0909	0.1	1.3098
5696	16.483	5.0909	0.1	1.2841
5697	16.3	5.0909	0.1	1.2585
5698	16.117	5.0909	0.1	1.2331
5699	15.933	5.0909	0.1	1.2077
5700	15.75	5.0909	0.1	1.1825
5701	15.567	5.0909	0.1	1.1574
5702	15.383	5.0909	0.1	1.1324
5703	15.2	5.0909	0.1	1.1075
5704	15.017	5.0909	0.1	1.0828
5705	14.833	5.0909	0.1	1.0581
5706	14.65	5.0909	0.1	1.0336
5707	14.467	5.0909	0.1	1.0092
5708	14.283	5.0909	0.1	0.98491
5709	14.1	5.0909	0.1	0.96071
5710	13.917	5.0909	0.1	0.9366
5711	13.733	5.0909	0.1	0.91255
5712	13.55	5.0909	0.1	0.88855
5713	23.817	5.2727	0.1	2.368
5714	23.633	5.2727	0.1	2.3401
5715	23.45	5.2727	0.1	2.3123
5716	23.267	5.2727	0.1	2.2844
5717	23.083	5.2727	0.1	2.2566
5718	22.9	5.2727	0.1	2.2288
5719	22.717	5.2727	0.1	2.201
5720	22.533	5.2727	0.1	2.1732
5721	22.35	5.2727	0.1	2.1454
5722	22.167	5.2727	0.1	2.1177
5723	21.983	5.2727	0.1	2.09
5724	21.8	5.2727	0.1	2.0623
5725	21.617	5.2727	0.1	2.0346
5726	21.433	5.2727	0.1	2.007
5727	21.25	5.2727	0.1	1.9794
5728	21.067	5.2727	0.1	1.9519
5729	20.883	5.2727	0.1	1.9244
5730	20.7	5.2727	0.1	1.8969
5731	20.517	5.2727	0.1	1.8695
5732	20.333	5.2727	0.1	1.8421
5733	20.15	5.2727	0.1	1.8148
5734	19.967	5.2727	0.1	1.7876
5735	19.783	5.2727	0.1	1.7604
5736	19.6	5.2727	0.1	1.7332
5737	19.417	5.2727	0.1	1.7061
5738	19.233	5.2727	0.1	1.6791
5739	19.05	5.2727	0.1	1.6522
5740	18.867	5.2727	0.1	1.6253
5741	18.683	5.2727	0.1	1.5985
5742	18.5	5.2727	0.1	1.5718
5743	18.317	5.2727	0.1	1.5451
5744	18.133	5.2727	0.1	1.5186
5745	17.95	5.2727	0.1	1.4921
5746	17.767	5.2727	0.1	1.4657
5747	17.583	5.2727	0.1	1.4394
5748	17.4	5.2727	0.1	1.4132
5749	17.217	5.2727	0.1	1.3871
5750	17.033	5.2727	0.1	1.3611
5751	16.85	5.2727	0.1	1.3352
5752	16.667	5.2727	0.1	1.3094
5753	16.483	5.2727	0.1	1.2837
5754	16.3	5.2727	0.1	1.2582
5755	16.117	5.2727	0.1	1.2327
5756	15.933	5.2727	0.1	1.2073
5757	15.75	5.2727	0.1	1.1821
5758	15.567	5.2727	0.1	1.157
5759	15.383	5.2727	0.1	1.132
5760	15.2	5.2727	0.1	1.1071
5761	15.017	5.2727	0.1	1.0823
5762	14.833	5.2727	0.1	1.0577
5763	14.65	5.2727	0.1	1.0331
5764	14.467	5.2727	0.1	1.0087
5765	14.283	5.2727	0.1	0.98436
5766	14.1	5.2727	0.1	0.96011
5767	13.917	5.2727	0.1	0.93595
5768	13.733	5.2727	0.1	0.91184
5769	13.55	5.2727	0.1	0.88778
5770	23.817	5.4545	0.1	2.3679
5771	23.633	5.4545	0.1	2.34
5772	23.45	5.4545	0.1	2.3121
5773	23.267	5.4545	0.1	2.2843
5774	23.083	5.4545	0.1	2.2565
