Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8523	1.4667	-4.5831e-031	0.1	6058.9
8524	1.2833	-4.0102e-031	0.1	6051.3
8525	1.1	-3.4374e-031	0.1	6010.6
8526	0.91667	-2.8645e-031	0.1	5920.7
8527	0.73333	-2.2916e-031	0.1	5753.1
8528	0.55	-1.7187e-031	0.1	5452.5
8529	0.36667	-1.1458e-031	0.1	4920.7
8530	0.18333	-5.7289e-032	0.1	3784.3
8531	0.	0.	0.1	2245.4
8532	3.937e-014	6.	0.1	2245.4
8533	0.18333	6.	0.1	3784.3
8534	0.36667	6.	0.1	4920.7
8535	0.55	6.	0.1	5452.5
8536	0.73333	6.	0.1	5753.1
8537	0.91667	6.	0.1	5920.7
8538	1.1	6.	0.1	6010.6
8539	1.2833	6.	0.1	6051.3
8540	1.4667	6.	0.1	6058.9
8541	1.65	6.	0.1	6043.9
8542	1.8333	6.	0.1	6012.9
8543	2.0167	6.	0.1	5970.7
8544	2.2	6.	0.1	5920.3
8545	2.3833	6.	0.1	5864.2
8546	2.5667	6.	0.1	5804.
8547	2.75	6.	0.1	5741.
8548	2.9333	6.	0.1	5676.1
8549	3.1167	6.	0.1	5610.
8550	3.3	6.	0.1	5543.2
8551	3.4833	6.	0.1	5476.2
8552	3.6667	6.	0.1	5409.1
8553	3.85	6.	0.1	5342.2
8554	4.0333	6.	0.1	5275.7
8555	4.2167	6.	0.1	5209.7
8556	4.4	6.	0.1	5144.2
8557	4.5833	6.	0.1	5079.2
8558	4.7667	6.	0.1	5014.9
8559	4.95	6.	0.1	4951.2
8560	5.1333	6.	0.1	4888.1
8561	5.3167	6.	0.1	4825.5
8562	5.5	6.	0.1	4763.6
8563	5.6833	6.	0.1	4702.2
8564	5.8667	6.	0.1	4641.4
8565	6.05	6.	0.1	4581.1
8566	6.2333	6.	0.1	4521.2
8567	6.4167	6.	0.1	4461.9
8568	6.6	6.	0.1	4403.
8569	6.7833	6.	0.1	4344.4
8570	6.9667	6.	0.1	4286.2
8571	7.15	6.	0.1	4228.4
8572	7.3333	6.	0.1	4170.9
8573	7.5167	6.	0.1	4113.5
8574	7.7	6.	0.1	4056.4
8575	7.8833	6.	0.1	3999.4
8576	8.0667	6.	0.1	3942.5
8577	8.25	6.	0.1	3885.5
8578	8.4333	6.	0.1	3828.5
8579	8.6167	6.	0.1	3771.1
8580	8.8	6.	0.1	3713.3
8581	8.9833	6.	0.1	3654.9
8582	9.1667	6.	0.1	3595.7
8583	9.35	6.	0.1	3535.3
8584	9.5333	6.	0.1	3473.4
8585	9.7167	6.	0.1	3409.4
8586	9.9	6.	0.1	3343.
8587	10.083	6.	0.1	3273.2
8588	10.267	6.	0.1	3199.3
8589	10.45	6.	0.1	3120.2
8590	10.633	6.	0.1	3034.7
8591	10.817	6.	0.1	2941.
8592	11.	6.	0.1	2837.4
8593	11.183	6.	0.1	2721.7
8594	11.367	6.	0.1	2591.3
8595	11.55	6.	0.1	2443.4
8596	11.733	6.	0.1	2275.1
8597	11.917	6.	0.1	2083.4
8598	12.1	6.	0.1	1865.6
8599	12.283	6.	0.1	1619.8
8600	12.467	6.	0.1	1345.5
8601	12.65	6.	0.1	1043.4
8602	12.833	6.	0.1	715.72
8603	13.017	6.	0.1	357.87
8604	13.2	6.	0.1	36.474
8605	13.017	6.	0.	357.87
8606	12.833	6.	0.	715.72
8607	12.65	6.	0.	1043.4
8608	12.467	6.	0.	1345.5
8609	12.283	6.	0.	1619.8
8610	12.1	6.	0.	1865.6
8611	11.917	6.	0.	2083.4
8612	11.733	6.	0.	2275.1
8613	11.55	6.	0.	2443.4
8614	11.367	6.	0.	2591.3
8615	11.183	6.	0.	2721.7
8616	11.	6.	0.	2837.4
8617	10.817	6.	0.	2941.
8618	10.633	6.	0.	3034.7
8619	10.45	6.	0.	3120.2
8620	10.267	6.	0.	3199.3
8621	10.083	6.	0.	3273.2
8622	9.9	6.	0.	3343.
8623	9.7167	6.	0.	3409.4
8624	9.5333	6.	0.	3473.4
8625	9.35	6.	0.	3535.3
8626	9.1667	6.	0.	3595.7
8627	8.9833	6.	0.	3654.9
8628	8.8	6.	0.	3713.3
8629	8.6167	6.	0.	3771.1
8630	8.4333	6.	0.	3828.5
8631	8.25	6.	0.	3885.5
8632	8.0667	6.	0.	3942.5
8633	7.8833	6.	0.	3999.4
8634	7.7	6.	0.	4056.4
8635	7.5167	6.	0.	4113.5
8636	7.3333	6.	0.	4170.9
8637	7.15	6.	0.	4228.4
8638	6.9667	6.	0.	4286.2
8639	6.7833	6.	0.	4344.4
8640	6.6	6.	0.	4402.9
8641	6.4167	6.	0.	4461.9
8642	6.2333	6.	0.	4521.2
8643	6.05	6.	0.	4581.1
8644	5.8667	6.	0.	4641.4
8645	5.6833	6.	0.	4702.2
8646	5.5	6.	0.	4763.6
8647	5.3167	6.	0.	4825.5
8648	5.1333	6.	0.	4888.1
8649	4.95	6.	0.	4951.2
8650	4.7667	6.	0.	5014.9
8651	4.5833	6.	0.	5079.2
8652	4.4	6.	0.	5144.2
8653	4.2167	6.	0.	5209.7
8654	4.0333	6.	0.	5275.7
8655	3.85	6.	0.	5342.2
8656	3.6667	6.	0.	5409.1
8657	3.4833	6.	0.	5476.2
8658	3.3	6.	0.	5543.2
8659	3.1167	6.	0.	5610.
8660	2.9333	6.	0.	5676.1
8661	2.75	6.	0.	5741.
8662	2.5667	6.	0.	5804.
8663	2.3833	6.	0.	5864.2
8664	2.2	6.	0.	5920.3
8665	2.0167	6.	0.	5970.7
8666	1.8333	6.	0.	6012.9
8667	1.65	6.	0.	6043.9
8668	1.4667	6.	0.	6058.9
8669	1.2833	6.	0.	6051.3
8670	1.1	6.	0.	6010.6
8671	0.91667	6.	0.	5920.7
8672	0.73333	6.	0.	5753.1
8673	0.55	6.	0.	5452.5
8674	0.36667	6.	0.	4920.7
8675	0.18333	6.	0.	3784.3
8676	13.2	6.	0.	36.474
8677	3.937e-014	6.	0.	2245.4
8678	0.18333	-5.7289e-032	0.	3784.3
8679	0.36667	-1.1458e-031	0.	4920.7
8680	0.55	-1.7187e-031	0.	5452.5
8681	0.73333	-2.2916e-031	0.	5753.1
8682	0.91667	-2.8645e-031	0.	5920.7
8683	1.1	-3.4374e-031	0.	6010.6
8684	1.2833	-4.0102e-031	0.	6051.3
8685	1.4667	-4.5831e-031	0.	6058.9
8686	1.65	-5.156e-031	0.	6043.9
8687	1.8333	-5.7289e-031	0.	6012.9
8688	2.0167	-6.3018e-031	0.	5970.7
8689	2.2	-6.8747e-031	0.	5920.3
8690	2.3833	-7.4476e-031	0.	5864.2
8691	2.5667	-8.0205e-031	0.	5804.
8692	2.75	-8.5934e-031	0.	5741.
8693	2.9333	-9.1663e-031	0.	5676.1
8694	3.1167	-9.7392e-031	0.	5610.
8695	3.3	-1.0312e-030	0.	5543.2
8696	3.4833	-1.0885e-030	0.	5476.2
8697	3.6667	-1.1458e-030	0.	5409.1
8698	3.85	-1.2031e-030	0.	5342.2
8699	4.0333	-1.2604e-030	0.	5275.7
8700	4.2167	-1.3177e-030	0.	5209.7
8701	4.4	-1.3749e-030	0.	5144.2
8702	4.5833	-1.4322e-030	0.	5079.2
8703	4.7667	-1.4895e-030	0.	5014.9
8704	4.95	-1.5468e-030	0.	4951.2
8705	5.1333	-1.6041e-030	0.	4888.1
8706	5.3167	-1.6614e-030	0.	4825.5
8707	5.5	-1.7187e-030	0.	4763.6
8708	5.6833	-1.776e-030	0.	4702.2
8709	5.8667	-1.8333e-030	0.	4641.4
8710	6.05	-1.8905e-030	0.	4581.1
8711	6.2333	-1.9478e-030	0.	4521.2
8712	6.4167	-2.0051e-030	0.	4461.9
8713	6.6	-2.0624e-030	0.	4403.
8714	6.7833	-2.1197e-030	0.	4344.4
8715	6.9667	-2.177e-030	0.	4286.2
8716	7.15	-2.2343e-030	0.	4228.4
8717	7.3333	-2.2916e-030	0.	4170.9
8718	7.5167	-2.3489e-030	0.	4113.5
8719	7.7	-2.4061e-030	0.	4056.4
8720	7.8833	-2.4634e-030	0.	3999.4
8721	8.0667	-2.5207e-030	0.	3942.5
8722	8.25	-2.578e-030	0.	3885.5
8723	8.4333	-2.6353e-030	0.	3828.5
8724	8.6167	-2.6926e-030	0.	3771.1
8725	8.8	-2.7499e-030	0.	3713.3
8726	8.9833	-2.8072e-030	0.	3654.9
8727	9.1667	-2.8645e-030	0.	3595.7
8728	9.35	-2.9218e-030	0.	3535.3
8729	9.5333	-2.979e-030	0.	3473.4
8730	9.7167	-3.0363e-030	0.	3409.4
8731	9.9	-3.0936e-030	0.	3343.
8732	10.083	-3.1509e-030	0.	3273.2
8733	10.267	-3.2082e-030	0.	3199.3
8734	10.45	-3.2655e-030	0.	3120.2
8735	10.633	-3.3228e-030	0.	3034.7
8736	10.817	-3.3801e-030	0.	2941.
8737	11.	-3.4374e-030	0.	2837.4
8738	11.183	-3.4946e-030	0.	2721.7
8739	11.367	-3.5519e-030	0.	2591.3
8740	11.55	-3.6092e-030	0.	2443.4
8741	11.733	-3.6665e-030	0.	2275.1
8742	11.917	-3.7238e-030	0.	2083.4
8743	12.1	-3.7811e-030	0.	1865.6
8744	12.283	-3.8384e-030	0.	1619.8
8745	12.467	-3.8957e-030	0.	1345.5
8746	12.65	-3.953e-030	0.	1043.4
8747	12.833	-4.0102e-030	0.	715.72
8748	13.017	-4.0675e-030	0.	357.87
8749	13.2	0.	0.	36.474
8750	0.	0.	0.	2245.4
8751	13.55	0.	0.	297.97
8752	13.733	0.	0.	577.66
8753	13.917	0.	0.	819.36
8754	14.1	0.	0.	1028.9
8755	14.283	0.	0.	1205.8
8756	14.467	0.	0.	1350.9
8757	14.65	0.	0.	1465.9
8758	14.833	0.	0.	1553.8
8759	15.017	0.	0.	1617.9
8760	15.2	0.	0.	1661.7
8761	15.383	0.	0.	1688.2
8762	15.567	0.	0.	1700.6
8763	15.75	0.	0.	1701.4
8764	15.933	0.	0.	1692.7
8765	16.117	0.	0.	1676.5
8766	16.3	0.	0.	1654.2
8767	16.483	0.	0.	1627.2
8768	16.667	0.	0.	1596.4
8769	16.85	0.	0.	1562.6
8770	17.033	0.	0.	1526.5
8771	17.217	0.	0.	1488.7
8772	17.4	0.	0.	1449.5
8773	17.583	0.	0.	1409.4
8774	17.767	0.	0.	1368.5
8775	17.95	0.	0.	1327.1
8776	18.133	0.	0.	1285.3
8777	18.317	0.	0.	1243.3
8778	18.5	0.	0.	1201.1
8779	18.683	0.	0.	1158.9
8780	18.867	0.	0.	1116.7
8781	19.05	0.	0.	1074.5
8782	19.233	0.	0.	1032.4
8783	19.417	0.	0.	990.47
8784	19.6	0.	0.	948.62
8785	19.783	0.	0.	906.91
8786	19.967	0.	0.	865.35
8787	20.15	0.	0.	823.95
8788	20.333	0.	0.	782.71
8789	20.517	0.	0.	741.62
8790	20.7	0.	0.	700.7
8791	20.883	0.	0.	659.95
8792	21.067	0.	0.	619.35
8793	21.25	0.	0.	578.92
8794	21.433	0.	0.	538.66
8795	21.617	0.	0.	498.56
8796	21.8	0.	0.	458.62
8797	21.983	0.	0.	418.87
8798	22.167	0.	0.	379.3
8799	22.35	0.	0.	339.93
8800	22.533	0.	0.	300.77
8801	22.717	0.	0.	261.88
8802	22.9	0.	0.	223.28
8803	23.083	0.	0.	185.06
8804	23.267	0.	0.	147.33
8805	23.45	0.	0.	110.28
8806	23.633	0.	0.	74.361
8807	23.817	0.	0.	39.728
8808	13.367	0.	0.	31.478
8809	24.	0.	0.	9.4531
8810	5.0862e-014	5.8182	0.	1374.6
8811	4.9273e-014	5.6364	0.	2362.9
8812	4.7683e-014	5.4545	0.	2882.6
8813	4.6094e-014	5.2727	0.	3211.4
8814	4.4504e-014	5.0909	0.	3431.
8815	4.2915e-014	4.9091	0.	3587.7
8816	4.1325e-014	4.7273	0.	3703.7
8817	3.9736e-014	4.5455	0.	3791.7
8818	3.8147e-014	4.3636	0.	3859.5
8819	3.6557e-014	4.1818	0.	3912.
8820	3.4968e-014	4.	0.	3952.7
8821	3.3378e-014	3.8182	0.	3983.9
8822	3.1789e-014	3.6364	0.	4007.3
8823	3.0199e-014	3.4545	0.	4023.9
8824	2.861e-014	3.2727	0.	4034.6
8825	2.702e-014	3.0909	0.	4039.9
8826	2.5431e-014	2.9091	0.	4039.9
8827	2.3842e-014	2.7273	0.	4034.6
8828	2.2252e-014	2.5455	0.	4023.9
8829	2.0663e-014	2.3636	0.	4007.3
8830	1.9073e-014	2.1818	0.	3983.9
8831	1.7484e-014	2.	0.	3952.7
8832	1.5894e-014	1.8182	0.	3912.
8833	1.4305e-014	1.6364	0.	3859.5
8834	1.2716e-014	1.4545	0.	3791.7
8835	1.1126e-014	1.2727	0.	3703.7
8836	9.5366e-015	1.0909	0.	3587.7
8837	7.9472e-015	0.90909	0.	3431.
8838	6.3578e-015	0.72727	0.	3211.4
8839	4.7683e-015	0.54545	0.	2882.6
8840	3.1789e-015	0.36364	0.	2362.9
8841	1.5894e-015	0.18182	0.	1374.6
8842	24.	0.18182	0.	38.498
8843	24.	0.36364	0.	64.662
8844	24.	0.54545	0.	84.66
8845	24.	0.72727	0.	101.21
8846	24.	0.90909	0.	115.23
8847	24.	1.0909	0.	127.25
8848	24.	1.2727	0.	137.61
8849	24.	1.4545	0.	146.53
8850	24.	1.6364	0.	154.18
8851	24.	1.8182	0.	160.67
8852	24.	2.	0.	166.09
8853	24.	2.1818	0.	170.52
8854	24.	2.3636	0.	174.01
8855	24.	2.5455	0.	176.59
8856	24.	2.7273	0.	178.3
8857	24.	2.9091	0.	179.15
8858	24.	3.0909	0.	179.15
8859	24.	3.2727	0.	178.3
8860	24.	3.4545	0.	176.59
8861	24.	3.6364	0.	174.01
8862	24.	3.8182	0.	170.52
8863	24.	4.	0.	166.09
8864	24.	4.1818	0.	160.67
8865	24.	4.3636	0.	154.18
8866	24.	4.5455	0.	146.53
8867	24.	4.7273	0.	137.61
8868	24.	4.9091	0.	127.25
8869	24.	5.0909	0.	115.23
8870	24.	5.2727	0.	101.21
8871	24.	5.4545	0.	84.66
8872	24.	5.6364	0.	64.662
8873	24.	5.8182	0.	38.498
8874	24.	6.	0.	9.4531
8875	23.817	6.	0.	39.728
8876	23.633	6.	0.	74.361
8877	23.45	6.	0.	110.28
8878	23.267	6.	0.	147.33
8879	23.083	6.	0.	185.06
8880	22.9	6.	0.	223.28
8881	22.717	6.	0.	261.88
8882	22.533	6.	0.	300.77
8883	22.35	6.	0.	339.93
8884	22.167	6.	0.	379.3
8885	21.983	6.	0.	418.87
8886	21.8	6.	0.	458.62
8887	21.617	6.	0.	498.56
8888	21.433	6.	0.	538.66
8889	21.25	6.	0.	578.92
8890	21.067	6.	0.	619.35
8891	20.883	6.	0.	659.95
8892	20.7	6.	0.	700.7
8893	20.517	6.	0.	741.62
8894	20.333	6.	0.	782.71
8895	20.15	6.	0.	823.95
8896	19.967	6.	0.	865.35
8897	19.783	6.	0.	906.91
8898	19.6	6.	0.	948.62
8899	19.417	6.	0.	990.47
8900	19.233	6.	0.	1032.4
8901	19.05	6.	0.	1074.5
8902	18.867	6.	0.	1116.7
8903	18.683	6.	0.	1158.9
8904	18.5	6.	0.	1201.1
8905	18.317	6.	0.	1243.3
8906	18.133	6.	0.	1285.3
8907	17.95	6.	0.	1327.1
8908	17.767	6.	0.	1368.5
8909	17.583	6.	0.	1409.4
8910	17.4	6.	0.	1449.5
8911	17.217	6.	0.	1488.7
8912	17.033	6.	0.	1526.5
8913	16.85	6.	0.	1562.6
8914	16.667	6.	0.	1596.4
8915	16.483	6.	0.	1627.2
8916	16.3	6.	0.	1654.2
8917	16.117	6.	0.	1676.5
8918	15.933	6.	0.	1692.7
8919	15.75	6.	0.	1701.4
8920	15.567	6.	0.	1700.6
8921	15.383	6.	0.	1688.2
8922	15.2	6.	0.	1661.7
8923	15.017	6.	0.	1617.9
8924	14.833	6.	0.	1553.8
8925	14.65	6.	0.	1465.9
8926	14.467	6.	0.	1350.9
8927	14.283	6.	0.	1205.8
8928	14.1	6.	0.	1028.9
8929	13.917	6.	0.	819.36
8930	13.733	6.	0.	577.66
8931	13.55	6.	0.	297.97
8932	13.367	6.	0.	31.478
8933	13.2	1.8182	0.	5644.
8934	13.2	1.6364	0.	3260.7
8935	13.2	1.4545	0.	2557.6
8936	13.2	1.2727	0.	2001.6
8937	13.2	1.0909	0.	1597.8
8938	13.2	0.90909	0.	1272.6
8939	13.2	0.72727	0.	996.65
8940	13.2	0.54545	0.	751.26
8941	13.2	0.36364	0.	522.1
8942	13.2	0.18182	0.	284.53
8943	13.2	2.	0.	14022
8944	13.367	0.18182	0.	251.03
8945	13.367	0.36364	0.	460.92
8946	13.367	0.54545	0.	659.55
8947	13.367	0.72727	0.	869.92
8948	13.367	0.90909	0.	1106.
8949	13.367	1.0909	0.	1385.7
8950	13.367	1.2727	0.	1736.6
8951	13.367	1.4545	0.	2226.2
8952	13.367	1.6364	0.	2841.4
8953	13.367	1.8182	0.	4952.2
8954	13.367	2.	0.	13318
8955	13.2	4.1818	0.	5644.
8956	13.2	4.3636	0.	3260.7
8957	13.2	4.5455	0.	2557.6
8958	13.2	4.7273	0.	2001.6
8959	13.2	4.9091	0.	1597.8
8960	13.2	5.0909	0.	1272.6
8961	13.2	5.2727	0.	996.65
8962	13.2	5.4545	0.	751.26
8963	13.2	5.6364	0.	522.1
8964	13.2	5.8182	0.	284.53
8965	13.2	4.	0.	14022
8966	13.367	5.8182	0.	251.03
8967	13.367	5.6364	0.	460.92
8968	13.367	5.4545	0.	659.55
8969	13.367	5.2727	0.	869.92
8970	13.367	5.0909	0.	1106.
8971	13.367	4.9091	0.	1385.7
8972	13.367	4.7273	0.	1736.6
8973	13.367	4.5455	0.	2226.2
8974	13.367	4.3636	0.	2841.4
8975	13.367	4.1818	0.	4952.2
8976	13.367	4.	0.	13318
8977	13.2	2.2727	0.	8477.8
8978	13.283	2.1818	0.	9266.
8979	13.108	2.1818	0.	8173.7
8980	13.2	2.1818	5.e-002	575.57
8981	13.2	2.0909	0.	11458
8982	13.2	2.4545	0.	7051.4
8983	13.283	2.3636	0.	7426.7
8984	13.108	2.3636	0.	7030.5
8985	13.2	2.3636	5.e-002	95.101
8986	13.2	2.6364	0.	6385.5
8987	13.283	2.5455	0.	6574.
8988	13.108	2.5455	0.	6375.
8989	13.2	2.5455	5.e-002	45.62
8990	13.2	2.8182	0.	6061.
8991	13.283	2.7273	0.	6126.1
8992	13.108	2.7273	0.	6018.3
8993	13.2	2.7273	5.e-002	23.419
8994	13.2	3.	0.	5963.9
8995	13.283	2.9091	0.	5933.9
8996	13.108	2.9091	0.	5858.9
8997	13.2	2.9091	5.e-002	13.091
8998	13.2	3.1818	0.	6061.
8999	13.283	3.0909	0.	5933.9
9000	13.108	3.0909	0.	5858.9
9001	13.2	3.0909	5.e-002	13.091
9002	13.2	3.3636	0.	6385.5
9003	13.283	3.2727	0.	6126.1
9004	13.108	3.2727	0.	6018.3
9005	13.2	3.2727	5.e-002	23.419
9006	13.2	3.5455	0.	7051.4
9007	13.283	3.4545	0.	6574.
9008	13.108	3.4545	0.	6375.
9009	13.2	3.4545	5.e-002	45.62
9010	13.2	3.7273	0.	8477.8
9011	13.283	3.6364	0.	7426.7
9012	13.108	3.6364	0.	7030.5
9013	13.2	3.6364	5.e-002	95.101
9014	13.283	3.8182	0.	9266.
9015	13.108	3.8182	0.	8173.7
9016	13.2	3.8182	5.e-002	575.57
9017	13.2	3.9091	0.	11458
9018	13.367	2.2727	0.	8373.2
9019	13.458	2.1818	0.	7977.6
9020	13.367	2.1818	5.e-002	503.6
9021	13.367	2.0909	0.	11057
9022	13.367	2.4545	0.	6995.8
9023	13.458	2.3636	0.	6914.2
9024	13.367	2.3636	5.e-002	103.57
9025	13.367	2.6364	0.	6326.5
9026	13.458	2.5455	0.	6254.3
9027	13.367	2.5455	5.e-002	49.62
9028	13.367	2.8182	0.	6001.1
9029	13.458	2.7273	0.	5895.5
9030	13.367	2.7273	5.e-002	27.617
9031	13.367	3.	0.	5903.6
9032	13.458	2.9091	0.	5734.8
9033	13.367	2.9091	5.e-002	18.253
9034	13.367	3.1818	0.	6001.1
9035	13.458	3.0909	0.	5734.8
9036	13.367	3.0909	5.e-002	18.253
9037	13.367	3.3636	0.	6326.5
9038	13.458	3.2727	0.	5895.5
9039	13.367	3.2727	5.e-002	27.617
9040	13.367	3.5455	0.	6995.8
9041	13.458	3.4545	0.	6254.3
9042	13.367	3.4545	5.e-002	49.62
9043	13.367	3.7273	0.	8373.2
9044	13.458	3.6364	0.	6914.2
9045	13.367	3.6364	5.e-002	103.57
9046	13.458	3.8182	0.	7977.6
9047	13.367	3.8182	5.e-002	503.6
9048	13.367	3.9091	0.	11057
9049	13.017	5.7273	0.	653.53
9050	12.925	5.8182	0.	661.58
9051	13.017	5.8182	5.e-002	70.784
9052	13.017	5.9091	0.	420.1
9053	13.108	5.8182	0.	366.12
9054	13.017	5.5455	0.	941.61
9055	12.925	5.6364	0.	847.76
9056	13.017	5.6364	5.e-002	63.965
9057	13.108	5.6364	0.	605.36
9058	13.017	5.3636	0.	1282.1
9059	12.925	5.4545	0.	1120.5
9060	13.017	5.4545	5.e-002	67.466
9061	13.108	5.4545	0.	872.04
9062	13.017	5.1818	0.	1668.1
9063	12.925	5.2727	0.	1446.1
9064	13.017	5.2727	5.e-002	74.758
9065	13.108	5.2727	0.	1164.8
9066	13.017	5.	0.	2113.9
9067	12.925	5.0909	0.	1823.3
9068	13.017	5.0909	5.e-002	85.824
9069	13.108	5.0909	0.	1495.
9070	13.017	4.8182	0.	2647.6
9071	12.925	4.9091	0.	2264.2
9072	13.017	4.9091	5.e-002	101.61
9073	13.108	4.9091	0.	1881.3
9074	13.017	4.6364	0.	3319.2
9075	12.925	4.7273	0.	2793.8
9076	13.017	4.7273	5.e-002	126.17
9077	13.108	4.7273	0.	2354.8
9078	13.017	4.4545	0.	4234.3
9079	12.925	4.5455	0.	3449.1
9080	13.017	4.5455	5.e-002	157.29
9081	13.108	4.5455	0.	2980.5
9082	13.017	4.2727	0.	5534.6
9083	12.925	4.3636	0.	4299.1
9084	13.017	4.3636	5.e-002	237.89
9085	13.108	4.3636	0.	3817.
9086	13.017	4.0909	0.	6829.5
9087	12.925	4.1818	0.	5449.3
9088	13.017	4.1818	5.e-002	455.01
9089	13.108	4.1818	0.	5485.2
9090	13.017	3.9091	0.	7166.7
9091	12.925	4.	0.	6273.8
9092	13.017	4.	5.e-002	820.21
9093	13.108	4.	0.	10582
9094	13.017	3.7273	0.	6820.1
9095	12.925	3.8182	0.	6238.9
9096	13.017	3.8182	5.e-002	361.66
9097	13.017	3.5455	0.	6379.2
9098	12.925	3.6364	0.	6058.7
9099	13.017	3.6364	5.e-002	156.5
9100	13.017	3.3636	0.	6015.5
9101	12.925	3.4545	0.	5810.3
9102	13.017	3.4545	5.e-002	85.893
9103	13.017	3.1818	0.	5817.1
9104	12.925	3.2727	0.	5640.5
9105	13.017	3.2727	5.e-002	50.84
9106	13.017	3.	0.	5753.1
9107	12.925	3.0909	0.	5554.7
9108	13.017	3.0909	5.e-002	38.592
9109	13.017	2.8182	0.	5817.1
9110	12.925	2.9091	0.	5554.7
9111	13.017	2.9091	5.e-002	38.592
9112	13.017	2.6364	0.	6015.5
9113	12.925	2.7273	0.	5640.5
9114	13.017	2.7273	5.e-002	50.84
9115	13.017	2.4545	0.	6379.2
9116	12.925	2.5455	0.	5810.3
9117	13.017	2.5455	5.e-002	85.893
9118	13.017	2.2727	0.	6820.1
9119	12.925	2.3636	0.	6058.7
9120	13.017	2.3636	5.e-002	156.5
9121	13.017	2.0909	0.	7166.7
9122	12.925	2.1818	0.	6238.9
9123	13.017	2.1818	5.e-002	361.66
9124	13.017	1.9091	0.	6829.5
9125	12.925	2.	0.	6273.8
9126	13.017	2.	5.e-002	820.21
9127	13.108	2.	0.	10582
9128	13.017	1.7273	0.	5534.6
9129	12.925	1.8182	0.	5449.3
9130	13.017	1.8182	5.e-002	455.01
9131	13.108	1.8182	0.	5485.2
9132	13.017	1.5455	0.	4234.3
9133	12.925	1.6364	0.	4299.1
9134	13.017	1.6364	5.e-002	237.89
9135	13.108	1.6364	0.	3817.
9136	13.017	1.3636	0.	3319.2
9137	12.925	1.4545	0.	3449.1
9138	13.017	1.4545	5.e-002	157.29
9139	13.108	1.4545	0.	2980.5
9140	13.017	1.1818	0.	2647.6
9141	12.925	1.2727	0.	2793.8
9142	13.017	1.2727	5.e-002	126.17
9143	13.108	1.2727	0.	2354.8
9144	13.017	1.	0.	2113.9
9145	12.925	1.0909	0.	2264.2
9146	13.017	1.0909	5.e-002	101.61
9147	13.108	1.0909	0.	1881.3
9148	13.017	0.81818	0.	1668.1
9149	12.925	0.90909	0.	1823.3
9150	13.017	0.90909	5.e-002	85.824
9151	13.108	0.90909	0.	1495.
9152	13.017	0.63636	0.	1282.1
9153	12.925	0.72727	0.	1446.1
9154	13.017	0.72727	5.e-002	74.758
9155	13.108	0.72727	0.	1164.8
9156	13.017	0.45455	0.	941.61
9157	12.925	0.54545	0.	1120.5
9158	13.017	0.54545	5.e-002	67.466
9159	13.108	0.54545	0.	872.04
9160	13.017	0.27273	0.	653.53
9161	12.925	0.36364	0.	847.76
9162	13.017	0.36364	5.e-002	63.965
9163	13.108	0.36364	0.	605.36
9164	12.925	0.18182	0.	661.58
9165	13.017	0.18182	5.e-002	70.784
9166	13.017	9.0909e-002	0.	420.1
9167	13.108	0.18182	0.	366.12
9168	12.833	5.7273	0.	886.
9169	12.742	5.8182	0.	972.3
9170	12.833	5.8182	5.e-002	65.268
9171	12.833	5.9091	0.	753.32
9172	12.833	5.5455	0.	1071.2
9173	12.742	5.6364	0.	1090.3
9174	12.833	5.6364	5.e-002	57.692
9175	12.833	5.3636	0.	1332.4
9176	12.742	5.4545	0.	1289.2
9177	12.833	5.4545	5.e-002	58.391
9178	12.833	5.1818	0.	1651.5
9179	12.742	5.2727	0.	1550.4
9180	12.833	5.2727	5.e-002	61.579
9181	12.833	5.	0.	2028.6
9182	12.742	5.0909	0.	1867.1
9183	12.833	5.0909	5.e-002	67.068
9184	12.833	4.8182	0.	2475.3
9185	12.742	4.9091	0.	2240.4
9186	12.833	4.9091	5.e-002	75.194
9187	12.833	4.6364	0.	3005.5
9188	12.742	4.7273	0.	2678.1
9189	12.833	4.7273	5.e-002	85.523
9190	12.833	4.4545	0.	3633.5
9191	12.742	4.5455	0.	3184.
9192	12.833	4.5455	5.e-002	104.75
9193	12.833	4.2727	0.	4319.6
9194	12.742	4.3636	0.	3755.2
9195	12.833	4.3636	5.e-002	99.007
9196	12.833	4.0909	0.	4870.3
9197	12.742	4.1818	0.	4312.7
9198	12.833	4.1818	5.e-002	142.92
9199	12.833	3.9091	0.	5250.1
9200	12.742	4.	0.	4705.8
9201	12.833	4.	5.e-002	123.04
9202	12.833	3.7273	0.	5449.4
9203	12.742	3.8182	0.	4985.5
9204	12.833	3.8182	5.e-002	172.55
9205	12.833	3.5455	0.	5480.3
9206	12.742	3.6364	0.	5124.7
9207	12.833	3.6364	5.e-002	118.91
9208	12.833	3.3636	0.	5431.1
9209	12.742	3.4545	0.	5158.7
9210	12.833	3.4545	5.e-002	88.557
9211	12.833	3.1818	0.	5374.8
9212	12.742	3.2727	0.	5143.7
9213	12.833	3.2727	5.e-002	63.228
9214	12.833	3.	0.	5353.
9215	12.742	3.0909	0.	5127.4
9216	12.833	3.0909	5.e-002	52.426
9217	12.833	2.8182	0.	5374.8
9218	12.742	2.9091	0.	5127.4
9219	12.833	2.9091	5.e-002	52.426
9220	12.833	2.6364	0.	5431.1
9221	12.742	2.7273	0.	5143.7
