Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5761	8.3815	2.5455	0.1	61.242
5762	8.1978	2.5455	0.1	67.618
5763	8.014	2.5455	0.1	74.558
5764	7.8303	2.5455	0.1	82.117
5765	7.6466	2.5455	0.1	90.353
5766	7.4628	2.5455	0.1	99.334
5767	7.2791	2.5455	0.1	109.13
5768	7.0953	2.5455	0.1	119.83
5769	6.9116	2.5455	0.1	131.51
5770	6.7278	2.5455	0.1	144.27
5771	6.5441	2.5455	0.1	158.21
5772	6.3603	2.5455	0.1	173.46
5773	6.1766	2.5455	0.1	190.14
5774	5.9928	2.5455	0.1	208.36
5775	5.8091	2.5455	0.1	228.28
5776	5.6253	2.5455	0.1	250.03
5777	5.4416	2.5455	0.1	273.76
5778	5.2579	2.5455	0.1	299.59
5779	5.0741	2.5455	0.1	327.64
5780	4.8904	2.5455	0.1	358.
5781	4.7066	2.5455	0.1	390.7
5782	4.5229	2.5455	0.1	425.68
5783	4.3391	2.5455	0.1	462.76
5784	4.1554	2.5455	0.1	501.58
5785	3.9716	2.5455	0.1	541.48
5786	3.7879	2.5455	0.1	581.39
5787	3.6041	2.5455	0.1	619.64
5788	3.4204	2.5455	0.1	653.67
5789	3.2366	2.5455	0.1	679.6
5790	3.0529	2.5455	0.1	691.71
5791	2.8691	2.5455	0.1	681.52
5792	2.6854	2.5455	0.1	636.75
5793	2.5017	2.5455	0.1	539.98
5794	2.3179	2.5455	0.1	367.81
5795	2.1342	2.5455	0.1	109.26
5796	1.9504	2.5455	0.1	0.54269
5797	23.816	2.7273	0.1	-0.21315
5798	23.633	2.7273	0.1	-0.33216
5799	23.449	2.7273	0.1	-0.14524
5800	23.265	2.7273	0.1	-0.12724
5801	23.081	2.7273	0.1	-9.545e-002
5802	22.898	2.7273	0.1	-8.0173e-002
5803	22.714	2.7273	0.1	-6.7842e-002
5804	22.53	2.7273	0.1	-5.9074e-002
5805	22.346	2.7273	0.1	-5.2186e-002
5806	22.163	2.7273	0.1	-4.6735e-002
5807	21.979	2.7273	0.1	-4.229e-002
5808	21.795	2.7273	0.1	-3.8583e-002
5809	21.611	2.7273	0.1	-3.5452e-002
5810	21.428	2.7273	0.1	-3.2758e-002
5811	21.244	2.7273	0.1	-3.043e-002
5812	21.06	2.7273	0.1	-2.8395e-002
5813	20.876	2.7273	0.1	-2.6577e-002
5814	20.693	2.7273	0.1	-2.4971e-002
5815	20.509	2.7273	0.1	-2.3543e-002
5816	20.325	2.7273	0.1	-2.2234e-002
5817	20.141	2.7273	0.1	-2.1058e-002
5818	19.958	2.7273	0.1	-2.0004e-002
5819	19.774	2.7273	0.1	-1.9031e-002
5820	19.59	2.7273	0.1	-1.8151e-002
5821	19.406	2.7273	0.1	-1.732e-002
5822	19.223	2.7273	0.1	-1.6572e-002
5823	19.039	2.7273	0.1	-1.5896e-002
5824	18.855	2.7273	0.1	-1.5237e-002
5825	18.671	2.7273	0.1	-1.4644e-002
5826	18.488	2.7273	0.1	-1.4102e-002
5827	18.304	2.7273	0.1	-1.3588e-002
5828	18.12	2.7273	0.1	-1.312e-002
5829	17.936	2.7273	0.1	-1.2652e-002
5830	17.753	2.7273	0.1	-1.2234e-002
5831	17.569	2.7273	0.1	-1.1863e-002
5832	17.385	2.7273	0.1	-1.147e-002
5833	17.201	2.7273	0.1	-1.112e-002
5834	17.018	2.7273	0.1	-1.0805e-002
5835	16.834	2.7273	0.1	-1.0495e-002
5836	16.65	2.7273	0.1	-1.0216e-002
5837	16.466	2.7273	0.1	-9.9121e-003
5838	16.283	2.7273	0.1	-9.6467e-003
5839	16.099	2.7273	0.1	-9.4258e-003
5840	15.915	2.7273	0.1	-9.1535e-003
5841	15.731	2.7273	0.1	-8.9263e-003
5842	15.548	2.7273	0.1	-8.7344e-003
5843	15.364	2.7273	0.1	-8.5086e-003
5844	15.18	2.7273	0.1	-8.3054e-003
5845	14.996	2.7273	0.1	-8.0914e-003
5846	14.813	2.7273	0.1	-7.9072e-003
5847	14.629	2.7273	0.1	-7.7594e-003
5848	14.445	2.7273	0.1	-7.5438e-003
5849	14.261	2.7273	0.1	-7.372e-003
5850	14.078	2.7273	0.1	-7.2343e-003
5851	13.894	2.7273	0.1	-7.0471e-003
5852	13.71	2.7273	0.1	-6.8829e-003
5853	13.526	2.7273	0.1	-6.6932e-003
5854	13.343	2.7273	0.1	-6.5322e-003
5855	13.159	2.7273	0.1	-6.4028e-003
5856	12.975	2.7273	0.1	-6.1776e-003
5857	12.791	2.7273	0.1	-5.9799e-003
5858	12.608	2.7273	0.1	-5.7782e-003
5859	12.424	2.7273	0.1	-5.3197e-003
5860	12.24	2.7273	0.1	-1.3549e-003
5861	12.056	2.7273	0.1	1.0674
5862	11.873	2.7273	0.1	2.406
5863	11.689	2.7273	0.1	3.8437
5864	11.505	2.7273	0.1	5.39
5865	11.321	2.7273	0.1	7.0547
5866	11.138	2.7273	0.1	8.8489
5867	10.954	2.7273	0.1	10.785
5868	10.77	2.7273	0.1	12.875
5869	10.587	2.7273	0.1	15.134
5870	10.403	2.7273	0.1	17.577
5871	10.219	2.7273	0.1	20.22
5872	10.035	2.7273	0.1	23.083
5873	9.8515	2.7273	0.1	26.184
5874	9.6678	2.7273	0.1	29.545
5875	9.484	2.7273	0.1	33.191
5876	9.3003	2.7273	0.1	37.147
5877	9.1165	2.7273	0.1	41.443
5878	8.9328	2.7273	0.1	46.11
5879	8.749	2.7273	0.1	51.183
5880	8.5653	2.7273	0.1	56.7
5881	8.3815	2.7273	0.1	62.705
5882	8.1978	2.7273	0.1	69.245
5883	8.014	2.7273	0.1	76.371
5884	7.8303	2.7273	0.1	84.142
5885	7.6466	2.7273	0.1	92.622
5886	7.4628	2.7273	0.1	101.88
5887	7.2791	2.7273	0.1	112.
5888	7.0953	2.7273	0.1	123.07
5889	6.9116	2.7273	0.1	135.18
5890	6.7278	2.7273	0.1	148.44
5891	6.5441	2.7273	0.1	162.98
5892	6.3603	2.7273	0.1	178.9
5893	6.1766	2.7273	0.1	196.37
5894	5.9928	2.7273	0.1	215.51
5895	5.8091	2.7273	0.1	236.5
5896	5.6253	2.7273	0.1	259.5
5897	5.4416	2.7273	0.1	284.68
5898	5.2579	2.7273	0.1	312.2
5899	5.0741	2.7273	0.1	342.2
5900	4.8904	2.7273	0.1	374.8
5901	4.7066	2.7273	0.1	410.07
5902	4.5229	2.7273	0.1	447.98
5903	4.3391	2.7273	0.1	488.38
5904	4.1554	2.7273	0.1	530.89
5905	3.9716	2.7273	0.1	574.83
5906	3.7879	2.7273	0.1	619.04
5907	3.6041	2.7273	0.1	661.64
5908	3.4204	2.7273	0.1	699.7
5909	3.2366	2.7273	0.1	728.73
5910	3.0529	2.7273	0.1	741.99
5911	2.8691	2.7273	0.1	729.65
5912	2.6854	2.7273	0.1	678.14
5913	2.5017	2.7273	0.1	571.04
5914	2.3179	2.7273	0.1	395.71
5915	2.1342	2.7273	0.1	164.03
5916	1.9504	2.7273	0.1	7.8414
5917	23.816	2.9091	0.1	-0.21458
5918	23.633	2.9091	0.1	-0.33283
5919	23.449	2.9091	0.1	-0.14571
5920	23.265	2.9091	0.1	-0.12765
5921	23.081	2.9091	0.1	-9.581e-002
5922	22.898	2.9091	0.1	-8.0507e-002
5923	22.714	2.9091	0.1	-6.8159e-002
5924	22.53	2.9091	0.1	-5.9378e-002
5925	22.346	2.9091	0.1	-5.2481e-002
5926	22.163	2.9091	0.1	-4.7025e-002
5927	21.979	2.9091	0.1	-4.2574e-002
5928	21.795	2.9091	0.1	-3.8864e-002
5929	21.611	2.9091	0.1	-3.5729e-002
5930	21.428	2.9091	0.1	-3.3033e-002
5931	21.244	2.9091	0.1	-3.0698e-002
5932	21.06	2.9091	0.1	-2.866e-002
5933	20.876	2.9091	0.1	-2.6838e-002
5934	20.693	2.9091	0.1	-2.5227e-002
5935	20.509	2.9091	0.1	-2.3794e-002
5936	20.325	2.9091	0.1	-2.248e-002
5937	20.141	2.9091	0.1	-2.13e-002
5938	19.958	2.9091	0.1	-2.0238e-002
5939	19.774	2.9091	0.1	-1.9263e-002
5940	19.59	2.9091	0.1	-1.8377e-002
5941	19.406	2.9091	0.1	-1.7542e-002
5942	19.223	2.9091	0.1	-1.6789e-002
5943	19.039	2.9091	0.1	-1.611e-002
5944	18.855	2.9091	0.1	-1.5448e-002
5945	18.671	2.9091	0.1	-1.4849e-002
5946	18.488	2.9091	0.1	-1.4306e-002
5947	18.304	2.9091	0.1	-1.3788e-002
5948	18.12	2.9091	0.1	-1.3318e-002
5949	17.936	2.9091	0.1	-1.2848e-002
5950	17.753	2.9091	0.1	-1.2426e-002
5951	17.569	2.9091	0.1	-1.2054e-002
5952	17.385	2.9091	0.1	-1.1657e-002
5953	17.201	2.9091	0.1	-1.1304e-002
5954	17.018	2.9091	0.1	-1.0987e-002
5955	16.834	2.9091	0.1	-1.0675e-002
5956	16.65	2.9091	0.1	-1.0394e-002
5957	16.466	2.9091	0.1	-1.0089e-002
5958	16.283	2.9091	0.1	-9.822e-003
5959	16.099	2.9091	0.1	-9.5994e-003
5960	15.915	2.9091	0.1	-9.3267e-003
5961	15.731	2.9091	0.1	-9.0974e-003
5962	15.548	2.9091	0.1	-8.9043e-003
5963	15.364	2.9091	0.1	-8.6773e-003
5964	15.18	2.9091	0.1	-8.4751e-003
5965	14.996	2.9091	0.1	-8.2587e-003
5966	14.813	2.9091	0.1	-8.0759e-003
5967	14.629	2.9091	0.1	-7.9284e-003
5968	14.445	2.9091	0.1	-7.713e-003
5969	14.261	2.9091	0.1	-7.5429e-003
5970	14.078	2.9091	0.1	-7.4076e-003
5971	13.894	2.9091	0.1	-7.2247e-003
5972	13.71	2.9091	0.1	-7.0642e-003
5973	13.526	2.9091	0.1	-6.8821e-003
5974	13.343	2.9091	0.1	-6.7314e-003
5975	13.159	2.9091	0.1	-6.6159e-003
5976	12.975	2.9091	0.1	-6.4162e-003
5977	12.791	2.9091	0.1	-6.2588e-003
5978	12.608	2.9091	0.1	-6.1411e-003
5979	12.424	2.9091	0.1	-5.9088e-003
5980	12.24	2.9091	0.1	-4.4877e-003
5981	12.056	2.9091	0.1	1.1872
5982	11.873	2.9091	0.1	2.5368
5983	11.689	2.9091	0.1	3.986
5984	11.505	2.9091	0.1	5.5448
5985	11.321	2.9091	0.1	7.2233
5986	11.138	2.9091	0.1	9.0324
5987	10.954	2.9091	0.1	10.985
5988	10.77	2.9091	0.1	13.093
5989	10.587	2.9091	0.1	15.372
5990	10.403	2.9091	0.1	17.836
5991	10.219	2.9091	0.1	20.504
5992	10.035	2.9091	0.1	23.392
5993	9.8515	2.9091	0.1	26.523
5994	9.6678	2.9091	0.1	29.916
5995	9.484	2.9091	0.1	33.598
5996	9.3003	2.9091	0.1	37.595
5997	9.1165	2.9091	0.1	41.936
5998	8.9328	2.9091	0.1	46.654
5999	8.749	2.9091	0.1	51.784
6000	8.5653	2.9091	0.1	57.366
6001	8.3815	2.9091	0.1	63.443
6002	8.1978	2.9091	0.1	70.066
6003	8.014	2.9091	0.1	77.287
6004	7.8303	2.9091	0.1	85.166
6005	7.6466	2.9091	0.1	93.77
6006	7.4628	2.9091	0.1	103.17
6007	7.2791	2.9091	0.1	113.46
6008	7.0953	2.9091	0.1	124.72
6009	6.9116	2.9091	0.1	137.05
6010	6.7278	2.9091	0.1	150.57
6011	6.5441	2.9091	0.1	165.4
6012	6.3603	2.9091	0.1	181.67
6013	6.1766	2.9091	0.1	199.54
6014	5.9928	2.9091	0.1	219.16
6015	5.8091	2.9091	0.1	240.7
6016	5.6253	2.9091	0.1	264.34
6017	5.4416	2.9091	0.1	290.26
6018	5.2579	2.9091	0.1	318.65
6019	5.0741	2.9091	0.1	349.65
6020	4.8904	2.9091	0.1	383.41
6021	4.7066	2.9091	0.1	420.
6022	4.5229	2.9091	0.1	459.43
6023	4.3391	2.9091	0.1	501.52
6024	4.1554	2.9091	0.1	545.91
6025	3.9716	2.9091	0.1	591.88
6026	3.7879	2.9091	0.1	638.2
6027	3.6041	2.9091	0.1	682.84
6028	3.4204	2.9091	0.1	722.62
6029	3.2366	2.9091	0.1	752.6
6030	3.0529	2.9091	0.1	765.39
6031	2.8691	2.9091	0.1	750.37
6032	2.6854	2.9091	0.1	693.64
6033	2.5017	2.9091	0.1	580.63
6034	2.3179	2.9091	0.1	404.98
6035	2.1342	2.9091	0.1	188.71
6036	1.9504	2.9091	0.1	8.0395
6037	23.816	3.0909	0.1	-0.21458
6038	23.633	3.0909	0.1	-0.33283
6039	23.449	3.0909	0.1	-0.14571
6040	23.265	3.0909	0.1	-0.12765
6041	23.081	3.0909	0.1	-9.5812e-002
6042	22.898	3.0909	0.1	-8.0508e-002
6043	22.714	3.0909	0.1	-6.8159e-002
6044	22.53	3.0909	0.1	-5.9378e-002
6045	22.346	3.0909	0.1	-5.2482e-002
6046	22.163	3.0909	0.1	-4.7025e-002
6047	21.979	3.0909	0.1	-4.2576e-002
6048	21.795	3.0909	0.1	-3.8864e-002
6049	21.611	3.0909	0.1	-3.5728e-002
6050	21.428	3.0909	0.1	-3.3031e-002
6051	21.244	3.0909	0.1	-3.0697e-002
6052	21.06	3.0909	0.1	-2.866e-002
6053	20.876	3.0909	0.1	-2.6836e-002
6054	20.693	3.0909	0.1	-2.5226e-002
6055	20.509	3.0909	0.1	-2.3793e-002
6056	20.325	3.0909	0.1	-2.2481e-002
6057	20.141	3.0909	0.1	-2.13e-002
6058	19.958	3.0909	0.1	-2.0236e-002
6059	19.774	3.0909	0.1	-1.9263e-002
6060	19.59	3.0909	0.1	-1.8379e-002
6061	19.406	3.0909	0.1	-1.7543e-002
6062	19.223	3.0909	0.1	-1.6789e-002
6063	19.039	3.0909	0.1	-1.6111e-002
6064	18.855	3.0909	0.1	-1.5449e-002
6065	18.671	3.0909	0.1	-1.485e-002
6066	18.488	3.0909	0.1	-1.4304e-002
6067	18.304	3.0909	0.1	-1.3789e-002
6068	18.12	3.0909	0.1	-1.3318e-002
6069	17.936	3.0909	0.1	-1.2847e-002
6070	17.753	3.0909	0.1	-1.2426e-002
6071	17.569	3.0909	0.1	-1.2053e-002
6072	17.385	3.0909	0.1	-1.1657e-002
6073	17.201	3.0909	0.1	-1.1304e-002
6074	17.018	3.0909	0.1	-1.0988e-002
6075	16.834	3.0909	0.1	-1.0675e-002
6076	16.65	3.0909	0.1	-1.0394e-002
6077	16.466	3.0909	0.1	-1.0088e-002
6078	16.283	3.0909	0.1	-9.8226e-003
6079	16.099	3.0909	0.1	-9.5988e-003
6080	15.915	3.0909	0.1	-9.3261e-003
6081	15.731	3.0909	0.1	-9.0976e-003
6082	15.548	3.0909	0.1	-8.9047e-003
6083	15.364	3.0909	0.1	-8.6774e-003
6084	15.18	3.0909	0.1	-8.474e-003
6085	14.996	3.0909	0.1	-8.2592e-003
6086	14.813	3.0909	0.1	-8.0759e-003
6087	14.629	3.0909	0.1	-7.9289e-003
6088	14.445	3.0909	0.1	-7.7125e-003
6089	14.261	3.0909	0.1	-7.5428e-003
6090	14.078	3.0909	0.1	-7.4071e-003
6091	13.894	3.0909	0.1	-7.2246e-003
6092	13.71	3.0909	0.1	-7.0644e-003
6093	13.526	3.0909	0.1	-6.882e-003
6094	13.343	3.0909	0.1	-6.7313e-003
6095	13.159	3.0909	0.1	-6.6157e-003
6096	12.975	3.0909	0.1	-6.4156e-003
6097	12.791	3.0909	0.1	-6.2589e-003
6098	12.608	3.0909	0.1	-6.1406e-003
6099	12.424	3.0909	0.1	-5.9088e-003
6100	12.24	3.0909	0.1	-4.4883e-003
6101	12.056	3.0909	0.1	1.1872
6102	11.873	3.0909	0.1	2.5368
6103	11.689	3.0909	0.1	3.986
6104	11.505	3.0909	0.1	5.5448
6105	11.321	3.0909	0.1	7.2233
6106	11.138	3.0909	0.1	9.0324
6107	10.954	3.0909	0.1	10.985
6108	10.77	3.0909	0.1	13.093
6109	10.587	3.0909	0.1	15.372
6110	10.403	3.0909	0.1	17.836
6111	10.219	3.0909	0.1	20.504
6112	10.035	3.0909	0.1	23.392
6113	9.8515	3.0909	0.1	26.523
6114	9.6678	3.0909	0.1	29.916
6115	9.484	3.0909	0.1	33.598
6116	9.3003	3.0909	0.1	37.595
6117	9.1165	3.0909	0.1	41.936
6118	8.9328	3.0909	0.1	46.654
6119	8.749	3.0909	0.1	51.784
6120	8.5653	3.0909	0.1	57.366
6121	8.3815	3.0909	0.1	63.443
6122	8.1978	3.0909	0.1	70.066
6123	8.014	3.0909	0.1	77.287
6124	7.8303	3.0909	0.1	85.166
6125	7.6466	3.0909	0.1	93.77
6126	7.4628	3.0909	0.1	103.17
6127	7.2791	3.0909	0.1	113.46
6128	7.0953	3.0909	0.1	124.72
6129	6.9116	3.0909	0.1	137.05
6130	6.7278	3.0909	0.1	150.57
6131	6.5441	3.0909	0.1	165.4
6132	6.3603	3.0909	0.1	181.67
6133	6.1766	3.0909	0.1	199.54
6134	5.9928	3.0909	0.1	219.16
6135	5.8091	3.0909	0.1	240.7
6136	5.6253	3.0909	0.1	264.34
6137	5.4416	3.0909	0.1	290.26
6138	5.2579	3.0909	0.1	318.65
6139	5.0741	3.0909	0.1	349.65
6140	4.8904	3.0909	0.1	383.41
6141	4.7066	3.0909	0.1	420.
6142	4.5229	3.0909	0.1	459.43
6143	4.3391	3.0909	0.1	501.52
6144	4.1554	3.0909	0.1	545.91
6145	3.9716	3.0909	0.1	591.88
6146	3.7879	3.0909	0.1	638.2
6147	3.6041	3.0909	0.1	682.84
6148	3.4204	3.0909	0.1	722.62
6149	3.2366	3.0909	0.1	752.6
6150	3.0529	3.0909	0.1	765.39
6151	2.8691	3.0909	0.1	750.37
6152	2.6854	3.0909	0.1	693.64
6153	2.5017	3.0909	0.1	580.63
6154	2.3179	3.0909	0.1	404.98
6155	2.1342	3.0909	0.1	188.71
6156	1.9504	3.0909	0.1	8.0395
6157	23.816	3.2727	0.1	-0.21315
6158	23.633	3.2727	0.1	-0.33216
6159	23.449	3.2727	0.1	-0.14525
6160	23.265	3.2727	0.1	-0.12724
6161	23.081	3.2727	0.1	-9.5448e-002
6162	22.898	3.2727	0.1	-8.0173e-002
6163	22.714	3.2727	0.1	-6.7842e-002
6164	22.53	3.2727	0.1	-5.9074e-002
6165	22.346	3.2727	0.1	-5.2186e-002
6166	22.163	3.2727	0.1	-4.6734e-002
6167	21.979	3.2727	0.1	-4.2288e-002
6168	21.795	3.2727	0.1	-3.8583e-002
6169	21.611	3.2727	0.1	-3.5453e-002
6170	21.428	3.2727	0.1	-3.2758e-002
6171	21.244	3.2727	0.1	-3.0428e-002
6172	21.06	3.2727	0.1	-2.8396e-002
6173	20.876	3.2727	0.1	-2.6578e-002
6174	20.693	3.2727	0.1	-2.4971e-002
6175	20.509	3.2727	0.1	-2.3543e-002
6176	20.325	3.2727	0.1	-2.2234e-002
6177	20.141	3.2727	0.1	-2.106e-002
6178	19.958	3.2727	0.1	-2.0002e-002
6179	19.774	3.2727	0.1	-1.9031e-002
6180	19.59	3.2727	0.1	-1.8151e-002
6181	19.406	3.2727	0.1	-1.7321e-002
6182	19.223	3.2727	0.1	-1.657e-002
6183	19.039	3.2727	0.1	-1.5897e-002
6184	18.855	3.2727	0.1	-1.5237e-002
6185	18.671	3.2727	0.1	-1.4642e-002
6186	18.488	3.2727	0.1	-1.4101e-002
6187	18.304	3.2727	0.1	-1.3589e-002
6188	18.12	3.2727	0.1	-1.312e-002
6189	17.936	3.2727	0.1	-1.2652e-002
6190	17.753	3.2727	0.1	-1.2233e-002
6191	17.569	3.2727	0.1	-1.1864e-002
6192	17.385	3.2727	0.1	-1.147e-002
6193	17.201	3.2727	0.1	-1.1118e-002
6194	17.018	3.2727	0.1	-1.0805e-002
6195	16.834	3.2727	0.1	-1.0494e-002
6196	16.65	3.2727	0.1	-1.0215e-002
6197	16.466	3.2727	0.1	-9.9119e-003
6198	16.283	3.2727	0.1	-9.6471e-003
6199	16.099	3.2727	0.1	-9.4251e-003
6200	15.915	3.2727	0.1	-9.1529e-003
6201	15.731	3.2727	0.1	-8.9267e-003
6202	15.548	3.2727	0.1	-8.7346e-003
6203	15.364	3.2727	0.1	-8.5078e-003
6204	15.18	3.2727	0.1	-8.3051e-003
6205	14.996	3.2727	0.1	-8.0915e-003
6206	14.813	3.2727	0.1	-7.9073e-003
6207	14.629	3.2727	0.1	-7.7585e-003
6208	14.445	3.2727	0.1	-7.5439e-003
6209	14.261	3.2727	0.1	-7.3706e-003
6210	14.078	3.2727	0.1	-7.2343e-003
6211	13.894	3.2727	0.1	-7.0467e-003
6212	13.71	3.2727	0.1	-6.8822e-003
6213	13.526	3.2727	0.1	-6.6927e-003
6214	13.343	3.2727	0.1	-6.5322e-003
6215	13.159	3.2727	0.1	-6.4017e-003
6216	12.975	3.2727	0.1	-6.178e-003
6217	12.791	3.2727	0.1	-5.9795e-003
6218	12.608	3.2727	0.1	-5.7792e-003
6219	12.424	3.2727	0.1	-5.3196e-003
6220	12.24	3.2727	0.1	-1.355e-003
6221	12.056	3.2727	0.1	1.0674
6222	11.873	3.2727	0.1	2.406
6223	11.689	3.2727	0.1	3.8437
6224	11.505	3.2727	0.1	5.39
6225	11.321	3.2727	0.1	7.0547
6226	11.138	3.2727	0.1	8.8489
6227	10.954	3.2727	0.1	10.785
6228	10.77	3.2727	0.1	12.875
6229	10.587	3.2727	0.1	15.134
6230	10.403	3.2727	0.1	17.577
6231	10.219	3.2727	0.1	20.22
6232	10.035	3.2727	0.1	23.083
6233	9.8515	3.2727	0.1	26.184
6234	9.6678	3.2727	0.1	29.545
6235	9.484	3.2727	0.1	33.191
6236	9.3003	3.2727	0.1	37.147
6237	9.1165	3.2727	0.1	41.443
6238	8.9328	3.2727	0.1	46.11
6239	8.749	3.2727	0.1	51.183
6240	8.5653	3.2727	0.1	56.7
6241	8.3815	3.2727	0.1	62.705
6242	8.1978	3.2727	0.1	69.245
6243	8.014	3.2727	0.1	76.371
6244	7.8303	3.2727	0.1	84.142
6245	7.6466	3.2727	0.1	92.622
6246	7.4628	3.2727	0.1	101.88
6247	7.2791	3.2727	0.1	112.
6248	7.0953	3.2727	0.1	123.07
6249	6.9116	3.2727	0.1	135.18
6250	6.7278	3.2727	0.1	148.44
6251	6.5441	3.2727	0.1	162.98
6252	6.3603	3.2727	0.1	178.9
6253	6.1766	3.2727	0.1	196.37
6254	5.9928	3.2727	0.1	215.51
6255	5.8091	3.2727	0.1	236.5
6256	5.6253	3.2727	0.1	259.5
6257	5.4416	3.2727	0.1	284.68
6258	5.2579	3.2727	0.1	312.2
6259	5.0741	3.2727	0.1	342.2
6260	4.8904	3.2727	0.1	374.8
6261	4.7066	3.2727	0.1	410.07
6262	4.5229	3.2727	0.1	447.98
6263	4.3391	3.2727	0.1	488.38
6264	4.1554	3.2727	0.1	530.89
6265	3.9716	3.2727	0.1	574.83
6266	3.7879	3.2727	0.1	619.04
6267	3.6041	3.2727	0.1	661.64
6268	3.4204	3.2727	0.1	699.7
6269	3.2366	3.2727	0.1	728.73
6270	3.0529	3.2727	0.1	741.99
6271	2.8691	3.2727	0.1	729.65
6272	2.6854	3.2727	0.1	678.14
6273	2.5017	3.2727	0.1	571.04
6274	2.3179	3.2727	0.1	395.71
6275	2.1342	3.2727	0.1	164.03
6276	1.9504	3.2727	0.1	7.8414
6277	23.816	3.4545	0.1	-0.21025
6278	23.633	3.4545	0.1	-0.33078
6279	23.449	3.4545	0.1	-0.14429
6280	23.265	3.4545	0.1	-0.12641
6281	23.081	3.4545	0.1	-9.4711e-002
6282	22.898	3.4545	0.1	-7.9488e-002
6283	22.714	3.4545	0.1	-6.7193e-002
6284	22.53	3.4545	0.1	-5.845e-002
6285	22.346	3.4545	0.1	-5.1579e-002
6286	22.163	3.4545	0.1	-4.6142e-002
6287	21.979	3.4545	0.1	-4.1705e-002
6288	21.795	3.4545	0.1	-3.8009e-002
6289	21.611	3.4545	0.1	-3.4885e-002
6290	21.428	3.4545	0.1	-3.2202e-002
6291	21.244	3.4545	0.1	-2.9879e-002
6292	21.06	3.4545	0.1	-2.7856e-002
6293	20.876	3.4545	0.1	-2.6047e-002
6294	20.693	3.4545	0.1	-2.4452e-002
6295	20.509	3.4545	0.1	-2.3034e-002
6296	20.325	3.4545	0.1	-2.1736e-002
6297	20.141	3.4545	0.1	-2.0572e-002
6298	19.958	3.4545	0.1	-1.9525e-002
6299	19.774	3.4545	0.1	-1.8563e-002
6300	19.59	3.4545	0.1	-1.769e-002
6301	19.406	3.4545	0.1	-1.6871e-002
6302	19.223	3.4545	0.1	-1.6129e-002
6303	19.039	3.4545	0.1	-1.5463e-002
6304	18.855	3.4545	0.1	-1.4811e-002
6305	18.671	3.4545	0.1	-1.4223e-002
6306	18.488	3.4545	0.1	-1.369e-002
6307	18.304	3.4545	0.1	-1.3183e-002
6308	18.12	3.4545	0.1	-1.2722e-002
6309	17.936	3.4545	0.1	-1.226e-002
6310	17.753	3.4545	0.1	-1.1846e-002
6311	17.569	3.4545	0.1	-1.1482e-002
6312	17.385	3.4545	0.1	-1.1094e-002
6313	17.201	3.4545	0.1	-1.0748e-002
6314	17.018	3.4545	0.1	-1.0437e-002
6315	16.834	3.4545	0.1	-1.0132e-002
6316	16.65	3.4545	0.1	-9.8564e-003
6317	16.466	3.4545	0.1	-9.5573e-003
6318	16.283	3.4545	0.1	-9.2958e-003
6319	16.099	3.4545	0.1	-9.0771e-003
6320	15.915	3.4545	0.1	-8.8084e-003
6321	15.731	3.4545	0.1	-8.5839e-003
6322	15.548	3.4545	0.1	-8.394e-003
6323	15.364	3.4545	0.1	-8.1693e-003
6324	15.18	3.4545	0.1	-7.9691e-003
6325	14.996	3.4545	0.1	-7.7548e-003
6326	14.813	3.4545	0.1	-7.5717e-003
6327	14.629	3.4545	0.1	-7.4231e-003
6328	14.445	3.4545	0.1	-7.2062e-003
6329	14.261	3.4545	0.1	-7.0312e-003
6330	14.078	3.4545	0.1	-6.89e-003
6331	13.894	3.4545	0.1	-6.6976e-003
6332	13.71	3.4545	0.1	-6.5247e-003
6333	13.526	3.4545	0.1	-6.3228e-003
6334	13.343	3.4545	0.1	-6.1443e-003
6335	13.159	3.4545	0.1	-5.9874e-003
6336	12.975	3.4545	0.1	-5.7231e-003
6337	12.791	3.4545	0.1	-5.4576e-003
6338	12.608	3.4545	0.1	-5.1307e-003
6339	12.424	3.4545	0.1	-4.3672e-003
6340	12.24	3.4545	0.1	-2.2861e-004
6341	12.056	3.4545	0.1	0.82914
6342	11.873	3.4545	0.1	2.1456
6343	11.689	3.4545	0.1	3.5601
6344	11.505	3.4545	0.1	5.0814
6345	11.321	3.4545	0.1	6.7189
6346	11.138	3.4545	0.1	8.4834
6347	10.954	3.4545	0.1	10.387
6348	10.77	3.4545	0.1	12.441
6349	10.587	3.4545	0.1	14.661
6350	10.403	3.4545	0.1	17.061
6351	10.219	3.4545	0.1	19.657
6352	10.035	3.4545	0.1	22.467
6353	9.8515	3.4545	0.1	25.509
6354	9.6678	3.4545	0.1	28.806
6355	9.484	3.4545	0.1	32.38
6356	9.3003	3.4545	0.1	36.257
6357	9.1165	3.4545	0.1	40.463
6358	8.9328	3.4545	0.1	45.03
6359	8.749	3.4545	0.1	49.99
6360	8.5653	3.4545	0.1	55.381
6361	8.3815	3.4545	0.1	61.242
6362	8.1978	3.4545	0.1	67.618
6363	8.014	3.4545	0.1	74.558
6364	7.8303	3.4545	0.1	82.117
6365	7.6466	3.4545	0.1	90.353
6366	7.4628	3.4545	0.1	99.334
6367	7.2791	3.4545	0.1	109.13
6368	7.0953	3.4545	0.1	119.83
6369	6.9116	3.4545	0.1	131.51
6370	6.7278	3.4545	0.1	144.27
