Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
11222	8.2	3.1	0.	1.1947e-004
11223	8.3	3.	0.	1.1893e-004
11224	8.2	3.	5.e-002	-1.6781e-022
11225	8.2	3.3	0.	1.1958e-004
11226	8.3	3.2	0.	1.1898e-004
11227	8.2	3.2	5.e-002	-6.7779e-014
11228	8.2	3.5	0.	1.198e-004
11229	8.3	3.4	0.	1.1914e-004
11230	8.2	3.4	5.e-002	-1.327e-013
11231	8.2	3.7	0.	1.2013e-004
11232	8.3	3.6	0.	1.194e-004
11233	8.2	3.6	5.e-002	1.6187e-012
11234	8.2	3.9	0.	1.2056e-004
11235	8.3	3.8	0.	1.1977e-004
11236	8.2	3.8	5.e-002	6.586e-013
11237	8.2	4.1	0.	1.2109e-004
11238	8.3	4.	0.	1.2023e-004
11239	8.2	4.	5.e-002	1.4984e-012
11240	8.2	4.3	0.	1.2172e-004
11241	8.3	4.2	0.	1.2078e-004
11242	8.2	4.2	5.e-002	2.3643e-012
11243	8.2	4.5	0.	1.2243e-004
11244	8.3	4.4	0.	1.2142e-004
11245	8.2	4.4	5.e-002	2.3013e-012
11246	8.2	4.7	0.	1.2323e-004
11247	8.3	4.6	0.	1.2215e-004
11248	8.2	4.6	5.e-002	1.3807e-012
11249	8.2	4.9	0.	1.241e-004
11250	8.3	4.8	0.	1.2295e-004
11251	8.2	4.8	5.e-002	3.1556e-012
11252	8.2	5.1	0.	1.2503e-004
11253	8.3	5.	0.	1.2381e-004
11254	8.2	5.	5.e-002	3.1419e-012
11255	8.2	5.3	0.	1.2603e-004
11256	8.3	5.2	0.	1.2473e-004
11257	8.2	5.2	5.e-002	3.1265e-012
11258	8.2	5.5	0.	1.2707e-004
11259	8.3	5.4	0.	1.2571e-004
11260	8.2	5.4	5.e-002	3.1689e-012
11261	8.2	5.7	0.	1.282e-004
11262	8.3	5.6	0.	1.2673e-004
11263	8.2	5.6	5.e-002	4.9903e-012
11264	8.3	5.8	0.	1.2785e-004
11265	8.2	5.8	5.e-002	4.3062e-012
11266	8.2	5.9	0.	1.2894e-004
11267	8.4	0.3	0.	1.264e-004
11268	8.5	0.2	0.	1.2598e-004
11269	8.4	0.2	5.e-002	1.4247e-012
11270	8.4	0.1	0.	1.2698e-004
11271	8.4	0.5	0.	1.2537e-004
11272	8.5	0.4	0.	1.2498e-004
11273	8.4	0.4	5.e-002	-6.8569e-012
11274	8.4	0.7	0.	1.2442e-004
11275	8.5	0.6	0.	1.2405e-004
11276	8.4	0.6	5.e-002	-3.2579e-012
11277	8.4	0.9	0.	1.2351e-004
11278	8.5	0.8	0.	1.2316e-004
11279	8.4	0.8	5.e-002	-5.0307e-012
11280	8.4	1.1	0.	1.2266e-004
11281	8.5	1.	0.	1.2232e-004
11282	8.4	1.	5.e-002	-1.4762e-012
11283	8.4	1.3	0.	1.2186e-004
11284	8.5	1.2	0.	1.2153e-004
11285	8.4	1.2	5.e-002	-5.018e-012
11286	8.4	1.5	0.	1.2114e-004
11287	8.5	1.4	0.	1.208e-004
11288	8.4	1.4	5.e-002	-3.2379e-012
11289	8.4	1.7	0.	1.2049e-004
11290	8.5	1.6	0.	1.2015e-004
11291	8.4	1.6	5.e-002	-1.4791e-012
11292	8.4	1.9	0.	1.1992e-004
11293	8.5	1.8	0.	1.1956e-004
11294	8.4	1.8	5.e-002	-2.3668e-012
11295	8.4	2.1	0.	1.1944e-004
11296	8.5	2.	0.	1.1906e-004
11297	8.4	2.	5.e-002	-1.5356e-012
11298	8.4	2.3	0.	1.1904e-004
11299	8.5	2.2	0.	1.1864e-004
11300	8.4	2.2	5.e-002	2.2769e-013
11301	8.4	2.5	0.	1.1875e-004
11302	8.5	2.4	0.	1.1831e-004
11303	8.4	2.4	5.e-002	1.7679e-013
11304	8.4	2.7	0.	1.1855e-004
11305	8.5	2.6	0.	1.1807e-004
11306	8.4	2.6	5.e-002	1.2276e-013
11307	8.4	2.9	0.	1.1845e-004
11308	8.5	2.8	0.	1.1793e-004
11309	8.4	2.8	5.e-002	6.2046e-014
11310	8.4	3.1	0.	1.1845e-004
11311	8.5	3.	0.	1.1788e-004
11312	8.4	3.	5.e-002	-6.135e-020
11313	8.4	3.3	0.	1.1855e-004
11314	8.5	3.2	0.	1.1793e-004
11315	8.4	3.2	5.e-002	-6.2364e-014
11316	8.4	3.5	0.	1.1875e-004
11317	8.5	3.4	0.	1.1807e-004
11318	8.4	3.4	5.e-002	-1.215e-013
11319	8.4	3.7	0.	1.1904e-004
11320	8.5	3.6	0.	1.1831e-004
11321	8.4	3.6	5.e-002	7.2374e-013
11322	8.4	3.9	0.	1.1944e-004
11323	8.5	3.8	0.	1.1864e-004
11324	8.4	3.8	5.e-002	6.8503e-013
11325	8.4	4.1	0.	1.1992e-004
11326	8.5	4.	0.	1.1906e-004
11327	8.4	4.	5.e-002	2.4486e-012
11328	8.4	4.3	0.	1.2049e-004
11329	8.5	4.2	0.	1.1956e-004
11330	8.4	4.2	5.e-002	3.2942e-012
11331	8.4	4.5	0.	1.2114e-004
11332	8.5	4.4	0.	1.2015e-004
11333	8.4	4.4	5.e-002	1.4278e-012
11334	8.4	4.7	0.	1.2186e-004
11335	8.5	4.6	0.	1.208e-004
11336	8.4	4.6	5.e-002	2.3523e-012
11337	8.4	4.9	0.	1.2266e-004
11338	8.5	4.8	0.	1.2153e-004
11339	8.4	4.8	5.e-002	5.0574e-012
11340	8.4	5.1	0.	1.2351e-004
11341	8.5	5.	0.	1.2232e-004
11342	8.4	5.	5.e-002	1.4762e-012
11343	8.4	5.3	0.	1.2442e-004
11344	8.5	5.2	0.	1.2316e-004
11345	8.4	5.2	5.e-002	5.0752e-012
11346	8.4	5.5	0.	1.2537e-004
11347	8.5	5.4	0.	1.2405e-004
11348	8.4	5.4	5.e-002	3.2579e-012
11349	8.4	5.7	0.	1.264e-004
11350	8.5	5.6	0.	1.2498e-004
11351	8.4	5.6	5.e-002	6.7619e-012
11352	8.5	5.8	0.	1.2598e-004
11353	8.4	5.8	5.e-002	-4.1026e-013
11354	8.4	5.9	0.	1.2698e-004
11355	8.6	0.3	0.	1.246e-004
11356	8.7	0.2	0.	1.2406e-004
11357	8.6	0.2	5.e-002	-1.7446e-012
11358	8.6	0.1	0.	1.2501e-004
11359	8.6	0.5	0.	1.2366e-004
11360	8.7	0.4	0.	1.2322e-004
11361	8.6	0.4	5.e-002	-3.2755e-012
11362	8.6	0.7	0.	1.2279e-004
11363	8.7	0.6	0.	1.2237e-004
11364	8.6	0.6	5.e-002	-5.1477e-012
11365	8.6	0.9	0.	1.2196e-004
11366	8.7	0.8	0.	1.2157e-004
11367	8.6	0.8	5.e-002	-3.331e-012
11368	8.6	1.1	0.	1.2119e-004
11369	8.7	1.	0.	1.208e-004
11370	8.6	1.	5.e-002	-3.2431e-012
11371	8.6	1.3	0.	1.2047e-004
11372	8.7	1.2	0.	1.2009e-004
11373	8.6	1.2	5.e-002	-3.2865e-012
11374	8.6	1.5	0.	1.1981e-004
11375	8.7	1.4	0.	1.1943e-004
11376	8.6	1.4	5.e-002	-2.4154e-012
11377	8.6	1.7	0.	1.1922e-004
11378	8.7	1.6	0.	1.1883e-004
11379	8.6	1.6	5.e-002	-2.4077e-012
11380	8.6	1.9	0.	1.187e-004
11381	8.7	1.8	0.	1.183e-004
11382	8.6	1.8	5.e-002	-1.5365e-012
11383	8.6	2.1	0.	1.1826e-004
11384	8.7	2.	0.	1.1784e-004
11385	8.6	2.	5.e-002	-6.6558e-013
11386	8.6	2.3	0.	1.179e-004
11387	8.7	2.2	0.	1.1746e-004
11388	8.6	2.2	5.e-002	-1.6049e-012
11389	8.6	2.5	0.	1.1763e-004
11390	8.7	2.4	0.	1.1716e-004
11391	8.6	2.4	5.e-002	-2.5663e-012
11392	8.6	2.7	0.	1.1745e-004
11393	8.7	2.6	0.	1.1694e-004
11394	8.6	2.6	5.e-002	-7.9936e-013
11395	8.6	2.9	0.	1.1736e-004
11396	8.7	2.8	0.	1.1681e-004
11397	8.6	2.8	5.e-002	5.6629e-014
11398	8.6	3.1	0.	1.1736e-004
11399	8.7	3.	0.	1.1677e-004
11400	8.6	3.	5.e-002	-1.6526e-022
11401	8.6	3.3	0.	1.1745e-004
11402	8.7	3.2	0.	1.1681e-004
11403	8.6	3.2	5.e-002	8.524e-013
11404	8.6	3.5	0.	1.1763e-004
11405	8.7	3.4	0.	1.1694e-004
11406	8.6	3.4	5.e-002	7.9708e-013
11407	8.6	3.7	0.	1.179e-004
11408	8.7	3.6	0.	1.1716e-004
11409	8.6	3.6	5.e-002	2.5665e-012
11410	8.6	3.9	0.	1.1826e-004
11411	8.7	3.8	0.	1.1746e-004
11412	8.6	3.8	5.e-002	1.6093e-012
11413	8.6	4.1	0.	1.187e-004
11414	8.7	4.	0.	1.1784e-004
11415	8.6	4.	5.e-002	6.7108e-013
11416	8.6	4.3	0.	1.1922e-004
11417	8.7	4.2	0.	1.183e-004
11418	8.6	4.2	5.e-002	2.4313e-012
11419	8.6	4.5	0.	1.1981e-004
11420	8.7	4.4	0.	1.1883e-004
11421	8.6	4.4	5.e-002	3.2981e-012
11422	8.6	4.7	0.	1.2047e-004
11423	8.7	4.6	0.	1.1943e-004
11424	8.6	4.6	5.e-002	3.3039e-012
11425	8.6	4.9	0.	1.2119e-004
11426	8.7	4.8	0.	1.2009e-004
11427	8.6	4.8	5.e-002	3.2819e-012
11428	8.6	5.1	0.	1.2196e-004
11429	8.7	5.	0.	1.208e-004
11430	8.6	5.	5.e-002	3.2621e-012
11431	8.6	5.3	0.	1.2279e-004
11432	8.7	5.2	0.	1.2157e-004
11433	8.6	5.2	5.e-002	5.0583e-012
11434	8.6	5.5	0.	1.2366e-004
11435	8.7	5.4	0.	1.2237e-004
11436	8.6	5.4	5.e-002	5.0744e-012
11437	8.6	5.7	0.	1.246e-004
11438	8.7	5.6	0.	1.2322e-004
11439	8.6	5.6	5.e-002	3.3208e-012
11440	8.7	5.8	0.	1.2406e-004
11441	8.6	5.8	5.e-002	1.8747e-012
11442	8.6	5.9	0.	1.2501e-004
11443	8.8	0.3	0.	1.2281e-004
11444	8.9	0.2	0.	1.221e-004
11445	8.8	0.2	5.e-002	-3.4092e-012
11446	8.8	0.1	0.	1.2304e-004
11447	8.8	0.5	0.	1.2194e-004
11448	8.9	0.4	0.	1.2147e-004
11449	8.8	0.4	5.e-002	-3.3996e-012
11450	8.8	0.7	0.	1.2115e-004
11451	8.9	0.6	0.	1.2069e-004
11452	8.8	0.6	5.e-002	-3.3613e-012
11453	8.8	0.9	0.	1.204e-004
11454	8.9	0.8	0.	1.1996e-004
11455	8.8	0.8	5.e-002	-2.4848e-012
11456	8.8	1.1	0.	1.197e-004
11457	8.9	1.	0.	1.1926e-004
11458	8.8	1.	5.e-002	-2.4079e-012
11459	8.8	1.3	0.	1.1904e-004
11460	8.9	1.2	0.	1.1861e-004
11461	8.8	1.2	5.e-002	-2.4232e-012
11462	8.8	1.5	0.	1.1844e-004
11463	8.9	1.4	0.	1.1801e-004
11464	8.8	1.4	5.e-002	-5.9628e-013
11465	8.8	1.7	0.	1.1791e-004
11466	8.9	1.6	0.	1.1747e-004
11467	8.8	1.6	5.e-002	-6.1721e-013
11468	8.8	1.9	0.	1.1744e-004
11469	8.9	1.8	0.	1.1699e-004
11470	8.8	1.8	5.e-002	-6.3816e-013
11471	8.8	2.1	0.	1.1704e-004
11472	8.9	2.	0.	1.1658e-004
11473	8.8	2.	5.e-002	-1.5841e-012
11474	8.8	2.3	0.	1.1671e-004
11475	8.9	2.2	0.	1.1623e-004
11476	8.8	2.2	5.e-002	-1.6315e-012
11477	8.8	2.5	0.	1.1647e-004
11478	8.9	2.4	0.	1.1596e-004
11479	8.8	2.4	5.e-002	-7.6199e-013
11480	8.8	2.7	0.	1.163e-004
11481	8.9	2.6	0.	1.1576e-004
11482	8.8	2.6	5.e-002	9.8831e-014
11483	8.8	2.9	0.	1.1622e-004
11484	8.9	2.8	0.	1.1565e-004
11485	8.8	2.8	5.e-002	5.125e-014
11486	8.8	3.1	0.	1.1622e-004
11487	8.9	3.	0.	1.1561e-004
11488	8.8	3.	5.e-002	-1.6408e-022
11489	8.8	3.3	0.	1.163e-004
11490	8.9	3.2	0.	1.1565e-004
11491	8.8	3.2	5.e-002	-5.1293e-014
11492	8.8	3.5	0.	1.1647e-004
11493	8.9	3.4	0.	1.1576e-004
11494	8.8	3.4	5.e-002	1.7175e-012
11495	8.8	3.7	0.	1.1671e-004
11496	8.9	3.6	0.	1.1596e-004
11497	8.8	3.6	5.e-002	7.6505e-013
11498	8.8	3.9	0.	1.1704e-004
11499	8.9	3.8	0.	1.1623e-004
11500	8.8	3.8	5.e-002	2.548e-012
11501	8.8	4.1	0.	1.1744e-004
11502	8.9	4.	0.	1.1658e-004
11503	8.8	4.	5.e-002	1.5891e-012
11504	8.8	4.3	0.	1.1791e-004
11505	8.9	4.2	0.	1.1699e-004
11506	8.8	4.2	5.e-002	2.4698e-012
11507	8.8	4.5	0.	1.1844e-004
11508	8.9	4.4	0.	1.1747e-004
11509	8.8	4.4	5.e-002	3.3373e-012
11510	8.8	4.7	0.	1.1904e-004
11511	8.9	4.6	0.	1.1801e-004
11512	8.8	4.6	5.e-002	3.3133e-012
11513	8.8	4.9	0.	1.197e-004
11514	8.9	4.8	0.	1.1861e-004
11515	8.8	4.8	5.e-002	3.3261e-012
11516	8.8	5.1	0.	1.204e-004
11517	8.9	5.	0.	1.1926e-004
11518	8.8	5.	5.e-002	3.3123e-012
11519	8.8	5.3	0.	1.2115e-004
11520	8.9	5.2	0.	1.1996e-004
11521	8.8	5.2	5.e-002	3.3524e-012
11522	8.8	5.5	0.	1.2194e-004
11523	8.9	5.4	0.	1.2069e-004
11524	8.8	5.4	5.e-002	3.3236e-012
11525	8.8	5.7	0.	1.2281e-004
11526	8.9	5.6	0.	1.2147e-004
11527	8.8	5.6	5.e-002	4.3132e-012
11528	8.9	5.8	0.	1.221e-004
11529	8.8	5.8	5.e-002	3.5808e-012
11530	8.8	5.9	0.	1.2304e-004
11531	9.	0.3	0.	1.2101e-004
11532	9.1	0.2	0.	1.2015e-004
11533	9.	0.2	5.e-002	-3.8862e-012
11534	9.	0.1	0.	1.2108e-004
11535	9.	0.5	0.	1.2022e-004
11536	9.1	0.4	0.	1.1971e-004
11537	9.	0.4	5.e-002	-4.2811e-012
11538	9.	0.7	0.	1.195e-004
11539	9.1	0.6	0.	1.19e-004
11540	9.	0.6	5.e-002	-3.3562e-012
11541	9.	0.9	0.	1.1882e-004
11542	9.1	0.8	0.	1.1834e-004
11543	9.	0.8	5.e-002	-3.353e-012
11544	9.	1.1	0.	1.1818e-004
11545	9.1	1.	0.	1.1771e-004
11546	9.	1.	5.e-002	-2.4526e-012
11547	9.	1.3	0.	1.1759e-004
11548	9.1	1.2	0.	1.1712e-004
11549	9.	1.2	5.e-002	-3.366e-012
11550	9.	1.5	0.	1.1704e-004
11551	9.1	1.4	0.	1.1657e-004
11552	9.	1.4	5.e-002	-2.4706e-012
11553	9.	1.7	0.	1.1656e-004
11554	9.1	1.6	0.	1.1608e-004
11555	9.	1.6	5.e-002	-1.5574e-012
11556	9.	1.9	0.	1.1613e-004
11557	9.1	1.8	0.	1.1565e-004
11558	9.	1.8	5.e-002	-6.6074e-013
11559	9.	2.1	0.	1.1577e-004
11560	9.1	2.	0.	1.1527e-004
11561	9.	2.	5.e-002	-2.5293e-012
11562	9.	2.3	0.	1.1548e-004
11563	9.1	2.2	0.	1.1496e-004
11564	9.	2.2	5.e-002	-7.4251e-013
11565	9.	2.5	0.	1.1525e-004
11566	9.1	2.4	0.	1.1471e-004
11567	9.	2.4	5.e-002	1.3031e-013
11568	9.	2.7	0.	1.151e-004
11569	9.1	2.6	0.	1.1454e-004
11570	9.	2.6	5.e-002	9.3328e-014
11571	9.	2.9	0.	1.1503e-004
11572	9.1	2.8	0.	1.1443e-004
11573	9.	2.8	5.e-002	4.62e-014
11574	9.	3.1	0.	1.1503e-004
11575	9.1	3.	0.	1.1439e-004
11576	9.	3.	5.e-002	1.819e-012
11577	9.	3.3	0.	1.151e-004
11578	9.1	3.2	0.	1.1443e-004
11579	9.	3.2	5.e-002	8.6298e-013
11580	9.	3.5	0.	1.1525e-004
11581	9.1	3.4	0.	1.1454e-004
11582	9.	3.4	5.e-002	1.7252e-012
11583	9.	3.7	0.	1.1548e-004
11584	9.1	3.6	0.	1.1471e-004
11585	9.	3.6	5.e-002	1.6876e-012
11586	9.	3.9	0.	1.1577e-004
11587	9.1	3.8	0.	1.1496e-004
11588	9.	3.8	5.e-002	1.6439e-012
11589	9.	4.1	0.	1.1613e-004
11590	9.1	4.	0.	1.1527e-004
11591	9.	4.	5.e-002	2.5237e-012
11592	9.	4.3	0.	1.1656e-004
11593	9.1	4.2	0.	1.1565e-004
11594	9.	4.2	5.e-002	6.7116e-013
11595	9.	4.5	0.	1.1704e-004
11596	9.1	4.4	0.	1.1608e-004
11597	9.	4.4	5.e-002	3.3832e-012
11598	9.	4.7	0.	1.1759e-004
11599	9.1	4.6	0.	1.1657e-004
11600	9.	4.6	5.e-002	3.3771e-012
11601	9.	4.9	0.	1.1818e-004
11602	9.1	4.8	0.	1.1712e-004
11603	9.	4.8	5.e-002	3.3803e-012
11604	9.	5.1	0.	1.1882e-004
11605	9.1	5.	0.	1.1771e-004
11606	9.	5.	5.e-002	3.358e-012
11607	9.	5.3	0.	1.195e-004
11608	9.1	5.2	0.	1.1834e-004
11609	9.	5.2	5.e-002	4.2579e-012
11610	9.	5.5	0.	1.2022e-004
11611	9.1	5.4	0.	1.19e-004
11612	9.	5.4	5.e-002	5.1988e-012
11613	9.	5.7	0.	1.2101e-004
11614	9.1	5.6	0.	1.1971e-004
11615	9.	5.6	5.e-002	5.1848e-012
11616	9.1	5.8	0.	1.2015e-004
11617	9.	5.8	5.e-002	3.7682e-012
11618	9.	5.9	0.	1.2108e-004
11619	9.2	0.3	0.	1.192e-004
11620	9.3	0.2	0.	1.182e-004
11621	9.2	0.2	5.e-002	-3.3314e-012
11622	9.2	0.1	0.	1.1914e-004
11623	9.2	0.5	0.	1.1849e-004
11624	9.3	0.4	0.	1.1795e-004
11625	9.2	0.4	5.e-002	-3.4511e-012
11626	9.2	0.7	0.	1.1784e-004
11627	9.3	0.6	0.	1.1731e-004
11628	9.2	0.6	5.e-002	-5.2515e-012
11629	9.2	0.9	0.	1.1722e-004
11630	9.3	0.8	0.	1.167e-004
11631	9.2	0.8	5.e-002	-3.4229e-012
11632	9.2	1.1	0.	1.1664e-004
11633	9.3	1.	0.	1.1613e-004
11634	9.2	1.	5.e-002	-3.3687e-012
11635	9.2	1.3	0.	1.1611e-004
11636	9.3	1.2	0.	1.156e-004
11637	9.2	1.2	5.e-002	-3.3776e-012
11638	9.2	1.5	0.	1.1561e-004
11639	9.3	1.4	0.	1.1511e-004
11640	9.2	1.4	5.e-002	-1.6036e-012
11641	9.2	1.7	0.	1.1517e-004
11642	9.3	1.6	0.	1.1467e-004
11643	9.2	1.6	5.e-002	-2.4907e-012
11644	9.2	1.9	0.	1.1479e-004
11645	9.3	1.8	0.	1.1427e-004
11646	9.2	1.8	5.e-002	-6.8231e-013
11647	9.2	2.1	0.	1.1446e-004
11648	9.3	2.	0.	1.1393e-004
11649	9.2	2.	5.e-002	1.7792e-013
11650	9.2	2.3	0.	1.142e-004
11651	9.3	2.2	0.	1.1365e-004
11652	9.2	2.2	5.e-002	1.5104e-013
11653	9.2	2.5	0.	1.14e-004
11654	9.3	2.4	0.	1.1343e-004
11655	9.2	2.4	5.e-002	-1.696e-012
11656	9.2	2.7	0.	1.1386e-004
11657	9.3	2.6	0.	1.1327e-004
11658	9.2	2.6	5.e-002	-1.7378e-012
11659	9.2	2.9	0.	1.1379e-004
11660	9.3	2.8	0.	1.1317e-004
11661	9.2	2.8	5.e-002	4.1456e-014
11662	9.2	3.1	0.	1.1379e-004
11663	9.3	3.	0.	1.1314e-004
11664	9.2	3.	5.e-002	1.819e-012
11665	9.2	3.3	0.	1.1386e-004
11666	9.3	3.2	0.	1.1317e-004
11667	9.2	3.2	5.e-002	1.7774e-012
11668	9.2	3.5	0.	1.14e-004
11669	9.3	3.4	0.	1.1327e-004
11670	9.2	3.4	5.e-002	1.7371e-012
11671	9.2	3.7	0.	1.142e-004
11672	9.3	3.6	0.	1.1343e-004
11673	9.2	3.6	5.e-002	1.6972e-012
11674	9.2	3.9	0.	1.1446e-004
11675	9.3	3.8	0.	1.1365e-004
11676	9.2	3.8	5.e-002	7.5773e-013
11677	9.2	4.1	0.	1.1479e-004
11678	9.3	4.	0.	1.1393e-004
11679	9.2	4.	5.e-002	7.2607e-013
11680	9.2	4.3	0.	1.1517e-004
11681	9.3	4.2	0.	1.1427e-004
11682	9.2	4.2	5.e-002	1.6181e-012
11683	9.2	4.5	0.	1.1561e-004
11684	9.3	4.4	0.	1.1467e-004
11685	9.2	4.4	5.e-002	3.3877e-012
11686	9.2	4.7	0.	1.1611e-004
11687	9.3	4.6	0.	1.1511e-004
11688	9.2	4.6	5.e-002	2.5031e-012
11689	9.2	4.9	0.	1.1664e-004
11690	9.3	4.8	0.	1.156e-004
11691	9.2	4.8	5.e-002	3.3776e-012
11692	9.2	5.1	0.	1.1722e-004
11693	9.3	5.	0.	1.1613e-004
11694	9.2	5.	5.e-002	3.4094e-012
11695	9.2	5.3	0.	1.1784e-004
11696	9.3	5.2	0.	1.167e-004
11697	9.2	5.2	5.e-002	3.3943e-012
11698	9.2	5.5	0.	1.1849e-004
11699	9.3	5.4	0.	1.1731e-004
11700	9.2	5.4	5.e-002	6.1273e-012
11701	9.2	5.7	0.	1.192e-004
11702	9.3	5.6	0.	1.1795e-004
11703	9.2	5.6	5.e-002	4.356e-012
11704	9.3	5.8	0.	1.182e-004
11705	9.2	5.8	5.e-002	3.3314e-012
11706	9.2	5.9	0.	1.1914e-004
11707	9.4	0.3	0.	1.1728e-004
11708	9.5	0.2	0.	1.1627e-004
11709	9.4	0.2	5.e-002	-4.1571e-012
11710	9.4	0.1	0.	1.172e-004
11711	9.4	0.5	0.	1.1676e-004
11712	9.5	0.4	0.	1.1619e-004
11713	9.4	0.4	5.e-002	-3.4976e-012
11714	9.4	0.7	0.	1.1617e-004
11715	9.5	0.6	0.	1.1561e-004
11716	9.4	0.6	5.e-002	-3.4202e-012
11717	9.4	0.9	0.	1.1561e-004
11718	9.5	0.8	0.	1.1506e-004
11719	9.4	0.8	5.e-002	-3.431e-012
11720	9.4	1.1	0.	1.1509e-004
11721	9.5	1.	0.	1.1455e-004
11722	9.4	1.	5.e-002	-3.4298e-012
11723	9.4	1.3	0.	1.146e-004
11724	9.5	1.2	0.	1.1407e-004
11725	9.4	1.2	5.e-002	-3.4317e-012
11726	9.4	1.5	0.	1.1416e-004
11727	9.5	1.4	0.	1.1362e-004
11728	9.4	1.4	5.e-002	-1.6063e-012
11729	9.4	1.7	0.	1.1376e-004
11730	9.5	1.6	0.	1.1322e-004
11731	9.4	1.6	5.e-002	-2.5341e-012
11732	9.4	1.9	0.	1.1342e-004
11733	9.5	1.8	0.	1.1287e-004
11734	9.4	1.8	5.e-002	-2.5474e-012
11735	9.4	2.1	0.	1.1312e-004
11736	9.5	2.	0.	1.1256e-004
11737	9.4	2.	5.e-002	-2.5647e-012
11738	9.4	2.3	0.	1.1288e-004
11739	9.5	2.2	0.	1.1231e-004
11740	9.4	2.2	5.e-002	-1.6813e-012
11741	9.4	2.5	0.	1.127e-004
11742	9.5	2.4	0.	1.1211e-004
11743	9.4	2.4	5.e-002	1.0648e-013
11744	9.4	2.7	0.	1.1258e-004
11745	9.5	2.6	0.	1.1196e-004
11746	9.4	2.6	5.e-002	7.2314e-014
11747	9.4	2.9	0.	1.1252e-004
11748	9.5	2.8	0.	1.1188e-004
11749	9.4	2.8	5.e-002	3.6626e-014
11750	9.4	3.1	0.	1.1252e-004
11751	9.5	3.	0.	1.1185e-004
11752	9.4	3.	5.e-002	-1.6081e-022
11753	9.4	3.3	0.	1.1258e-004
11754	9.5	3.2	0.	1.1188e-004
11755	9.4	3.2	5.e-002	-3.6442e-014
11756	9.4	3.5	0.	1.127e-004
11757	9.5	3.4	0.	1.1196e-004
11758	9.4	3.4	5.e-002	8.3776e-013
11759	9.4	3.7	0.	1.1288e-004
11760	9.5	3.6	0.	1.1211e-004
11761	9.4	3.6	5.e-002	8.0485e-013
11762	9.4	3.9	0.	1.1312e-004
11763	9.5	3.8	0.	1.1231e-004
11764	9.4	3.8	5.e-002	1.679e-012
11765	9.4	4.1	0.	1.1342e-004
11766	9.5	4.	0.	1.1256e-004
11767	9.4	4.	5.e-002	2.5717e-012
11768	9.4	4.3	0.	1.1376e-004
11769	9.5	4.2	0.	1.1287e-004
11770	9.4	4.2	5.e-002	1.6391e-012
11771	9.4	4.5	0.	1.1416e-004
11772	9.5	4.4	0.	1.1322e-004
11773	9.4	4.4	5.e-002	3.442e-012
11774	9.4	4.7	0.	1.146e-004
11775	9.5	4.6	0.	1.1362e-004
11776	9.4	4.6	5.e-002	3.4216e-012
11777	9.4	4.9	0.	1.1509e-004
11778	9.5	4.8	0.	1.1407e-004
11779	9.4	4.8	5.e-002	3.4653e-012
11780	9.4	5.1	0.	1.1561e-004
11781	9.5	5.	0.	1.1455e-004
11782	9.4	5.	5.e-002	3.4418e-012
11783	9.4	5.3	0.	1.1617e-004
11784	9.5	5.2	0.	1.1506e-004
11785	9.4	5.2	5.e-002	3.4562e-012
11786	9.4	5.5	0.	1.1676e-004
11787	9.5	5.4	0.	1.1561e-004
11788	9.4	5.4	5.e-002	3.4726e-012
11789	9.4	5.7	0.	1.1728e-004
11790	9.5	5.6	0.	1.1619e-004
11791	9.4	5.6	5.e-002	4.3896e-012
11792	9.5	5.8	0.	1.1627e-004
11793	9.4	5.8	5.e-002	5.1203e-012
11794	9.4	5.9	0.	1.172e-004
11795	9.6	0.3	0.	1.1535e-004
11796	9.7	0.2	0.	1.1435e-004
11797	9.6	0.2	5.e-002	-3.6522e-012
11798	9.6	0.1	0.	1.1528e-004
11799	9.6	0.5	0.	1.1503e-004
11800	9.7	0.4	0.	1.1442e-004
11801	9.6	0.4	5.e-002	-3.5118e-012
11802	9.6	0.7	0.	1.145e-004
11803	9.7	0.6	0.	1.139e-004
11804	9.6	0.6	5.e-002	-3.5101e-012
11805	9.6	0.9	0.	1.1399e-004
11806	9.7	0.8	0.	1.1341e-004
11807	9.6	0.8	5.e-002	-2.5563e-012
11808	9.6	1.1	0.	1.1352e-004
11809	9.7	1.	0.	1.1295e-004
11810	9.6	1.	5.e-002	-2.5606e-012
11811	9.6	1.3	0.	1.1308e-004
11812	9.7	1.2	0.	1.1252e-004
11813	9.6	1.2	5.e-002	-2.5562e-012
11814	9.6	1.5	0.	1.1268e-004
11815	9.7	1.4	0.	1.1212e-004
11816	9.6	1.4	5.e-002	-3.4663e-012
11817	9.6	1.7	0.	1.1233e-004
11818	9.7	1.6	0.	1.1176e-004
11819	9.6	1.6	5.e-002	-7.2996e-013
11820	9.6	1.9	0.	1.1201e-004
11821	9.7	1.8	0.	1.1144e-004
11822	9.6	1.8	5.e-002	-1.6542e-012
11823	9.6	2.1	0.	1.1175e-004
11824	9.7	2.	0.	1.1116e-004
11825	9.6	2.	5.e-002	-7.6996e-013
11826	9.6	2.3	0.	1.1153e-004
11827	9.7	2.2	0.	1.1094e-004
11828	9.6	2.2	5.e-002	-7.8899e-013
11829	9.6	2.5	0.	1.1137e-004
11830	9.7	2.4	0.	1.1076e-004
11831	9.6	2.4	5.e-002	9.1949e-014
11832	9.6	2.7	0.	1.1126e-004
