Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
10619	11.655	1.9091	0.	9.5789e-005
10620	11.563	2.	0.	9.6836e-005
10621	11.655	2.	5.e-002	-1.3319e-012
10622	11.655	1.7273	0.	9.5337e-005
10623	11.563	1.8182	0.	9.6434e-005
10624	11.655	1.8182	5.e-002	1.3066e-013
10625	11.655	1.5455	0.	9.4887e-005
10626	11.563	1.6364	0.	9.6024e-005
10627	11.655	1.6364	5.e-002	-2.4656e-012
10628	11.655	1.3636	0.	9.4463e-005
10629	11.563	1.4545	0.	9.5627e-005
10630	11.655	1.4545	5.e-002	-5.4443e-013
10631	11.655	1.1818	0.	9.4086e-005
10632	11.563	1.2727	0.	9.5264e-005
10633	11.655	1.2727	5.e-002	-5.9757e-013
10634	11.655	1.	0.	9.3778e-005
10635	11.563	1.0909	0.	9.4954e-005
10636	11.655	1.0909	5.e-002	-1.7086e-012
10637	11.655	0.81818	0.	9.3557e-005
10638	11.563	0.90909	0.	9.4715e-005
10639	11.655	0.90909	5.e-002	-8.639e-013
10640	11.655	0.63636	0.	9.3435e-005
10641	11.563	0.72727	0.	9.4561e-005
10642	11.655	0.72727	5.e-002	-9.2557e-013
10643	11.655	0.45455	0.	9.3423e-005
10644	11.563	0.54545	0.	9.4504e-005
10645	11.655	0.54545	5.e-002	-2.8307e-014
10646	11.655	0.27273	0.	9.3529e-005
10647	11.563	0.36364	0.	9.4548e-005
10648	11.655	0.36364	5.e-002	-2.7071e-012
10649	11.563	0.18182	0.	9.4705e-005
10650	11.655	0.18182	5.e-002	5.8712e-013
10651	11.655	9.0909e-002	0.	9.3732e-005
10652	11.47	5.7273	0.	9.5725e-005
10653	11.377	5.8182	0.	9.6845e-005
10654	11.47	5.8182	5.e-002	8.3825e-013
10655	11.47	5.9091	0.	9.5898e-005
10656	11.47	5.5455	0.	9.563e-005
10657	11.377	5.6364	0.	9.6709e-005
10658	11.47	5.6364	5.e-002	2.7431e-012
10659	11.47	5.3636	0.	9.5631e-005
10660	11.377	5.4545	0.	9.6666e-005
10661	11.47	5.4545	5.e-002	1.905e-012
10662	11.47	5.1818	0.	9.572e-005
10663	11.377	5.2727	0.	9.6705e-005
10664	11.47	5.2727	5.e-002	1.8546e-012
10665	11.47	5.	0.	9.5891e-005
10666	11.377	5.0909	0.	9.6822e-005
10667	11.47	5.0909	5.e-002	3.5747e-012
10668	11.47	4.8182	0.	9.6132e-005
10669	11.377	4.9091	0.	9.7008e-005
10670	11.47	4.9091	5.e-002	1.6274e-012
10671	11.47	4.6364	0.	9.6429e-005
10672	11.377	4.7273	0.	9.7252e-005
10673	11.47	4.7273	5.e-002	6.2069e-013
10674	11.47	4.4545	0.	9.6765e-005
10675	11.377	4.5455	0.	9.7539e-005
10676	11.47	4.5455	5.e-002	2.4175e-012
10677	11.47	4.2727	0.	9.7122e-005
10678	11.377	4.3636	0.	9.7854e-005
10679	11.47	4.3636	5.e-002	3.0826e-012
10680	11.47	4.0909	0.	9.7481e-005
10681	11.377	4.1818	0.	9.818e-005
10682	11.47	4.1818	5.e-002	3.1472e-012
10683	11.47	3.9091	0.	9.7824e-005
10684	11.377	4.	0.	9.8499e-005
10685	11.47	4.	5.e-002	3.0722e-012
10686	11.47	3.7273	0.	9.8133e-005
10687	11.377	3.8182	0.	9.8796e-005
10688	11.47	3.8182	5.e-002	1.2271e-012
10689	11.47	3.5455	0.	9.8391e-005
10690	11.377	3.6364	0.	9.9054e-005
10691	11.47	3.6364	5.e-002	6.9595e-013
10692	11.47	3.3636	0.	9.8587e-005
10693	11.377	3.4545	0.	9.9261e-005
10694	11.47	3.4545	5.e-002	3.4824e-012
10695	11.47	3.1818	0.	9.8708e-005
10696	11.377	3.2727	0.	9.9405e-005
10697	11.47	3.2727	5.e-002	-6.1362e-014
10698	11.47	3.	0.	9.875e-005
10699	11.377	3.0909	0.	9.9479e-005
10700	11.47	3.0909	5.e-002	9.053e-013
10701	11.47	2.8182	0.	9.8708e-005
10702	11.377	2.9091	0.	9.9479e-005
10703	11.47	2.9091	5.e-002	9.0932e-013
10704	11.47	2.6364	0.	9.8587e-005
10705	11.377	2.7273	0.	9.9405e-005
10706	11.47	2.7273	5.e-002	-3.8047e-014
10707	11.47	2.4545	0.	9.8391e-005
10708	11.377	2.5455	0.	9.9261e-005
10709	11.47	2.5455	5.e-002	1.7922e-012
10710	11.47	2.2727	0.	9.8133e-005
10711	11.377	2.3636	0.	9.9054e-005
10712	11.47	2.3636	5.e-002	1.5279e-014
10713	11.47	2.0909	0.	9.7824e-005
10714	11.377	2.1818	0.	9.8796e-005
10715	11.47	2.1818	5.e-002	-1.7417e-012
10716	11.47	1.9091	0.	9.7481e-005
10717	11.377	2.	0.	9.8499e-005
10718	11.47	2.	5.e-002	-7.9658e-013
10719	11.47	1.7273	0.	9.7122e-005
10720	11.377	1.8182	0.	9.818e-005
10721	11.47	1.8182	5.e-002	-6.945e-013
10722	11.47	1.5455	0.	9.6765e-005
10723	11.377	1.6364	0.	9.7854e-005
10724	11.47	1.6364	5.e-002	-1.5812e-012
10725	11.47	1.3636	0.	9.6429e-005
10726	11.377	1.4545	0.	9.7539e-005
10727	11.47	1.4545	5.e-002	-7.8775e-013
10728	11.47	1.1818	0.	9.6132e-005
10729	11.377	1.2727	0.	9.7252e-005
10730	11.47	1.2727	5.e-002	-7.6666e-013
10731	11.47	1.	0.	9.5891e-005
10732	11.377	1.0909	0.	9.7008e-005
10733	11.47	1.0909	5.e-002	9.2993e-014
10734	11.47	0.81818	0.	9.572e-005
10735	11.377	0.90909	0.	9.6822e-005
10736	11.47	0.90909	5.e-002	-8.7994e-013
10737	11.47	0.63636	0.	9.5631e-005
10738	11.377	0.72727	0.	9.6705e-005
10739	11.47	0.72727	5.e-002	-9.2408e-013
10740	11.47	0.45455	0.	9.563e-005
10741	11.377	0.54545	0.	9.6666e-005
10742	11.47	0.54545	5.e-002	-1.8527e-012
10743	11.47	0.27273	0.	9.5725e-005
10744	11.377	0.36364	0.	9.6709e-005
10745	11.47	0.36364	5.e-002	-3.1576e-014
10746	11.377	0.18182	0.	9.6845e-005
10747	11.47	0.18182	5.e-002	-1.1958e-012
10748	11.47	9.0909e-002	0.	9.5898e-005
10749	11.285	5.7273	0.	9.7829e-005
10750	11.193	5.8182	0.	9.8902e-005
10751	11.285	5.8182	5.e-002	1.7907e-012
10752	11.285	5.9091	0.	9.7975e-005
10753	11.285	5.5455	0.	9.7746e-005
10754	11.193	5.6364	0.	9.8787e-005
10755	11.285	5.6364	5.e-002	3.6473e-012
10756	11.285	5.3636	0.	9.7741e-005
10757	11.193	5.4545	0.	9.8748e-005
10758	11.285	5.4545	5.e-002	2.7625e-012
10759	11.285	5.1818	0.	9.7807e-005
10760	11.193	5.2727	0.	9.8775e-005
10761	11.285	5.2727	5.e-002	3.6641e-012
10762	11.285	5.	0.	9.7939e-005
10763	11.193	5.0909	0.	9.8865e-005
10764	11.285	5.0909	5.e-002	1.7832e-012
10765	11.285	4.8182	0.	9.8128e-005
10766	11.193	4.9091	0.	9.9011e-005
10767	11.285	4.9091	5.e-002	2.5797e-012
10768	11.285	4.6364	0.	9.8363e-005
10769	11.193	4.7273	0.	9.9204e-005
10770	11.285	4.7273	5.e-002	-2.468e-013
10771	11.285	4.4545	0.	9.8629e-005
10772	11.193	4.5455	0.	9.9431e-005
10773	11.285	4.5455	5.e-002	1.5125e-012
10774	11.285	4.2727	0.	9.8913e-005
10775	11.193	4.3636	0.	9.9682e-005
10776	11.285	4.3636	5.e-002	2.3999e-012
10777	11.285	4.0909	0.	9.9198e-005
10778	11.193	4.1818	0.	9.9941e-005
10779	11.285	4.1818	5.e-002	5.5819e-013
10780	11.285	3.9091	0.	9.9471e-005
10781	11.193	4.	0.	1.002e-004
10782	11.285	4.	5.e-002	2.368e-012
10783	11.285	3.7273	0.	9.9717e-005
10784	11.193	3.8182	0.	1.0043e-004
10785	11.285	3.8182	5.e-002	6.2774e-013
10786	11.285	3.5455	0.	9.9923e-005
10787	11.193	3.6364	0.	1.0064e-004
10788	11.285	3.6364	5.e-002	2.5384e-012
10789	11.285	3.3636	0.	1.0008e-004
10790	11.193	3.4545	0.	1.008e-004
10791	11.285	3.4545	5.e-002	2.62e-012
10792	11.285	3.1818	0.	1.0018e-004
10793	11.193	3.2727	0.	1.0092e-004
10794	11.285	3.2727	5.e-002	8.6422e-013
10795	11.285	3.	0.	1.0021e-004
10796	11.193	3.0909	0.	1.0098e-004
10797	11.285	3.0909	5.e-002	2.7202e-012
10798	11.285	2.8182	0.	1.0018e-004
10799	11.193	2.9091	0.	1.0098e-004
10800	11.285	2.9091	5.e-002	1.8235e-012
10801	11.285	2.6364	0.	1.0008e-004
10802	11.193	2.7273	0.	1.0092e-004
10803	11.285	2.7273	5.e-002	1.1911e-014
10804	11.285	2.4545	0.	9.9923e-005
10805	11.193	2.5455	0.	1.008e-004
10806	11.285	2.5455	5.e-002	9.1732e-013
10807	11.285	2.2727	0.	9.9717e-005
10808	11.193	2.3636	0.	1.0064e-004
10809	11.285	2.3636	5.e-002	2.9808e-014
10810	11.285	2.0909	0.	9.9471e-005
10811	11.193	2.1818	0.	1.0043e-004
10812	11.285	2.1818	5.e-002	5.4358e-014
10813	11.285	1.9091	0.	9.9198e-005
10814	11.193	2.	0.	1.002e-004
10815	11.285	2.	5.e-002	7.1426e-014
10816	11.285	1.7273	0.	9.8913e-005
10817	11.193	1.8182	0.	9.9941e-005
10818	11.285	1.8182	5.e-002	1.4054e-013
10819	11.285	1.5455	0.	9.8629e-005
10820	11.193	1.6364	0.	9.9682e-005
10821	11.285	1.6364	5.e-002	-7.5967e-013
10822	11.285	1.3636	0.	9.8363e-005
10823	11.193	1.4545	0.	9.9431e-005
10824	11.285	1.4545	5.e-002	-1.7136e-012
10825	11.285	1.1818	0.	9.8128e-005
10826	11.193	1.2727	0.	9.9204e-005
10827	11.285	1.2727	5.e-002	1.2507e-013
10828	11.285	1.	0.	9.7939e-005
10829	11.193	1.0909	0.	9.9011e-005
10830	11.285	1.0909	5.e-002	5.3744e-014
10831	11.285	0.81818	0.	9.7807e-005
10832	11.193	0.90909	0.	9.8865e-005
10833	11.285	0.90909	5.e-002	-1.8022e-012
10834	11.285	0.63636	0.	9.7741e-005
10835	11.193	0.72727	0.	9.8775e-005
10836	11.285	0.72727	5.e-002	-9.228e-013
10837	11.285	0.45455	0.	9.7746e-005
10838	11.193	0.54545	0.	9.8748e-005
10839	11.285	0.54545	5.e-002	-1.8394e-012
10840	11.285	0.27273	0.	9.7829e-005
10841	11.193	0.36364	0.	9.8787e-005
10842	11.285	0.36364	5.e-002	-1.8056e-012
10843	11.193	0.18182	0.	9.8902e-005
10844	11.285	0.18182	5.e-002	-1.3075e-012
10845	11.285	9.0909e-002	0.	9.7975e-005
10846	11.1	5.7273	0.	9.9861e-005
10847	11.007	5.8182	0.	1.009e-004
10848	11.1	5.8182	5.e-002	2.7064e-012
10849	11.1	5.9091	0.	9.9981e-005
10850	11.1	5.5455	0.	9.979e-005
10851	11.007	5.6364	0.	1.008e-004
10852	11.1	5.6364	5.e-002	2.7608e-012
10853	11.1	5.3636	0.	9.9783e-005
10854	11.007	5.4545	0.	1.0077e-004
10855	11.1	5.4545	5.e-002	1.8539e-012
10856	11.1	5.1818	0.	9.9833e-005
10857	11.007	5.2727	0.	1.0079e-004
10858	11.1	5.2727	5.e-002	3.6582e-012
10859	11.1	5.	0.	9.9937e-005
10860	11.007	5.0909	0.	1.0086e-004
10861	11.1	5.0909	5.e-002	1.791e-012
10862	11.1	4.8182	0.	1.0009e-004
10863	11.007	4.9091	0.	1.0097e-004
10864	11.1	4.9091	5.e-002	1.7319e-012
10865	11.1	4.6364	0.	1.0027e-004
10866	11.007	4.7273	0.	1.0113e-004
10867	11.1	4.7273	5.e-002	1.6604e-012
10868	11.1	4.4545	0.	1.0048e-004
10869	11.007	4.5455	0.	1.0131e-004
10870	11.1	4.5455	5.e-002	2.5088e-012
10871	11.1	4.2727	0.	1.0071e-004
10872	11.007	4.3636	0.	1.0151e-004
10873	11.1	4.3636	5.e-002	6.7153e-013
10874	11.1	4.0909	0.	1.0094e-004
10875	11.007	4.1818	0.	1.0172e-004
10876	11.1	4.1818	5.e-002	1.6308e-012
10877	11.1	3.9091	0.	1.0116e-004
10878	11.007	4.	0.	1.0192e-004
10879	11.1	4.	5.e-002	1.5283e-012
10880	11.1	3.7273	0.	1.0135e-004
10881	11.007	3.8182	0.	1.0211e-004
10882	11.1	3.8182	5.e-002	3.442e-012
10883	11.1	3.5455	0.	1.0152e-004
10884	11.007	3.6364	0.	1.0227e-004
10885	11.1	3.6364	5.e-002	7.7467e-013
10886	11.1	3.3636	0.	1.0164e-004
10887	11.007	3.4545	0.	1.0241e-004
10888	11.1	3.4545	5.e-002	1.753e-012
10889	11.1	3.1818	0.	1.0172e-004
10890	11.007	3.2727	0.	1.025e-004
10891	11.1	3.2727	5.e-002	-2.8997e-014
10892	11.1	3.	0.	1.0174e-004
10893	11.007	3.0909	0.	1.0254e-004
10894	11.1	3.0909	5.e-002	-8.1528e-015
10895	11.1	2.8182	0.	1.0172e-004
10896	11.007	2.9091	0.	1.0254e-004
10897	11.1	2.9091	5.e-002	5.9654e-015
10898	11.1	2.6364	0.	1.0164e-004
10899	11.007	2.7273	0.	1.025e-004
10900	11.1	2.7273	5.e-002	1.5078e-014
10901	11.1	2.4545	0.	1.0152e-004
10902	11.007	2.5455	0.	1.0241e-004
10903	11.1	2.5455	5.e-002	2.5583e-014
10904	11.1	2.2727	0.	1.0135e-004
10905	11.007	2.3636	0.	1.0227e-004
10906	11.1	2.3636	5.e-002	2.822e-014
10907	11.1	2.0909	0.	1.0116e-004
10908	11.007	2.1818	0.	1.0211e-004
10909	11.1	2.1818	5.e-002	-8.5798e-013
10910	11.1	1.9091	0.	1.0094e-004
10911	11.007	2.	0.	1.0192e-004
10912	11.1	2.	5.e-002	1.3177e-013
10913	11.1	1.7273	0.	1.0071e-004
10914	11.007	1.8182	0.	1.0172e-004
10915	11.1	1.8182	5.e-002	-8.4374e-013
10916	11.1	1.5455	0.	1.0048e-004
10917	11.007	1.6364	0.	1.0151e-004
10918	11.1	1.6364	5.e-002	-8.3879e-013
10919	11.1	1.3636	0.	1.0027e-004
10920	11.007	1.4545	0.	1.0131e-004
10921	11.1	1.4545	5.e-002	9.4736e-014
10922	11.1	1.1818	0.	1.0009e-004
10923	11.007	1.2727	0.	1.0113e-004
10924	11.1	1.2727	5.e-002	5.5329e-014
10925	11.1	1.	0.	9.9937e-005
10926	11.007	1.0909	0.	1.0097e-004
10927	11.1	1.0909	5.e-002	-1.79e-012
10928	11.1	0.81818	0.	9.9833e-005
10929	11.007	0.90909	0.	1.0086e-004
10930	11.1	0.90909	5.e-002	-1.8127e-012
10931	11.1	0.63636	0.	9.9783e-005
10932	11.007	0.72727	0.	1.0079e-004
10933	11.1	0.72727	5.e-002	-1.8268e-012
10934	11.1	0.45455	0.	9.979e-005
10935	11.007	0.54545	0.	1.0077e-004
10936	11.1	0.54545	5.e-002	3.4767e-015
10937	11.1	0.27273	0.	9.9861e-005
10938	11.007	0.36364	0.	1.008e-004
10939	11.1	0.36364	5.e-002	-9.7102e-013
10940	11.007	0.18182	0.	1.009e-004
10941	11.1	0.18182	5.e-002	-5.2135e-013
10942	11.1	9.0909e-002	0.	9.9981e-005
10943	10.915	5.7273	0.	1.0184e-004
10944	10.823	5.8182	0.	1.0284e-004
10945	10.915	5.8182	5.e-002	2.4997e-012
10946	10.915	5.9091	0.	1.0193e-004
10947	10.915	5.5455	0.	1.0178e-004
10948	10.823	5.6364	0.	1.0276e-004
10949	10.915	5.6364	5.e-002	3.5981e-012
10950	10.915	5.3636	0.	1.0177e-004
10951	10.823	5.4545	0.	1.0274e-004
10952	10.915	5.4545	5.e-002	2.7594e-012
10953	10.915	5.1818	0.	1.0181e-004
10954	10.823	5.2727	0.	1.0275e-004
10955	10.915	5.2727	5.e-002	1.835e-012
10956	10.915	5.	0.	1.0189e-004
10957	10.823	5.0909	0.	1.0281e-004
10958	10.915	5.0909	5.e-002	2.7061e-012
10959	10.915	4.8182	0.	1.0201e-004
10960	10.823	4.9091	0.	1.0291e-004
10961	10.915	4.9091	5.e-002	8.3064e-013
10962	10.915	4.6364	0.	1.0216e-004
10963	10.823	4.7273	0.	1.0303e-004
10964	10.915	4.7273	5.e-002	2.5877e-012
10965	10.915	4.4545	0.	1.0233e-004
10966	10.823	4.5455	0.	1.0318e-004
10967	10.915	4.5455	5.e-002	1.6614e-012
10968	10.915	4.2727	0.	1.0251e-004
10969	10.823	4.3636	0.	1.0334e-004
10970	10.915	4.3636	5.e-002	1.6157e-012
10971	10.915	4.0909	0.	1.027e-004
10972	10.823	4.1818	0.	1.035e-004
10973	10.915	4.1818	5.e-002	1.6352e-012
10974	10.915	3.9091	0.	1.0287e-004
10975	10.823	4.	0.	1.0367e-004
10976	10.915	4.	5.e-002	1.6621e-012
10977	10.915	3.7273	0.	1.0303e-004
10978	10.823	3.8182	0.	1.0382e-004
10979	10.915	3.8182	5.e-002	7.6988e-013
10980	10.915	3.5455	0.	1.0316e-004
10981	10.823	3.6364	0.	1.0395e-004
10982	10.915	3.6364	5.e-002	1.7359e-012
10983	10.915	3.3636	0.	1.0326e-004
10984	10.823	3.4545	0.	1.0406e-004
10985	10.915	3.4545	5.e-002	2.6471e-012
10986	10.915	3.1818	0.	1.0332e-004
10987	10.823	3.2727	0.	1.0413e-004
10988	10.915	3.2727	5.e-002	-3.5e-014
10989	10.915	3.	0.	1.0334e-004
10990	10.823	3.0909	0.	1.0417e-004
10991	10.915	3.0909	5.e-002	-9.2627e-015
10992	10.915	2.8182	0.	1.0332e-004
10993	10.823	2.9091	0.	1.0417e-004
10994	10.915	2.9091	5.e-002	7.8498e-015
10995	10.915	2.6364	0.	1.0326e-004
10996	10.823	2.7273	0.	1.0413e-004
10997	10.915	2.7273	5.e-002	2.019e-014
10998	10.915	2.4545	0.	1.0316e-004
10999	10.823	2.5455	0.	1.0406e-004
11000	10.915	2.5455	5.e-002	9.2663e-013
11001	10.915	2.2727	0.	1.0303e-004
11002	10.823	2.3636	0.	1.0395e-004
11003	10.915	2.3636	5.e-002	4.5083e-014
11004	10.915	2.0909	0.	1.0287e-004
11005	10.823	2.1818	0.	1.0382e-004
11006	10.915	2.1818	5.e-002	6.0799e-014
11007	10.915	1.9091	0.	1.027e-004
11008	10.823	2.	0.	1.0367e-004
11009	10.915	2.	5.e-002	6.4838e-014
11010	10.915	1.7273	0.	1.0251e-004
11011	10.823	1.8182	0.	1.035e-004
11012	10.915	1.8182	5.e-002	6.4592e-014
11013	10.915	1.5455	0.	1.0233e-004
11014	10.823	1.6364	0.	1.0334e-004
11015	10.915	1.6364	5.e-002	5.1585e-014
11016	10.915	1.3636	0.	1.0216e-004
11017	10.823	1.4545	0.	1.0318e-004
11018	10.915	1.4545	5.e-002	-8.3071e-013
11019	10.915	1.1818	0.	1.0201e-004
11020	10.823	1.2727	0.	1.0303e-004
11021	10.915	1.2727	5.e-002	-8.5179e-013
11022	10.915	1.	0.	1.0189e-004
11023	10.823	1.0909	0.	1.0291e-004
11024	10.915	1.0909	5.e-002	2.9508e-014
11025	10.915	0.81818	0.	1.0181e-004
11026	10.823	0.90909	0.	1.0281e-004
11027	10.915	0.90909	5.e-002	-2.7145e-012
11028	10.915	0.63636	0.	1.0177e-004
11029	10.823	0.72727	0.	1.0275e-004
11030	10.915	0.72727	5.e-002	-6.6519e-015
11031	10.915	0.45455	0.	1.0178e-004
11032	10.823	0.54545	0.	1.0274e-004
11033	10.915	0.54545	5.e-002	-1.808e-012
11034	10.915	0.27273	0.	1.0184e-004
11035	10.823	0.36364	0.	1.0276e-004
11036	10.915	0.36364	5.e-002	-2.7468e-012
11037	10.823	0.18182	0.	1.0284e-004
11038	10.915	0.18182	5.e-002	-1.1538e-012
11039	10.915	9.0909e-002	0.	1.0193e-004
11040	10.73	5.7273	0.	1.0377e-004
11041	10.637	5.8182	0.	1.0475e-004
11042	10.73	5.8182	5.e-002	2.3634e-012
11043	10.73	5.9091	0.	1.0385e-004
11044	10.73	5.5455	0.	1.0372e-004
11045	10.637	5.6364	0.	1.0469e-004
11046	10.73	5.6364	5.e-002	2.6973e-012
11047	10.73	5.3636	0.	1.0372e-004
11048	10.637	5.4545	0.	1.0467e-004
11049	10.73	5.4545	5.e-002	3.6639e-012
11050	10.73	5.1818	0.	1.0375e-004
11051	10.637	5.2727	0.	1.0469e-004
11052	10.73	5.2727	5.e-002	3.6487e-012
11053	10.73	5.	0.	1.0382e-004
11054	10.637	5.0909	0.	1.0474e-004
11055	10.73	5.0909	5.e-002	3.6165e-012
11056	10.73	4.8182	0.	1.0392e-004
11057	10.637	4.9091	0.	1.0481e-004
11058	10.73	4.9091	5.e-002	2.6648e-012
11059	10.73	4.6364	0.	1.0404e-004
11060	10.637	4.7273	0.	1.0492e-004
11061	10.73	4.7273	5.e-002	8.2226e-013
11062	10.73	4.4545	0.	1.0418e-004
11063	10.637	4.5455	0.	1.0504e-004
11064	10.73	4.5455	5.e-002	1.7011e-012
11065	10.73	4.2727	0.	1.0433e-004
11066	10.637	4.3636	0.	1.0517e-004
11067	10.73	4.3636	5.e-002	2.5885e-012
11068	10.73	4.0909	0.	1.0447e-004
11069	10.637	4.1818	0.	1.053e-004
11070	10.73	4.1818	5.e-002	1.6964e-012
11071	10.73	3.9091	0.	1.0461e-004
11072	10.637	4.	0.	1.0544e-004
11073	10.73	4.	5.e-002	1.6794e-012
11074	10.73	3.7273	0.	1.0474e-004
11075	10.637	3.8182	0.	1.0556e-004
11076	10.73	3.8182	5.e-002	-1.133e-013
11077	10.73	3.5455	0.	1.0485e-004
11078	10.637	3.6364	0.	1.0567e-004
11079	10.73	3.6364	5.e-002	8.1283e-013
11080	10.73	3.3636	0.	1.0493e-004
11081	10.637	3.4545	0.	1.0575e-004
11082	10.73	3.4545	5.e-002	-5.7739e-014
11083	10.73	3.1818	0.	1.0498e-004
11084	10.637	3.2727	0.	1.0576e-004
11085	10.73	3.2727	5.e-002	8.8009e-013
11086	10.73	3.	0.	1.05e-004
11087	10.637	3.0909	0.	1.057e-004
11088	10.73	3.0909	5.e-002	9.0006e-013
11089	10.73	2.8182	0.	1.0498e-004
11090	10.637	2.9091	0.	1.057e-004
11091	10.73	2.9091	5.e-002	9.172e-013
11092	10.73	2.6364	0.	1.0493e-004
11093	10.637	2.7273	0.	1.0576e-004
11094	10.73	2.7273	5.e-002	9.3176e-013
11095	10.73	2.4545	0.	1.0485e-004
11096	10.637	2.5455	0.	1.0575e-004
11097	10.73	2.5455	5.e-002	3.2803e-014
11098	10.73	2.2727	0.	1.0474e-004
11099	10.637	2.3636	0.	1.0567e-004
11100	10.73	2.3636	5.e-002	3.2166e-014
11101	10.73	2.0909	0.	1.0461e-004
11102	10.637	2.1818	0.	1.0556e-004
11103	10.73	2.1818	5.e-002	5.6648e-014
11104	10.73	1.9091	0.	1.0447e-004
11105	10.637	2.	0.	1.0544e-004
11106	10.73	2.	5.e-002	7.7134e-014
11107	10.73	1.7273	0.	1.0433e-004
11108	10.637	1.8182	0.	1.053e-004
11109	10.73	1.8182	5.e-002	-1.7498e-012
11110	10.73	1.5455	0.	1.0418e-004
11111	10.637	1.6364	0.	1.0517e-004
11112	10.73	1.6364	5.e-002	-8.3404e-013
11113	10.73	1.3636	0.	1.0404e-004
11114	10.637	1.4545	0.	1.0504e-004
11115	10.73	1.4545	5.e-002	4.9969e-014
11116	10.73	1.1818	0.	1.0392e-004
11117	10.637	1.2727	0.	1.0492e-004
11118	10.73	1.2727	5.e-002	-8.6844e-013
11119	10.73	1.	0.	1.0382e-004
11120	10.637	1.0909	0.	1.0481e-004
11121	10.73	1.0909	5.e-002	-8.8276e-013
11122	10.73	0.81818	0.	1.0375e-004
11123	10.637	0.90909	0.	1.0474e-004
11124	10.73	0.90909	5.e-002	-1.8135e-012
11125	10.73	0.63636	0.	1.0372e-004
11126	10.637	0.72727	0.	1.0469e-004
11127	10.73	0.72727	5.e-002	-1.8251e-012
11128	10.73	0.45455	0.	1.0372e-004
11129	10.637	0.54545	0.	1.0467e-004
11130	10.73	0.54545	5.e-002	-1.8418e-012
11131	10.73	0.27273	0.	1.0377e-004
11132	10.637	0.36364	0.	1.0469e-004
11133	10.73	0.36364	5.e-002	-1.8282e-012
11134	10.637	0.18182	0.	1.0475e-004
11135	10.73	0.18182	5.e-002	-2.4673e-012
11136	10.73	9.0909e-002	0.	1.0385e-004
11137	10.545	5.7273	0.	1.0567e-004
11138	10.453	5.8182	0.	1.0663e-004
11139	10.545	5.8182	5.e-002	4.3137e-013
11140	10.545	5.9091	0.	1.0573e-004
11141	10.545	5.5455	0.	1.0564e-004
11142	10.453	5.6364	0.	1.0659e-004
11143	10.545	5.6364	5.e-002	2.7527e-012
11144	10.545	5.3636	0.	1.0564e-004
11145	10.453	5.4545	0.	1.0658e-004
11146	10.545	5.4545	5.e-002	2.7524e-012
11147	10.545	5.1818	0.	1.0567e-004
11148	10.453	5.2727	0.	1.0659e-004
11149	10.545	5.2727	5.e-002	9.1205e-013
11150	10.545	5.	0.	1.0573e-004
11151	10.453	5.0909	0.	1.0664e-004
11152	10.545	5.0909	5.e-002	3.6157e-012
11153	10.545	4.8182	0.	1.0581e-004
11154	10.453	4.9091	0.	1.0671e-004
11155	10.545	4.9091	5.e-002	8.5524e-013
11156	10.545	4.6364	0.	1.0591e-004
11157	10.453	4.7273	0.	1.0679e-004
11158	10.545	4.7273	5.e-002	2.6439e-012
11159	10.545	4.4545	0.	1.0602e-004
11160	10.453	4.5455	0.	1.0689e-004
11161	10.545	4.5455	5.e-002	1.6928e-012
11162	10.545	4.2727	0.	1.0614e-004
11163	10.453	4.3636	0.	1.07e-004
11164	10.545	4.3636	5.e-002	1.6949e-012
11165	10.545	4.0909	0.	1.0627e-004
11166	10.453	4.1818	0.	1.0711e-004
11167	10.545	4.1818	5.e-002	8.1653e-013
11168	10.545	3.9091	0.	1.0638e-004
11169	10.453	4.	0.	1.0722e-004
11170	10.545	4.	5.e-002	-1.0673e-013
11171	10.545	3.7273	0.	1.0648e-004
11172	10.453	3.8182	0.	1.0732e-004
11173	10.545	3.8182	5.e-002	7.9935e-013
11174	10.545	3.5455	0.	1.0653e-004
11175	10.453	3.6364	0.	1.0721e-004
11176	10.545	3.6364	5.e-002	8.3017e-013
11177	10.545	3.3636	0.	1.0641e-004
11178	10.453	3.4545	0.	1.0706e-004
11179	10.545	3.4545	5.e-002	8.5419e-013
11180	10.545	3.1818	0.	1.0633e-004
11181	10.453	3.2727	0.	1.0695e-004
11182	10.545	3.2727	5.e-002	1.7903e-012
11183	10.545	3.	0.	1.063e-004
11184	10.453	3.0909	0.	1.069e-004
11185	10.545	3.0909	5.e-002	-8.8717e-015
11186	10.545	2.8182	0.	1.0633e-004
11187	10.453	2.9091	0.	1.069e-004
11188	10.545	2.9091	5.e-002	8.2528e-015
11189	10.545	2.6364	0.	1.0641e-004
11190	10.453	2.7273	0.	1.0695e-004
11191	10.545	2.7273	5.e-002	9.3147e-013
11192	10.545	2.4545	0.	1.0653e-004
11193	10.453	2.5455	0.	1.0706e-004
11194	10.545	2.5455	5.e-002	3.467e-014
11195	10.545	2.2727	0.	1.0648e-004
11196	10.453	2.3636	0.	1.0721e-004
11197	10.545	2.3636	5.e-002	3.8131e-014
11198	10.545	2.0909	0.	1.0638e-004
11199	10.453	2.1818	0.	1.0732e-004
11200	10.545	2.1818	5.e-002	5.2917e-014
11201	10.545	1.9091	0.	1.0627e-004
11202	10.453	2.	0.	1.0722e-004
