Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9468	16.683	5.4545	5.e-002	1.2625
9469	16.683	5.1818	0.	1.2636
9470	16.592	5.2727	0.	1.2516
9471	16.683	5.2727	5.e-002	1.2632
9472	16.683	5.	0.	1.2642
9473	16.592	5.0909	0.	1.2523
9474	16.683	5.0909	5.e-002	1.2639
9475	16.683	4.8182	0.	1.2648
9476	16.592	4.9091	0.	1.2529
9477	16.683	4.9091	5.e-002	1.2645
9478	16.683	4.6364	0.	1.2654
9479	16.592	4.7273	0.	1.2534
9480	16.683	4.7273	5.e-002	1.2651
9481	16.683	4.4545	0.	1.2659
9482	16.592	4.5455	0.	1.254
9483	16.683	4.5455	5.e-002	1.2656
9484	16.683	4.2727	0.	1.2663
9485	16.592	4.3636	0.	1.2544
9486	16.683	4.3636	5.e-002	1.2661
9487	16.683	4.0909	0.	1.2667
9488	16.592	4.1818	0.	1.2548
9489	16.683	4.1818	5.e-002	1.2665
9490	16.683	3.9091	0.	1.267
9491	16.592	4.	0.	1.2552
9492	16.683	4.	5.e-002	1.2669
9493	16.683	3.7273	0.	1.2673
9494	16.592	3.8182	0.	1.2555
9495	16.683	3.8182	5.e-002	1.2672
9496	16.683	3.5455	0.	1.2675
9497	16.592	3.6364	0.	1.2557
9498	16.683	3.6364	5.e-002	1.2674
9499	16.683	3.3636	0.	1.2677
9500	16.592	3.4545	0.	1.2559
9501	16.683	3.4545	5.e-002	1.2676
9502	16.683	3.1818	0.	1.2678
9503	16.592	3.2727	0.	1.256
9504	16.683	3.2727	5.e-002	1.2677
9505	16.683	3.	0.	1.2678
9506	16.592	3.0909	0.	1.2561
9507	16.683	3.0909	5.e-002	1.2678
9508	16.683	2.8182	0.	1.2678
9509	16.592	2.9091	0.	1.2561
9510	16.683	2.9091	5.e-002	1.2678
9511	16.683	2.6364	0.	1.2677
9512	16.592	2.7273	0.	1.256
9513	16.683	2.7273	5.e-002	1.2677
9514	16.683	2.4545	0.	1.2675
9515	16.592	2.5455	0.	1.2559
9516	16.683	2.5455	5.e-002	1.2676
9517	16.683	2.2727	0.	1.2673
9518	16.592	2.3636	0.	1.2557
9519	16.683	2.3636	5.e-002	1.2674
9520	16.683	2.0909	0.	1.267
9521	16.592	2.1818	0.	1.2555
9522	16.683	2.1818	5.e-002	1.2672
9523	16.683	1.9091	0.	1.2667
9524	16.592	2.	0.	1.2552
9525	16.683	2.	5.e-002	1.2669
9526	16.683	1.7273	0.	1.2663
9527	16.592	1.8182	0.	1.2548
9528	16.683	1.8182	5.e-002	1.2665
9529	16.683	1.5455	0.	1.2659
9530	16.592	1.6364	0.	1.2544
9531	16.683	1.6364	5.e-002	1.2661
9532	16.683	1.3636	0.	1.2654
9533	16.592	1.4545	0.	1.254
9534	16.683	1.4545	5.e-002	1.2656
9535	16.683	1.1818	0.	1.2648
9536	16.592	1.2727	0.	1.2534
9537	16.683	1.2727	5.e-002	1.2651
9538	16.683	1.	0.	1.2642
9539	16.592	1.0909	0.	1.2529
9540	16.683	1.0909	5.e-002	1.2645
9541	16.683	0.81818	0.	1.2636
9542	16.592	0.90909	0.	1.2523
9543	16.683	0.90909	5.e-002	1.2639
9544	16.683	0.63636	0.	1.2629
9545	16.592	0.72727	0.	1.2516
9546	16.683	0.72727	5.e-002	1.2632
9547	16.683	0.45455	0.	1.2622
9548	16.592	0.54545	0.	1.2509
9549	16.683	0.54545	5.e-002	1.2625
9550	16.683	0.27273	0.	1.2615
9551	16.592	0.36364	0.	1.2502
9552	16.683	0.36364	5.e-002	1.2618
9553	16.592	0.18182	0.	1.2495
9554	16.683	0.18182	5.e-002	1.2611
9555	16.683	9.0909e-002	0.	1.2607
9556	16.5	5.7273	0.	1.2383
9557	16.408	5.8182	0.	1.2264
9558	16.5	5.8182	5.e-002	1.2379
9559	16.5	5.9091	0.	1.2376
9560	16.5	5.5455	0.	1.239
9561	16.408	5.6364	0.	1.2271
9562	16.5	5.6364	5.e-002	1.2386
9563	16.5	5.3636	0.	1.2397
9564	16.408	5.4545	0.	1.2278
9565	16.5	5.4545	5.e-002	1.2394
9566	16.5	5.1818	0.	1.2404
9567	16.408	5.2727	0.	1.2285
9568	16.5	5.2727	5.e-002	1.24
9569	16.5	5.	0.	1.241
9570	16.408	5.0909	0.	1.2291
9571	16.5	5.0909	5.e-002	1.2407
9572	16.5	4.8182	0.	1.2415
9573	16.408	4.9091	0.	1.2297
9574	16.5	4.9091	5.e-002	1.2412
9575	16.5	4.6364	0.	1.2421
9576	16.408	4.7273	0.	1.2302
9577	16.5	4.7273	5.e-002	1.2418
9578	16.5	4.4545	0.	1.2426
9579	16.408	4.5455	0.	1.2307
9580	16.5	4.5455	5.e-002	1.2423
9581	16.5	4.2727	0.	1.243
9582	16.408	4.3636	0.	1.2312
9583	16.5	4.3636	5.e-002	1.2428
9584	16.5	4.0909	0.	1.2434
9585	16.408	4.1818	0.	1.2316
9586	16.5	4.1818	5.e-002	1.2432
9587	16.5	3.9091	0.	1.2437
9588	16.408	4.	0.	1.2319
9589	16.5	4.	5.e-002	1.2435
9590	16.5	3.7273	0.	1.2439
9591	16.408	3.8182	0.	1.2322
9592	16.5	3.8182	5.e-002	1.2438
9593	16.5	3.5455	0.	1.2441
9594	16.408	3.6364	0.	1.2324
9595	16.5	3.6364	5.e-002	1.244
9596	16.5	3.3636	0.	1.2443
9597	16.408	3.4545	0.	1.2326
9598	16.5	3.4545	5.e-002	1.2442
9599	16.5	3.1818	0.	1.2444
9600	16.408	3.2727	0.	1.2327
9601	16.5	3.2727	5.e-002	1.2443
9602	16.5	3.	0.	1.2444
9603	16.408	3.0909	0.	1.2327
9604	16.5	3.0909	5.e-002	1.2444
9605	16.5	2.8182	0.	1.2444
9606	16.408	2.9091	0.	1.2327
9607	16.5	2.9091	5.e-002	1.2444
9608	16.5	2.6364	0.	1.2443
9609	16.408	2.7273	0.	1.2327
9610	16.5	2.7273	5.e-002	1.2443
9611	16.5	2.4545	0.	1.2441
9612	16.408	2.5455	0.	1.2326
9613	16.5	2.5455	5.e-002	1.2442
9614	16.5	2.2727	0.	1.2439
9615	16.408	2.3636	0.	1.2324
9616	16.5	2.3636	5.e-002	1.244
9617	16.5	2.0909	0.	1.2437
9618	16.408	2.1818	0.	1.2322
9619	16.5	2.1818	5.e-002	1.2438
9620	16.5	1.9091	0.	1.2434
9621	16.408	2.	0.	1.2319
9622	16.5	2.	5.e-002	1.2435
9623	16.5	1.7273	0.	1.243
9624	16.408	1.8182	0.	1.2316
9625	16.5	1.8182	5.e-002	1.2432
9626	16.5	1.5455	0.	1.2426
9627	16.408	1.6364	0.	1.2312
9628	16.5	1.6364	5.e-002	1.2428
9629	16.5	1.3636	0.	1.2421
9630	16.408	1.4545	0.	1.2307
9631	16.5	1.4545	5.e-002	1.2423
9632	16.5	1.1818	0.	1.2415
9633	16.408	1.2727	0.	1.2302
9634	16.5	1.2727	5.e-002	1.2418
9635	16.5	1.	0.	1.241
9636	16.408	1.0909	0.	1.2297
9637	16.5	1.0909	5.e-002	1.2412
9638	16.5	0.81818	0.	1.2404
9639	16.408	0.90909	0.	1.2291
9640	16.5	0.90909	5.e-002	1.2407
9641	16.5	0.63636	0.	1.2397
9642	16.408	0.72727	0.	1.2285
9643	16.5	0.72727	5.e-002	1.24
9644	16.5	0.45455	0.	1.239
9645	16.408	0.54545	0.	1.2278
9646	16.5	0.54545	5.e-002	1.2394
9647	16.5	0.27273	0.	1.2383
9648	16.408	0.36364	0.	1.2271
9649	16.5	0.36364	5.e-002	1.2386
9650	16.408	0.18182	0.	1.2264
9651	16.5	0.18182	5.e-002	1.2379
9652	16.5	9.0909e-002	0.	1.2376
9653	16.317	5.7273	0.	1.2152
9654	16.225	5.8182	0.	1.2034
9655	16.317	5.8182	5.e-002	1.2148
9656	16.317	5.9091	0.	1.2145
9657	16.317	5.5455	0.	1.2159
9658	16.225	5.6364	0.	1.2041
9659	16.317	5.6364	5.e-002	1.2156
9660	16.317	5.3636	0.	1.2166
9661	16.225	5.4545	0.	1.2048
9662	16.317	5.4545	5.e-002	1.2163
9663	16.317	5.1818	0.	1.2172
9664	16.225	5.2727	0.	1.2054
9665	16.317	5.2727	5.e-002	1.2169
9666	16.317	5.	0.	1.2178
9667	16.225	5.0909	0.	1.206
9668	16.317	5.0909	5.e-002	1.2175
9669	16.317	4.8182	0.	1.2184
9670	16.225	4.9091	0.	1.2066
9671	16.317	4.9091	5.e-002	1.2181
9672	16.317	4.6364	0.	1.2189
9673	16.225	4.7273	0.	1.2071
9674	16.317	4.7273	5.e-002	1.2186
9675	16.317	4.4545	0.	1.2194
9676	16.225	4.5455	0.	1.2076
9677	16.317	4.5455	5.e-002	1.2191
9678	16.317	4.2727	0.	1.2198
9679	16.225	4.3636	0.	1.208
9680	16.317	4.3636	5.e-002	1.2196
9681	16.317	4.0909	0.	1.2201
9682	16.225	4.1818	0.	1.2084
9683	16.317	4.1818	5.e-002	1.2199
9684	16.317	3.9091	0.	1.2204
9685	16.225	4.	0.	1.2087
9686	16.317	4.	5.e-002	1.2203
9687	16.317	3.7273	0.	1.2207
9688	16.225	3.8182	0.	1.209
9689	16.317	3.8182	5.e-002	1.2205
9690	16.317	3.5455	0.	1.2209
9691	16.225	3.6364	0.	1.2092
9692	16.317	3.6364	5.e-002	1.2208
9693	16.317	3.3636	0.	1.221
9694	16.225	3.4545	0.	1.2094
9695	16.317	3.4545	5.e-002	1.2209
9696	16.317	3.1818	0.	1.2211
9697	16.225	3.2727	0.	1.2095
9698	16.317	3.2727	5.e-002	1.221
9699	16.317	3.	0.	1.2211
9700	16.225	3.0909	0.	1.2095
9701	16.317	3.0909	5.e-002	1.2211
9702	16.317	2.8182	0.	1.2211
9703	16.225	2.9091	0.	1.2095
9704	16.317	2.9091	5.e-002	1.2211
9705	16.317	2.6364	0.	1.221
9706	16.225	2.7273	0.	1.2095
9707	16.317	2.7273	5.e-002	1.221
9708	16.317	2.4545	0.	1.2209
9709	16.225	2.5455	0.	1.2094
9710	16.317	2.5455	5.e-002	1.2209
9711	16.317	2.2727	0.	1.2207
9712	16.225	2.3636	0.	1.2092
9713	16.317	2.3636	5.e-002	1.2208
9714	16.317	2.0909	0.	1.2204
9715	16.225	2.1818	0.	1.209
9716	16.317	2.1818	5.e-002	1.2205
9717	16.317	1.9091	0.	1.2201
9718	16.225	2.	0.	1.2087
9719	16.317	2.	5.e-002	1.2203
9720	16.317	1.7273	0.	1.2198
9721	16.225	1.8182	0.	1.2084
9722	16.317	1.8182	5.e-002	1.2199
9723	16.317	1.5455	0.	1.2194
9724	16.225	1.6364	0.	1.208
9725	16.317	1.6364	5.e-002	1.2196
9726	16.317	1.3636	0.	1.2189
9727	16.225	1.4545	0.	1.2076
9728	16.317	1.4545	5.e-002	1.2191
9729	16.317	1.1818	0.	1.2184
9730	16.225	1.2727	0.	1.2071
9731	16.317	1.2727	5.e-002	1.2186
9732	16.317	1.	0.	1.2178
9733	16.225	1.0909	0.	1.2066
9734	16.317	1.0909	5.e-002	1.2181
9735	16.317	0.81818	0.	1.2172
9736	16.225	0.90909	0.	1.206
9737	16.317	0.90909	5.e-002	1.2175
9738	16.317	0.63636	0.	1.2166
9739	16.225	0.72727	0.	1.2054
9740	16.317	0.72727	5.e-002	1.2169
9741	16.317	0.45455	0.	1.2159
9742	16.225	0.54545	0.	1.2048
9743	16.317	0.54545	5.e-002	1.2163
9744	16.317	0.27273	0.	1.2152
9745	16.225	0.36364	0.	1.2041
9746	16.317	0.36364	5.e-002	1.2156
9747	16.225	0.18182	0.	1.2034
9748	16.317	0.18182	5.e-002	1.2148
9749	16.317	9.0909e-002	0.	1.2145
9750	16.133	5.7273	0.	1.1922
9751	16.042	5.8182	0.	1.1804
9752	16.133	5.8182	5.e-002	1.1919
9753	16.133	5.9091	0.	1.1915
9754	16.133	5.5455	0.	1.1929
9755	16.042	5.6364	0.	1.1811
9756	16.133	5.6364	5.e-002	1.1926
9757	16.133	5.3636	0.	1.1936
9758	16.042	5.4545	0.	1.1818
9759	16.133	5.4545	5.e-002	1.1933
9760	16.133	5.1818	0.	1.1942
9761	16.042	5.2727	0.	1.1825
9762	16.133	5.2727	5.e-002	1.1939
9763	16.133	5.	0.	1.1948
9764	16.042	5.0909	0.	1.1831
9765	16.133	5.0909	5.e-002	1.1945
9766	16.133	4.8182	0.	1.1954
9767	16.042	4.9091	0.	1.1836
9768	16.133	4.9091	5.e-002	1.1951
9769	16.133	4.6364	0.	1.1959
9770	16.042	4.7273	0.	1.1841
9771	16.133	4.7273	5.e-002	1.1956
9772	16.133	4.4545	0.	1.1963
9773	16.042	4.5455	0.	1.1846
9774	16.133	4.5455	5.e-002	1.1961
9775	16.133	4.2727	0.	1.1967
9776	16.042	4.3636	0.	1.185
9777	16.133	4.3636	5.e-002	1.1965
9778	16.133	4.0909	0.	1.197
9779	16.042	4.1818	0.	1.1854
9780	16.133	4.1818	5.e-002	1.1969
9781	16.133	3.9091	0.	1.1973
9782	16.042	4.	0.	1.1857
9783	16.133	4.	5.e-002	1.1972
9784	16.133	3.7273	0.	1.1976
9785	16.042	3.8182	0.	1.1859
9786	16.133	3.8182	5.e-002	1.1974
9787	16.133	3.5455	0.	1.1977
9788	16.042	3.6364	0.	1.1862
9789	16.133	3.6364	5.e-002	1.1976
9790	16.133	3.3636	0.	1.1979
9791	16.042	3.4545	0.	1.1863
9792	16.133	3.4545	5.e-002	1.1978
9793	16.133	3.1818	0.	1.198
9794	16.042	3.2727	0.	1.1864
9795	16.133	3.2727	5.e-002	1.1979
9796	16.133	3.	0.	1.198
9797	16.042	3.0909	0.	1.1865
9798	16.133	3.0909	5.e-002	1.198
9799	16.133	2.8182	0.	1.198
9800	16.042	2.9091	0.	1.1865
9801	16.133	2.9091	5.e-002	1.198
9802	16.133	2.6364	0.	1.1979
9803	16.042	2.7273	0.	1.1864
9804	16.133	2.7273	5.e-002	1.1979
9805	16.133	2.4545	0.	1.1977
9806	16.042	2.5455	0.	1.1863
9807	16.133	2.5455	5.e-002	1.1978
9808	16.133	2.2727	0.	1.1976
9809	16.042	2.3636	0.	1.1862
9810	16.133	2.3636	5.e-002	1.1976
9811	16.133	2.0909	0.	1.1973
9812	16.042	2.1818	0.	1.1859
9813	16.133	2.1818	5.e-002	1.1974
9814	16.133	1.9091	0.	1.197
9815	16.042	2.	0.	1.1857
9816	16.133	2.	5.e-002	1.1972
9817	16.133	1.7273	0.	1.1967
9818	16.042	1.8182	0.	1.1854
9819	16.133	1.8182	5.e-002	1.1969
9820	16.133	1.5455	0.	1.1963
9821	16.042	1.6364	0.	1.185
9822	16.133	1.6364	5.e-002	1.1965
9823	16.133	1.3636	0.	1.1959
9824	16.042	1.4545	0.	1.1846
9825	16.133	1.4545	5.e-002	1.1961
9826	16.133	1.1818	0.	1.1954
9827	16.042	1.2727	0.	1.1841
9828	16.133	1.2727	5.e-002	1.1956
9829	16.133	1.	0.	1.1948
9830	16.042	1.0909	0.	1.1836
9831	16.133	1.0909	5.e-002	1.1951
9832	16.133	0.81818	0.	1.1942
9833	16.042	0.90909	0.	1.1831
9834	16.133	0.90909	5.e-002	1.1945
9835	16.133	0.63636	0.	1.1936
9836	16.042	0.72727	0.	1.1825
9837	16.133	0.72727	5.e-002	1.1939
9838	16.133	0.45455	0.	1.1929
9839	16.042	0.54545	0.	1.1818
9840	16.133	0.54545	5.e-002	1.1933
9841	16.133	0.27273	0.	1.1922
9842	16.042	0.36364	0.	1.1811
9843	16.133	0.36364	5.e-002	1.1926
9844	16.042	0.18182	0.	1.1804
9845	16.133	0.18182	5.e-002	1.1919
9846	16.133	9.0909e-002	0.	1.1915
9847	15.95	5.7273	0.	1.1693
9848	15.858	5.8182	0.	1.1576
9849	15.95	5.8182	5.e-002	1.169
9850	15.95	5.9091	0.	1.1686
9851	15.95	5.5455	0.	1.17
9852	15.858	5.6364	0.	1.1583
9853	15.95	5.6364	5.e-002	1.1697
9854	15.95	5.3636	0.	1.1707
9855	15.858	5.4545	0.	1.159
9856	15.95	5.4545	5.e-002	1.1704
9857	15.95	5.1818	0.	1.1713
9858	15.858	5.2727	0.	1.1596
9859	15.95	5.2727	5.e-002	1.171
9860	15.95	5.	0.	1.1719
9861	15.858	5.0909	0.	1.1602
9862	15.95	5.0909	5.e-002	1.1716
9863	15.95	4.8182	0.	1.1724
9864	15.858	4.9091	0.	1.1608
9865	15.95	4.9091	5.e-002	1.1722
9866	15.95	4.6364	0.	1.1729
9867	15.858	4.7273	0.	1.1613
9868	15.95	4.7273	5.e-002	1.1727
9869	15.95	4.4545	0.	1.1734
9870	15.858	4.5455	0.	1.1617
9871	15.95	4.5455	5.e-002	1.1731
9872	15.95	4.2727	0.	1.1737
9873	15.858	4.3636	0.	1.1621
9874	15.95	4.3636	5.e-002	1.1735
9875	15.95	4.0909	0.	1.1741
9876	15.858	4.1818	0.	1.1625
9877	15.95	4.1818	5.e-002	1.1739
9878	15.95	3.9091	0.	1.1744
9879	15.858	4.	0.	1.1628
9880	15.95	4.	5.e-002	1.1742
9881	15.95	3.7273	0.	1.1746
9882	15.858	3.8182	0.	1.163
9883	15.95	3.8182	5.e-002	1.1745
9884	15.95	3.5455	0.	1.1748
9885	15.858	3.6364	0.	1.1632
9886	15.95	3.6364	5.e-002	1.1747
9887	15.95	3.3636	0.	1.1749
9888	15.858	3.4545	0.	1.1634
9889	15.95	3.4545	5.e-002	1.1748
9890	15.95	3.1818	0.	1.175
9891	15.858	3.2727	0.	1.1635
9892	15.95	3.2727	5.e-002	1.1749
9893	15.95	3.	0.	1.175
9894	15.858	3.0909	0.	1.1636
9895	15.95	3.0909	5.e-002	1.175
9896	15.95	2.8182	0.	1.175
9897	15.858	2.9091	0.	1.1636
9898	15.95	2.9091	5.e-002	1.175
9899	15.95	2.6364	0.	1.1749
9900	15.858	2.7273	0.	1.1635
9901	15.95	2.7273	5.e-002	1.1749
9902	15.95	2.4545	0.	1.1748
9903	15.858	2.5455	0.	1.1634
9904	15.95	2.5455	5.e-002	1.1748
9905	15.95	2.2727	0.	1.1746
9906	15.858	2.3636	0.	1.1632
9907	15.95	2.3636	5.e-002	1.1747
9908	15.95	2.0909	0.	1.1744
9909	15.858	2.1818	0.	1.163
9910	15.95	2.1818	5.e-002	1.1745
9911	15.95	1.9091	0.	1.1741
9912	15.858	2.	0.	1.1628
9913	15.95	2.	5.e-002	1.1742
9914	15.95	1.7273	0.	1.1737
9915	15.858	1.8182	0.	1.1625
9916	15.95	1.8182	5.e-002	1.1739
9917	15.95	1.5455	0.	1.1734
9918	15.858	1.6364	0.	1.1621
9919	15.95	1.6364	5.e-002	1.1735
9920	15.95	1.3636	0.	1.1729
9921	15.858	1.4545	0.	1.1617
9922	15.95	1.4545	5.e-002	1.1731
9923	15.95	1.1818	0.	1.1724
9924	15.858	1.2727	0.	1.1613
9925	15.95	1.2727	5.e-002	1.1727
9926	15.95	1.	0.	1.1719
9927	15.858	1.0909	0.	1.1608
9928	15.95	1.0909	5.e-002	1.1722
9929	15.95	0.81818	0.	1.1713
9930	15.858	0.90909	0.	1.1602
9931	15.95	0.90909	5.e-002	1.1716
9932	15.95	0.63636	0.	1.1707
9933	15.858	0.72727	0.	1.1596
9934	15.95	0.72727	5.e-002	1.171
9935	15.95	0.45455	0.	1.17
9936	15.858	0.54545	0.	1.159
9937	15.95	0.54545	5.e-002	1.1704
9938	15.95	0.27273	0.	1.1693
9939	15.858	0.36364	0.	1.1583
9940	15.95	0.36364	5.e-002	1.1697
9941	15.858	0.18182	0.	1.1576
9942	15.95	0.18182	5.e-002	1.169
9943	15.95	9.0909e-002	0.	1.1686
9944	15.767	5.7273	0.	1.1466
9945	15.675	5.8182	0.	1.1348
9946	15.767	5.8182	5.e-002	1.1462
9947	15.767	5.9091	0.	1.1458
9948	15.767	5.5455	0.	1.1473
9949	15.675	5.6364	0.	1.1356
9950	15.767	5.6364	5.e-002	1.1469
9951	15.767	5.3636	0.	1.1479
9952	15.675	5.4545	0.	1.1362
9953	15.767	5.4545	5.e-002	1.1476
9954	15.767	5.1818	0.	1.1485
9955	15.675	5.2727	0.	1.1369
9956	15.767	5.2727	5.e-002	1.1482
9957	15.767	5.	0.	1.1491
9958	15.675	5.0909	0.	1.1375
9959	15.767	5.0909	5.e-002	1.1488
9960	15.767	4.8182	0.	1.1496
9961	15.675	4.9091	0.	1.138
9962	15.767	4.9091	5.e-002	1.1494
9963	15.767	4.6364	0.	1.1501
9964	15.675	4.7273	0.	1.1385
9965	15.767	4.7273	5.e-002	1.1499
9966	15.767	4.4545	0.	1.1505
9967	15.675	4.5455	0.	1.139
9968	15.767	4.5455	5.e-002	1.1503
9969	15.767	4.2727	0.	1.1509
9970	15.675	4.3636	0.	1.1394
9971	15.767	4.3636	5.e-002	1.1507
9972	15.767	4.0909	0.	1.1512
9973	15.675	4.1818	0.	1.1397
9974	15.767	4.1818	5.e-002	1.1511
9975	15.767	3.9091	0.	1.1515
9976	15.675	4.	0.	1.14
9977	15.767	4.	5.e-002	1.1514
9978	15.767	3.7273	0.	1.1517
9979	15.675	3.8182	0.	1.1403
9980	15.767	3.8182	5.e-002	1.1516
9981	15.767	3.5455	0.	1.1519
9982	15.675	3.6364	0.	1.1405
9983	15.767	3.6364	5.e-002	1.1518
9984	15.767	3.3636	0.	1.1521
9985	15.675	3.4545	0.	1.1406
9986	15.767	3.4545	5.e-002	1.152
9987	15.767	3.1818	0.	1.1521
9988	15.675	3.2727	0.	1.1407
9989	15.767	3.2727	5.e-002	1.1521
9990	15.767	3.	0.	1.1522
9991	15.675	3.0909	0.	1.1408
9992	15.767	3.0909	5.e-002	1.1521
9993	15.767	2.8182	0.	1.1521
9994	15.675	2.9091	0.	1.1408
9995	15.767	2.9091	5.e-002	1.1521
9996	15.767	2.6364	0.	1.1521
9997	15.675	2.7273	0.	1.1407
9998	15.767	2.7273	5.e-002	1.1521
9999	15.767	2.4545	0.	1.1519
10000	15.675	2.5455	0.	1.1406
10001	15.767	2.5455	5.e-002	1.152
10002	15.767	2.2727	0.	1.1517
10003	15.675	2.3636	0.	1.1405
10004	15.767	2.3636	5.e-002	1.1518
10005	15.767	2.0909	0.	1.1515
10006	15.675	2.1818	0.	1.1403
10007	15.767	2.1818	5.e-002	1.1516
10008	15.767	1.9091	0.	1.1512
10009	15.675	2.	0.	1.14
10010	15.767	2.	5.e-002	1.1514
10011	15.767	1.7273	0.	1.1509
10012	15.675	1.8182	0.	1.1397
10013	15.767	1.8182	5.e-002	1.1511
10014	15.767	1.5455	0.	1.1505
10015	15.675	1.6364	0.	1.1394
10016	15.767	1.6364	5.e-002	1.1507
10017	15.767	1.3636	0.	1.1501
10018	15.675	1.4545	0.	1.139
10019	15.767	1.4545	5.e-002	1.1503
10020	15.767	1.1818	0.	1.1496
10021	15.675	1.2727	0.	1.1385
10022	15.767	1.2727	5.e-002	1.1499
10023	15.767	1.	0.	1.1491
10024	15.675	1.0909	0.	1.138
10025	15.767	1.0909	5.e-002	1.1494
10026	15.767	0.81818	0.	1.1485
10027	15.675	0.90909	0.	1.1375
10028	15.767	0.90909	5.e-002	1.1488
10029	15.767	0.63636	0.	1.1479
10030	15.675	0.72727	0.	1.1369
10031	15.767	0.72727	5.e-002	1.1482
10032	15.767	0.45455	0.	1.1473
10033	15.675	0.54545	0.	1.1362
10034	15.767	0.54545	5.e-002	1.1476
10035	15.767	0.27273	0.	1.1466
10036	15.675	0.36364	0.	1.1356
10037	15.767	0.36364	5.e-002	1.1469
10038	15.675	0.18182	0.	1.1348
10039	15.767	0.18182	5.e-002	1.1462
10040	15.767	9.0909e-002	0.	1.1458
10041	15.583	5.7273	0.	1.1239
10042	15.492	5.8182	0.	1.1122
10043	15.583	5.8182	5.e-002	1.1235
10044	15.583	5.9091	0.	1.1231
10045	15.583	5.5455	0.	1.1246
10046	15.492	5.6364	0.	1.1129
10047	15.583	5.6364	5.e-002	1.1242
10048	15.583	5.3636	0.	1.1252
10049	15.492	5.4545	0.	1.1136
10050	15.583	5.4545	5.e-002	1.1249
10051	15.583	5.1818	0.	1.1259
10052	15.492	5.2727	0.	1.1143
10053	15.583	5.2727	5.e-002	1.1255
10054	15.583	5.	0.	1.1264
10055	15.492	5.0909	0.	1.1149
10056	15.583	5.0909	5.e-002	1.1261
10057	15.583	4.8182	0.	1.1269
10058	15.492	4.9091	0.	1.1154
10059	15.583	4.9091	5.e-002	1.1267
10060	15.583	4.6364	0.	1.1274
10061	15.492	4.7273	0.	1.1159
10062	15.583	4.7273	5.e-002	1.1272
10063	15.583	4.4545	0.	1.1278
10064	15.492	4.5455	0.	1.1163
10065	15.583	4.5455	5.e-002	1.1276
10066	15.583	4.2727	0.	1.1282
10067	15.492	4.3636	0.	1.1167
10068	15.583	4.3636	5.e-002	1.128
10069	15.583	4.0909	0.	1.1285
10070	15.492	4.1818	0.	1.1171
10071	15.583	4.1818	5.e-002	1.1284
10072	15.583	3.9091	0.	1.1288
10073	15.492	4.	0.	1.1174
10074	15.583	4.	5.e-002	1.1287
10075	15.583	3.7273	0.	1.129
10076	15.492	3.8182	0.	1.1176
10077	15.583	3.8182	5.e-002	1.1289
10078	15.583	3.5455	0.	1.1292
10079	15.492	3.6364	0.	1.1178
10080	15.583	3.6364	5.e-002	1.1291
10081	15.583	3.3636	0.	1.1293
10082	15.492	3.4545	0.	1.118
10083	15.583	3.4545	5.e-002	1.1293
10084	15.583	3.1818	0.	1.1294
10085	15.492	3.2727	0.	1.1181
10086	15.583	3.2727	5.e-002	1.1294
10087	15.583	3.	0.	1.1294
10088	15.492	3.0909	0.	1.1181
10089	15.583	3.0909	5.e-002	1.1294
10090	15.583	2.8182	0.	1.1294
10091	15.492	2.9091	0.	1.1181
10092	15.583	2.9091	5.e-002	1.1294
10093	15.583	2.6364	0.	1.1293
10094	15.492	2.7273	0.	1.1181
10095	15.583	2.7273	5.e-002	1.1294
10096	15.583	2.4545	0.	1.1292
10097	15.492	2.5455	0.	1.118
10098	15.583	2.5455	5.e-002	1.1293
10099	15.583	2.2727	0.	1.129
10100	15.492	2.3636	0.	1.1178
10101	15.583	2.3636	5.e-002	1.1291
10102	15.583	2.0909	0.	1.1288
10103	15.492	2.1818	0.	1.1176
10104	15.583	2.1818	5.e-002	1.1289
10105	15.583	1.9091	0.	1.1285
10106	15.492	2.	0.	1.1174
10107	15.583	2.	5.e-002	1.1287
10108	15.583	1.7273	0.	1.1282
10109	15.492	1.8182	0.	1.1171
10110	15.583	1.8182	5.e-002	1.1284
10111	15.583	1.5455	0.	1.1278
10112	15.492	1.6364	0.	1.1167
10113	15.583	1.6364	5.e-002	1.128
10114	15.583	1.3636	0.	1.1274
10115	15.492	1.4545	0.	1.1163
10116	15.583	1.4545	5.e-002	1.1276
10117	15.583	1.1818	0.	1.1269
10118	15.492	1.2727	0.	1.1159
10119	15.583	1.2727	5.e-002	1.1272
10120	15.583	1.	0.	1.1264
10121	15.492	1.0909	0.	1.1154
10122	15.583	1.0909	5.e-002	1.1267
10123	15.583	0.81818	0.	1.1259
10124	15.492	0.90909	0.	1.1149
10125	15.583	0.90909	5.e-002	1.1261
10126	15.583	0.63636	0.	1.1252
10127	15.492	0.72727	0.	1.1143
10128	15.583	0.72727	5.e-002	1.1255
10129	15.583	0.45455	0.	1.1246
10130	15.492	0.54545	0.	1.1136
10131	15.583	0.54545	5.e-002	1.1249
10132	15.583	0.27273	0.	1.1239
10133	15.492	0.36364	0.	1.1129
10134	15.583	0.36364	5.e-002	1.1242
10135	15.492	0.18182	0.	1.1122
10136	15.583	0.18182	5.e-002	1.1235
10137	15.583	9.0909e-002	0.	1.1231
10138	15.4	5.7273	0.	1.1013
