Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8891	13.898	6.	0.	2332.7
8892	13.714	6.	0.	2380.7
8893	13.53	6.	0.	2428.9
8894	13.347	6.	0.	2477.3
8895	13.163	6.	0.	2526.
8896	12.979	6.	0.	2574.8
8897	12.795	6.	0.	2623.7
8898	12.612	6.	0.	2672.9
8899	12.428	6.	0.	2722.2
8900	12.244	6.	0.	2771.6
8901	12.061	6.	0.	2821.
8902	11.877	6.	0.	2870.5
8903	11.693	6.	0.	2920.
8904	11.51	6.	0.	2969.3
8905	11.326	6.	0.	3018.3
8906	11.142	6.	0.	3067.
8907	10.959	6.	0.	3115.
8908	10.775	6.	0.	3162.3
8909	10.591	6.	0.	3208.4
8910	10.408	6.	0.	3253.
8911	10.224	6.	0.	3295.6
8912	10.04	6.	0.	3335.6
8913	9.8566	6.	0.	3372.2
8914	9.6729	6.	0.	3404.5
8915	9.4892	6.	0.	3431.2
8916	9.3056	6.	0.	3450.9
8917	9.1219	6.	0.	3461.7
8918	8.9382	6.	0.	3461.2
8919	8.7545	6.	0.	3446.9
8920	8.5708	6.	0.	3415.2
8921	8.3872	6.	0.	3362.2
8922	8.2035	6.	0.	3283.4
8923	8.0198	6.	0.	3173.2
8924	7.8361	6.	0.	3026.1
8925	7.6524	6.	0.	2835.9
8926	7.4688	6.	0.	2596.8
8927	7.2851	6.	0.	2304.1
8928	7.1014	6.	0.	1954.7
8929	6.9177	6.	0.	1547.7
8930	6.734	6.	0.	1084.8
8931	6.5503	6.	0.	555.97
8932	6.3667	6.	0.	58.34
8933	6.2	1.8182	0.	9881.2
8934	6.2	1.6364	0.	5741.6
8935	6.2	1.4545	0.	4545.3
8936	6.2	1.2727	0.	3589.8
8937	6.2	1.0909	0.	2895.5
8938	6.2	0.90909	0.	2333.1
8939	6.2	0.72727	0.	1849.9
8940	6.2	0.54545	0.	1412.1
8941	6.2	0.36364	0.	992.63
8942	6.2	0.18182	0.	544.02
8943	6.2	2.	0.	24875
8944	6.3667	0.18182	0.	461.63
8945	6.3667	0.36364	0.	846.63
8946	6.3667	0.54545	0.	1211.6
8947	6.3667	0.72727	0.	1598.5
8948	6.3667	0.90909	0.	2032.5
8949	6.3667	1.0909	0.	2545.7
8950	6.3667	1.2727	0.	3188.3
8951	6.3667	1.4545	0.	4082.8
8952	6.3667	1.6364	0.	5208.2
8953	6.3667	1.8182	0.	9099.
8954	6.3667	2.	0.	24042
8955	6.2	4.1818	0.	9881.2
8956	6.2	4.3636	0.	5741.6
8957	6.2	4.5455	0.	4545.3
8958	6.2	4.7273	0.	3589.8
8959	6.2	4.9091	0.	2895.5
8960	6.2	5.0909	0.	2333.1
8961	6.2	5.2727	0.	1849.9
8962	6.2	5.4545	0.	1412.1
8963	6.2	5.6364	0.	992.63
8964	6.2	5.8182	0.	544.02
8965	6.2	4.	0.	24875
8966	6.3667	5.8182	0.	461.63
8967	6.3667	5.6364	0.	846.63
8968	6.3667	5.4545	0.	1211.6
8969	6.3667	5.2727	0.	1598.5
8970	6.3667	5.0909	0.	2032.5
8971	6.3667	4.9091	0.	2545.7
8972	6.3667	4.7273	0.	3188.3
8973	6.3667	4.5455	0.	4082.8
8974	6.3667	4.3636	0.	5208.2
8975	6.3667	4.1818	0.	9099.
8976	6.3667	4.	0.	24042
8977	6.2	2.2727	0.	15089
8978	6.2833	2.1818	0.	16527
8979	6.1088	2.1818	0.	14532
8980	6.2	2.1818	5.e-002	966.87
8981	6.2	2.0909	0.	20366
8982	6.2	2.4545	0.	12542
8983	6.2833	2.3636	0.	13234
8984	6.1088	2.3636	0.	12496
8985	6.2	2.3636	5.e-002	169.06
8986	6.2	2.6364	0.	11335
8987	6.2833	2.5455	0.	11699
8988	6.1088	2.5455	0.	11298
8989	6.2	2.5455	5.e-002	78.889
8990	6.2	2.8182	0.	10747
8991	6.2833	2.7273	0.	10890
8992	6.1088	2.7273	0.	10646
8993	6.2	2.7273	5.e-002	40.07
8994	6.2	3.	0.	10571
8995	6.2833	2.9091	0.	10543
8996	6.1088	2.9091	0.	10355
8997	6.2	2.9091	5.e-002	21.385
8998	6.2	3.1818	0.	10747
8999	6.2833	3.0909	0.	10543
9000	6.1088	3.0909	0.	10355
9001	6.2	3.0909	5.e-002	21.385
9002	6.2	3.3636	0.	11335
9003	6.2833	3.2727	0.	10890
9004	6.1088	3.2727	0.	10646
9005	6.2	3.2727	5.e-002	40.07
9006	6.2	3.5455	0.	12542
9007	6.2833	3.4545	0.	11699
9008	6.1088	3.4545	0.	11298
9009	6.2	3.4545	5.e-002	78.889
9010	6.2	3.7273	0.	15089
9011	6.2833	3.6364	0.	13234
9012	6.1088	3.6364	0.	12496
9013	6.2	3.6364	5.e-002	169.06
9014	6.2833	3.8182	0.	16527
9015	6.1088	3.8182	0.	14532
9016	6.2	3.8182	5.e-002	966.87
9017	6.2	3.9091	0.	20366
9018	6.3667	2.2727	0.	14962
9019	6.4585	2.1818	0.	14274
9020	6.3667	2.1818	5.e-002	923.43
9021	6.3667	2.0909	0.	19882
9022	6.3667	2.4545	0.	12476
9023	6.4585	2.3636	0.	12348
9024	6.3667	2.3636	5.e-002	182.85
9025	6.3667	2.6364	0.	11276
9026	6.4585	2.5455	0.	11170
9027	6.3667	2.5455	5.e-002	90.797
9028	6.3667	2.8182	0.	10691
9029	6.4585	2.7273	0.	10527
9030	6.3667	2.7273	5.e-002	51.269
9031	6.3667	3.	0.	10516
9032	6.4585	2.9091	0.	10239
9033	6.3667	2.9091	5.e-002	34.944
9034	6.3667	3.1818	0.	10691
9035	6.4585	3.0909	0.	10239
9036	6.3667	3.0909	5.e-002	34.944
9037	6.3667	3.3636	0.	11276
9038	6.4585	3.2727	0.	10527
9039	6.3667	3.2727	5.e-002	51.269
9040	6.3667	3.5455	0.	12476
9041	6.4585	3.4545	0.	11170
9042	6.3667	3.4545	5.e-002	90.797
9043	6.3667	3.7273	0.	14962
9044	6.4585	3.6364	0.	12348
9045	6.3667	3.6364	5.e-002	182.85
9046	6.4585	3.8182	0.	14274
9047	6.3667	3.8182	5.e-002	923.43
9048	6.3667	3.9091	0.	19882
9049	6.0176	5.7273	0.	1214.4
9050	5.9265	5.8182	0.	1222.5
9051	6.0176	5.8182	5.e-002	131.39
9052	6.0176	5.9091	0.	777.27
9053	6.1088	5.8182	0.	691.32
9054	6.0176	5.5455	0.	1733.2
9055	5.9265	5.6364	0.	1552.7
9056	6.0176	5.6364	5.e-002	117.68
9057	6.1088	5.6364	0.	1134.5
9058	6.0176	5.3636	0.	2336.4
9059	5.9265	5.4545	0.	2036.2
9060	6.0176	5.4545	5.e-002	123.76
9061	6.1088	5.4545	0.	1615.3
9062	6.0176	5.1818	0.	3011.3
9063	5.9265	5.2727	0.	2605.2
9064	6.0176	5.2727	5.e-002	136.82
9065	6.1088	5.2727	0.	2132.1
9066	6.0176	5.	0.	3784.5
9067	5.9265	5.0909	0.	3257.3
9068	6.0176	5.0909	5.e-002	156.63
9069	6.1088	5.0909	0.	2706.8
9070	6.0176	4.8182	0.	4706.2
9071	5.9265	4.9091	0.	4014.4
9072	6.0176	4.9091	5.e-002	184.83
9073	6.1088	4.9091	0.	3373.
9074	6.0176	4.6364	0.	5864.1
9075	5.9265	4.7273	0.	4920.8
9076	6.0176	4.7273	5.e-002	228.53
9077	6.1088	4.7273	0.	4186.3
9078	6.0176	4.4545	0.	7448.2
9079	5.9265	4.5455	0.	6041.
9080	6.0176	4.5455	5.e-002	284.32
9081	6.1088	4.5455	0.	5259.
9082	6.0176	4.2727	0.	9698.4
9083	5.9265	4.3636	0.	7500.9
9084	6.0176	4.3636	5.e-002	425.66
9085	6.1088	4.3636	0.	6694.2
9086	6.0176	4.0909	0.	11988
9087	5.9265	4.1818	0.	9489.4
9088	6.0176	4.1818	5.e-002	802.6
9089	6.1088	4.1818	0.	9558.1
9090	6.0176	3.9091	0.	12669
9091	5.9265	4.	0.	10988
9092	6.0176	4.	5.e-002	1431.6
9093	6.1088	4.	0.	18738
9094	6.0176	3.7273	0.	12097
9095	5.9265	3.8182	0.	11017
9096	6.0176	3.8182	5.e-002	668.43
9097	6.0176	3.5455	0.	11296
9098	5.9265	3.6364	0.	10700
9099	6.0176	3.6364	5.e-002	282.4
9100	6.0176	3.3636	0.	10622
9101	5.9265	3.4545	0.	10235
9102	6.0176	3.4545	5.e-002	154.03
9103	6.0176	3.1818	0.	10255
9104	5.9265	3.2727	0.	9914.5
9105	6.0176	3.2727	5.e-002	90.299
9106	6.0176	3.	0.	10136
9107	5.9265	3.0909	0.	9753.
9108	6.0176	3.0909	5.e-002	68.073
9109	6.0176	2.8182	0.	10255
9110	5.9265	2.9091	0.	9753.
9111	6.0176	2.9091	5.e-002	68.073
9112	6.0176	2.6364	0.	10622
9113	5.9265	2.7273	0.	9914.5
9114	6.0176	2.7273	5.e-002	90.299
9115	6.0176	2.4545	0.	11296
9116	5.9265	2.5455	0.	10235
9117	6.0176	2.5455	5.e-002	154.03
9118	6.0176	2.2727	0.	12097
9119	5.9265	2.3636	0.	10700
9120	6.0176	2.3636	5.e-002	282.4
9121	6.0176	2.0909	0.	12669
9122	5.9265	2.1818	0.	11017
9123	6.0176	2.1818	5.e-002	668.43
9124	6.0176	1.9091	0.	11988
9125	5.9265	2.	0.	10988
9126	6.0176	2.	5.e-002	1431.6
9127	6.1088	2.	0.	18738
9128	6.0176	1.7273	0.	9698.4
9129	5.9265	1.8182	0.	9489.4
9130	6.0176	1.8182	5.e-002	802.6
9131	6.1088	1.8182	0.	9558.1
9132	6.0176	1.5455	0.	7448.2
9133	5.9265	1.6364	0.	7500.9
9134	6.0176	1.6364	5.e-002	425.66
9135	6.1088	1.6364	0.	6694.2
9136	6.0176	1.3636	0.	5864.1
9137	5.9265	1.4545	0.	6041.
9138	6.0176	1.4545	5.e-002	284.32
9139	6.1088	1.4545	0.	5259.
9140	6.0176	1.1818	0.	4706.2
9141	5.9265	1.2727	0.	4920.8
9142	6.0176	1.2727	5.e-002	228.53
9143	6.1088	1.2727	0.	4186.3
9144	6.0176	1.	0.	3784.5
9145	5.9265	1.0909	0.	4014.4
9146	6.0176	1.0909	5.e-002	184.83
9147	6.1088	1.0909	0.	3373.
9148	6.0176	0.81818	0.	3011.3
9149	5.9265	0.90909	0.	3257.3
9150	6.0176	0.90909	5.e-002	156.63
9151	6.1088	0.90909	0.	2706.8
9152	6.0176	0.63636	0.	2336.4
9153	5.9265	0.72727	0.	2605.2
9154	6.0176	0.72727	5.e-002	136.82
9155	6.1088	0.72727	0.	2132.1
9156	6.0176	0.45455	0.	1733.2
9157	5.9265	0.54545	0.	2036.2
9158	6.0176	0.54545	5.e-002	123.76
9159	6.1088	0.54545	0.	1615.3
9160	6.0176	0.27273	0.	1214.4
9161	5.9265	0.36364	0.	1552.7
9162	6.0176	0.36364	5.e-002	117.68
9163	6.1088	0.36364	0.	1134.5
9164	5.9265	0.18182	0.	1222.5
9165	6.0176	0.18182	5.e-002	131.39
9166	6.0176	9.0909e-002	0.	777.27
9167	6.1088	0.18182	0.	691.32
9168	5.8353	5.7273	0.	1611.3
9169	5.7441	5.8182	0.	1767.7
9170	5.8353	5.8182	5.e-002	118.86
9171	5.8353	5.9091	0.	1368.6
9172	5.8353	5.5455	0.	1930.8
9173	5.7441	5.6364	0.	1957.1
9174	5.8353	5.6364	5.e-002	102.44
9175	5.8353	5.3636	0.	2384.6
9176	5.7441	5.4545	0.	2297.5
9177	5.8353	5.4545	5.e-002	102.69
9178	5.8353	5.1818	0.	2933.8
9179	5.7441	5.2727	0.	2744.1
9180	5.8353	5.2727	5.e-002	107.51
9181	5.8353	5.	0.	3577.3
9182	5.7441	5.0909	0.	3281.7
9183	5.8353	5.0909	5.e-002	116.48
9184	5.8353	4.8182	0.	4334.8
9185	5.7441	4.9091	0.	3911.7
9186	5.8353	4.9091	5.e-002	130.19
9187	5.8353	4.6364	0.	5231.1
9188	5.7441	4.7273	0.	4647.
9189	5.8353	4.7273	5.e-002	147.66
9190	5.8353	4.4545	0.	6289.2
9191	5.7441	4.5455	0.	5496.
9192	5.8353	4.5455	5.e-002	181.16
9193	5.8353	4.2727	0.	7462.4
9194	5.7441	4.3636	0.	6454.7
9195	5.8353	4.3636	5.e-002	174.82
9196	5.8353	4.0909	0.	8442.3
9197	5.7441	4.1818	0.	7417.6
9198	5.8353	4.1818	5.e-002	254.46
9199	5.8353	3.9091	0.	9165.3
9200	5.7441	4.	0.	8134.9
9201	5.8353	4.	5.e-002	222.25
9202	5.8353	3.7273	0.	9561.5
9203	5.7441	3.8182	0.	8685.7
9204	5.8353	3.8182	5.e-002	314.25
9205	5.8353	3.5455	0.	9618.2
9206	5.7441	3.6364	0.	8951.1
9207	5.8353	3.6364	5.e-002	218.2
9208	5.8353	3.3636	0.	9516.8
9209	5.7441	3.4545	0.	9004.2
9210	5.8353	3.4545	5.e-002	161.37
9211	5.8353	3.1818	0.	9404.6
9212	5.7441	3.2727	0.	8965.3
9213	5.8353	3.2727	5.e-002	114.55
9214	5.8353	3.	0.	9361.7
9215	5.7441	3.0909	0.	8929.3
9216	5.8353	3.0909	5.e-002	94.546
9217	5.8353	2.8182	0.	9404.6
9218	5.7441	2.9091	0.	8929.3
9219	5.8353	2.9091	5.e-002	94.546
9220	5.8353	2.6364	0.	9516.8
9221	5.7441	2.7273	0.	8965.3
9222	5.8353	2.7273	5.e-002	114.55
9223	5.8353	2.4545	0.	9618.2
9224	5.7441	2.5455	0.	9004.2
9225	5.8353	2.5455	5.e-002	161.37
9226	5.8353	2.2727	0.	9561.5
9227	5.7441	2.3636	0.	8951.1
9228	5.8353	2.3636	5.e-002	218.2
9229	5.8353	2.0909	0.	9165.3
9230	5.7441	2.1818	0.	8685.7
9231	5.8353	2.1818	5.e-002	314.25
9232	5.8353	1.9091	0.	8442.3
9233	5.7441	2.	0.	8134.8
9234	5.8353	2.	5.e-002	222.25
9235	5.8353	1.7273	0.	7462.4
9236	5.7441	1.8182	0.	7417.6
9237	5.8353	1.8182	5.e-002	254.46
9238	5.8353	1.5455	0.	6289.2
9239	5.7441	1.6364	0.	6454.7
9240	5.8353	1.6364	5.e-002	174.82
9241	5.8353	1.3636	0.	5231.1
9242	5.7441	1.4545	0.	5496.
9243	5.8353	1.4545	5.e-002	181.16
9244	5.8353	1.1818	0.	4334.8
9245	5.7441	1.2727	0.	4647.
9246	5.8353	1.2727	5.e-002	147.66
9247	5.8353	1.	0.	3577.3
9248	5.7441	1.0909	0.	3911.7
9249	5.8353	1.0909	5.e-002	130.19
9250	5.8353	0.81818	0.	2933.8
9251	5.7441	0.90909	0.	3281.7
9252	5.8353	0.90909	5.e-002	116.48
9253	5.8353	0.63636	0.	2384.6
9254	5.7441	0.72727	0.	2744.1
9255	5.8353	0.72727	5.e-002	107.51
9256	5.8353	0.45455	0.	1930.8
9257	5.7441	0.54545	0.	2297.5
9258	5.8353	0.54545	5.e-002	102.69
9259	5.8353	0.27273	0.	1611.3
9260	5.7441	0.36364	0.	1957.1
9261	5.8353	0.36364	5.e-002	102.44
9262	5.7441	0.18182	0.	1767.7
9263	5.8353	0.18182	5.e-002	118.86
9264	5.8353	9.0909e-002	0.	1368.6
9265	5.6529	5.7273	0.	2124.1
9266	5.5618	5.8182	0.	2295.6
9267	5.6529	5.8182	5.e-002	112.32
9268	5.6529	5.9091	0.	1937.3
9269	5.6529	5.5455	0.	2352.4
9270	5.5618	5.6364	0.	2439.3
9271	5.6529	5.6364	5.e-002	95.927
9272	5.6529	5.3636	0.	2700.6
9273	5.5618	5.4545	0.	2697.5
9274	5.6529	5.4545	5.e-002	95.734
9275	5.6529	5.1818	0.	3145.3
9276	5.5618	5.2727	0.	3050.1
9277	5.6529	5.2727	5.e-002	98.358
9278	5.6529	5.	0.	3677.3
9279	5.5618	5.0909	0.	3486.5
9280	5.6529	5.0909	5.e-002	102.81
9281	5.6529	4.8182	0.	4292.8
9282	5.5618	4.9091	0.	3999.3
9283	5.6529	4.9091	5.e-002	108.56
9284	5.6529	4.6364	0.	4987.2
9285	5.5618	4.7273	0.	4581.1
9286	5.6529	4.7273	5.e-002	113.8
9287	5.6529	4.4545	0.	5728.2
9288	5.5618	4.5455	0.	5218.6
9289	5.6529	4.5455	5.e-002	112.68
9290	5.6529	4.2727	0.	6451.5
9291	5.5618	4.3636	0.	5867.3
9292	5.6529	4.3636	5.e-002	111.49
9293	5.6529	4.0909	0.	7099.7
9294	5.5618	4.1818	0.	6470.6
9295	5.6529	4.1818	5.e-002	109.44
9296	5.6529	3.9091	0.	7635.3
9297	5.5618	4.	0.	6991.9
9298	5.6529	4.	5.e-002	139.08
9299	5.6529	3.7273	0.	8049.9
9300	5.5618	3.8182	0.	7421.5
9301	5.6529	3.8182	5.e-002	151.62
9302	5.6529	3.5455	0.	8315.7
9303	5.5618	3.6364	0.	7754.
9304	5.6529	3.6364	5.e-002	153.08
9305	5.6529	3.3636	0.	8437.3
9306	5.5618	3.4545	0.	7953.
9307	5.6529	3.4545	5.e-002	129.69
9308	5.6529	3.1818	0.	8477.9
9309	5.5618	3.2727	0.	8049.9
9310	5.6529	3.2727	5.e-002	110.63
9311	5.6529	3.	0.	8485.8
9312	5.5618	3.0909	0.	8085.9
9313	5.6529	3.0909	5.e-002	99.48
9314	5.6529	2.8182	0.	8477.9
9315	5.5618	2.9091	0.	8085.9
9316	5.6529	2.9091	5.e-002	99.48
9317	5.6529	2.6364	0.	8437.3
9318	5.5618	2.7273	0.	8049.9
9319	5.6529	2.7273	5.e-002	110.63
9320	5.6529	2.4545	0.	8315.7
9321	5.5618	2.5455	0.	7953.
9322	5.6529	2.5455	5.e-002	129.69
9323	5.6529	2.2727	0.	8049.9
9324	5.5618	2.3636	0.	7754.
9325	5.6529	2.3636	5.e-002	153.08
9326	5.6529	2.0909	0.	7635.3
9327	5.5618	2.1818	0.	7421.5
9328	5.6529	2.1818	5.e-002	151.62
9329	5.6529	1.9091	0.	7099.7
9330	5.5618	2.	0.	6991.9
9331	5.6529	2.	5.e-002	139.08
9332	5.6529	1.7273	0.	6451.5
9333	5.5618	1.8182	0.	6470.6
9334	5.6529	1.8182	5.e-002	109.44
9335	5.6529	1.5455	0.	5728.2
9336	5.5618	1.6364	0.	5867.3
9337	5.6529	1.6364	5.e-002	111.49
9338	5.6529	1.3636	0.	4987.2
9339	5.5618	1.4545	0.	5218.6
9340	5.6529	1.4545	5.e-002	112.68
9341	5.6529	1.1818	0.	4292.8
9342	5.5618	1.2727	0.	4581.1
9343	5.6529	1.2727	5.e-002	113.8
9344	5.6529	1.	0.	3677.2
9345	5.5618	1.0909	0.	3999.3
9346	5.6529	1.0909	5.e-002	108.56
9347	5.6529	0.81818	0.	3145.3
9348	5.5618	0.90909	0.	3486.5
9349	5.6529	0.90909	5.e-002	102.81
9350	5.6529	0.63636	0.	2700.6
9351	5.5618	0.72727	0.	3050.1
9352	5.6529	0.72727	5.e-002	98.358
9353	5.6529	0.45455	0.	2352.4
9354	5.5618	0.54545	0.	2697.5
9355	5.6529	0.54545	5.e-002	95.734
9356	5.6529	0.27273	0.	2124.1
9357	5.5618	0.36364	0.	2439.3
9358	5.6529	0.36364	5.e-002	95.927
9359	5.5618	0.18182	0.	2295.6
9360	5.6529	0.18182	5.e-002	112.32
9361	5.6529	9.0909e-002	0.	1937.3
9362	5.4706	5.7273	0.	2615.2
9363	5.3794	5.8182	0.	2773.8
9364	5.4706	5.8182	5.e-002	103.99
9365	5.4706	5.9091	0.	2456.3
9366	5.4706	5.5455	0.	2796.5
9367	5.3794	5.6364	0.	2896.7
9368	5.4706	5.6364	5.e-002	87.191
9369	5.4706	5.3636	0.	3069.9
9370	5.3794	5.4545	0.	3102.7
9371	5.4706	5.4545	5.e-002	86.378
9372	5.4706	5.1818	0.	3423.3
9373	5.3794	5.2727	0.	3381.9
9374	5.4706	5.2727	5.e-002	87.036
9375	5.4706	5.	0.	3847.3
9376	5.3794	5.0909	0.	3728.1
9377	5.4706	5.0909	5.e-002	87.894
9378	5.4706	4.8182	0.	4330.4
9379	5.3794	4.9091	0.	4131.8
9380	5.4706	4.9091	5.e-002	88.037
9381	5.4706	4.6364	0.	4854.6
9382	5.3794	4.7273	0.	4579.6
9383	5.4706	4.7273	5.e-002	85.967
9384	5.4706	4.4545	0.	5392.1
9385	5.3794	4.5455	0.	5050.6
9386	5.4706	4.5455	5.e-002	81.16
9387	5.4706	4.2727	0.	5905.
9388	5.3794	4.3636	0.	5516.3
9389	5.4706	4.3636	5.e-002	75.525
9390	5.4706	4.0909	0.	6368.3
9391	5.3794	4.1818	0.	5945.8
9392	5.4706	4.1818	5.e-002	77.147
9393	5.4706	3.9091	0.	6775.9
9394	5.3794	4.	0.	6330.
9395	5.4706	4.	5.e-002	88.118
9396	5.4706	3.7273	0.	7118.3
9397	5.3794	3.8182	0.	6666.8
9398	5.4706	3.8182	5.e-002	97.919
9399	5.4706	3.5455	0.	7380.7
9400	5.3794	3.6364	0.	6946.1
9401	5.4706	3.6364	5.e-002	102.26
9402	5.4706	3.3636	0.	7554.5
9403	5.3794	3.4545	0.	7153.4
9404	5.4706	3.4545	5.e-002	99.87
9405	5.4706	3.1818	0.	7647.4
9406	5.3794	3.2727	0.	7282.6
9407	5.4706	3.2727	5.e-002	94.366
9408	5.4706	3.	0.	7676.
9409	5.3794	3.0909	0.	7342.9
9410	5.4706	3.0909	5.e-002	90.406
9411	5.4706	2.8182	0.	7647.4
9412	5.3794	2.9091	0.	7342.9
9413	5.4706	2.9091	5.e-002	90.406
9414	5.4706	2.6364	0.	7554.5
9415	5.3794	2.7273	0.	7282.6
9416	5.4706	2.7273	5.e-002	94.366
9417	5.4706	2.4545	0.	7380.7
9418	5.3794	2.5455	0.	7153.4
9419	5.4706	2.5455	5.e-002	99.87
9420	5.4706	2.2727	0.	7118.3
9421	5.3794	2.3636	0.	6946.1
9422	5.4706	2.3636	5.e-002	102.26
9423	5.4706	2.0909	0.	6775.9
9424	5.3794	2.1818	0.	6666.8
9425	5.4706	2.1818	5.e-002	97.919
9426	5.4706	1.9091	0.	6368.3
9427	5.3794	2.	0.	6330.
9428	5.4706	2.	5.e-002	88.118
9429	5.4706	1.7273	0.	5905.
9430	5.3794	1.8182	0.	5945.8
9431	5.4706	1.8182	5.e-002	77.147
9432	5.4706	1.5455	0.	5392.1
9433	5.3794	1.6364	0.	5516.3
9434	5.4706	1.6364	5.e-002	75.525
9435	5.4706	1.3636	0.	4854.6
9436	5.3794	1.4545	0.	5050.6
9437	5.4706	1.4545	5.e-002	81.16
9438	5.4706	1.1818	0.	4330.4
9439	5.3794	1.2727	0.	4579.6
9440	5.4706	1.2727	5.e-002	85.967
9441	5.4706	1.	0.	3847.3
9442	5.3794	1.0909	0.	4131.8
9443	5.4706	1.0909	5.e-002	88.037
9444	5.4706	0.81818	0.	3423.3
9445	5.3794	0.90909	0.	3728.1
9446	5.4706	0.90909	5.e-002	87.894
9447	5.4706	0.63636	0.	3069.9
9448	5.3794	0.72727	0.	3381.9
9449	5.4706	0.72727	5.e-002	87.036
9450	5.4706	0.45455	0.	2796.5
9451	5.3794	0.54545	0.	3102.7
9452	5.4706	0.54545	5.e-002	86.378
9453	5.4706	0.27273	0.	2615.2
9454	5.3794	0.36364	0.	2896.7
9455	5.4706	0.36364	5.e-002	87.191
9456	5.3794	0.18182	0.	2773.8
9457	5.4706	0.18182	5.e-002	103.99
9458	5.4706	9.0909e-002	0.	2456.3
9459	5.2882	5.7273	0.	3057.9
9460	5.1971	5.8182	0.	3197.7
9461	5.2882	5.8182	5.e-002	94.455
9462	5.2882	5.9091	0.	2920.
9463	5.2882	5.5455	0.	3208.9
9464	5.1971	5.6364	0.	3305.7
9465	5.2882	5.6364	5.e-002	77.726
9466	5.2882	5.3636	0.	3427.
9467	5.1971	5.4545	0.	3473.3
9468	5.2882	5.4545	5.e-002	76.248
9469	5.2882	5.1818	0.	3705.1
9470	5.1971	5.2727	0.	3694.4
9471	5.2882	5.2727	5.e-002	75.487
9472	5.2882	5.	0.	4035.6
9473	5.1971	5.0909	0.	3964.8
9474	5.2882	5.0909	5.e-002	74.148
9475	5.2882	4.8182	0.	4406.1
9476	5.1971	4.9091	0.	4275.8
9477	5.2882	4.9091	5.e-002	71.57
9478	5.2882	4.6364	0.	4799.3
9479	5.1971	4.7273	0.	4614.3
9480	5.2882	4.7273	5.e-002	67.301
9481	5.2882	4.4545	0.	5193.6
9482	5.1971	4.5455	0.	4963.1
9483	5.2882	4.5455	5.e-002	61.687
9484	5.2882	4.2727	0.	5568.9
9485	5.1971	4.3636	0.	5303.
9486	5.2882	4.3636	5.e-002	57.536
9487	5.2882	4.0909	0.	5913.
9488	5.1971	4.1818	0.	5619.9
9489	5.2882	4.1818	5.e-002	58.483
9490	5.2882	3.9091	0.	6222.2
9491	5.1971	4.	0.	5907.8
9492	5.2882	4.	5.e-002	63.311
9493	5.2882	3.7273	0.	6492.8
9494	5.1971	3.8182	0.	6165.5
9495	5.2882	3.8182	5.e-002	68.773
9496	5.2882	3.5455	0.	6714.2
9497	5.1971	3.6364	0.	6387.5
9498	5.2882	3.6364	5.e-002	73.217
9499	5.2882	3.3636	0.	6875.1
9500	5.1971	3.4545	0.	6562.2
9501	5.2882	3.4545	5.e-002	75.64
9502	5.2882	3.1818	0.	6970.8
9503	5.1971	3.2727	0.	6680.7
9504	5.2882	3.2727	5.e-002	75.94
9505	5.2882	3.	0.	7002.4
9506	5.1971	3.0909	0.	6739.9
9507	5.2882	3.0909	5.e-002	75.558
9508	5.2882	2.8182	0.	6970.8
9509	5.1971	2.9091	0.	6739.9
9510	5.2882	2.9091	5.e-002	75.558
9511	5.2882	2.6364	0.	6875.1
9512	5.1971	2.7273	0.	6680.7
9513	5.2882	2.7273	5.e-002	75.94
9514	5.2882	2.4545	0.	6714.2
9515	5.1971	2.5455	0.	6562.2
9516	5.2882	2.5455	5.e-002	75.64
9517	5.2882	2.2727	0.	6492.8
9518	5.1971	2.3636	0.	6387.5
9519	5.2882	2.3636	5.e-002	73.217
9520	5.2882	2.0909	0.	6222.2
9521	5.1971	2.1818	0.	6165.5
9522	5.2882	2.1818	5.e-002	68.773
9523	5.2882	1.9091	0.	5913.
9524	5.1971	2.	0.	5907.8
9525	5.2882	2.	5.e-002	63.311
9526	5.2882	1.7273	0.	5568.9
9527	5.1971	1.8182	0.	5619.9
9528	5.2882	1.8182	5.e-002	58.483
9529	5.2882	1.5455	0.	5193.6
9530	5.1971	1.6364	0.	5303.
9531	5.2882	1.6364	5.e-002	57.536
9532	5.2882	1.3636	0.	4799.3
9533	5.1971	1.4545	0.	4963.1
9534	5.2882	1.4545	5.e-002	61.687
9535	5.2882	1.1818	0.	4406.1
9536	5.1971	1.2727	0.	4614.3
9537	5.2882	1.2727	5.e-002	67.301
9538	5.2882	1.	0.	4035.6
9539	5.1971	1.0909	0.	4275.8
9540	5.2882	1.0909	5.e-002	71.57
9541	5.2882	0.81818	0.	3705.1
9542	5.1971	0.90909	0.	3964.8
9543	5.2882	0.90909	5.e-002	74.148
9544	5.2882	0.63636	0.	3427.
9545	5.1971	0.72727	0.	3694.4
9546	5.2882	0.72727	5.e-002	75.487
9547	5.2882	0.45455	0.	3208.9
9548	5.1971	0.54545	0.	3473.3
9549	5.2882	0.54545	5.e-002	76.248
9550	5.2882	0.27273	0.	3057.9
9551	5.1971	0.36364	0.	3305.7
9552	5.2882	0.36364	5.e-002	77.726
9553	5.1971	0.18182	0.	3197.7
9554	5.2882	0.18182	5.e-002	94.455
9555	5.2882	9.0909e-002	0.	2920.
9556	5.1059	5.7273	0.	3447.2
9557	5.0147	5.8182	0.	3568.6
