Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5023	2.9379	2.	0.1	829.54
5024	2.9379	2.1818	0.1	874.73
5025	2.9379	2.3636	0.1	911.29
5026	2.9379	2.5455	0.1	938.93
5027	2.9379	2.7273	0.1	957.45
5028	2.9379	2.9091	0.1	966.74
5029	2.9379	3.0909	0.1	966.74
5030	2.9379	3.2727	0.1	957.45
5031	2.9379	3.4545	0.1	938.93
5032	2.9379	3.6364	0.1	911.29
5033	2.9379	3.8182	0.1	874.73
5034	2.9379	4.	0.1	829.54
5035	2.9379	4.1818	0.1	776.12
5036	2.9379	4.3636	0.1	714.99
5037	2.9379	4.5455	0.1	646.83
5038	2.9379	4.7273	0.1	572.45
5039	2.9379	4.9091	0.1	492.79
5040	2.9379	5.0909	0.1	408.92
5041	2.9379	5.2727	0.1	322.
5042	2.9379	5.4545	0.1	233.19
5043	2.9379	5.6364	0.1	143.23
5044	2.9379	5.8182	0.1	50.886
5045	3.1216	0.18182	0.1	50.7
5046	3.1216	0.36364	0.1	135.6
5047	3.1216	0.54545	0.1	218.34
5048	3.1216	0.72727	0.1	299.89
5049	3.1216	0.90909	0.1	379.63
5050	3.1216	1.0909	0.1	456.55
5051	3.1216	1.2727	0.1	529.66
5052	3.1216	1.4545	0.1	598.03
5053	3.1216	1.6364	0.1	660.79
5054	3.1216	1.8182	0.1	717.2
5055	3.1216	2.	0.1	766.61
5056	3.1216	2.1818	0.1	808.5
5057	3.1216	2.3636	0.1	842.46
5058	3.1216	2.5455	0.1	868.19
5059	3.1216	2.7273	0.1	885.45
5060	3.1216	2.9091	0.1	894.12
5061	3.1216	3.0909	0.1	894.12
5062	3.1216	3.2727	0.1	885.45
5063	3.1216	3.4545	0.1	868.19
5064	3.1216	3.6364	0.1	842.46
5065	3.1216	3.8182	0.1	808.5
5066	3.1216	4.	0.1	766.61
5067	3.1216	4.1818	0.1	717.2
5068	3.1216	4.3636	0.1	660.79
5069	3.1216	4.5455	0.1	598.03
5070	3.1216	4.7273	0.1	529.66
5071	3.1216	4.9091	0.1	456.55
5072	3.1216	5.0909	0.1	379.63
5073	3.1216	5.2727	0.1	299.89
5074	3.1216	5.4545	0.1	218.34
5075	3.1216	5.6364	0.1	135.6
5076	3.1216	5.8182	0.1	50.7
5077	3.3052	0.18182	0.1	50.007
5078	3.3052	0.36364	0.1	128.13
5079	3.3052	0.54545	0.1	204.31
5080	3.3052	0.72727	0.1	279.28
5081	3.3052	0.90909	0.1	352.49
5082	3.3052	1.0909	0.1	423.09
5083	3.3052	1.2727	0.1	490.2
5084	3.3052	1.4545	0.1	553.
5085	3.3052	1.6364	0.1	610.73
5086	3.3052	1.8182	0.1	662.68
5087	3.3052	2.	0.1	708.27
5088	3.3052	2.1818	0.1	746.98
5089	3.3052	2.3636	0.1	778.41
5090	3.3052	2.5455	0.1	802.25
5091	3.3052	2.7273	0.1	818.27
5092	3.3052	2.9091	0.1	826.32
5093	3.3052	3.0909	0.1	826.32
5094	3.3052	3.2727	0.1	818.27
5095	3.3052	3.4545	0.1	802.25
5096	3.3052	3.6364	0.1	778.41
5097	3.3052	3.8182	0.1	746.98
5098	3.3052	4.	0.1	708.27
5099	3.3052	4.1818	0.1	662.68
5100	3.3052	4.3636	0.1	610.73
5101	3.3052	4.5455	0.1	553.
5102	3.3052	4.7273	0.1	490.2
5103	3.3052	4.9091	0.1	423.09
5104	3.3052	5.0909	0.1	352.49
5105	3.3052	5.2727	0.1	279.28
5106	3.3052	5.4545	0.1	204.31
5107	3.3052	5.6364	0.1	128.13
5108	3.3052	5.8182	0.1	50.007
5109	3.4888	0.18182	0.1	48.891
5110	3.4888	0.36364	0.1	120.83
5111	3.4888	0.54545	0.1	191.03
5112	3.4888	0.72727	0.1	259.99
5113	3.4888	0.90909	0.1	327.27
5114	3.4888	1.0909	0.1	392.09
5115	3.4888	1.2727	0.1	453.7
5116	3.4888	1.4545	0.1	511.38
5117	3.4888	1.6364	0.1	564.42
5118	3.4888	1.8182	0.1	612.21
5119	3.4888	2.	0.1	654.19
5120	3.4888	2.1818	0.1	689.88
5121	3.4888	2.3636	0.1	718.89
5122	3.4888	2.5455	0.1	740.91
5123	3.4888	2.7273	0.1	755.72
5124	3.4888	2.9091	0.1	763.16
5125	3.4888	3.0909	0.1	763.16
5126	3.4888	3.2727	0.1	755.72
5127	3.4888	3.4545	0.1	740.91
5128	3.4888	3.6364	0.1	718.89
5129	3.4888	3.8182	0.1	689.88
5130	3.4888	4.	0.1	654.19
5131	3.4888	4.1818	0.1	612.21
5132	3.4888	4.3636	0.1	564.42
5133	3.4888	4.5455	0.1	511.38
5134	3.4888	4.7273	0.1	453.7
5135	3.4888	4.9091	0.1	392.09
5136	3.4888	5.0909	0.1	327.27
5137	3.4888	5.2727	0.1	259.99
5138	3.4888	5.4545	0.1	191.03
5139	3.4888	5.6364	0.1	120.83
5140	3.4888	5.8182	0.1	48.891
5141	3.6724	0.18182	0.1	47.432
5142	3.6724	0.36364	0.1	113.71
5143	3.6724	0.54545	0.1	178.43
5144	3.6724	0.72727	0.1	241.92
5145	3.6724	0.90909	0.1	303.77
5146	3.6724	1.0909	0.1	363.32
5147	3.6724	1.2727	0.1	419.89
5148	3.6724	1.4545	0.1	472.85
5149	3.6724	1.6364	0.1	521.56
5150	3.6724	1.8182	0.1	565.48
5151	3.6724	2.	0.1	604.08
5152	3.6724	2.1818	0.1	636.92
5153	3.6724	2.3636	0.1	663.63
5154	3.6724	2.5455	0.1	683.93
5155	3.6724	2.7273	0.1	697.58
5156	3.6724	2.9091	0.1	704.44
5157	3.6724	3.0909	0.1	704.44
5158	3.6724	3.2727	0.1	697.58
5159	3.6724	3.4545	0.1	683.93
5160	3.6724	3.6364	0.1	663.63
5161	3.6724	3.8182	0.1	636.92
5162	3.6724	4.	0.1	604.08
5163	3.6724	4.1818	0.1	565.48
5164	3.6724	4.3636	0.1	521.56
5165	3.6724	4.5455	0.1	472.85
5166	3.6724	4.7273	0.1	419.89
5167	3.6724	4.9091	0.1	363.32
5168	3.6724	5.0909	0.1	303.77
5169	3.6724	5.2727	0.1	241.92
5170	3.6724	5.4545	0.1	178.43
5171	3.6724	5.6364	0.1	113.71
5172	3.6724	5.8182	0.1	47.432
5173	3.856	0.18182	0.1	45.699
5174	3.856	0.36364	0.1	106.79
5175	3.856	0.54545	0.1	166.48
5176	3.856	0.72727	0.1	224.96
5177	3.856	0.90909	0.1	281.85
5178	3.856	1.0909	0.1	336.57
5179	3.856	1.2727	0.1	388.52
5180	3.856	1.4545	0.1	437.14
5181	3.856	1.6364	0.1	481.87
5182	3.856	1.8182	0.1	522.19
5183	3.856	2.	0.1	557.65
5184	3.856	2.1818	0.1	587.83
5185	3.856	2.3636	0.1	612.39
5186	3.856	2.5455	0.1	631.05
5187	3.856	2.7273	0.1	643.61
5188	3.856	2.9091	0.1	649.93
5189	3.856	3.0909	0.1	649.93
5190	3.856	3.2727	0.1	643.61
5191	3.856	3.4545	0.1	631.05
5192	3.856	3.6364	0.1	612.39
5193	3.856	3.8182	0.1	587.83
5194	3.856	4.	0.1	557.65
5195	3.856	4.1818	0.1	522.19
5196	3.856	4.3636	0.1	481.87
5197	3.856	4.5455	0.1	437.14
5198	3.856	4.7273	0.1	388.52
5199	3.856	4.9091	0.1	336.57
5200	3.856	5.0909	0.1	281.85
5201	3.856	5.2727	0.1	224.96
5202	3.856	5.4545	0.1	166.48
5203	3.856	5.6364	0.1	106.79
5204	3.856	5.8182	0.1	45.699
5205	4.0397	0.18182	0.1	43.753
5206	4.0397	0.36364	0.1	100.08
5207	4.0397	0.54545	0.1	155.15
5208	4.0397	0.72727	0.1	209.02
5209	4.0397	0.90909	0.1	261.37
5210	4.0397	1.0909	0.1	311.67
5211	4.0397	1.2727	0.1	359.39
5212	4.0397	1.4545	0.1	404.03
5213	4.0397	1.6364	0.1	445.08
5214	4.0397	1.8182	0.1	482.09
5215	4.0397	2.	0.1	514.64
5216	4.0397	2.1818	0.1	542.35
5217	4.0397	2.3636	0.1	564.9
5218	4.0397	2.5455	0.1	582.04
5219	4.0397	2.7273	0.1	593.58
5220	4.0397	2.9091	0.1	599.38
5221	4.0397	3.0909	0.1	599.38
5222	4.0397	3.2727	0.1	593.58
5223	4.0397	3.4545	0.1	582.04
5224	4.0397	3.6364	0.1	564.9
5225	4.0397	3.8182	0.1	542.35
5226	4.0397	4.	0.1	514.64
5227	4.0397	4.1818	0.1	482.09
5228	4.0397	4.3636	0.1	445.08
5229	4.0397	4.5455	0.1	404.03
5230	4.0397	4.7273	0.1	359.39
5231	4.0397	4.9091	0.1	311.67
5232	4.0397	5.0909	0.1	261.37
5233	4.0397	5.2727	0.1	209.02
5234	4.0397	5.4545	0.1	155.15
5235	4.0397	5.6364	0.1	100.08
5236	4.0397	5.8182	0.1	43.753
5237	4.2233	0.18182	0.1	41.648
5238	4.2233	0.36364	0.1	93.598
5239	4.2233	0.54545	0.1	144.42
5240	4.2233	0.72727	0.1	194.06
5241	4.2233	0.90909	0.1	242.24
5242	4.2233	1.0909	0.1	288.49
5243	4.2233	1.2727	0.1	332.33
5244	4.2233	1.4545	0.1	373.31
5245	4.2233	1.6364	0.1	410.99
5246	4.2233	1.8182	0.1	444.95
5247	4.2233	2.	0.1	474.81
5248	4.2233	2.1818	0.1	500.23
5249	4.2233	2.3636	0.1	520.92
5250	4.2233	2.5455	0.1	536.65
5251	4.2233	2.7273	0.1	547.24
5252	4.2233	2.9091	0.1	552.57
5253	4.2233	3.0909	0.1	552.57
5254	4.2233	3.2727	0.1	547.24
5255	4.2233	3.4545	0.1	536.65
5256	4.2233	3.6364	0.1	520.92
5257	4.2233	3.8182	0.1	500.23
5258	4.2233	4.	0.1	474.81
5259	4.2233	4.1818	0.1	444.95
5260	4.2233	4.3636	0.1	410.99
5261	4.2233	4.5455	0.1	373.31
5262	4.2233	4.7273	0.1	332.33
5263	4.2233	4.9091	0.1	288.49
5264	4.2233	5.0909	0.1	242.24
5265	4.2233	5.2727	0.1	194.06
5266	4.2233	5.4545	0.1	144.42
5267	4.2233	5.6364	0.1	93.598
5268	4.2233	5.8182	0.1	41.648
5269	4.4069	0.18182	0.1	39.431
5270	4.4069	0.36364	0.1	87.358
5271	4.4069	0.54545	0.1	134.26
5272	4.4069	0.72727	0.1	180.01
5273	4.4069	0.90909	0.1	224.37
5274	4.4069	1.0909	0.1	266.9
5275	4.4069	1.2727	0.1	307.18
5276	4.4069	1.4545	0.1	344.81
5277	4.4069	1.6364	0.1	379.39
5278	4.4069	1.8182	0.1	410.54
5279	4.4069	2.	0.1	437.93
5280	4.4069	2.1818	0.1	461.24
5281	4.4069	2.3636	0.1	480.22
5282	4.4069	2.5455	0.1	494.64
5283	4.4069	2.7273	0.1	504.35
5284	4.4069	2.9091	0.1	509.23
5285	4.4069	3.0909	0.1	509.23
5286	4.4069	3.2727	0.1	504.35
5287	4.4069	3.4545	0.1	494.64
5288	4.4069	3.6364	0.1	480.22
5289	4.4069	3.8182	0.1	461.24
5290	4.4069	4.	0.1	437.93
5291	4.4069	4.1818	0.1	410.54
5292	4.4069	4.3636	0.1	379.39
5293	4.4069	4.5455	0.1	344.81
5294	4.4069	4.7273	0.1	307.18
5295	4.4069	4.9091	0.1	266.9
5296	4.4069	5.0909	0.1	224.37
5297	4.4069	5.2727	0.1	180.01
5298	4.4069	5.4545	0.1	134.26
5299	4.4069	5.6364	0.1	87.358
5300	4.4069	5.8182	0.1	39.431
5301	4.5905	0.18182	0.1	37.141
5302	4.5905	0.36364	0.1	81.368
5303	4.5905	0.54545	0.1	124.65
5304	4.5905	0.72727	0.1	166.83
5305	4.5905	0.90909	0.1	207.67
5306	4.5905	1.0909	0.1	246.78
5307	4.5905	1.2727	0.1	283.8
5308	4.5905	1.4545	0.1	318.36
5309	4.5905	1.6364	0.1	350.09
5310	4.5905	1.8182	0.1	378.67
5311	4.5905	2.	0.1	403.79
5312	4.5905	2.1818	0.1	425.16
5313	4.5905	2.3636	0.1	442.56
5314	4.5905	2.5455	0.1	455.78
5315	4.5905	2.7273	0.1	464.68
5316	4.5905	2.9091	0.1	469.15
5317	4.5905	3.0909	0.1	469.15
5318	4.5905	3.2727	0.1	464.68
5319	4.5905	3.4545	0.1	455.78
5320	4.5905	3.6364	0.1	442.56
5321	4.5905	3.8182	0.1	425.16
5322	4.5905	4.	0.1	403.79
5323	4.5905	4.1818	0.1	378.67
5324	4.5905	4.3636	0.1	350.09
5325	4.5905	4.5455	0.1	318.36
5326	4.5905	4.7273	0.1	283.8
5327	4.5905	4.9091	0.1	246.78
5328	4.5905	5.0909	0.1	207.67
5329	4.5905	5.2727	0.1	166.83
5330	4.5905	5.4545	0.1	124.65
5331	4.5905	5.6364	0.1	81.368
5332	4.5905	5.8182	0.1	37.141
5333	4.7741	0.18182	0.1	34.811
5334	4.7741	0.36364	0.1	75.632
5335	4.7741	0.54545	0.1	115.57
5336	4.7741	0.72727	0.1	154.46
5337	4.7741	0.90909	0.1	192.06
5338	4.7741	1.0909	0.1	228.05
5339	4.7741	1.2727	0.1	262.07
5340	4.7741	1.4545	0.1	293.81
5341	4.7741	1.6364	0.1	322.94
5342	4.7741	1.8182	0.1	349.16
5343	4.7741	2.	0.1	372.19
5344	4.7741	2.1818	0.1	391.79
5345	4.7741	2.3636	0.1	407.73
5346	4.7741	2.5455	0.1	419.85
5347	4.7741	2.7273	0.1	428.
5348	4.7741	2.9091	0.1	432.1
5349	4.7741	3.0909	0.1	432.1
5350	4.7741	3.2727	0.1	428.
5351	4.7741	3.4545	0.1	419.85
5352	4.7741	3.6364	0.1	407.73
5353	4.7741	3.8182	0.1	391.79
5354	4.7741	4.	0.1	372.19
5355	4.7741	4.1818	0.1	349.16
5356	4.7741	4.3636	0.1	322.94
5357	4.7741	4.5455	0.1	293.81
5358	4.7741	4.7273	0.1	262.07
5359	4.7741	4.9091	0.1	228.05
5360	4.7741	5.0909	0.1	192.06
5361	4.7741	5.2727	0.1	154.46
5362	4.7741	5.4545	0.1	115.57
5363	4.7741	5.6364	0.1	75.632
5364	4.7741	5.8182	0.1	34.811
5365	4.9578	0.18182	0.1	32.47
5366	4.9578	0.36364	0.1	70.155
5367	4.9578	0.54545	0.1	107.02
5368	4.9578	0.72727	0.1	142.86
5369	4.9578	0.90909	0.1	177.49
5370	4.9578	1.0909	0.1	210.6
5371	4.9578	1.2727	0.1	241.88
5372	4.9578	1.4545	0.1	271.04
5373	4.9578	1.6364	0.1	297.78
5374	4.9578	1.8182	0.1	321.83
5375	4.9578	2.	0.1	342.95
5376	4.9578	2.1818	0.1	360.92
5377	4.9578	2.3636	0.1	375.53
5378	4.9578	2.5455	0.1	386.63
5379	4.9578	2.7273	0.1	394.1
5380	4.9578	2.9091	0.1	397.86
5381	4.9578	3.0909	0.1	397.86
5382	4.9578	3.2727	0.1	394.1
5383	4.9578	3.4545	0.1	386.63
5384	4.9578	3.6364	0.1	375.53
5385	4.9578	3.8182	0.1	360.92
5386	4.9578	4.	0.1	342.95
5387	4.9578	4.1818	0.1	321.83
5388	4.9578	4.3636	0.1	297.78
5389	4.9578	4.5455	0.1	271.04
5390	4.9578	4.7273	0.1	241.88
5391	4.9578	4.9091	0.1	210.6
5392	4.9578	5.0909	0.1	177.49
5393	4.9578	5.2727	0.1	142.86
5394	4.9578	5.4545	0.1	107.02
5395	4.9578	5.6364	0.1	70.155
5396	4.9578	5.8182	0.1	32.47
5397	5.1414	0.18182	0.1	30.14
5398	5.1414	0.36364	0.1	64.939
5399	5.1414	0.54545	0.1	98.953
5400	5.1414	0.72727	0.1	132.
5401	5.1414	0.90909	0.1	163.9
5402	5.1414	1.0909	0.1	194.36
5403	5.1414	1.2727	0.1	223.12
5404	5.1414	1.4545	0.1	249.91
5405	5.1414	1.6364	0.1	274.46
5406	5.1414	1.8182	0.1	296.53
5407	5.1414	2.	0.1	315.9
5408	5.1414	2.1818	0.1	332.37
5409	5.1414	2.3636	0.1	345.76
5410	5.1414	2.5455	0.1	355.94
5411	5.1414	2.7273	0.1	362.78
5412	5.1414	2.9091	0.1	366.22
5413	5.1414	3.0909	0.1	366.22
5414	5.1414	3.2727	0.1	362.78
5415	5.1414	3.4545	0.1	355.94
5416	5.1414	3.6364	0.1	345.76
5417	5.1414	3.8182	0.1	332.37
5418	5.1414	4.	0.1	315.9
5419	5.1414	4.1818	0.1	296.53
5420	5.1414	4.3636	0.1	274.46
5421	5.1414	4.5455	0.1	249.91
5422	5.1414	4.7273	0.1	223.12
5423	5.1414	4.9091	0.1	194.36
5424	5.1414	5.0909	0.1	163.9
5425	5.1414	5.2727	0.1	132.
5426	5.1414	5.4545	0.1	98.953
5427	5.1414	5.6364	0.1	64.939
5428	5.1414	5.8182	0.1	30.14
5429	5.325	0.18182	0.1	27.842
5430	5.325	0.36364	0.1	59.982
5431	5.325	0.54545	0.1	91.368
5432	5.325	0.72727	0.1	121.83
5433	5.325	0.90909	0.1	151.21
5434	5.325	1.0909	0.1	179.25
5435	5.325	1.2727	0.1	205.69
5436	5.325	1.4545	0.1	230.31
5437	5.325	1.6364	0.1	252.85
5438	5.325	1.8182	0.1	273.11
5439	5.325	2.	0.1	290.88
5440	5.325	2.1818	0.1	305.98
5441	5.325	2.3636	0.1	318.26
5442	5.325	2.5455	0.1	327.58
5443	5.325	2.7273	0.1	333.85
5444	5.325	2.9091	0.1	337.01
5445	5.325	3.0909	0.1	337.01
5446	5.325	3.2727	0.1	333.85
5447	5.325	3.4545	0.1	327.58
5448	5.325	3.6364	0.1	318.26
5449	5.325	3.8182	0.1	305.98
5450	5.325	4.	0.1	290.88
5451	5.325	4.1818	0.1	273.11
5452	5.325	4.3636	0.1	252.85
5453	5.325	4.5455	0.1	230.31
5454	5.325	4.7273	0.1	205.69
5455	5.325	4.9091	0.1	179.25
5456	5.325	5.0909	0.1	151.21
5457	5.325	5.2727	0.1	121.83
5458	5.325	5.4545	0.1	91.368
5459	5.325	5.6364	0.1	59.982
5460	5.325	5.8182	0.1	27.842
5461	5.5086	0.18182	0.1	25.589
5462	5.5086	0.36364	0.1	55.281
5463	5.5086	0.54545	0.1	84.241
5464	5.5086	0.72727	0.1	112.32
5465	5.5086	0.90909	0.1	139.39
5466	5.5086	1.0909	0.1	165.19
5467	5.5086	1.2727	0.1	189.51
5468	5.5086	1.4545	0.1	212.13
5469	5.5086	1.6364	0.1	232.84
5470	5.5086	1.8182	0.1	251.43
5471	5.5086	2.	0.1	267.74
5472	5.5086	2.1818	0.1	281.59
5473	5.5086	2.3636	0.1	292.84
5474	5.5086	2.5455	0.1	301.39
5475	5.5086	2.7273	0.1	307.14
5476	5.5086	2.9091	0.1	310.03
5477	5.5086	3.0909	0.1	310.03
5478	5.5086	3.2727	0.1	307.14
5479	5.5086	3.4545	0.1	301.39
5480	5.5086	3.6364	0.1	292.84
5481	5.5086	3.8182	0.1	281.59
5482	5.5086	4.	0.1	267.74
5483	5.5086	4.1818	0.1	251.43
5484	5.5086	4.3636	0.1	232.84
5485	5.5086	4.5455	0.1	212.13
5486	5.5086	4.7273	0.1	189.51
5487	5.5086	4.9091	0.1	165.19
5488	5.5086	5.0909	0.1	139.39
5489	5.5086	5.2727	0.1	112.32
5490	5.5086	5.4545	0.1	84.241
5491	5.5086	5.6364	0.1	55.281
5492	5.5086	5.8182	0.1	25.589
5493	5.6922	0.18182	0.1	23.395
5494	5.6922	0.36364	0.1	50.832
5495	5.6922	0.54545	0.1	77.551
5496	5.6922	0.72727	0.1	103.44
5497	5.6922	0.90909	0.1	128.37
5498	5.6922	1.0909	0.1	152.12
5499	5.6922	1.2727	0.1	174.49
5500	5.6922	1.4545	0.1	195.28
5501	5.6922	1.6364	0.1	214.3
5502	5.6922	1.8182	0.1	231.37
5503	5.6922	2.	0.1	246.34
5504	5.6922	2.1818	0.1	259.04
5505	5.6922	2.3636	0.1	269.36
5506	5.6922	2.5455	0.1	277.2
5507	5.6922	2.7273	0.1	282.47
5508	5.6922	2.9091	0.1	285.11
5509	5.6922	3.0909	0.1	285.11
5510	5.6922	3.2727	0.1	282.47
5511	5.6922	3.4545	0.1	277.2
5512	5.6922	3.6364	0.1	269.36
5513	5.6922	3.8182	0.1	259.04
5514	5.6922	4.	0.1	246.34
5515	5.6922	4.1818	0.1	231.37
5516	5.6922	4.3636	0.1	214.3
5517	5.6922	4.5455	0.1	195.28
5518	5.6922	4.7273	0.1	174.49
5519	5.6922	4.9091	0.1	152.12
5520	5.6922	5.0909	0.1	128.37
5521	5.6922	5.2727	0.1	103.44
5522	5.6922	5.4545	0.1	77.551
5523	5.6922	5.6364	0.1	50.832
5524	5.6922	5.8182	0.1	23.395
5525	5.8759	0.18182	0.1	21.268
5526	5.8759	0.36364	0.1	46.629
5527	5.8759	0.54545	0.1	71.278
5528	5.8759	0.72727	0.1	95.143
5529	5.8759	0.90909	0.1	118.1
5530	5.8759	1.0909	0.1	139.97
5531	5.8759	1.2727	0.1	160.54
5532	5.8759	1.4545	0.1	179.66
5533	5.8759	1.6364	0.1	197.13
5534	5.8759	1.8182	0.1	212.81
5535	5.8759	2.	0.1	226.55
5536	5.8759	2.1818	0.1	238.2
5537	5.8759	2.3636	0.1	247.67
5538	5.8759	2.5455	0.1	254.86
5539	5.8759	2.7273	0.1	259.69
5540	5.8759	2.9091	0.1	262.11
5541	5.8759	3.0909	0.1	262.11
5542	5.8759	3.2727	0.1	259.69
5543	5.8759	3.4545	0.1	254.86
5544	5.8759	3.6364	0.1	247.67
5545	5.8759	3.8182	0.1	238.2
5546	5.8759	4.	0.1	226.55
5547	5.8759	4.1818	0.1	212.81
5548	5.8759	4.3636	0.1	197.13
5549	5.8759	4.5455	0.1	179.66
5550	5.8759	4.7273	0.1	160.54
5551	5.8759	4.9091	0.1	139.97
5552	5.8759	5.0909	0.1	118.1
5553	5.8759	5.2727	0.1	95.143
5554	5.8759	5.4545	0.1	71.278
5555	5.8759	5.6364	0.1	46.629
5556	5.8759	5.8182	0.1	21.268
5557	6.0595	0.18182	0.1	19.215
5558	6.0595	0.36364	0.1	42.664
5559	6.0595	0.54545	0.1	65.402
5560	6.0595	0.72727	0.1	87.4
5561	6.0595	0.90909	0.1	108.55
5562	6.0595	1.0909	0.1	128.68
5563	6.0595	1.2727	0.1	147.61
5564	6.0595	1.4545	0.1	165.18
5565	6.0595	1.6364	0.1	181.24
5566	6.0595	1.8182	0.1	195.64
5567	6.0595	2.	0.1	208.25
5568	6.0595	2.1818	0.1	218.95
5569	6.0595	2.3636	0.1	227.63
5570	6.0595	2.5455	0.1	234.22
5571	6.0595	2.7273	0.1	238.65
5572	6.0595	2.9091	0.1	240.88
5573	6.0595	3.0909	0.1	240.88
5574	6.0595	3.2727	0.1	238.65
5575	6.0595	3.4545	0.1	234.22
5576	6.0595	3.6364	0.1	227.63
5577	6.0595	3.8182	0.1	218.95
5578	6.0595	4.	0.1	208.25
5579	6.0595	4.1818	0.1	195.64
5580	6.0595	4.3636	0.1	181.24
5581	6.0595	4.5455	0.1	165.18
5582	6.0595	4.7273	0.1	147.61
5583	6.0595	4.9091	0.1	128.68
5584	6.0595	5.0909	0.1	108.55
5585	6.0595	5.2727	0.1	87.4
5586	6.0595	5.4545	0.1	65.402
5587	6.0595	5.6364	0.1	42.664
5588	6.0595	5.8182	0.1	19.215
5589	6.2431	0.18182	0.1	17.241
5590	6.2431	0.36364	0.1	38.93
5591	6.2431	0.54545	0.1	59.903
5592	6.2431	0.72727	0.1	80.18
5593	6.2431	0.90909	0.1	99.662
5594	6.2431	1.0909	0.1	118.19
5595	6.2431	1.2727	0.1	135.61
5596	6.2431	1.4545	0.1	151.77
5597	6.2431	1.6364	0.1	166.53
5598	6.2431	1.8182	0.1	179.76
5599	6.2431	2.	0.1	191.33
5600	6.2431	2.1818	0.1	201.16
5601	6.2431	2.3636	0.1	209.13
5602	6.2431	2.5455	0.1	215.17
5603	6.2431	2.7273	0.1	219.24
5604	6.2431	2.9091	0.1	221.28
5605	6.2431	3.0909	0.1	221.28
5606	6.2431	3.2727	0.1	219.24
5607	6.2431	3.4545	0.1	215.17
5608	6.2431	3.6364	0.1	209.13
5609	6.2431	3.8182	0.1	201.16
5610	6.2431	4.	0.1	191.33
5611	6.2431	4.1818	0.1	179.76
5612	6.2431	4.3636	0.1	166.53
5613	6.2431	4.5455	0.1	151.77
5614	6.2431	4.7273	0.1	135.61
5615	6.2431	4.9091	0.1	118.19
5616	6.2431	5.0909	0.1	99.662
5617	6.2431	5.2727	0.1	80.18
5618	6.2431	5.4545	0.1	59.903
5619	6.2431	5.6364	0.1	38.93
5620	6.2431	5.8182	0.1	17.241
5621	6.4267	0.18182	0.1	15.349
5622	6.4267	0.36364	0.1	35.417
5623	6.4267	0.54545	0.1	54.762
5624	6.4267	0.72727	0.1	73.45
5625	6.4267	0.90909	0.1	91.396
5626	6.4267	1.0909	0.1	108.45
5627	6.4267	1.2727	0.1	124.48
5628	6.4267	1.4545	0.1	139.34
5629	6.4267	1.6364	0.1	152.91
5630	6.4267	1.8182	0.1	165.06
5631	6.4267	2.	0.1	175.7
5632	6.4267	2.1818	0.1	184.71
5633	6.4267	2.3636	0.1	192.03
5634	6.4267	2.5455	0.1	197.58
5635	6.4267	2.7273	0.1	201.31
5636	6.4267	2.9091	0.1	203.18
5637	6.4267	3.0909	0.1	203.18
5638	6.4267	3.2727	0.1	201.31
5639	6.4267	3.4545	0.1	197.58
5640	6.4267	3.6364	0.1	192.03
5641	6.4267	3.8182	0.1	184.71
5642	6.4267	4.	0.1	175.7
5643	6.4267	4.1818	0.1	165.06
5644	6.4267	4.3636	0.1	152.91
5645	6.4267	4.5455	0.1	139.34
5646	6.4267	4.7273	0.1	124.48
5647	6.4267	4.9091	0.1	108.45
5648	6.4267	5.0909	0.1	91.396
5649	6.4267	5.2727	0.1	73.45
5650	6.4267	5.4545	0.1	54.761
5651	6.4267	5.6364	0.1	35.417
5652	6.4267	5.8182	0.1	15.349
5653	6.6103	0.18182	0.1	13.542
5654	6.6103	0.36364	0.1	32.116
5655	6.6103	0.54545	0.1	49.957
5656	6.6103	0.72727	0.1	67.181
5657	6.6103	0.90909	0.1	83.712
5658	6.6103	1.0909	0.1	99.415
5659	6.6103	1.2727	0.1	114.16
5660	6.6103	1.4545	0.1	127.83
5661	6.6103	1.6364	0.1	140.3
5662	6.6103	1.8182	0.1	151.47
5663	6.6103	2.	0.1	161.24
5664	6.6103	2.1818	0.1	169.52
5665	6.6103	2.3636	0.1	176.24
5666	6.6103	2.5455	0.1	181.33
5667	6.6103	2.7273	0.1	184.76
5668	6.6103	2.9091	0.1	186.48
5669	6.6103	3.0909	0.1	186.48
5670	6.6103	3.2727	0.1	184.76
5671	6.6103	3.4545	0.1	181.33
5672	6.6103	3.6364	0.1	176.24
5673	6.6103	3.8182	0.1	169.52
5674	6.6103	4.	0.1	161.24
5675	6.6103	4.1818	0.1	151.47
5676	6.6103	4.3636	0.1	140.3
5677	6.6103	4.5455	0.1	127.83
5678	6.6103	4.7273	0.1	114.16
5679	6.6103	4.9091	0.1	99.415
5680	6.6103	5.0909	0.1	83.712
5681	6.6103	5.2727	0.1	67.181
5682	6.6103	5.4545	0.1	49.957
5683	6.6103	5.6364	0.1	32.116
5684	6.6103	5.8182	0.1	13.542
5685	6.794	0.18182	0.1	11.819
5686	6.794	0.36364	0.1	29.018
5687	6.794	0.54545	0.1	45.471
5688	6.794	0.72727	0.1	61.344
5689	6.794	0.90909	0.1	76.571
5690	6.794	1.0909	0.1	91.028
5691	6.794	1.2727	0.1	104.6
5692	6.794	1.4545	0.1	117.17
5693	6.794	1.6364	0.1	128.64
5694	6.794	1.8182	0.1	138.91
