Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
5929	15.017	5.2727	0.1	-6.4337e-005
5930	14.833	5.2727	0.1	-6.5462e-005
5931	14.65	5.2727	0.1	-6.6147e-005
5932	14.467	5.2727	0.1	-6.6337e-005
5933	14.283	5.2727	0.1	-6.6125e-005
5934	14.1	5.2727	0.1	-6.5463e-005
5935	13.917	5.2727	0.1	-6.4264e-005
5936	13.733	5.2727	0.1	-6.242e-005
5937	13.55	5.2727	0.1	-5.9808e-005
5938	13.367	5.2727	0.1	-5.6295e-005
5939	13.183	5.2727	0.1	-5.175e-005
5940	13.	5.2727	0.1	-4.6079e-005
5941	12.817	5.2727	0.1	-3.9236e-005
5942	12.633	5.2727	0.1	-3.1431e-005
5943	12.45	5.2727	0.1	-2.2351e-005
5944	23.817	5.4545	0.1	1.2102e-006
5945	23.633	5.4545	0.1	-2.6092e-007
5946	23.45	5.4545	0.1	-1.6589e-006
5947	23.267	5.4545	0.1	-3.0452e-006
5948	23.083	5.4545	0.1	-4.4176e-006
5949	22.9	5.4545	0.1	-5.785e-006
5950	22.717	5.4545	0.1	-7.1499e-006
5951	22.533	5.4545	0.1	-8.5141e-006
5952	22.35	5.4545	0.1	-9.8788e-006
5953	22.167	5.4545	0.1	-1.1245e-005
5954	21.983	5.4545	0.1	-1.2612e-005
5955	21.8	5.4545	0.1	-1.3982e-005
5956	21.617	5.4545	0.1	-1.5355e-005
5957	21.433	5.4545	0.1	-1.673e-005
5958	21.25	5.4545	0.1	-1.8108e-005
5959	21.067	5.4545	0.1	-1.949e-005
5960	20.883	5.4545	0.1	-2.0876e-005
5961	20.7	5.4545	0.1	-2.2266e-005
5962	20.517	5.4545	0.1	-2.366e-005
5963	20.333	5.4545	0.1	-2.5058e-005
5964	20.15	5.4545	0.1	-2.6462e-005
5965	19.967	5.4545	0.1	-2.787e-005
5966	19.783	5.4545	0.1	-2.9284e-005
5967	19.6	5.4545	0.1	-3.0704e-005
5968	19.417	5.4545	0.1	-3.2129e-005
5969	19.233	5.4545	0.1	-3.356e-005
5970	19.05	5.4545	0.1	-3.4996e-005
5971	18.867	5.4545	0.1	-3.6439e-005
5972	18.683	5.4545	0.1	-3.7887e-005
5973	18.5	5.4545	0.1	-3.9341e-005
5974	18.317	5.4545	0.1	-4.0799e-005
5975	18.133	5.4545	0.1	-4.2263e-005
5976	17.95	5.4545	0.1	-4.3731e-005
5977	17.767	5.4545	0.1	-4.5201e-005
5978	17.583	5.4545	0.1	-4.6672e-005
5979	17.4	5.4545	0.1	-4.8e-005
5980	17.217	5.4545	0.1	-4.9295e-005
5981	17.033	5.4545	0.1	-5.0595e-005
5982	16.85	5.4545	0.1	-5.1903e-005
5983	16.667	5.4545	0.1	-5.3218e-005
5984	16.483	5.4545	0.1	-5.454e-005
5985	16.3	5.4545	0.1	-5.5867e-005
5986	16.117	5.4545	0.1	-5.7199e-005
5987	15.933	5.4545	0.1	-5.8533e-005
5988	15.75	5.4545	0.1	-5.9862e-005
5989	15.567	5.4545	0.1	-6.1179e-005
5990	15.383	5.4545	0.1	-6.2465e-005
5991	15.2	5.4545	0.1	-6.3646e-005
5992	15.017	5.4545	0.1	-6.4486e-005
5993	14.833	5.4545	0.1	-6.5031e-005
5994	14.65	5.4545	0.1	-6.5301e-005
5995	14.467	5.4545	0.1	-6.5242e-005
5996	14.283	5.4545	0.1	-6.4786e-005
5997	14.1	5.4545	0.1	-6.3849e-005
5998	13.917	5.4545	0.1	-6.2336e-005
5999	13.733	5.4545	0.1	-6.0141e-005
6000	13.55	5.4545	0.1	-5.7153e-005
6001	13.367	5.4545	0.1	-5.3261e-005
6002	13.183	5.4545	0.1	-4.8371e-005
6003	13.	5.4545	0.1	-4.2438e-005
6004	12.817	5.4545	0.1	-3.5485e-005
6005	12.633	5.4545	0.1	-2.7794e-005
6006	12.45	5.4545	0.1	-1.9233e-005
6007	23.817	5.6364	0.1	6.1813e-007
6008	23.633	5.6364	0.1	-7.7422e-007
6009	23.45	5.6364	0.1	-2.1014e-006
6010	23.267	5.6364	0.1	-3.4295e-006
6011	23.083	5.6364	0.1	-4.7559e-006
6012	22.9	5.6364	0.1	-6.0859e-006
6013	22.717	5.6364	0.1	-7.4195e-006
6014	22.533	5.6364	0.1	-8.7571e-006
6015	22.35	5.6364	0.1	-1.0099e-005
6016	22.167	5.6364	0.1	-1.1444e-005
6017	21.983	5.6364	0.1	-1.2794e-005
6018	21.8	5.6364	0.1	-1.4147e-005
6019	21.617	5.6364	0.1	-1.5505e-005
6020	21.433	5.6364	0.1	-1.6866e-005
6021	21.25	5.6364	0.1	-1.8232e-005
6022	21.067	5.6364	0.1	-1.9602e-005
6023	20.883	5.6364	0.1	-2.0976e-005
6024	20.7	5.6364	0.1	-2.2356e-005
6025	20.517	5.6364	0.1	-2.374e-005
6026	20.333	5.6364	0.1	-2.5129e-005
6027	20.15	5.6364	0.1	-2.6523e-005
6028	19.967	5.6364	0.1	-2.7923e-005
6029	19.783	5.6364	0.1	-2.9328e-005
6030	19.6	5.6364	0.1	-3.0738e-005
6031	19.417	5.6364	0.1	-3.2155e-005
6032	19.233	5.6364	0.1	-3.3577e-005
6033	19.05	5.6364	0.1	-3.5005e-005
6034	18.867	5.6364	0.1	-3.6439e-005
6035	18.683	5.6364	0.1	-3.7878e-005
6036	18.5	5.6364	0.1	-3.9323e-005
6037	18.317	5.6364	0.1	-4.0772e-005
6038	18.133	5.6364	0.1	-4.2226e-005
6039	17.95	5.6364	0.1	-4.3683e-005
6040	17.767	5.6364	0.1	-4.5143e-005
6041	17.583	5.6364	0.1	-4.6604e-005
6042	17.4	5.6364	0.1	-4.8064e-005
6043	17.217	5.6364	0.1	-4.952e-005
6044	17.033	5.6364	0.1	-5.097e-005
6045	16.85	5.6364	0.1	-5.2408e-005
6046	16.667	5.6364	0.1	-5.3822e-005
6047	16.483	5.6364	0.1	-5.5181e-005
6048	16.3	5.6364	0.1	-5.6517e-005
6049	16.117	5.6364	0.1	-5.7843e-005
6050	15.933	5.6364	0.1	-5.9148e-005
6051	15.75	5.6364	0.1	-6.0389e-005
6052	15.567	5.6364	0.1	-6.1518e-005
6053	15.383	5.6364	0.1	-6.2525e-005
6054	15.2	5.6364	0.1	-6.3383e-005
6055	15.017	5.6364	0.1	-6.4059e-005
6056	14.833	5.6364	0.1	-6.4506e-005
6057	14.65	5.6364	0.1	-6.4672e-005
6058	14.467	5.6364	0.1	-6.4491e-005
6059	14.283	5.6364	0.1	-6.3889e-005
6060	14.1	5.6364	0.1	-6.2777e-005
6061	13.917	5.6364	0.1	-6.1057e-005
6062	13.733	5.6364	0.1	-5.8626e-005
6063	13.55	5.6364	0.1	-5.5373e-005
6064	13.367	5.6364	0.1	-5.1201e-005
6065	13.183	5.6364	0.1	-4.6026e-005
6066	13.	5.6364	0.1	-3.9812e-005
6067	12.817	5.6364	0.1	-3.2557e-005
6068	12.633	5.6364	0.1	-2.453e-005
6069	12.45	5.6364	0.1	-1.5899e-005
6070	23.817	5.8182	0.1	-7.2782e-008
6071	23.633	5.8182	0.1	-1.328e-006
6072	23.45	5.8182	0.1	-2.5672e-006
6073	23.267	5.8182	0.1	-3.8317e-006
6074	23.083	5.8182	0.1	-5.1105e-006
6075	22.9	5.8182	0.1	-6.4023e-006
6076	22.717	5.8182	0.1	-7.7042e-006
6077	22.533	5.8182	0.1	-9.0148e-006
6078	22.35	5.8182	0.1	-1.0333e-005
6079	22.167	5.8182	0.1	-1.1658e-005
6080	21.983	5.8182	0.1	-1.2988e-005
6081	21.8	5.8182	0.1	-1.4325e-005
6082	21.617	5.8182	0.1	-1.5667e-005
6083	21.433	5.8182	0.1	-1.7014e-005
6084	21.25	5.8182	0.1	-1.8366e-005
6085	21.067	5.8182	0.1	-1.9724e-005
6086	20.883	5.8182	0.1	-2.1086e-005
6087	20.7	5.8182	0.1	-2.2454e-005
6088	20.517	5.8182	0.1	-2.3828e-005
6089	20.333	5.8182	0.1	-2.5207e-005
6090	20.15	5.8182	0.1	-2.6591e-005
6091	19.967	5.8182	0.1	-2.7981e-005
6092	19.783	5.8182	0.1	-2.9377e-005
6093	19.6	5.8182	0.1	-3.0778e-005
6094	19.417	5.8182	0.1	-3.2185e-005
6095	19.233	5.8182	0.1	-3.3599e-005
6096	19.05	5.8182	0.1	-3.5018e-005
6097	18.867	5.8182	0.1	-3.6442e-005
6098	18.683	5.8182	0.1	-3.7872e-005
6099	18.5	5.8182	0.1	-3.9308e-005
6100	18.317	5.8182	0.1	-4.0748e-005
6101	18.133	5.8182	0.1	-4.2192e-005
6102	17.95	5.8182	0.1	-4.364e-005
6103	17.767	5.8182	0.1	-4.509e-005
6104	17.583	5.8182	0.1	-4.654e-005
6105	17.4	5.8182	0.1	-4.799e-005
6106	17.217	5.8182	0.1	-4.9436e-005
6107	17.033	5.8182	0.1	-5.0875e-005
6108	16.85	5.8182	0.1	-5.2304e-005
6109	16.667	5.8182	0.1	-5.3717e-005
6110	16.483	5.8182	0.1	-5.5107e-005
6111	16.3	5.8182	0.1	-5.6466e-005
6112	16.117	5.8182	0.1	-5.7785e-005
6113	15.933	5.8182	0.1	-5.905e-005
6114	15.75	5.8182	0.1	-6.0244e-005
6115	15.567	5.8182	0.1	-6.1347e-005
6116	15.383	5.8182	0.1	-6.2335e-005
6117	15.2	5.8182	0.1	-6.3175e-005
6118	15.017	5.8182	0.1	-6.3829e-005
6119	14.833	5.8182	0.1	-6.4251e-005
6120	14.65	5.8182	0.1	-6.4384e-005
6121	14.467	5.8182	0.1	-6.416e-005
6122	14.283	5.8182	0.1	-6.3501e-005
6123	14.1	5.8182	0.1	-6.2314e-005
6124	13.917	5.8182	0.1	-6.0496e-005
6125	13.733	5.8182	0.1	-5.7935e-005
6126	13.55	5.8182	0.1	-5.4518e-005
6127	13.367	5.8182	0.1	-5.0138e-005
6128	13.183	5.8182	0.1	-4.4704e-005
6129	13.	5.8182	0.1	-3.8167e-005
6130	12.817	5.8182	0.1	-3.0482e-005
6131	12.633	5.8182	0.1	-2.17e-005
6132	12.45	5.8182	0.1	-1.149e-005
6133	0.18333	0.18182	0.1	-1.1784e-004
6134	0.18333	0.36364	0.1	-4.5688e-005
6135	0.18333	0.54545	0.1	-2.0657e-005
6136	0.18333	0.72727	0.1	-1.0412e-005
6137	0.18333	0.90909	0.1	-6.0456e-006
6138	0.18333	1.0909	0.1	-3.8087e-006
6139	0.18333	1.2727	0.1	-2.5664e-006
6140	0.18333	1.4545	0.1	-1.816e-006
6141	0.18333	1.6364	0.1	-1.3387e-006
6142	0.18333	1.8182	0.1	-1.0224e-006
6143	0.18333	2.	0.1	-8.0717e-007
6144	0.18333	2.1818	0.1	-6.5866e-007
6145	0.18333	2.3636	0.1	-5.5647e-007
6146	0.18333	2.5455	0.1	-4.8813e-007
6147	0.18333	2.7273	0.1	-4.4612e-007
6148	0.18333	2.9091	0.1	-4.2611e-007
6149	0.18333	3.0909	0.1	-4.2611e-007
6150	0.18333	3.2727	0.1	-4.4612e-007
6151	0.18333	3.4545	0.1	-4.8813e-007
6152	0.18333	3.6364	0.1	-5.5647e-007
6153	0.18333	3.8182	0.1	-6.5867e-007
6154	0.18333	4.	0.1	-8.0717e-007
6155	0.18333	4.1818	0.1	-1.0224e-006
6156	0.18333	4.3636	0.1	-1.3387e-006
6157	0.18333	4.5455	0.1	-1.816e-006
6158	0.18333	4.7273	0.1	-2.5664e-006
6159	0.18333	4.9091	0.1	-3.8087e-006
6160	0.18333	5.0909	0.1	-6.0456e-006
6161	0.18333	5.2727	0.1	-1.0412e-005
6162	0.18333	5.4545	0.1	-2.0657e-005
6163	0.18333	5.6364	0.1	-4.5688e-005
6164	0.18333	5.8182	0.1	-1.1784e-004
6165	0.36667	0.18182	0.1	-1.5472e-004
6166	0.36667	0.36364	0.1	-1.0868e-004
6167	0.36667	0.54545	0.1	-6.3973e-005
6168	0.36667	0.72727	0.1	-3.8247e-005
6169	0.36667	0.90909	0.1	-2.3891e-005
6170	0.36667	1.0909	0.1	-1.5716e-005
6171	0.36667	1.2727	0.1	-1.0823e-005
6172	0.36667	1.4545	0.1	-7.7576e-006
6173	0.36667	1.6364	0.1	-5.76e-006
6174	0.36667	1.8182	0.1	-4.4173e-006
6175	0.36667	2.	0.1	-3.4952e-006
6176	0.36667	2.1818	0.1	-2.8551e-006
6177	0.36667	2.3636	0.1	-2.4129e-006
6178	0.36667	2.5455	0.1	-2.1166e-006
6179	0.36667	2.7273	0.1	-1.9341e-006
6180	0.36667	2.9091	0.1	-1.8471e-006
6181	0.36667	3.0909	0.1	-1.8471e-006
6182	0.36667	3.2727	0.1	-1.9341e-006
6183	0.36667	3.4545	0.1	-2.1166e-006
6184	0.36667	3.6364	0.1	-2.4129e-006
6185	0.36667	3.8182	0.1	-2.8551e-006
6186	0.36667	4.	0.1	-3.4952e-006
6187	0.36667	4.1818	0.1	-4.4173e-006
6188	0.36667	4.3636	0.1	-5.76e-006
6189	0.36667	4.5455	0.1	-7.7576e-006
6190	0.36667	4.7273	0.1	-1.0823e-005
6191	0.36667	4.9091	0.1	-1.5716e-005
6192	0.36667	5.0909	0.1	-2.3892e-005
6193	0.36667	5.2727	0.1	-3.8247e-005
6194	0.36667	5.4545	0.1	-6.3973e-005
6195	0.36667	5.6364	0.1	-1.0868e-004
6196	0.36667	5.8182	0.1	-1.5472e-004
6197	0.55	0.18182	0.1	-1.7889e-004
6198	0.55	0.36364	0.1	-1.3957e-004
6199	0.55	0.54545	0.1	-9.8058e-005
6200	0.55	0.72727	0.1	-6.7045e-005
6201	0.55	0.90909	0.1	-4.5985e-005
6202	0.55	1.0909	0.1	-3.216e-005
6203	0.55	1.2727	0.1	-2.3078e-005
6204	0.55	1.4545	0.1	-1.7018e-005
6205	0.55	1.6364	0.1	-1.2893e-005
6206	0.55	1.8182	0.1	-1.0036e-005
6207	0.55	2.	0.1	-8.03e-006
6208	0.55	2.1818	0.1	-6.6159e-006
6209	0.55	2.3636	0.1	-5.6281e-006
6210	0.55	2.5455	0.1	-4.9608e-006
6211	0.55	2.7273	0.1	-4.5478e-006
6212	0.55	2.9091	0.1	-4.3503e-006
6213	0.55	3.0909	0.1	-4.3503e-006
6214	0.55	3.2727	0.1	-4.5478e-006
6215	0.55	3.4545	0.1	-4.9608e-006
6216	0.55	3.6364	0.1	-5.6281e-006
6217	0.55	3.8182	0.1	-6.6159e-006
6218	0.55	4.	0.1	-8.03e-006
6219	0.55	4.1818	0.1	-1.0036e-005
6220	0.55	4.3636	0.1	-1.2893e-005
6221	0.55	4.5455	0.1	-1.7018e-005
6222	0.55	4.7273	0.1	-2.3078e-005
6223	0.55	4.9091	0.1	-3.216e-005
6224	0.55	5.0909	0.1	-4.5985e-005
6225	0.55	5.2727	0.1	-6.7045e-005
6226	0.55	5.4545	0.1	-9.8058e-005
6227	0.55	5.6364	0.1	-1.3957e-004
6228	0.55	5.8182	0.1	-1.7889e-004
6229	0.73333	0.18182	0.1	-1.876e-004
6230	0.73333	0.36364	0.1	-1.5676e-004
6231	0.73333	0.54545	0.1	-1.211e-004
6232	0.73333	0.72727	0.1	-9.069e-005
6233	0.73333	0.90909	0.1	-6.7075e-005
6234	0.73333	1.0909	0.1	-4.9703e-005
6235	0.73333	1.2727	0.1	-3.7237e-005
6236	0.73333	1.4545	0.1	-2.8351e-005
6237	0.73333	1.6364	0.1	-2.2001e-005
6238	0.73333	1.8182	0.1	-1.744e-005
6239	0.73333	2.	0.1	-1.4153e-005
6240	0.73333	2.1818	0.1	-1.1789e-005
6241	0.73333	2.3636	0.1	-1.0114e-005
6242	0.73333	2.5455	0.1	-8.9705e-006
6243	0.73333	2.7273	0.1	-8.258e-006
6244	0.73333	2.9091	0.1	-7.9159e-006
6245	0.73333	3.0909	0.1	-7.9159e-006
6246	0.73333	3.2727	0.1	-8.258e-006
6247	0.73333	3.4545	0.1	-8.9705e-006
6248	0.73333	3.6364	0.1	-1.0114e-005
6249	0.73333	3.8182	0.1	-1.1789e-005
6250	0.73333	4.	0.1	-1.4153e-005
6251	0.73333	4.1818	0.1	-1.744e-005
6252	0.73333	4.3636	0.1	-2.2001e-005
6253	0.73333	4.5455	0.1	-2.8351e-005
6254	0.73333	4.7273	0.1	-3.7237e-005
6255	0.73333	4.9091	0.1	-4.9703e-005
6256	0.73333	5.0909	0.1	-6.7075e-005
6257	0.73333	5.2727	0.1	-9.069e-005
6258	0.73333	5.4545	0.1	-1.211e-004
6259	0.73333	5.6364	0.1	-1.5676e-004
6260	0.73333	5.8182	0.1	-1.876e-004
6261	0.91667	0.18182	0.1	-1.9372e-004
6262	0.91667	0.36364	0.1	-1.6641e-004
6263	0.91667	0.54545	0.1	-1.3591e-004
6264	0.91667	0.72727	0.1	-1.0809e-004
6265	0.91667	0.90909	0.1	-8.4578e-005
6266	0.91667	1.0909	0.1	-6.579e-005
6267	0.91667	1.2727	0.1	-5.1293e-005
6268	0.91667	1.4545	0.1	-4.0321e-005
6269	0.91667	1.6364	0.1	-3.2099e-005
6270	0.91667	1.8182	0.1	-2.5968e-005
6271	0.91667	2.	0.1	-2.142e-005
6272	0.91667	2.1818	0.1	-1.8077e-005
6273	0.91667	2.3636	0.1	-1.5668e-005
6274	0.91667	2.5455	0.1	-1.4004e-005
6275	0.91667	2.7273	0.1	-1.2959e-005
6276	0.91667	2.9091	0.1	-1.2454e-005
6277	0.91667	3.0909	0.1	-1.2454e-005
6278	0.91667	3.2727	0.1	-1.2959e-005
6279	0.91667	3.4545	0.1	-1.4004e-005
6280	0.91667	3.6364	0.1	-1.5668e-005
6281	0.91667	3.8182	0.1	-1.8077e-005
6282	0.91667	4.	0.1	-2.142e-005
6283	0.91667	4.1818	0.1	-2.5968e-005
6284	0.91667	4.3636	0.1	-3.2099e-005
6285	0.91667	4.5455	0.1	-4.0321e-005
6286	0.91667	4.7273	0.1	-5.1293e-005
6287	0.91667	4.9091	0.1	-6.579e-005
6288	0.91667	5.0909	0.1	-8.4578e-005
6289	0.91667	5.2727	0.1	-1.0809e-004
6290	0.91667	5.4545	0.1	-1.3591e-004
6291	0.91667	5.6364	0.1	-1.6641e-004
6292	0.91667	5.8182	0.1	-1.9372e-004
6293	1.1	0.18182	0.1	-1.9664e-004
6294	1.1	0.36364	0.1	-1.7207e-004
6295	1.1	0.54545	0.1	-1.4564e-004
6296	1.1	0.72727	0.1	-1.2067e-004
6297	1.1	0.90909	0.1	-9.8417e-005
6298	1.1	1.0909	0.1	-7.9575e-005
6299	1.1	1.2727	0.1	-6.4202e-005
6300	1.1	1.4545	0.1	-5.1972e-005
6301	1.1	1.6364	0.1	-4.2408e-005
6302	1.1	1.8182	0.1	-3.5023e-005
6303	1.1	2.	0.1	-2.9387e-005
6304	1.1	2.1818	0.1	-2.515e-005
6305	1.1	2.3636	0.1	-2.2045e-005
6306	1.1	2.5455	0.1	-1.9872e-005
6307	1.1	2.7273	0.1	-1.8495e-005
6308	1.1	2.9091	0.1	-1.7828e-005
6309	1.1	3.0909	0.1	-1.7828e-005
6310	1.1	3.2727	0.1	-1.8495e-005
6311	1.1	3.4545	0.1	-1.9872e-005
6312	1.1	3.6364	0.1	-2.2045e-005
6313	1.1	3.8182	0.1	-2.515e-005
6314	1.1	4.	0.1	-2.9387e-005
6315	1.1	4.1818	0.1	-3.5023e-005
6316	1.1	4.3636	0.1	-4.2408e-005
6317	1.1	4.5455	0.1	-5.1972e-005
6318	1.1	4.7273	0.1	-6.4202e-005
6319	1.1	4.9091	0.1	-7.9575e-005
6320	1.1	5.0909	0.1	-9.8417e-005
6321	1.1	5.2727	0.1	-1.2067e-004
6322	1.1	5.4545	0.1	-1.4564e-004
6323	1.1	5.6364	0.1	-1.7207e-004
6324	1.1	5.8182	0.1	-1.9664e-004
6325	1.2833	0.18182	0.1	-1.978e-004
6326	1.2833	0.36364	0.1	-1.753e-004
6327	1.2833	0.54545	0.1	-1.5209e-004
6328	1.2833	0.72727	0.1	-1.2972e-004
6329	1.2833	0.90909	0.1	-1.0913e-004
6330	1.2833	1.0909	0.1	-9.097e-005
6331	1.2833	1.2727	0.1	-7.5525e-005
6332	1.2833	1.4545	0.1	-6.2738e-005
6333	1.2833	1.6364	0.1	-5.2374e-005
6334	1.2833	1.8182	0.1	-4.4118e-005
6335	1.2833	2.	0.1	-3.7651e-005
6336	1.2833	2.1818	0.1	-3.2685e-005
6337	1.2833	2.3636	0.1	-2.8983e-005
6338	1.2833	2.5455	0.1	-2.6361e-005
6339	1.2833	2.7273	0.1	-2.4684e-005
6340	1.2833	2.9091	0.1	-2.3867e-005
6341	1.2833	3.0909	0.1	-2.3867e-005
6342	1.2833	3.2727	0.1	-2.4684e-005
6343	1.2833	3.4545	0.1	-2.6361e-005
6344	1.2833	3.6364	0.1	-2.8983e-005
6345	1.2833	3.8182	0.1	-3.2685e-005
6346	1.2833	4.	0.1	-3.7651e-005
6347	1.2833	4.1818	0.1	-4.4118e-005
6348	1.2833	4.3636	0.1	-5.2374e-005
6349	1.2833	4.5455	0.1	-6.2738e-005
6350	1.2833	4.7273	0.1	-7.5525e-005
6351	1.2833	4.9091	0.1	-9.0971e-005
6352	1.2833	5.0909	0.1	-1.0913e-004
6353	1.2833	5.2727	0.1	-1.2972e-004
6354	1.2833	5.4545	0.1	-1.5209e-004
6355	1.2833	5.6364	0.1	-1.753e-004
6356	1.2833	5.8182	0.1	-1.978e-004
6357	1.4667	0.18182	0.1	-1.9763e-004
6358	1.4667	0.36364	0.1	-1.77e-004
6359	1.4667	0.54545	0.1	-1.5639e-004
6360	1.4667	0.72727	0.1	-1.3629e-004
6361	1.4667	0.90909	0.1	-1.1739e-004
6362	1.4667	1.0909	0.1	-1.0026e-004
6363	1.4667	1.2727	0.1	-8.5229e-005
6364	1.4667	1.4545	0.1	-7.2395e-005
6365	1.4667	1.6364	0.1	-6.1684e-005
6366	1.4667	1.8182	0.1	-5.2923e-005
6367	1.4667	2.	0.1	-4.59e-005
6368	1.4667	2.1818	0.1	-4.0403e-005
6369	1.4667	2.3636	0.1	-3.6241e-005
6370	1.4667	2.5455	0.1	-3.3257e-005
6371	1.4667	2.7273	0.1	-3.1334e-005
6372	1.4667	2.9091	0.1	-3.0391e-005
6373	1.4667	3.0909	0.1	-3.0391e-005
6374	1.4667	3.2727	0.1	-3.1334e-005
6375	1.4667	3.4545	0.1	-3.3257e-005
6376	1.4667	3.6364	0.1	-3.6241e-005
6377	1.4667	3.8182	0.1	-4.0403e-005
6378	1.4667	4.	0.1	-4.59e-005
6379	1.4667	4.1818	0.1	-5.2923e-005
6380	1.4667	4.3636	0.1	-6.1684e-005
6381	1.4667	4.5455	0.1	-7.2395e-005
6382	1.4667	4.7273	0.1	-8.5229e-005
6383	1.4667	4.9091	0.1	-1.0026e-004
6384	1.4667	5.0909	0.1	-1.1739e-004
6385	1.4667	5.2727	0.1	-1.3629e-004
6386	1.4667	5.4545	0.1	-1.5639e-004
6387	1.4667	5.6364	0.1	-1.77e-004
6388	1.4667	5.8182	0.1	-1.9763e-004
6389	1.65	0.18182	0.1	-1.9658e-004
6390	1.65	0.36364	0.1	-1.777e-004
6391	1.65	0.54545	0.1	-1.5921e-004
6392	1.65	0.72727	0.1	-1.4108e-004
6393	1.65	0.90909	0.1	-1.2378e-004
6394	1.65	1.0909	0.1	-1.078e-004
6395	1.65	1.2727	0.1	-9.3457e-005
6396	1.65	1.4545	0.1	-8.0915e-005
6397	1.65	1.6364	0.1	-7.0198e-005
6398	1.65	1.8182	0.1	-6.1239e-005
6399	1.65	2.	0.1	-5.3915e-005
6400	1.65	2.1818	0.1	-4.8086e-005
6401	1.65	2.3636	0.1	-4.361e-005
6402	1.65	2.5455	0.1	-4.0367e-005
6403	1.65	2.7273	0.1	-3.8259e-005
6404	1.65	2.9091	0.1	-3.7222e-005
6405	1.65	3.0909	0.1	-3.7222e-005
6406	1.65	3.2727	0.1	-3.8259e-005
6407	1.65	3.4545	0.1	-4.0367e-005
6408	1.65	3.6364	0.1	-4.361e-005
6409	1.65	3.8182	0.1	-4.8086e-005
6410	1.65	4.	0.1	-5.3915e-005
6411	1.65	4.1818	0.1	-6.1239e-005
6412	1.65	4.3636	0.1	-7.0198e-005
6413	1.65	4.5455	0.1	-8.0915e-005
6414	1.65	4.7273	0.1	-9.3457e-005
6415	1.65	4.9091	0.1	-1.078e-004
6416	1.65	5.0909	0.1	-1.2378e-004
6417	1.65	5.2727	0.1	-1.4108e-004
6418	1.65	5.4545	0.1	-1.5921e-004
6419	1.65	5.6364	0.1	-1.777e-004
6420	1.65	5.8182	0.1	-1.9658e-004
6421	1.8333	0.18182	0.1	-1.9498e-004
6422	1.8333	0.36364	0.1	-1.7773e-004
6423	1.8333	0.54545	0.1	-1.6102e-004
6424	1.8333	0.72727	0.1	-1.4458e-004
6425	1.8333	0.90909	0.1	-1.2875e-004
6426	1.8333	1.0909	0.1	-1.1393e-004
6427	1.8333	1.2727	0.1	-1.0041e-004
6428	1.8333	1.4545	0.1	-8.837e-005
6429	1.8333	1.6364	0.1	-7.7888e-005
6430	1.8333	1.8182	0.1	-6.8968e-005
6431	1.8333	2.	0.1	-6.1557e-005
6432	1.8333	2.1818	0.1	-5.5573e-005
6433	1.8333	2.3636	0.1	-5.0923e-005
6434	1.8333	2.5455	0.1	-4.7521e-005
6435	1.8333	2.7273	0.1	-4.5295e-005
6436	1.8333	2.9091	0.1	-4.4196e-005
6437	1.8333	3.0909	0.1	-4.4196e-005
6438	1.8333	3.2727	0.1	-4.5295e-005
6439	1.8333	3.4545	0.1	-4.7521e-005
6440	1.8333	3.6364	0.1	-5.0923e-005
6441	1.8333	3.8182	0.1	-5.5573e-005
6442	1.8333	4.	0.1	-6.1557e-005
6443	1.8333	4.1818	0.1	-6.8968e-005
6444	1.8333	4.3636	0.1	-7.7888e-005
6445	1.8333	4.5455	0.1	-8.837e-005
6446	1.8333	4.7273	0.1	-1.0041e-004
6447	1.8333	4.9091	0.1	-1.1393e-004
6448	1.8333	5.0909	0.1	-1.2875e-004
6449	1.8333	5.2727	0.1	-1.4458e-004
6450	1.8333	5.4545	0.1	-1.6102e-004
6451	1.8333	5.6364	0.1	-1.7773e-004
6452	1.8333	5.8182	0.1	-1.9498e-004
6453	2.0167	0.18182	0.1	-1.9306e-004
6454	2.0167	0.36364	0.1	-1.7729e-004
6455	2.0167	0.54545	0.1	-1.6211e-004
6456	2.0167	0.72727	0.1	-1.4714e-004
6457	2.0167	0.90909	0.1	-1.3265e-004
6458	2.0167	1.0909	0.1	-1.1895e-004
6459	2.0167	1.2727	0.1	-1.063e-004
6460	2.0167	1.4545	0.1	-9.4875e-005
6461	2.0167	1.6364	0.1	-8.4786e-005
6462	2.0167	1.8182	0.1	-7.6078e-005
6463	2.0167	2.	0.1	-6.8746e-005
6464	2.0167	2.1818	0.1	-6.2754e-005
6465	2.0167	2.3636	0.1	-5.8051e-005
6466	2.0167	2.5455	0.1	-5.4582e-005
6467	2.0167	2.7273	0.1	-5.23e-005
6468	2.0167	2.9091	0.1	-5.1168e-005
6469	2.0167	3.0909	0.1	-5.1168e-005
6470	2.0167	3.2727	0.1	-5.23e-005
6471	2.0167	3.4545	0.1	-5.4582e-005
6472	2.0167	3.6364	0.1	-5.8051e-005
6473	2.0167	3.8182	0.1	-6.2754e-005
6474	2.0167	4.	0.1	-6.8746e-005
6475	2.0167	4.1818	0.1	-7.6078e-005
6476	2.0167	4.3636	0.1	-8.4786e-005
6477	2.0167	4.5455	0.1	-9.4875e-005
6478	2.0167	4.7273	0.1	-1.063e-004
6479	2.0167	4.9091	0.1	-1.1895e-004
6480	2.0167	5.0909	0.1	-1.3265e-004
