Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6848	4.2167	2.1818	0.1	4818.6
6849	4.2167	2.3636	0.1	4803.1
6850	4.2167	2.5455	0.1	4791.4
6851	4.2167	2.7273	0.1	4783.5
6852	4.2167	2.9091	0.1	4779.5
6853	4.2167	3.0909	0.1	4779.5
6854	4.2167	3.2727	0.1	4783.5
6855	4.2167	3.4545	0.1	4791.4
6856	4.2167	3.6364	0.1	4803.1
6857	4.2167	3.8182	0.1	4818.6
6858	4.2167	4.	0.1	4837.7
6859	4.2167	4.1818	0.1	4860.3
6860	4.2167	4.3636	0.1	4886.3
6861	4.2167	4.5455	0.1	4915.2
6862	4.2167	4.7273	0.1	4947.
6863	4.2167	4.9091	0.1	4981.3
6864	4.2167	5.0909	0.1	5017.8
6865	4.2167	5.2727	0.1	5056.1
6866	4.2167	5.4545	0.1	5095.9
6867	4.2167	5.6364	0.1	5137.
6868	4.2167	5.8182	0.1	5180.
6869	4.4	0.18182	0.1	5115.8
6870	4.4	0.36364	0.1	5076.2
6871	4.4	0.54545	0.1	5038.1
6872	4.4	0.72727	0.1	5001.2
6873	4.4	0.90909	0.1	4965.6
6874	4.4	1.0909	0.1	4931.8
6875	4.4	1.2727	0.1	4899.9
6876	4.4	1.4545	0.1	4870.4
6877	4.4	1.6364	0.1	4843.4
6878	4.4	1.8182	0.1	4819.2
6879	4.4	2.	0.1	4798.1
6880	4.4	2.1818	0.1	4780.3
6881	4.4	2.3636	0.1	4765.8
6882	4.4	2.5455	0.1	4754.8
6883	4.4	2.7273	0.1	4747.4
6884	4.4	2.9091	0.1	4743.7
6885	4.4	3.0909	0.1	4743.7
6886	4.4	3.2727	0.1	4747.4
6887	4.4	3.4545	0.1	4754.8
6888	4.4	3.6364	0.1	4765.8
6889	4.4	3.8182	0.1	4780.3
6890	4.4	4.	0.1	4798.1
6891	4.4	4.1818	0.1	4819.2
6892	4.4	4.3636	0.1	4843.4
6893	4.4	4.5455	0.1	4870.4
6894	4.4	4.7273	0.1	4899.9
6895	4.4	4.9091	0.1	4931.8
6896	4.4	5.0909	0.1	4965.6
6897	4.4	5.2727	0.1	5001.2
6898	4.4	5.4545	0.1	5038.1
6899	4.4	5.6364	0.1	5076.2
6900	4.4	5.8182	0.1	5115.8
6901	4.5833	0.18182	0.1	5052.3
6902	4.5833	0.36364	0.1	5015.7
6903	4.5833	0.54545	0.1	4980.5
6904	4.5833	0.72727	0.1	4946.3
6905	4.5833	0.90909	0.1	4913.3
6906	4.5833	1.0909	0.1	4882.
6907	4.5833	1.2727	0.1	4852.4
6908	4.5833	1.4545	0.1	4825.
6909	4.5833	1.6364	0.1	4799.9
6910	4.5833	1.8182	0.1	4777.5
6911	4.5833	2.	0.1	4757.8
6912	4.5833	2.1818	0.1	4741.2
6913	4.5833	2.3636	0.1	4727.7
6914	4.5833	2.5455	0.1	4717.4
6915	4.5833	2.7273	0.1	4710.6
6916	4.5833	2.9091	0.1	4707.1
6917	4.5833	3.0909	0.1	4707.1
6918	4.5833	3.2727	0.1	4710.6
6919	4.5833	3.4545	0.1	4717.4
6920	4.5833	3.6364	0.1	4727.7
6921	4.5833	3.8182	0.1	4741.2
6922	4.5833	4.	0.1	4757.8
6923	4.5833	4.1818	0.1	4777.5
6924	4.5833	4.3636	0.1	4799.9
6925	4.5833	4.5455	0.1	4825.
6926	4.5833	4.7273	0.1	4852.4
6927	4.5833	4.9091	0.1	4882.
6928	4.5833	5.0909	0.1	4913.3
6929	4.5833	5.2727	0.1	4946.3
6930	4.5833	5.4545	0.1	4980.5
6931	4.5833	5.6364	0.1	5015.7
6932	4.5833	5.8182	0.1	5052.3
6933	4.7667	0.18182	0.1	4989.4
6934	4.7667	0.36364	0.1	4955.7
6935	4.7667	0.54545	0.1	4923.1
6936	4.7667	0.72727	0.1	4891.4
6937	4.7667	0.90909	0.1	4861.
6938	4.7667	1.0909	0.1	4831.9
6939	4.7667	1.2727	0.1	4804.5
6940	4.7667	1.4545	0.1	4779.1
6941	4.7667	1.6364	0.1	4755.9
6942	4.7667	1.8182	0.1	4735.1
6943	4.7667	2.	0.1	4716.8
6944	4.7667	2.1818	0.1	4701.3
6945	4.7667	2.3636	0.1	4688.8
6946	4.7667	2.5455	0.1	4679.3
6947	4.7667	2.7273	0.1	4672.9
6948	4.7667	2.9091	0.1	4669.7
6949	4.7667	3.0909	0.1	4669.7
6950	4.7667	3.2727	0.1	4672.9
6951	4.7667	3.4545	0.1	4679.3
6952	4.7667	3.6364	0.1	4688.8
6953	4.7667	3.8182	0.1	4701.3
6954	4.7667	4.	0.1	4716.8
6955	4.7667	4.1818	0.1	4735.1
6956	4.7667	4.3636	0.1	4755.9
6957	4.7667	4.5455	0.1	4779.1
6958	4.7667	4.7273	0.1	4804.5
6959	4.7667	4.9091	0.1	4831.9
6960	4.7667	5.0909	0.1	4861.
6961	4.7667	5.2727	0.1	4891.4
6962	4.7667	5.4545	0.1	4923.1
6963	4.7667	5.6364	0.1	4955.7
6964	4.7667	5.8182	0.1	4989.4
6965	4.95	0.18182	0.1	4927.2
6966	4.95	0.36364	0.1	4896.1
6967	4.95	0.54545	0.1	4866.
6968	4.95	0.72727	0.1	4836.7
6969	4.95	0.90909	0.1	4808.5
6970	4.95	1.0909	0.1	4781.7
6971	4.95	1.2727	0.1	4756.3
6972	4.95	1.4545	0.1	4732.8
6973	4.95	1.6364	0.1	4711.3
6974	4.95	1.8182	0.1	4692.
6975	4.95	2.	0.1	4675.1
6976	4.95	2.1818	0.1	4660.7
6977	4.95	2.3636	0.1	4649.1
6978	4.95	2.5455	0.1	4640.3
6979	4.95	2.7273	0.1	4634.3
6980	4.95	2.9091	0.1	4631.3
6981	4.95	3.0909	0.1	4631.3
6982	4.95	3.2727	0.1	4634.3
6983	4.95	3.4545	0.1	4640.3
6984	4.95	3.6364	0.1	4649.1
6985	4.95	3.8182	0.1	4660.7
6986	4.95	4.	0.1	4675.1
6987	4.95	4.1818	0.1	4692.
6988	4.95	4.3636	0.1	4711.3
6989	4.95	4.5455	0.1	4732.8
6990	4.95	4.7273	0.1	4756.3
6991	4.95	4.9091	0.1	4781.7
6992	4.95	5.0909	0.1	4808.5
6993	4.95	5.2727	0.1	4836.7
6994	4.95	5.4545	0.1	4866.
6995	4.95	5.6364	0.1	4896.1
6996	4.95	5.8182	0.1	4927.2
6997	5.1333	0.18182	0.1	4865.6
6998	5.1333	0.36364	0.1	4836.9
6999	5.1333	0.54545	0.1	4809.1
7000	5.1333	0.72727	0.1	4782.1
7001	5.1333	0.90909	0.1	4756.1
7002	5.1333	1.0909	0.1	4731.2
7003	5.1333	1.2727	0.1	4707.8
7004	5.1333	1.4545	0.1	4686.1
7005	5.1333	1.6364	0.1	4666.2
7006	5.1333	1.8182	0.1	4648.3
7007	5.1333	2.	0.1	4632.7
7008	5.1333	2.1818	0.1	4619.4
7009	5.1333	2.3636	0.1	4608.6
7010	5.1333	2.5455	0.1	4600.4
7011	5.1333	2.7273	0.1	4594.9
7012	5.1333	2.9091	0.1	4592.1
7013	5.1333	3.0909	0.1	4592.1
7014	5.1333	3.2727	0.1	4594.9
7015	5.1333	3.4545	0.1	4600.4
7016	5.1333	3.6364	0.1	4608.6
7017	5.1333	3.8182	0.1	4619.4
7018	5.1333	4.	0.1	4632.7
7019	5.1333	4.1818	0.1	4648.3
7020	5.1333	4.3636	0.1	4666.2
7021	5.1333	4.5455	0.1	4686.1
7022	5.1333	4.7273	0.1	4707.8
7023	5.1333	4.9091	0.1	4731.2
7024	5.1333	5.0909	0.1	4756.1
7025	5.1333	5.2727	0.1	4782.1
7026	5.1333	5.4545	0.1	4809.1
7027	5.1333	5.6364	0.1	4836.9
7028	5.1333	5.8182	0.1	4865.6
7029	5.3167	0.18182	0.1	4804.6
7030	5.3167	0.36364	0.1	4778.2
7031	5.3167	0.54545	0.1	4752.5
7032	5.3167	0.72727	0.1	4727.6
7033	5.3167	0.90909	0.1	4703.6
7034	5.3167	1.0909	0.1	4680.7
7035	5.3167	1.2727	0.1	4659.1
7036	5.3167	1.4545	0.1	4639.
7037	5.3167	1.6364	0.1	4620.6
7038	5.3167	1.8182	0.1	4604.1
7039	5.3167	2.	0.1	4589.6
7040	5.3167	2.1818	0.1	4577.3
7041	5.3167	2.3636	0.1	4567.4
7042	5.3167	2.5455	0.1	4559.8
7043	5.3167	2.7273	0.1	4554.7
7044	5.3167	2.9091	0.1	4552.1
7045	5.3167	3.0909	0.1	4552.1
7046	5.3167	3.2727	0.1	4554.7
7047	5.3167	3.4545	0.1	4559.8
7048	5.3167	3.6364	0.1	4567.4
7049	5.3167	3.8182	0.1	4577.3
7050	5.3167	4.	0.1	4589.6
7051	5.3167	4.1818	0.1	4604.1
7052	5.3167	4.3636	0.1	4620.6
7053	5.3167	4.5455	0.1	4639.
7054	5.3167	4.7273	0.1	4659.1
7055	5.3167	4.9091	0.1	4680.7
7056	5.3167	5.0909	0.1	4703.6
7057	5.3167	5.2727	0.1	4727.6
7058	5.3167	5.4545	0.1	4752.5
7059	5.3167	5.6364	0.1	4778.2
7060	5.3167	5.8182	0.1	4804.6
7061	5.5	0.18182	0.1	4744.2
7062	5.5	0.36364	0.1	4719.8
7063	5.5	0.54545	0.1	4696.1
7064	5.5	0.72727	0.1	4673.2
7065	5.5	0.90909	0.1	4651.1
7066	5.5	1.0909	0.1	4630.
7067	5.5	1.2727	0.1	4610.1
7068	5.5	1.4545	0.1	4591.5
7069	5.5	1.6364	0.1	4574.6
7070	5.5	1.8182	0.1	4559.3
7071	5.5	2.	0.1	4546.
7072	5.5	2.1818	0.1	4534.6
7073	5.5	2.3636	0.1	4525.4
7074	5.5	2.5455	0.1	4518.4
7075	5.5	2.7273	0.1	4513.7
7076	5.5	2.9091	0.1	4511.3
7077	5.5	3.0909	0.1	4511.3
7078	5.5	3.2727	0.1	4513.7
7079	5.5	3.4545	0.1	4518.4
7080	5.5	3.6364	0.1	4525.4
7081	5.5	3.8182	0.1	4534.6
7082	5.5	4.	0.1	4546.
7083	5.5	4.1818	0.1	4559.3
7084	5.5	4.3636	0.1	4574.6
7085	5.5	4.5455	0.1	4591.5
7086	5.5	4.7273	0.1	4610.1
7087	5.5	4.9091	0.1	4630.
7088	5.5	5.0909	0.1	4651.1
7089	5.5	5.2727	0.1	4673.2
7090	5.5	5.4545	0.1	4696.1
7091	5.5	5.6364	0.1	4719.8
7092	5.5	5.8182	0.1	4744.2
7093	5.6833	0.18182	0.1	4684.2
7094	5.6833	0.36364	0.1	4661.8
7095	5.6833	0.54545	0.1	4640.
7096	5.6833	0.72727	0.1	4618.9
7097	5.6833	0.90909	0.1	4598.6
7098	5.6833	1.0909	0.1	4579.1
7099	5.6833	1.2727	0.1	4560.8
7100	5.6833	1.4545	0.1	4543.8
7101	5.6833	1.6364	0.1	4528.1
7102	5.6833	1.8182	0.1	4514.1
7103	5.6833	2.	0.1	4501.8
7104	5.6833	2.1818	0.1	4491.3
7105	5.6833	2.3636	0.1	4482.8
7106	5.6833	2.5455	0.1	4476.3
7107	5.6833	2.7273	0.1	4471.9
7108	5.6833	2.9091	0.1	4469.7
7109	5.6833	3.0909	0.1	4469.7
7110	5.6833	3.2727	0.1	4471.9
7111	5.6833	3.4545	0.1	4476.3
7112	5.6833	3.6364	0.1	4482.8
7113	5.6833	3.8182	0.1	4491.3
7114	5.6833	4.	0.1	4501.8
7115	5.6833	4.1818	0.1	4514.1
7116	5.6833	4.3636	0.1	4528.1
7117	5.6833	4.5455	0.1	4543.8
7118	5.6833	4.7273	0.1	4560.8
7119	5.6833	4.9091	0.1	4579.1
7120	5.6833	5.0909	0.1	4598.6
7121	5.6833	5.2727	0.1	4618.9
7122	5.6833	5.4545	0.1	4640.
7123	5.6833	5.6364	0.1	4661.8
7124	5.6833	5.8182	0.1	4684.2
7125	5.8667	0.18182	0.1	4624.7
7126	5.8667	0.36364	0.1	4604.1
7127	5.8667	0.54545	0.1	4584.1
7128	5.8667	0.72727	0.1	4564.7
7129	5.8667	0.90909	0.1	4546.1
7130	5.8667	1.0909	0.1	4528.2
7131	5.8667	1.2727	0.1	4511.4
7132	5.8667	1.4545	0.1	4495.7
7133	5.8667	1.6364	0.1	4481.3
7134	5.8667	1.8182	0.1	4468.4
7135	5.8667	2.	0.1	4457.
7136	5.8667	2.1818	0.1	4447.3
7137	5.8667	2.3636	0.1	4439.5
7138	5.8667	2.5455	0.1	4433.5
7139	5.8667	2.7273	0.1	4429.5
7140	5.8667	2.9091	0.1	4427.5
7141	5.8667	3.0909	0.1	4427.5
7142	5.8667	3.2727	0.1	4429.5
7143	5.8667	3.4545	0.1	4433.5
7144	5.8667	3.6364	0.1	4439.5
7145	5.8667	3.8182	0.1	4447.3
7146	5.8667	4.	0.1	4457.
7147	5.8667	4.1818	0.1	4468.4
7148	5.8667	4.3636	0.1	4481.3
7149	5.8667	4.5455	0.1	4495.7
7150	5.8667	4.7273	0.1	4511.4
7151	5.8667	4.9091	0.1	4528.2
7152	5.8667	5.0909	0.1	4546.1
7153	5.8667	5.2727	0.1	4564.7
7154	5.8667	5.4545	0.1	4584.1
7155	5.8667	5.6364	0.1	4604.1
7156	5.8667	5.8182	0.1	4624.7
7157	6.05	0.18182	0.1	4565.6
7158	6.05	0.36364	0.1	4546.7
7159	6.05	0.54545	0.1	4528.4
7160	6.05	0.72727	0.1	4510.7
7161	6.05	0.90909	0.1	4493.6
7162	6.05	1.0909	0.1	4477.2
7163	6.05	1.2727	0.1	4461.8
7164	6.05	1.4545	0.1	4447.4
7165	6.05	1.6364	0.1	4434.2
7166	6.05	1.8182	0.1	4422.3
7167	6.05	2.	0.1	4411.8
7168	6.05	2.1818	0.1	4402.9
7169	6.05	2.3636	0.1	4395.6
7170	6.05	2.5455	0.1	4390.1
7171	6.05	2.7273	0.1	4386.4
7172	6.05	2.9091	0.1	4384.5
7173	6.05	3.0909	0.1	4384.5
7174	6.05	3.2727	0.1	4386.4
7175	6.05	3.4545	0.1	4390.1
7176	6.05	3.6364	0.1	4395.6
7177	6.05	3.8182	0.1	4402.9
7178	6.05	4.	0.1	4411.8
7179	6.05	4.1818	0.1	4422.3
7180	6.05	4.3636	0.1	4434.2
7181	6.05	4.5455	0.1	4447.4
7182	6.05	4.7273	0.1	4461.8
7183	6.05	4.9091	0.1	4477.2
7184	6.05	5.0909	0.1	4493.6
7185	6.05	5.2727	0.1	4510.7
7186	6.05	5.4545	0.1	4528.4
7187	6.05	5.6364	0.1	4546.7
7188	6.05	5.8182	0.1	4565.6
7189	6.2333	0.18182	0.1	4506.9
7190	6.2333	0.36364	0.1	4489.6
7191	6.2333	0.54545	0.1	4472.9
7192	6.2333	0.72727	0.1	4456.7
7193	6.2333	0.90909	0.1	4441.1
7194	6.2333	1.0909	0.1	4426.2
7195	6.2333	1.2727	0.1	4412.
7196	6.2333	1.4545	0.1	4398.8
7197	6.2333	1.6364	0.1	4386.7
7198	6.2333	1.8182	0.1	4375.8
7199	6.2333	2.	0.1	4366.2
7200	6.2333	2.1818	0.1	4358.
7201	6.2333	2.3636	0.1	4351.3
7202	6.2333	2.5455	0.1	4346.2
7203	6.2333	2.7273	0.1	4342.8
7204	6.2333	2.9091	0.1	4341.1
7205	6.2333	3.0909	0.1	4341.1
7206	6.2333	3.2727	0.1	4342.8
7207	6.2333	3.4545	0.1	4346.2
7208	6.2333	3.6364	0.1	4351.3
7209	6.2333	3.8182	0.1	4358.
7210	6.2333	4.	0.1	4366.2
7211	6.2333	4.1818	0.1	4375.8
7212	6.2333	4.3636	0.1	4386.7
7213	6.2333	4.5455	0.1	4398.8
7214	6.2333	4.7273	0.1	4412.
7215	6.2333	4.9091	0.1	4426.2
7216	6.2333	5.0909	0.1	4441.1
7217	6.2333	5.2727	0.1	4456.7
7218	6.2333	5.4545	0.1	4472.9
7219	6.2333	5.6364	0.1	4489.6
7220	6.2333	5.8182	0.1	4506.9
7221	6.4167	0.18182	0.1	4448.5
7222	6.4167	0.36364	0.1	4432.7
7223	6.4167	0.54545	0.1	4417.5
7224	6.4167	0.72727	0.1	4402.9
7225	6.4167	0.90909	0.1	4388.7
7226	6.4167	1.0909	0.1	4375.1
7227	6.4167	1.2727	0.1	4362.2
7228	6.4167	1.4545	0.1	4350.1
7229	6.4167	1.6364	0.1	4339.
7230	6.4167	1.8182	0.1	4329.
7231	6.4167	2.	0.1	4320.2
7232	6.4167	2.1818	0.1	4312.6
7233	6.4167	2.3636	0.1	4306.5
7234	6.4167	2.5455	0.1	4301.8
7235	6.4167	2.7273	0.1	4298.6
7236	6.4167	2.9091	0.1	4297.
7237	6.4167	3.0909	0.1	4297.
7238	6.4167	3.2727	0.1	4298.6
7239	6.4167	3.4545	0.1	4301.8
7240	6.4167	3.6364	0.1	4306.5
7241	6.4167	3.8182	0.1	4312.6
7242	6.4167	4.	0.1	4320.2
7243	6.4167	4.1818	0.1	4329.
7244	6.4167	4.3636	0.1	4339.
7245	6.4167	4.5455	0.1	4350.1
7246	6.4167	4.7273	0.1	4362.2
7247	6.4167	4.9091	0.1	4375.1
7248	6.4167	5.0909	0.1	4388.7
7249	6.4167	5.2727	0.1	4402.9
7250	6.4167	5.4545	0.1	4417.5
7251	6.4167	5.6364	0.1	4432.7
7252	6.4167	5.8182	0.1	4448.5
7253	6.6	0.18182	0.1	4390.3
7254	6.6	0.36364	0.1	4376.
7255	6.6	0.54545	0.1	4362.3
7256	6.6	0.72727	0.1	4349.1
7257	6.6	0.90909	0.1	4336.2
7258	6.6	1.0909	0.1	4323.9
7259	6.6	1.2727	0.1	4312.2
7260	6.6	1.4545	0.1	4301.3
7261	6.6	1.6364	0.1	4291.1
7262	6.6	1.8182	0.1	4282.
7263	6.6	2.	0.1	4273.9
7264	6.6	2.1818	0.1	4266.9
7265	6.6	2.3636	0.1	4261.3
7266	6.6	2.5455	0.1	4257.
7267	6.6	2.7273	0.1	4254.1
7268	6.6	2.9091	0.1	4252.6
7269	6.6	3.0909	0.1	4252.6
7270	6.6	3.2727	0.1	4254.1
7271	6.6	3.4545	0.1	4257.
7272	6.6	3.6364	0.1	4261.3
7273	6.6	3.8182	0.1	4266.9
7274	6.6	4.	0.1	4273.9
7275	6.6	4.1818	0.1	4282.
7276	6.6	4.3636	0.1	4291.1
7277	6.6	4.5455	0.1	4301.3
7278	6.6	4.7273	0.1	4312.2
7279	6.6	4.9091	0.1	4323.9
7280	6.6	5.0909	0.1	4336.2
7281	6.6	5.2727	0.1	4349.1
7282	6.6	5.4545	0.1	4362.3
7283	6.6	5.6364	0.1	4376.
7284	6.6	5.8182	0.1	4390.3
7285	6.7833	0.18182	0.1	4332.3
7286	6.7833	0.36364	0.1	4319.4
7287	6.7833	0.54545	0.1	4307.2
7288	6.7833	0.72727	0.1	4295.3
7289	6.7833	0.90909	0.1	4283.8
7290	6.7833	1.0909	0.1	4272.7
7291	6.7833	1.2727	0.1	4262.2
7292	6.7833	1.4545	0.1	4252.3
7293	6.7833	1.6364	0.1	4243.1
7294	6.7833	1.8182	0.1	4234.7
7295	6.7833	2.	0.1	4227.3
7296	6.7833	2.1818	0.1	4221.
7297	6.7833	2.3636	0.1	4215.8
7298	6.7833	2.5455	0.1	4211.8
7299	6.7833	2.7273	0.1	4209.1
7300	6.7833	2.9091	0.1	4207.8
7301	6.7833	3.0909	0.1	4207.8
7302	6.7833	3.2727	0.1	4209.1
7303	6.7833	3.4545	0.1	4211.8
7304	6.7833	3.6364	0.1	4215.8
7305	6.7833	3.8182	0.1	4221.
7306	6.7833	4.	0.1	4227.3
7307	6.7833	4.1818	0.1	4234.7
7308	6.7833	4.3636	0.1	4243.1
7309	6.7833	4.5455	0.1	4252.3
7310	6.7833	4.7273	0.1	4262.2
7311	6.7833	4.9091	0.1	4272.7
7312	6.7833	5.0909	0.1	4283.8
7313	6.7833	5.2727	0.1	4295.3
7314	6.7833	5.4545	0.1	4307.2
7315	6.7833	5.6364	0.1	4319.4
7316	6.7833	5.8182	0.1	4332.3
7317	6.9667	0.18182	0.1	4274.5
7318	6.9667	0.36364	0.1	4262.9
7319	6.9667	0.54545	0.1	4252.1
7320	6.9667	0.72727	0.1	4241.6
7321	6.9667	0.90909	0.1	4231.4
7322	6.9667	1.0909	0.1	4221.6
7323	6.9667	1.2727	0.1	4212.1
7324	6.9667	1.4545	0.1	4203.2
7325	6.9667	1.6364	0.1	4194.9
7326	6.9667	1.8182	0.1	4187.4
7327	6.9667	2.	0.1	4180.6
7328	6.9667	2.1818	0.1	4174.8
7329	6.9667	2.3636	0.1	4170.1
7330	6.9667	2.5455	0.1	4166.4
7331	6.9667	2.7273	0.1	4164.
7332	6.9667	2.9091	0.1	4162.7
7333	6.9667	3.0909	0.1	4162.7
7334	6.9667	3.2727	0.1	4164.
7335	6.9667	3.4545	0.1	4166.4
7336	6.9667	3.6364	0.1	4170.1
7337	6.9667	3.8182	0.1	4174.8
7338	6.9667	4.	0.1	4180.6
7339	6.9667	4.1818	0.1	4187.4
7340	6.9667	4.3636	0.1	4194.9
7341	6.9667	4.5455	0.1	4203.2
7342	6.9667	4.7273	0.1	4212.1
7343	6.9667	4.9091	0.1	4221.6
7344	6.9667	5.0909	0.1	4231.4
7345	6.9667	5.2727	0.1	4241.6
7346	6.9667	5.4545	0.1	4252.1
7347	6.9667	5.6364	0.1	4262.9
7348	6.9667	5.8182	0.1	4274.5
7349	7.15	0.18182	0.1	4216.6
7350	7.15	0.36364	0.1	4206.5
7351	7.15	0.54545	0.1	4197.1
7352	7.15	0.72727	0.1	4188.
7353	7.15	0.90909	0.1	4179.
7354	7.15	1.0909	0.1	4170.4
7355	7.15	1.2727	0.1	4162.
7356	7.15	1.4545	0.1	4154.1
7357	7.15	1.6364	0.1	4146.7
7358	7.15	1.8182	0.1	4139.9
7359	7.15	2.	0.1	4133.8
7360	7.15	2.1818	0.1	4128.6
7361	7.15	2.3636	0.1	4124.2
7362	7.15	2.5455	0.1	4120.9
7363	7.15	2.7273	0.1	4118.6
7364	7.15	2.9091	0.1	4117.5
7365	7.15	3.0909	0.1	4117.5
7366	7.15	3.2727	0.1	4118.6
7367	7.15	3.4545	0.1	4120.9
7368	7.15	3.6364	0.1	4124.2
7369	7.15	3.8182	0.1	4128.6
7370	7.15	4.	0.1	4133.8
7371	7.15	4.1818	0.1	4139.9
7372	7.15	4.3636	0.1	4146.7
7373	7.15	4.5455	0.1	4154.1
7374	7.15	4.7273	0.1	4162.
7375	7.15	4.9091	0.1	4170.4
7376	7.15	5.0909	0.1	4179.
7377	7.15	5.2727	0.1	4188.
7378	7.15	5.4545	0.1	4197.1
7379	7.15	5.6364	0.1	4206.5
7380	7.15	5.8182	0.1	4216.6
7381	7.3333	0.18182	0.1	4158.6
7382	7.3333	0.36364	0.1	4149.9
7383	7.3333	0.54545	0.1	4142.
7384	7.3333	0.72727	0.1	4134.2
7385	7.3333	0.90909	0.1	4126.6
7386	7.3333	1.0909	0.1	4119.2
7387	7.3333	1.2727	0.1	4112.
7388	7.3333	1.4545	0.1	4105.
7389	7.3333	1.6364	0.1	4098.5
7390	7.3333	1.8182	0.1	4092.5
7391	7.3333	2.	0.1	4087.
7392	7.3333	2.1818	0.1	4082.3
7393	7.3333	2.3636	0.1	4078.3
7394	7.3333	2.5455	0.1	4075.3
7395	7.3333	2.7273	0.1	4073.3
7396	7.3333	2.9091	0.1	4072.2
7397	7.3333	3.0909	0.1	4072.2
7398	7.3333	3.2727	0.1	4073.3
7399	7.3333	3.4545	0.1	4075.3
7400	7.3333	3.6364	0.1	4078.3
7401	7.3333	3.8182	0.1	4082.3
7402	7.3333	4.	0.1	4087.
7403	7.3333	4.1818	0.1	4092.5
7404	7.3333	4.3636	0.1	4098.5
7405	7.3333	4.5455	0.1	4105.
7406	7.3333	4.7273	0.1	4112.
7407	7.3333	4.9091	0.1	4119.2
7408	7.3333	5.0909	0.1	4126.6
7409	7.3333	5.2727	0.1	4134.2
7410	7.3333	5.4545	0.1	4142.
7411	7.3333	5.6364	0.1	4149.9
7412	7.3333	5.8182	0.1	4158.6
7413	7.5167	0.18182	0.1	4100.4
7414	7.5167	0.36364	0.1	4093.2
7415	7.5167	0.54545	0.1	4086.7
7416	7.5167	0.72727	0.1	4080.4
7417	7.5167	0.90909	0.1	4074.2
7418	7.5167	1.0909	0.1	4068.
7419	7.5167	1.2727	0.1	4061.9
7420	7.5167	1.4545	0.1	4056.
7421	7.5167	1.6364	0.1	4050.4
7422	7.5167	1.8182	0.1	4045.1
7423	7.5167	2.	0.1	4040.3
7424	7.5167	2.1818	0.1	4036.1
7425	7.5167	2.3636	0.1	4032.6
7426	7.5167	2.5455	0.1	4029.8
7427	7.5167	2.7273	0.1	4028.
7428	7.5167	2.9091	0.1	4027.
7429	7.5167	3.0909	0.1	4027.
7430	7.5167	3.2727	0.1	4028.
7431	7.5167	3.4545	0.1	4029.8
7432	7.5167	3.6364	0.1	4032.6
7433	7.5167	3.8182	0.1	4036.1
7434	7.5167	4.	0.1	4040.3
7435	7.5167	4.1818	0.1	4045.1
7436	7.5167	4.3636	0.1	4050.4
7437	7.5167	4.5455	0.1	4056.
7438	7.5167	4.7273	0.1	4061.9
7439	7.5167	4.9091	0.1	4068.
7440	7.5167	5.0909	0.1	4074.2
7441	7.5167	5.2727	0.1	4080.4
7442	7.5167	5.4545	0.1	4086.7
7443	7.5167	5.6364	0.1	4093.2
7444	7.5167	5.8182	0.1	4100.4
7445	7.7	0.18182	0.1	4041.7
7446	7.7	0.36364	0.1	4036.1
7447	7.7	0.54545	0.1	4031.2
7448	7.7	0.72727	0.1	4026.4
7449	7.7	0.90909	0.1	4021.6
7450	7.7	1.0909	0.1	4016.8
7451	7.7	1.2727	0.1	4011.9
7452	7.7	1.4545	0.1	4007.1
7453	7.7	1.6364	0.1	4002.4
7454	7.7	1.8182	0.1	3997.9
7455	7.7	2.	0.1	3993.8
7456	7.7	2.1818	0.1	3990.1
7457	7.7	2.3636	0.1	3987.
7458	7.7	2.5455	0.1	3984.6
7459	7.7	2.7273	0.1	3982.9
7460	7.7	2.9091	0.1	3982.1
7461	7.7	3.0909	0.1	3982.1
7462	7.7	3.2727	0.1	3982.9
7463	7.7	3.4545	0.1	3984.6
7464	7.7	3.6364	0.1	3987.
7465	7.7	3.8182	0.1	3990.1
7466	7.7	4.	0.1	3993.8
7467	7.7	4.1818	0.1	3997.9
7468	7.7	4.3636	0.1	4002.4
7469	7.7	4.5455	0.1	4007.1
7470	7.7	4.7273	0.1	4011.9
7471	7.7	4.9091	0.1	4016.8
7472	7.7	5.0909	0.1	4021.6
7473	7.7	5.2727	0.1	4026.4
7474	7.7	5.4545	0.1	4031.2
7475	7.7	5.6364	0.1	4036.1
7476	7.7	5.8182	0.1	4041.7
7477	7.8833	0.18182	0.1	3982.5
7478	7.8833	0.36364	0.1	3978.5
7479	7.8833	0.54545	0.1	3975.4
7480	7.8833	0.72727	0.1	3972.2
7481	7.8833	0.90909	0.1	3968.9
7482	7.8833	1.0909	0.1	3965.5
7483	7.8833	1.2727	0.1	3961.9
7484	7.8833	1.4545	0.1	3958.3
7485	7.8833	1.6364	0.1	3954.6
7486	7.8833	1.8182	0.1	3951.
7487	7.8833	2.	0.1	3947.6
7488	7.8833	2.1818	0.1	3944.5
7489	7.8833	2.3636	0.1	3941.9
7490	7.8833	2.5455	0.1	3939.8
7491	7.8833	2.7273	0.1	3938.4
7492	7.8833	2.9091	0.1	3937.6
7493	7.8833	3.0909	0.1	3937.6
7494	7.8833	3.2727	0.1	3938.4
7495	7.8833	3.4545	0.1	3939.8
7496	7.8833	3.6364	0.1	3941.9
7497	7.8833	3.8182	0.1	3944.5
7498	7.8833	4.	0.1	3947.6
