Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
7934	10.45	1.8182	0.1	0.55789
7935	10.45	2.	0.1	0.55838
7936	10.45	2.1818	0.1	0.5588
7937	10.45	2.3636	0.1	0.55913
7938	10.45	2.5455	0.1	0.55938
7939	10.45	2.7273	0.1	0.55954
7940	10.45	2.9091	0.1	0.55963
7941	10.45	3.0909	0.1	0.55963
7942	10.45	3.2727	0.1	0.55954
7943	10.45	3.4545	0.1	0.55938
7944	10.45	3.6364	0.1	0.55913
7945	10.45	3.8182	0.1	0.5588
7946	10.45	4.	0.1	0.55838
7947	10.45	4.1818	0.1	0.55789
7948	10.45	4.3636	0.1	0.5573
7949	10.45	4.5455	0.1	0.55664
7950	10.45	4.7273	0.1	0.55589
7951	10.45	4.9091	0.1	0.55507
7952	10.45	5.0909	0.1	0.55416
7953	10.45	5.2727	0.1	0.55318
7954	10.45	5.4545	0.1	0.55213
7955	10.45	5.6364	0.1	0.55101
7956	10.45	5.8182	0.1	0.54983
7957	10.633	0.18182	0.1	0.56765
7958	10.633	0.36364	0.1	0.56884
7959	10.633	0.54545	0.1	0.56998
7960	10.633	0.72727	0.1	0.57104
7961	10.633	0.90909	0.1	0.57204
7962	10.633	1.0909	0.1	0.57297
7963	10.633	1.2727	0.1	0.57381
7964	10.633	1.4545	0.1	0.57458
7965	10.633	1.6364	0.1	0.57527
7966	10.633	1.8182	0.1	0.57587
7967	10.633	2.	0.1	0.57638
7968	10.633	2.1818	0.1	0.57682
7969	10.633	2.3636	0.1	0.57716
7970	10.633	2.5455	0.1	0.57742
7971	10.633	2.7273	0.1	0.57759
7972	10.633	2.9091	0.1	0.57768
7973	10.633	3.0909	0.1	0.57768
7974	10.633	3.2727	0.1	0.57759
7975	10.633	3.4545	0.1	0.57742
7976	10.633	3.6364	0.1	0.57716
7977	10.633	3.8182	0.1	0.57682
7978	10.633	4.	0.1	0.57638
7979	10.633	4.1818	0.1	0.57587
7980	10.633	4.3636	0.1	0.57527
7981	10.633	4.5455	0.1	0.57458
7982	10.633	4.7273	0.1	0.57381
7983	10.633	4.9091	0.1	0.57297
7984	10.633	5.0909	0.1	0.57204
7985	10.633	5.2727	0.1	0.57104
7986	10.633	5.4545	0.1	0.56998
7987	10.633	5.6364	0.1	0.56884
7988	10.633	5.8182	0.1	0.56765
7989	10.817	0.18182	0.1	0.58564
7990	10.817	0.36364	0.1	0.58685
7991	10.817	0.54545	0.1	0.588
7992	10.817	0.72727	0.1	0.58909
7993	10.817	0.90909	0.1	0.59011
7994	10.817	1.0909	0.1	0.59106
7995	10.817	1.2727	0.1	0.59194
7996	10.817	1.4545	0.1	0.59274
7997	10.817	1.6364	0.1	0.59346
7998	10.817	1.8182	0.1	0.59408
7999	10.817	2.	0.1	0.59463
8000	10.817	2.1818	0.1	0.59508
8001	10.817	2.3636	0.1	0.59544
8002	10.817	2.5455	0.1	0.59572
8003	10.817	2.7273	0.1	0.5959
8004	10.817	2.9091	0.1	0.59599
8005	10.817	3.0909	0.1	0.59599
8006	10.817	3.2727	0.1	0.5959
8007	10.817	3.4545	0.1	0.59572
8008	10.817	3.6364	0.1	0.59544
8009	10.817	3.8182	0.1	0.59508
8010	10.817	4.	0.1	0.59463
8011	10.817	4.1818	0.1	0.59408
8012	10.817	4.3636	0.1	0.59346
8013	10.817	4.5455	0.1	0.59274
8014	10.817	4.7273	0.1	0.59194
8015	10.817	4.9091	0.1	0.59106
8016	10.817	5.0909	0.1	0.59011
8017	10.817	5.2727	0.1	0.58909
8018	10.817	5.4545	0.1	0.588
8019	10.817	5.6364	0.1	0.58685
8020	10.817	5.8182	0.1	0.58564
8021	11.	0.18182	0.1	0.60378
8022	11.	0.36364	0.1	0.60501
8023	11.	0.54545	0.1	0.60619
8024	11.	0.72727	0.1	0.6073
8025	11.	0.90909	0.1	0.60836
8026	11.	1.0909	0.1	0.60935
8027	11.	1.2727	0.1	0.61027
8028	11.	1.4545	0.1	0.61111
8029	11.	1.6364	0.1	0.61187
8030	11.	1.8182	0.1	0.61253
8031	11.	2.	0.1	0.61311
8032	11.	2.1818	0.1	0.6136
8033	11.	2.3636	0.1	0.61399
8034	11.	2.5455	0.1	0.61428
8035	11.	2.7273	0.1	0.61448
8036	11.	2.9091	0.1	0.61458
8037	11.	3.0909	0.1	0.61458
8038	11.	3.2727	0.1	0.61448
8039	11.	3.4545	0.1	0.61428
8040	11.	3.6364	0.1	0.61399
8041	11.	3.8182	0.1	0.6136
8042	11.	4.	0.1	0.61311
8043	11.	4.1818	0.1	0.61253
8044	11.	4.3636	0.1	0.61187
8045	11.	4.5455	0.1	0.61111
8046	11.	4.7273	0.1	0.61027
8047	11.	4.9091	0.1	0.60935
8048	11.	5.0909	0.1	0.60836
8049	11.	5.2727	0.1	0.6073
8050	11.	5.4545	0.1	0.60619
8051	11.	5.6364	0.1	0.60501
8052	11.	5.8182	0.1	0.60378
8053	11.183	0.18182	0.1	0.62207
8054	11.183	0.36364	0.1	0.62332
8055	11.183	0.54545	0.1	0.62452
8056	11.183	0.72727	0.1	0.62568
8057	11.183	0.90909	0.1	0.62678
8058	11.183	1.0909	0.1	0.62782
8059	11.183	1.2727	0.1	0.62879
8060	11.183	1.4545	0.1	0.62969
8061	11.183	1.6364	0.1	0.6305
8062	11.183	1.8182	0.1	0.63122
8063	11.183	2.	0.1	0.63185
8064	11.183	2.1818	0.1	0.63237
8065	11.183	2.3636	0.1	0.6328
8066	11.183	2.5455	0.1	0.63312
8067	11.183	2.7273	0.1	0.63334
8068	11.183	2.9091	0.1	0.63345
8069	11.183	3.0909	0.1	0.63345
8070	11.183	3.2727	0.1	0.63334
8071	11.183	3.4545	0.1	0.63312
8072	11.183	3.6364	0.1	0.6328
8073	11.183	3.8182	0.1	0.63237
8074	11.183	4.	0.1	0.63185
8075	11.183	4.1818	0.1	0.63122
8076	11.183	4.3636	0.1	0.6305
8077	11.183	4.5455	0.1	0.62969
8078	11.183	4.7273	0.1	0.62879
8079	11.183	4.9091	0.1	0.62782
8080	11.183	5.0909	0.1	0.62678
8081	11.183	5.2727	0.1	0.62568
8082	11.183	5.4545	0.1	0.62452
8083	11.183	5.6364	0.1	0.62332
8084	11.183	5.8182	0.1	0.62207
8085	11.367	0.18182	0.1	0.64048
8086	11.367	0.36364	0.1	0.64176
8087	11.367	0.54545	0.1	0.643
8088	11.367	0.72727	0.1	0.64419
8089	11.367	0.90909	0.1	0.64535
8090	11.367	1.0909	0.1	0.64645
8091	11.367	1.2727	0.1	0.64749
8092	11.367	1.4545	0.1	0.64846
8093	11.367	1.6364	0.1	0.64935
8094	11.367	1.8182	0.1	0.65015
8095	11.367	2.	0.1	0.65084
8096	11.367	2.1818	0.1	0.65142
8097	11.367	2.3636	0.1	0.6519
8098	11.367	2.5455	0.1	0.65226
8099	11.367	2.7273	0.1	0.65251
8100	11.367	2.9091	0.1	0.65263
8101	11.367	3.0909	0.1	0.65263
8102	11.367	3.2727	0.1	0.65251
8103	11.367	3.4545	0.1	0.65226
8104	11.367	3.6364	0.1	0.6519
8105	11.367	3.8182	0.1	0.65142
8106	11.367	4.	0.1	0.65084
8107	11.367	4.1818	0.1	0.65015
8108	11.367	4.3636	0.1	0.64935
8109	11.367	4.5455	0.1	0.64846
8110	11.367	4.7273	0.1	0.64749
8111	11.367	4.9091	0.1	0.64645
8112	11.367	5.0909	0.1	0.64535
8113	11.367	5.2727	0.1	0.64419
8114	11.367	5.4545	0.1	0.643
8115	11.367	5.6364	0.1	0.64176
8116	11.367	5.8182	0.1	0.64048
8117	11.55	0.18182	0.1	0.65899
8118	11.55	0.36364	0.1	0.6603
8119	11.55	0.54545	0.1	0.66158
8120	11.55	0.72727	0.1	0.66283
8121	11.55	0.90909	0.1	0.66404
8122	11.55	1.0909	0.1	0.66522
8123	11.55	1.2727	0.1	0.66636
8124	11.55	1.4545	0.1	0.66743
8125	11.55	1.6364	0.1	0.66842
8126	11.55	1.8182	0.1	0.66931
8127	11.55	2.	0.1	0.6701
8128	11.55	2.1818	0.1	0.67076
8129	11.55	2.3636	0.1	0.67131
8130	11.55	2.5455	0.1	0.67172
8131	11.55	2.7273	0.1	0.672
8132	11.55	2.9091	0.1	0.67214
8133	11.55	3.0909	0.1	0.67214
8134	11.55	3.2727	0.1	0.672
8135	11.55	3.4545	0.1	0.67172
8136	11.55	3.6364	0.1	0.67131
8137	11.55	3.8182	0.1	0.67076
8138	11.55	4.	0.1	0.6701
8139	11.55	4.1818	0.1	0.66931
8140	11.55	4.3636	0.1	0.66842
8141	11.55	4.5455	0.1	0.66743
8142	11.55	4.7273	0.1	0.66636
8143	11.55	4.9091	0.1	0.66522
8144	11.55	5.0909	0.1	0.66404
8145	11.55	5.2727	0.1	0.66283
8146	11.55	5.4545	0.1	0.66158
8147	11.55	5.6364	0.1	0.6603
8148	11.55	5.8182	0.1	0.65899
8149	11.733	0.18182	0.1	0.67758
8150	11.733	0.36364	0.1	0.67892
8151	11.733	0.54545	0.1	0.68024
8152	11.733	0.72727	0.1	0.68155
8153	11.733	0.90909	0.1	0.68284
8154	11.733	1.0909	0.1	0.68411
8155	11.733	1.2727	0.1	0.68536
8156	11.733	1.4545	0.1	0.68655
8157	11.733	1.6364	0.1	0.68769
8158	11.733	1.8182	0.1	0.68873
8159	11.733	2.	0.1	0.68964
8160	11.733	2.1818	0.1	0.69042
8161	11.733	2.3636	0.1	0.69105
8162	11.733	2.5455	0.1	0.69153
8163	11.733	2.7273	0.1	0.69185
8164	11.733	2.9091	0.1	0.69201
8165	11.733	3.0909	0.1	0.69201
8166	11.733	3.2727	0.1	0.69185
8167	11.733	3.4545	0.1	0.69153
8168	11.733	3.6364	0.1	0.69105
8169	11.733	3.8182	0.1	0.69042
8170	11.733	4.	0.1	0.68964
8171	11.733	4.1818	0.1	0.68873
8172	11.733	4.3636	0.1	0.68769
8173	11.733	4.5455	0.1	0.68655
8174	11.733	4.7273	0.1	0.68536
8175	11.733	4.9091	0.1	0.68411
8176	11.733	5.0909	0.1	0.68284
8177	11.733	5.2727	0.1	0.68155
8178	11.733	5.4545	0.1	0.68024
8179	11.733	5.6364	0.1	0.67892
8180	11.733	5.8182	0.1	0.67758
8181	11.917	0.18182	0.1	0.69622
8182	11.917	0.36364	0.1	0.69759
8183	11.917	0.54545	0.1	0.69896
8184	11.917	0.72727	0.1	0.70033
8185	11.917	0.90909	0.1	0.70171
8186	11.917	1.0909	0.1	0.70309
8187	11.917	1.2727	0.1	0.70446
8188	11.917	1.4545	0.1	0.70581
8189	11.917	1.6364	0.1	0.70713
8190	11.917	1.8182	0.1	0.70839
8191	11.917	2.	0.1	0.70951
8192	11.917	2.1818	0.1	0.71046
8193	11.917	2.3636	0.1	0.7112
8194	11.917	2.5455	0.1	0.71174
8195	11.917	2.7273	0.1	0.7121
8196	11.917	2.9091	0.1	0.71228
8197	11.917	3.0909	0.1	0.71228
8198	11.917	3.2727	0.1	0.7121
8199	11.917	3.4545	0.1	0.71174
8200	11.917	3.6364	0.1	0.7112
8201	11.917	3.8182	0.1	0.71046
8202	11.917	4.	0.1	0.70951
8203	11.917	4.1818	0.1	0.70839
8204	11.917	4.3636	0.1	0.70713
8205	11.917	4.5455	0.1	0.70581
8206	11.917	4.7273	0.1	0.70446
8207	11.917	4.9091	0.1	0.70309
8208	11.917	5.0909	0.1	0.70171
8209	11.917	5.2727	0.1	0.70033
8210	11.917	5.4545	0.1	0.69896
8211	11.917	5.6364	0.1	0.69759
8212	11.917	5.8182	0.1	0.69622
8213	12.267	3.8182	0.1	0.75021
8214	12.267	3.6364	0.1	0.75102
8215	12.267	3.4545	0.1	0.75159
8216	12.267	3.2727	0.1	0.75197
8217	12.267	3.0909	0.1	0.75215
8218	12.267	2.9091	0.1	0.75215
8219	12.267	2.7273	0.1	0.75197
8220	12.267	2.5455	0.1	0.75159
8221	12.267	2.3636	0.1	0.75102
8222	12.267	2.1818	0.1	0.75021
8223	12.1	3.8182	0.1	0.73098
8224	12.1	3.6364	0.1	0.73181
8225	12.1	3.4545	0.1	0.7324
8226	12.1	3.2727	0.1	0.73278
8227	12.1	3.0909	0.1	0.73296
8228	12.1	2.9091	0.1	0.73296
8229	12.1	2.7273	0.1	0.73278
8230	12.1	2.5455	0.1	0.7324
8231	12.1	2.3636	0.1	0.73181
8232	12.1	2.1818	0.1	0.73098
8233	12.267	5.8182	0.1	0.73871
8234	12.267	5.6364	0.1	0.73958
8235	12.267	5.4545	0.1	0.74047
8236	12.267	5.2727	0.1	0.7414
8237	12.267	5.0909	0.1	0.74235
8238	12.267	4.9091	0.1	0.74334
8239	12.267	4.7273	0.1	0.74438
8240	12.267	4.5455	0.1	0.74546
8241	12.267	4.3636	0.1	0.7466
8242	12.267	4.1818	0.1	0.74781
8243	12.267	4.	0.1	0.74914
8244	12.1	4.	0.1	0.72983
8245	12.1	4.1818	0.1	0.72824
8246	12.1	4.3636	0.1	0.72669
8247	12.1	4.5455	0.1	0.72514
8248	12.1	4.7273	0.1	0.7236
8249	12.1	4.9091	0.1	0.72209
8250	12.1	5.0909	0.1	0.7206
8251	12.1	5.2727	0.1	0.71914
8252	12.1	5.4545	0.1	0.71769
8253	12.1	5.6364	0.1	0.71628
8254	12.1	5.8182	0.1	0.71488
8255	12.267	0.18182	0.1	0.73871
8256	12.267	0.36364	0.1	0.73958
8257	12.267	0.54545	0.1	0.74047
8258	12.267	0.72727	0.1	0.7414
8259	12.267	0.90909	0.1	0.74235
8260	12.267	1.0909	0.1	0.74334
8261	12.267	1.2727	0.1	0.74438
8262	12.267	1.4545	0.1	0.74546
8263	12.267	1.6364	0.1	0.7466
8264	12.267	1.8182	0.1	0.74781
8265	12.267	2.	0.1	0.74914
8266	12.1	2.	0.1	0.72983
8267	12.1	1.8182	0.1	0.72824
8268	12.1	1.6364	0.1	0.72669
8269	12.1	1.4545	0.1	0.72514
8270	12.1	1.2727	0.1	0.7236
8271	12.1	1.0909	0.1	0.72209
8272	12.1	0.90909	0.1	0.7206
8273	12.1	0.72727	0.1	0.71914
8274	12.1	0.54545	0.1	0.71769
8275	12.1	0.36364	0.1	0.71628
8276	12.1	0.18182	0.1	0.71488
8277	12.267	6.	0.1	0.73785
8278	12.45	6.	0.1	0.76137
8279	12.633	6.	0.1	0.7849
8280	12.817	6.	0.1	0.80848
8281	13.	6.	0.1	0.83212
8282	13.183	6.	0.1	0.85583
8283	13.367	6.	0.1	0.87964
8284	13.55	6.	0.1	0.90355
8285	13.733	6.	0.1	0.92756
8286	13.917	6.	0.1	0.9517
8287	14.1	6.	0.1	0.97596
8288	14.283	6.	0.1	1.0003
8289	14.467	6.	0.1	1.0249
8290	14.65	6.	0.1	1.0495
8291	14.833	6.	0.1	1.0743
8292	15.017	6.	0.1	1.0992
8293	15.2	6.	0.1	1.1242
8294	15.383	6.	0.1	1.1494
8295	15.567	6.	0.1	1.1747
8296	15.75	6.	0.1	1.2001
8297	15.933	6.	0.1	1.2256
8298	16.117	6.	0.1	1.2513
8299	16.3	6.	0.1	1.2771
8300	16.483	6.	0.1	1.303
8301	16.667	6.	0.1	1.329
8302	16.85	6.	0.1	1.3551
8303	17.033	6.	0.1	1.3813
8304	17.217	6.	0.1	1.4076
8305	17.4	6.	0.1	1.4341
8306	17.583	6.	0.1	1.4606
8307	17.767	6.	0.1	1.4872
8308	17.95	6.	0.1	1.5139
8309	18.133	6.	0.1	1.5407
8310	18.317	6.	0.1	1.5676
8311	18.5	6.	0.1	1.5946
8312	18.683	6.	0.1	1.6216
8313	18.867	6.	0.1	1.6487
8314	19.05	6.	0.1	1.6759
8315	19.233	6.	0.1	1.7032
8316	19.417	6.	0.1	1.7305
8317	19.6	6.	0.1	1.7579
8318	19.783	6.	0.1	1.7854
8319	19.967	6.	0.1	1.8129
8320	20.15	6.	0.1	1.8405
8321	20.333	6.	0.1	1.8682
8322	20.517	6.	0.1	1.8959
8323	20.7	6.	0.1	1.9236
8324	20.883	6.	0.1	1.9514
8325	21.067	6.	0.1	1.9792
8326	21.25	6.	0.1	2.0071
8327	21.433	6.	0.1	2.035
8328	21.617	6.	0.1	2.0629
8329	21.8	6.	0.1	2.0909
8330	21.983	6.	0.1	2.1189
8331	22.167	6.	0.1	2.1469
8332	22.35	6.	0.1	2.175
8333	22.533	6.	0.1	2.203
8334	22.717	6.	0.1	2.2311
8335	22.9	6.	0.1	2.2592
8336	23.083	6.	0.1	2.2874
8337	23.267	6.	0.1	2.3155
8338	23.45	6.	0.1	2.3436
8339	23.633	6.	0.1	2.3718
8340	23.817	6.	0.1	2.3999
8341	24.	6.	0.1	2.4281
8342	24.	5.8182	0.1	2.4282
8343	24.	5.6364	0.1	2.4284
8344	24.	5.4545	0.1	2.4285
8345	24.	5.2727	0.1	2.4286
8346	24.	5.0909	0.1	2.4288
8347	24.	4.9091	0.1	2.4289
8348	24.	4.7273	0.1	2.429
8349	24.	4.5455	0.1	2.4291
8350	24.	4.3636	0.1	2.4292
8351	24.	4.1818	0.1	2.4293
8352	24.	4.	0.1	2.4293
8353	24.	3.8182	0.1	2.4294
8354	24.	3.6364	0.1	2.4295
8355	24.	3.4545	0.1	2.4295
8356	24.	3.2727	0.1	2.4295
8357	24.	3.0909	0.1	2.4295
8358	24.	2.9091	0.1	2.4295
8359	24.	2.7273	0.1	2.4295
8360	24.	2.5455	0.1	2.4295
8361	24.	2.3636	0.1	2.4295
8362	24.	2.1818	0.1	2.4294
8363	24.	2.	0.1	2.4293
8364	24.	1.8182	0.1	2.4293
8365	24.	1.6364	0.1	2.4292
8366	24.	1.4545	0.1	2.4291
8367	24.	1.2727	0.1	2.429
8368	24.	1.0909	0.1	2.4289
8369	24.	0.90909	0.1	2.4288
8370	24.	0.72727	0.1	2.4286
8371	24.	0.54545	0.1	2.4285
8372	24.	0.36364	0.1	2.4284
8373	24.	0.18182	0.1	2.4282
8374	1.5894e-015	0.18182	0.1	0.
8375	3.1789e-015	0.36364	0.1	0.
8376	4.7683e-015	0.54545	0.1	0.
8377	6.3578e-015	0.72727	0.1	0.
8378	7.9472e-015	0.90909	0.1	0.
8379	9.5366e-015	1.0909	0.1	0.
8380	1.1126e-014	1.2727	0.1	0.
8381	1.2716e-014	1.4545	0.1	0.
8382	1.4305e-014	1.6364	0.1	0.
8383	1.5894e-014	1.8182	0.1	0.
8384	1.7484e-014	2.	0.1	0.
8385	1.9073e-014	2.1818	0.1	0.
8386	2.0663e-014	2.3636	0.1	0.
8387	2.2252e-014	2.5455	0.1	0.
8388	2.3842e-014	2.7273	0.1	0.
8389	2.5431e-014	2.9091	0.1	0.
8390	2.702e-014	3.0909	0.1	0.
8391	2.861e-014	3.2727	0.1	0.
8392	3.0199e-014	3.4545	0.1	0.
8393	3.1789e-014	3.6364	0.1	0.
8394	3.3378e-014	3.8182	0.1	0.
8395	3.4968e-014	4.	0.1	0.
8396	3.6557e-014	4.1818	0.1	0.
8397	3.8147e-014	4.3636	0.1	0.
8398	3.9736e-014	4.5455	0.1	0.
8399	4.1325e-014	4.7273	0.1	0.
8400	4.2915e-014	4.9091	0.1	0.
8401	4.4504e-014	5.0909	0.1	0.
8402	4.6094e-014	5.2727	0.1	0.
8403	4.7683e-014	5.4545	0.1	0.
8404	4.9273e-014	5.6364	0.1	0.
8405	5.0862e-014	5.8182	0.1	0.
8406	24.	0.	0.1	2.4281
8407	23.817	0.	0.1	2.3999
8408	23.633	0.	0.1	2.3718
8409	23.45	0.	0.1	2.3436
8410	23.267	0.	0.1	2.3155
8411	23.083	0.	0.1	2.2874
8412	22.9	0.	0.1	2.2592
8413	22.717	0.	0.1	2.2311
8414	22.533	0.	0.1	2.203
8415	22.35	0.	0.1	2.175
8416	22.167	0.	0.1	2.1469
8417	21.983	0.	0.1	2.1189
8418	21.8	0.	0.1	2.0909
8419	21.617	0.	0.1	2.0629
8420	21.433	0.	0.1	2.035
8421	21.25	0.	0.1	2.0071
8422	21.067	0.	0.1	1.9792
8423	20.883	0.	0.1	1.9514
8424	20.7	0.	0.1	1.9236
8425	20.517	0.	0.1	1.8959
8426	20.333	0.	0.1	1.8682
8427	20.15	0.	0.1	1.8405
8428	19.967	0.	0.1	1.8129
8429	19.783	0.	0.1	1.7854
8430	19.6	0.	0.1	1.7579
8431	19.417	0.	0.1	1.7305
8432	19.233	0.	0.1	1.7032
8433	19.05	0.	0.1	1.6759
8434	18.867	0.	0.1	1.6487
8435	18.683	0.	0.1	1.6216
8436	18.5	0.	0.1	1.5946
8437	18.317	0.	0.1	1.5676
8438	18.133	0.	0.1	1.5407
8439	17.95	0.	0.1	1.5139
8440	17.767	0.	0.1	1.4872
8441	17.583	0.	0.1	1.4606
8442	17.4	0.	0.1	1.4341
8443	17.217	0.	0.1	1.4076
8444	17.033	0.	0.1	1.3813
8445	16.85	0.	0.1	1.3551
8446	16.667	0.	0.1	1.329
8447	16.483	0.	0.1	1.303
8448	16.3	0.	0.1	1.2771
8449	16.117	0.	0.1	1.2513
8450	15.933	0.	0.1	1.2256
8451	15.75	0.	0.1	1.2001
8452	15.567	0.	0.1	1.1747
8453	15.383	0.	0.1	1.1494
8454	15.2	0.	0.1	1.1242
8455	15.017	0.	0.1	1.0992
8456	14.833	0.	0.1	1.0743
8457	14.65	0.	0.1	1.0495
8458	14.467	0.	0.1	1.0249
8459	14.283	0.	0.1	1.0003
8460	14.1	0.	0.1	0.97596
8461	13.917	0.	0.1	0.9517
8462	13.733	0.	0.1	0.92756
8463	13.55	0.	0.1	0.90355
8464	13.367	0.	0.1	0.87964
8465	13.183	0.	0.1	0.85583
8466	13.	0.	0.1	0.83212
8467	12.817	0.	0.1	0.80848
8468	12.633	0.	0.1	0.7849
8469	12.45	0.	0.1	0.76137
8470	12.267	0.	0.1	0.73785
8471	12.1	0.	0.1	0.7135
8472	11.917	4.0623e-030	0.1	0.69485
8473	11.733	3.9998e-030	0.1	0.67623
8474	11.55	3.9373e-030	0.1	0.65766
8475	11.367	3.8748e-030	0.1	0.63917
8476	11.183	3.8123e-030	0.1	0.62078
8477	11.	3.7498e-030	0.1	0.60251
8478	10.817	3.6873e-030	0.1	0.58437
8479	10.633	3.6248e-030	0.1	0.56639
8480	10.45	3.5624e-030	0.1	0.54858
8481	10.267	3.4999e-030	0.1	0.53095
8482	10.083	3.4374e-030	0.1	0.51351
8483	9.9	3.3749e-030	0.1	0.49627
8484	9.7167	3.3124e-030	0.1	0.47923
8485	9.5333	3.2499e-030	0.1	0.46242
8486	9.35	3.1874e-030	0.1	0.44583
8487	9.1667	3.1249e-030	0.1	0.42947
8488	8.9833	3.0624e-030	0.1	0.41335
8489	8.8	2.9999e-030	0.1	0.39746
8490	8.6167	2.9374e-030	0.1	0.38183
8491	8.4333	2.8749e-030	0.1	0.36644
8492	8.25	2.8124e-030	0.1	0.3513
8493	8.0667	2.7499e-030	0.1	0.33643
8494	7.8833	2.6874e-030	0.1	0.32182
8495	7.7	2.6249e-030	0.1	0.30748
8496	7.5167	2.5624e-030	0.1	0.29341
8497	7.3333	2.4999e-030	0.1	0.27961
8498	7.15	2.4374e-030	0.1	0.2661
8499	6.9667	2.3749e-030	0.1	0.25287
8500	6.7833	2.3124e-030	0.1	0.23992
8501	6.6	2.2499e-030	0.1	0.22727
8502	6.4167	2.1874e-030	0.1	0.21492
8503	6.2333	2.1249e-030	0.1	0.20286
8504	6.05	2.0624e-030	0.1	0.19111
8505	5.8667	1.9999e-030	0.1	0.17967
8506	5.6833	1.9374e-030	0.1	0.16854
8507	5.5	1.8749e-030	0.1	0.15773
8508	5.3167	1.8124e-030	0.1	0.14724
8509	5.1333	1.7499e-030	0.1	0.13707
8510	4.95	1.6874e-030	0.1	0.12723
8511	4.7667	1.6249e-030	0.1	0.11772
8512	4.5833	1.5624e-030	0.1	0.10856
8513	4.4	1.4999e-030	0.1	9.9731e-002
8514	4.2167	1.4374e-030	0.1	9.1253e-002
8515	4.0333	1.3749e-030	0.1	8.3125e-002
8516	3.85	1.3124e-030	0.1	7.5352e-002
8517	3.6667	1.2499e-030	0.1	6.7939e-002
8518	3.4833	1.1874e-030	0.1	6.089e-002
8519	3.3	1.125e-030	0.1	5.421e-002
8520	3.1167	1.0625e-030	0.1	4.7903e-002
8521	2.9333	9.9996e-031	0.1	4.1973e-002
8522	2.75	9.3746e-031	0.1	3.6425e-002
8523	2.5667	8.7496e-031	0.1	3.1262e-002
8524	2.3833	8.1247e-031	0.1	2.6489e-002
8525	2.2	7.4997e-031	0.1	2.211e-002
8526	2.0167	6.8747e-031	0.1	1.8127e-002
8527	1.8333	6.2497e-031	0.1	1.4544e-002
8528	1.65	5.6248e-031	0.1	1.1362e-002
8529	1.4667	4.9998e-031	0.1	8.5838e-003
8530	1.2833	4.3748e-031	0.1	6.208e-003
8531	1.1	3.7498e-031	0.1	4.2333e-003
8532	0.91667	3.1249e-031	0.1	2.6552e-003
8533	0.73333	2.4999e-031	0.1	1.4655e-003
8534	0.55	1.8749e-031	0.1	6.5021e-004
8535	0.36667	1.2499e-031	0.1	1.8812e-004
8536	0.18333	6.2497e-032	0.1	4.9285e-005
8537	0.	0.	0.1	0.
8538	3.937e-014	6.	0.1	0.
8539	0.18333	6.	0.1	4.9285e-005
8540	0.36667	6.	0.1	1.8812e-004
8541	0.55	6.	0.1	6.5021e-004
8542	0.73333	6.	0.1	1.4655e-003
8543	0.91667	6.	0.1	2.6552e-003
8544	1.1	6.	0.1	4.2333e-003
8545	1.2833	6.	0.1	6.208e-003
8546	1.4667	6.	0.1	8.5838e-003
8547	1.65	6.	0.1	1.1362e-002
8548	1.8333	6.	0.1	1.4544e-002
8549	2.0167	6.	0.1	1.8127e-002
8550	2.2	6.	0.1	2.211e-002
8551	2.3833	6.	0.1	2.6489e-002
8552	2.5667	6.	0.1	3.1262e-002
8553	2.75	6.	0.1	3.6425e-002
8554	2.9333	6.	0.1	4.1973e-002
8555	3.1167	6.	0.1	4.7903e-002
8556	3.3	6.	0.1	5.421e-002
8557	3.4833	6.	0.1	6.089e-002
8558	3.6667	6.	0.1	6.7939e-002
8559	3.85	6.	0.1	7.5352e-002
8560	4.0333	6.	0.1	8.3125e-002
8561	4.2167	6.	0.1	9.1253e-002
8562	4.4	6.	0.1	9.9731e-002
8563	4.5833	6.	0.1	0.10856
8564	4.7667	6.	0.1	0.11772
8565	4.95	6.	0.1	0.12723
8566	5.1333	6.	0.1	0.13707
8567	5.3167	6.	0.1	0.14724
8568	5.5	6.	0.1	0.15773
8569	5.6833	6.	0.1	0.16854
8570	5.8667	6.	0.1	0.17967
8571	6.05	6.	0.1	0.19111
8572	6.2333	6.	0.1	0.20286
8573	6.4167	6.	0.1	0.21492
8574	6.6	6.	0.1	0.22727
8575	6.7833	6.	0.1	0.23992
8576	6.9667	6.	0.1	0.25287
8577	7.15	6.	0.1	0.2661
8578	7.3333	6.	0.1	0.27961
8579	7.5167	6.	0.1	0.29341
8580	7.7	6.	0.1	0.30748
8581	7.8833	6.	0.1	0.32182
8582	8.0667	6.	0.1	0.33643
8583	8.25	6.	0.1	0.3513
8584	8.4333	6.	0.1	0.36644
8585	8.6167	6.	0.1	0.38183
8586	8.8	6.	0.1	0.39746
8587	8.9833	6.	0.1	0.41335
8588	9.1667	6.	0.1	0.42947
8589	9.35	6.	0.1	0.44583
8590	9.5333	6.	0.1	0.46242
8591	9.7167	6.	0.1	0.47923
8592	9.9	6.	0.1	0.49627
8593	10.083	6.	0.1	0.51351
8594	10.267	6.	0.1	0.53095
8595	10.45	6.	0.1	0.54858
8596	10.633	6.	0.1	0.56639
8597	10.817	6.	0.1	0.58437
8598	11.	6.	0.1	0.60251
8599	11.183	6.	0.1	0.62078
8600	11.367	6.	0.1	0.63917
8601	11.55	6.	0.1	0.65766
