Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12245	0.72432	1.5455	0.	3.1816e-003
12246	0.63378	1.6364	0.	2.4673e-003
12247	0.72432	1.6364	5.e-002	3.1733e-003
12248	0.72432	1.3636	0.	3.1139e-003
12249	0.63378	1.4545	0.	2.4208e-003
12250	0.72432	1.4545	5.e-002	3.1137e-003
12251	0.72432	1.1818	0.	3.0283e-003
12252	0.63378	1.2727	0.	2.3618e-003
12253	0.72432	1.2727	5.e-002	3.0384e-003
12254	0.72432	1.	0.	2.9195e-003
12255	0.63378	1.0909	0.	2.2864e-003
12256	0.72432	1.0909	5.e-002	2.9429e-003
12257	0.72432	0.81818	0.	2.7801e-003
12258	0.63378	0.90909	0.	2.1893e-003
12259	0.72432	0.90909	5.e-002	2.8209e-003
12260	0.72432	0.63636	0.	2.6001e-003
12261	0.63378	0.72727	0.	2.0627e-003
12262	0.72432	0.72727	5.e-002	2.6638e-003
12263	0.72432	0.45455	0.	2.3658e-003
12264	0.63378	0.54545	0.	1.8957e-003
12265	0.72432	0.54545	5.e-002	2.4595e-003
12266	0.72432	0.27273	0.	2.0597e-003
12267	0.63378	0.36364	0.	1.6729e-003
12268	0.72432	0.36364	5.e-002	2.192e-003
12269	0.63378	0.18182	0.	1.3751e-003
12270	0.72432	0.18182	5.e-002	1.8416e-003
12271	0.72432	9.0909e-002	0.	1.6627e-003
12272	0.54324	5.7273	0.	1.095e-003
12273	0.4527	5.8182	0.	6.3259e-004
12274	0.54324	5.8182	5.e-002	9.3247e-004
12275	0.54324	5.9091	0.	8.0781e-004
12276	0.54324	5.5455	0.	1.3043e-003
12277	0.4527	5.6364	0.	8.2568e-004
12278	0.54324	5.6364	5.e-002	1.1789e-003
12279	0.54324	5.3636	0.	1.4563e-003
12280	0.4527	5.4545	0.	9.6046e-004
12281	0.54324	5.4545	5.e-002	1.356e-003
12282	0.54324	5.1818	0.	1.5683e-003
12283	0.4527	5.2727	0.	1.056e-003
12284	0.54324	5.2727	5.e-002	1.4846e-003
12285	0.54324	5.	0.	1.6523e-003
12286	0.4527	5.0909	0.	1.1256e-003
12287	0.54324	5.0909	5.e-002	1.5798e-003
12288	0.54324	4.8182	0.	1.7164e-003
12289	0.4527	4.9091	0.	1.1776e-003
12290	0.54324	4.9091	5.e-002	1.6517e-003
12291	0.54324	4.6364	0.	1.766e-003
12292	0.4527	4.7273	0.	1.2171e-003
12293	0.54324	4.7273	5.e-002	1.7069e-003
12294	0.54324	4.4545	0.	1.8048e-003
12295	0.4527	4.5455	0.	1.2477e-003
12296	0.54324	4.5455	5.e-002	1.7498e-003
12297	0.54324	4.2727	0.	1.8352e-003
12298	0.4527	4.3636	0.	1.2716e-003
12299	0.54324	4.3636	5.e-002	1.7834e-003
12300	0.54324	4.0909	0.	1.859e-003
12301	0.4527	4.1818	0.	1.2902e-003
12302	0.54324	4.1818	5.e-002	1.8097e-003
12303	0.54324	3.9091	0.	1.8775e-003
12304	0.4527	4.	0.	1.3047e-003
12305	0.54324	4.	5.e-002	1.8303e-003
12306	0.54324	3.7273	0.	1.8916e-003
12307	0.4527	3.8182	0.	1.3158e-003
12308	0.54324	3.8182	5.e-002	1.8461e-003
12309	0.54324	3.5455	0.	1.902e-003
12310	0.4527	3.6364	0.	1.3242e-003
12311	0.54324	3.6364	5.e-002	1.858e-003
12312	0.54324	3.3636	0.	1.9091e-003
12313	0.4527	3.4545	0.	1.3302e-003
12314	0.54324	3.4545	5.e-002	1.8665e-003
12315	0.54324	3.1818	0.	1.9132e-003
12316	0.4527	3.2727	0.	1.334e-003
12317	0.54324	3.2727	5.e-002	1.872e-003
12318	0.54324	3.	0.	1.9146e-003
12319	0.4527	3.0909	0.	1.3359e-003
12320	0.54324	3.0909	5.e-002	1.8747e-003
12321	0.54324	2.8182	0.	1.9132e-003
12322	0.4527	2.9091	0.	1.3359e-003
12323	0.54324	2.9091	5.e-002	1.8747e-003
12324	0.54324	2.6364	0.	1.9091e-003
12325	0.4527	2.7273	0.	1.334e-003
12326	0.54324	2.7273	5.e-002	1.872e-003
12327	0.54324	2.4545	0.	1.902e-003
12328	0.4527	2.5455	0.	1.3302e-003
12329	0.54324	2.5455	5.e-002	1.8665e-003
12330	0.54324	2.2727	0.	1.8916e-003
12331	0.4527	2.3636	0.	1.3242e-003
12332	0.54324	2.3636	5.e-002	1.858e-003
12333	0.54324	2.0909	0.	1.8775e-003
12334	0.4527	2.1818	0.	1.3158e-003
12335	0.54324	2.1818	5.e-002	1.8461e-003
12336	0.54324	1.9091	0.	1.859e-003
12337	0.4527	2.	0.	1.3047e-003
12338	0.54324	2.	5.e-002	1.8303e-003
12339	0.54324	1.7273	0.	1.8352e-003
12340	0.4527	1.8182	0.	1.2902e-003
12341	0.54324	1.8182	5.e-002	1.8097e-003
12342	0.54324	1.5455	0.	1.8048e-003
12343	0.4527	1.6364	0.	1.2716e-003
12344	0.54324	1.6364	5.e-002	1.7834e-003
12345	0.54324	1.3636	0.	1.766e-003
12346	0.4527	1.4545	0.	1.2477e-003
12347	0.54324	1.4545	5.e-002	1.7498e-003
12348	0.54324	1.1818	0.	1.7164e-003
12349	0.4527	1.2727	0.	1.2171e-003
12350	0.54324	1.2727	5.e-002	1.7069e-003
12351	0.54324	1.	0.	1.6523e-003
12352	0.4527	1.0909	0.	1.1776e-003
12353	0.54324	1.0909	5.e-002	1.6517e-003
12354	0.54324	0.81818	0.	1.5683e-003
12355	0.4527	0.90909	0.	1.1256e-003
12356	0.54324	0.90909	5.e-002	1.5798e-003
12357	0.54324	0.63636	0.	1.4563e-003
12358	0.4527	0.72727	0.	1.056e-003
12359	0.54324	0.72727	5.e-002	1.4846e-003
12360	0.54324	0.45455	0.	1.3043e-003
12361	0.4527	0.54545	0.	9.6046e-004
12362	0.54324	0.54545	5.e-002	1.356e-003
12363	0.54324	0.27273	0.	1.095e-003
12364	0.4527	0.36364	0.	8.2568e-004
12365	0.54324	0.36364	5.e-002	1.1789e-003
12366	0.4527	0.18182	0.	6.3259e-004
12367	0.54324	0.18182	5.e-002	9.3247e-004
12368	0.54324	9.0909e-002	0.	8.0781e-004
12369	0.36216	5.7273	0.	4.5857e-004
12370	0.27162	5.8182	0.	2.0154e-004
12371	0.36216	5.8182	5.e-002	3.5454e-004
12372	0.36216	5.9091	0.	2.8606e-004
12373	0.36216	5.5455	0.	5.7353e-004
12374	0.27162	5.6364	0.	2.935e-004
12375	0.36216	5.6364	5.e-002	4.9549e-004
12376	0.36216	5.3636	0.	6.509e-004
12377	0.27162	5.4545	0.	3.5111e-004
12378	0.36216	5.4545	5.e-002	5.8709e-004
12379	0.36216	5.1818	0.	7.0501e-004
12380	0.27162	5.2727	0.	3.8913e-004
12381	0.36216	5.2727	5.e-002	6.4915e-004
12382	0.36216	5.	0.	7.4428e-004
12383	0.27162	5.0909	0.	4.157e-004
12384	0.36216	5.0909	5.e-002	6.9312e-004
12385	0.36216	4.8182	0.	7.7359e-004
12386	0.27162	4.9091	0.	4.3504e-004
12387	0.36216	4.9091	5.e-002	7.2541e-004
12388	0.36216	4.6364	0.	7.9593e-004
12389	0.27162	4.7273	0.	4.4953e-004
12390	0.36216	4.7273	5.e-002	7.4973e-004
12391	0.36216	4.4545	0.	8.1318e-004
12392	0.27162	4.5455	0.	4.6059e-004
12393	0.36216	4.5455	5.e-002	7.6837e-004
12394	0.36216	4.2727	0.	8.2659e-004
12395	0.27162	4.3636	0.	4.6913e-004
12396	0.36216	4.3636	5.e-002	7.8282e-004
12397	0.36216	4.0909	0.	8.3703e-004
12398	0.27162	4.1818	0.	4.7576e-004
12399	0.36216	4.1818	5.e-002	7.9405e-004
12400	0.36216	3.9091	0.	8.451e-004
12401	0.27162	4.	0.	4.809e-004
12402	0.36216	4.	5.e-002	8.0277e-004
12403	0.36216	3.7273	0.	8.5122e-004
12404	0.27162	3.8182	0.	4.8483e-004
12405	0.36216	3.8182	5.e-002	8.0946e-004
12406	0.36216	3.5455	0.	8.5572e-004
12407	0.27162	3.6364	0.	4.8777e-004
12408	0.36216	3.6364	5.e-002	8.1446e-004
12409	0.36216	3.3636	0.	8.5879e-004
12410	0.27162	3.4545	0.	4.8986e-004
12411	0.36216	3.4545	5.e-002	8.1803e-004
12412	0.36216	3.1818	0.	8.6058e-004
12413	0.27162	3.2727	0.	4.912e-004
12414	0.36216	3.2727	5.e-002	8.2032e-004
12415	0.36216	3.	0.	8.6117e-004
12416	0.27162	3.0909	0.	4.9186e-004
12417	0.36216	3.0909	5.e-002	8.2144e-004
12418	0.36216	2.8182	0.	8.6058e-004
12419	0.27162	2.9091	0.	4.9186e-004
12420	0.36216	2.9091	5.e-002	8.2144e-004
12421	0.36216	2.6364	0.	8.5879e-004
12422	0.27162	2.7273	0.	4.912e-004
12423	0.36216	2.7273	5.e-002	8.2032e-004
12424	0.36216	2.4545	0.	8.5572e-004
12425	0.27162	2.5455	0.	4.8986e-004
12426	0.36216	2.5455	5.e-002	8.1803e-004
12427	0.36216	2.2727	0.	8.5122e-004
12428	0.27162	2.3636	0.	4.8777e-004
12429	0.36216	2.3636	5.e-002	8.1446e-004
12430	0.36216	2.0909	0.	8.451e-004
12431	0.27162	2.1818	0.	4.8483e-004
12432	0.36216	2.1818	5.e-002	8.0946e-004
12433	0.36216	1.9091	0.	8.3703e-004
12434	0.27162	2.	0.	4.809e-004
12435	0.36216	2.	5.e-002	8.0277e-004
12436	0.36216	1.7273	0.	8.2659e-004
12437	0.27162	1.8182	0.	4.7576e-004
12438	0.36216	1.8182	5.e-002	7.9405e-004
12439	0.36216	1.5455	0.	8.1318e-004
12440	0.27162	1.6364	0.	4.6913e-004
12441	0.36216	1.6364	5.e-002	7.8282e-004
12442	0.36216	1.3636	0.	7.9593e-004
12443	0.27162	1.4545	0.	4.6059e-004
12444	0.36216	1.4545	5.e-002	7.6837e-004
12445	0.36216	1.1818	0.	7.7359e-004
12446	0.27162	1.2727	0.	4.4953e-004
12447	0.36216	1.2727	5.e-002	7.4973e-004
12448	0.36216	1.	0.	7.4428e-004
12449	0.27162	1.0909	0.	4.3504e-004
12450	0.36216	1.0909	5.e-002	7.2541e-004
12451	0.36216	0.81818	0.	7.0501e-004
12452	0.27162	0.90909	0.	4.157e-004
12453	0.36216	0.90909	5.e-002	6.9312e-004
12454	0.36216	0.63636	0.	6.509e-004
12455	0.27162	0.72727	0.	3.8913e-004
12456	0.36216	0.72727	5.e-002	6.4915e-004
12457	0.36216	0.45455	0.	5.7353e-004
12458	0.27162	0.54545	0.	3.5111e-004
12459	0.36216	0.54545	5.e-002	5.8709e-004
12460	0.36216	0.27273	0.	4.5857e-004
12461	0.27162	0.36364	0.	2.935e-004
12462	0.36216	0.36364	5.e-002	4.9549e-004
12463	0.27162	0.18182	0.	2.0154e-004
12464	0.36216	0.18182	5.e-002	3.5454e-004
12465	0.36216	9.0909e-002	0.	2.8606e-004
12466	0.18108	5.7273	0.	1.1462e-004
12467	0.18108	5.8182	5.e-002	6.7098e-005
12468	0.18108	5.9091	0.	5.1435e-005
12469	9.0541e-002	5.8182	0.	2.5919e-005
12470	0.18108	5.5455	0.	1.5206e-004
12471	0.18108	5.6364	5.e-002	1.1271e-004
12472	9.0541e-002	5.6364	0.	4.277e-005
12473	0.18108	5.3636	0.	1.7471e-004
12474	0.18108	5.4545	5.e-002	1.3722e-004
12475	9.0541e-002	5.4545	0.	5.2018e-005
12476	0.18108	5.1818	0.	1.8968e-004
12477	0.18108	5.2727	5.e-002	1.5234e-004
12478	9.0541e-002	5.2727	0.	5.7802e-005
12479	0.18108	5.	0.	2.0022e-004
12480	0.18108	5.0909	5.e-002	1.6262e-004
12481	9.0541e-002	5.0909	0.	6.1697e-005
12482	0.18108	4.8182	0.	2.0794e-004
12483	0.18108	4.9091	5.e-002	1.6998e-004
12484	9.0541e-002	4.9091	0.	6.4479e-005
12485	0.18108	4.6364	0.	2.1376e-004
12486	0.18108	4.7273	5.e-002	1.7544e-004
12487	9.0541e-002	4.7273	0.	6.6537e-005
12488	0.18108	4.4545	0.	2.182e-004
12489	0.18108	4.5455	5.e-002	1.7958e-004
12490	9.0541e-002	4.5455	0.	6.8096e-005
12491	0.18108	4.2727	0.	2.2164e-004
12492	0.18108	4.3636	5.e-002	1.8276e-004
12493	9.0541e-002	4.3636	0.	6.9292e-005
12494	0.18108	4.0909	0.	2.243e-004
12495	0.18108	4.1818	5.e-002	1.8522e-004
12496	9.0541e-002	4.1818	0.	7.0215e-005
12497	0.18108	3.9091	0.	2.2635e-004
12498	0.18108	4.	5.e-002	1.8712e-004
12499	9.0541e-002	4.	0.	7.0928e-005
12500	0.18108	3.7273	0.	2.279e-004
12501	0.18108	3.8182	5.e-002	1.8857e-004
12502	9.0541e-002	3.8182	0.	7.1472e-005
12503	0.18108	3.5455	0.	2.2903e-004
12504	0.18108	3.6364	5.e-002	1.8966e-004
12505	9.0541e-002	3.6364	0.	7.1877e-005
12506	0.18108	3.3636	0.	2.298e-004
12507	0.18108	3.4545	5.e-002	1.9043e-004
12508	9.0541e-002	3.4545	0.	7.2165e-005
12509	0.18108	3.1818	0.	2.3025e-004
12510	0.18108	3.2727	5.e-002	1.9092e-004
12511	9.0541e-002	3.2727	0.	7.2349e-005
12512	0.18108	3.	0.	2.304e-004
12513	0.18108	3.0909	5.e-002	1.9116e-004
12514	9.0541e-002	3.0909	0.	7.2439e-005
12515	0.18108	2.8182	0.	2.3025e-004
12516	0.18108	2.9091	5.e-002	1.9116e-004
12517	9.0541e-002	2.9091	0.	7.2439e-005
12518	0.18108	2.6364	0.	2.298e-004
12519	0.18108	2.7273	5.e-002	1.9092e-004
12520	9.0541e-002	2.7273	0.	7.2349e-005
12521	0.18108	2.4545	0.	2.2903e-004
12522	0.18108	2.5455	5.e-002	1.9043e-004
12523	9.0541e-002	2.5455	0.	7.2165e-005
12524	0.18108	2.2727	0.	2.279e-004
12525	0.18108	2.3636	5.e-002	1.8966e-004
12526	9.0541e-002	2.3636	0.	7.1877e-005
12527	0.18108	2.0909	0.	2.2635e-004
12528	0.18108	2.1818	5.e-002	1.8857e-004
12529	9.0541e-002	2.1818	0.	7.1472e-005
12530	0.18108	1.9091	0.	2.243e-004
12531	0.18108	2.	5.e-002	1.8712e-004
12532	9.0541e-002	2.	0.	7.0928e-005
12533	0.18108	1.7273	0.	2.2164e-004
12534	0.18108	1.8182	5.e-002	1.8522e-004
12535	9.0541e-002	1.8182	0.	7.0215e-005
12536	0.18108	1.5455	0.	2.1821e-004
12537	0.18108	1.6364	5.e-002	1.8276e-004
12538	9.0541e-002	1.6364	0.	6.9292e-005
12539	0.18108	1.3636	0.	2.1376e-004
12540	0.18108	1.4545	5.e-002	1.7958e-004
12541	9.0541e-002	1.4545	0.	6.8096e-005
12542	0.18108	1.1818	0.	2.0794e-004
12543	0.18108	1.2727	5.e-002	1.7544e-004
12544	9.0541e-002	1.2727	0.	6.6537e-005
12545	0.18108	1.	0.	2.0022e-004
12546	0.18108	1.0909	5.e-002	1.6998e-004
12547	9.0541e-002	1.0909	0.	6.4479e-005
12548	0.18108	0.81818	0.	1.8968e-004
12549	0.18108	0.90909	5.e-002	1.6262e-004
12550	9.0541e-002	0.90909	0.	6.1697e-005
12551	0.18108	0.63636	0.	1.7471e-004
12552	0.18108	0.72727	5.e-002	1.5234e-004
12553	9.0541e-002	0.72727	0.	5.7802e-005
12554	0.18108	0.45455	0.	1.5206e-004
12555	0.18108	0.54545	5.e-002	1.3722e-004
12556	9.0541e-002	0.54545	0.	5.2018e-005
12557	0.18108	0.27273	0.	1.1462e-004
12558	0.18108	0.36364	5.e-002	1.1271e-004
12559	9.0541e-002	0.36364	0.	4.277e-005
12560	0.18108	0.18182	5.e-002	6.7098e-005
12561	0.18108	9.0909e-002	0.	5.1435e-005
12562	9.0541e-002	0.18182	0.	2.5919e-005
12563	7.143	5.8182	0.	0.27372
12564	7.0509	5.7273	0.	0.26507
12565	7.0509	5.8182	5.e-002	0.26431
12566	7.0509	5.9091	0.	0.26365
12567	6.9588	5.8182	0.	0.25501
12568	7.3272	5.8182	0.	0.29249
12569	7.2351	5.7273	0.	0.28378
12570	7.2351	5.8182	5.e-002	0.28305
12571	7.2351	5.9091	0.	0.28241
12572	7.5115	5.8182	0.	0.31133
12573	7.4194	5.7273	0.	0.30256
12574	7.4194	5.8182	5.e-002	0.30185
12575	7.4194	5.9091	0.	0.30122
12576	7.6957	5.8182	0.	0.33029
12577	7.6036	5.7273	0.	0.32144
12578	7.6036	5.8182	5.e-002	0.32075
12579	7.6036	5.9091	0.	0.32014
12580	7.8799	5.8182	0.	0.34939
12581	7.7878	5.7273	0.	0.34045
12582	7.7878	5.8182	5.e-002	0.33978
12583	7.7878	5.9091	0.	0.33918
12584	8.0642	5.8182	0.	0.36865
12585	7.972	5.7273	0.	0.3596
12586	7.972	5.8182	5.e-002	0.35896
12587	7.972	5.9091	0.	0.35837
12588	8.2484	5.8182	0.	0.38809
12589	8.1563	5.7273	0.	0.37894
12590	8.1563	5.8182	5.e-002	0.3783
12591	8.1563	5.9091	0.	0.37774
12592	8.4326	5.8182	0.	0.40772
12593	8.3405	5.7273	0.	0.39846
12594	8.3405	5.8182	5.e-002	0.39784
12595	8.3405	5.9091	0.	0.39728
12596	8.6168	5.8182	0.	0.42755
12597	8.5247	5.7273	0.	0.41818
12598	8.5247	5.8182	5.e-002	0.41757
12599	8.5247	5.9091	0.	0.41703
12600	8.8011	5.8182	0.	0.4476
12601	8.709	5.7273	0.	0.43811
12602	8.709	5.8182	5.e-002	0.43752
12603	8.709	5.9091	0.	0.43698
12604	8.9853	5.8182	0.	0.46787
12605	8.8932	5.7273	0.	0.45825
12606	8.8932	5.8182	5.e-002	0.45767
12607	8.8932	5.9091	0.	0.45715
12608	9.1695	5.8182	0.	0.48836
12609	9.0774	5.7273	0.	0.47862
12610	9.0774	5.8182	5.e-002	0.47805
12611	9.0774	5.9091	0.	0.47753
12612	9.3538	5.8182	0.	0.50908
12613	9.2616	5.7273	0.	0.49922
12614	9.2616	5.8182	5.e-002	0.49866
12615	9.2616	5.9091	0.	0.49814
12616	9.538	5.8182	0.	0.53002
12617	9.4459	5.7273	0.	0.52004
12618	9.4459	5.8182	5.e-002	0.51948
12619	9.4459	5.9091	0.	0.51898
12620	9.7222	5.8182	0.	0.55118
12621	9.6301	5.7273	0.	0.54109
12622	9.6301	5.8182	5.e-002	0.54054
12623	9.6301	5.9091	0.	0.54004
12624	9.9065	5.8182	0.	0.57258
12625	9.8143	5.7273	0.	0.56236
12626	9.8143	5.8182	5.e-002	0.56182
12627	9.8143	5.9091	0.	0.56132
12628	10.091	5.8182	0.	0.59419
12629	9.9986	5.7273	0.	0.58386
12630	9.9986	5.8182	5.e-002	0.58332
12631	9.9986	5.9091	0.	0.58283
12632	10.275	5.8182	0.	0.61603
12633	10.183	5.7273	0.	0.60558
12634	10.183	5.8182	5.e-002	0.60505
12635	10.183	5.9091	0.	0.60457
12636	10.459	5.8182	0.	0.63809
12637	10.367	5.7273	0.	0.62753
12638	10.367	5.8182	5.e-002	0.627
12639	10.367	5.9091	0.	0.62652
12640	10.643	5.8182	0.	0.66037
12641	10.551	5.7273	0.	0.64969
12642	10.551	5.8182	5.e-002	0.64917
12643	10.551	5.9091	0.	0.6487
12644	10.828	5.8182	0.	0.68286
12645	10.735	5.7273	0.	0.67207
12646	10.735	5.8182	5.e-002	0.67156
12647	10.735	5.9091	0.	0.67109
12648	11.012	5.8182	0.	0.70557
12649	10.92	5.7273	0.	0.69467
12650	10.92	5.8182	5.e-002	0.69416
12651	10.92	5.9091	0.	0.69369
12652	11.196	5.8182	0.	0.72848
12653	11.104	5.7273	0.	0.71747
12654	11.104	5.8182	5.e-002	0.71697
12655	11.104	5.9091	0.	0.71651
12656	11.38	5.8182	0.	0.7516
12657	11.288	5.7273	0.	0.74048
12658	11.288	5.8182	5.e-002	0.73999
12659	11.288	5.9091	0.	0.73954
12660	11.565	5.8182	0.	0.77493
12661	11.472	5.7273	0.	0.7637
12662	11.472	5.8182	5.e-002	0.76321
12663	11.472	5.9091	0.	0.76276
12664	11.749	5.8182	0.	0.79845
12665	11.657	5.7273	0.	0.78712
12666	11.657	5.8182	5.e-002	0.78664
12667	11.657	5.9091	0.	0.7862
12668	11.933	5.8182	0.	0.82217
12669	11.841	5.7273	0.	0.81074
12670	11.841	5.8182	5.e-002	0.81026
12671	11.841	5.9091	0.	0.80982
12672	12.117	5.8182	0.	0.84609
12673	12.025	5.7273	0.	0.83455
12674	12.025	5.8182	5.e-002	0.83408
12675	12.025	5.9091	0.	0.83365
12676	12.301	5.8182	0.	0.87019
12677	12.209	5.7273	0.	0.85855
12678	12.209	5.8182	5.e-002	0.85809
12679	12.209	5.9091	0.	0.85766
12680	12.486	5.8182	0.	0.89448
12681	12.394	5.7273	0.	0.88275
12682	12.394	5.8182	5.e-002	0.88229
12683	12.394	5.9091	0.	0.88187
12684	12.67	5.8182	0.	0.91896
12685	12.578	5.7273	0.	0.90712
12686	12.578	5.8182	5.e-002	0.90667
12687	12.578	5.9091	0.	0.90626
12688	12.854	5.8182	0.	0.94361
12689	12.762	5.7273	0.	0.93168
12690	12.762	5.8182	5.e-002	0.93124
12691	12.762	5.9091	0.	0.93083
12692	13.038	5.8182	0.	0.96844
12693	12.946	5.7273	0.	0.95642
12694	12.946	5.8182	5.e-002	0.95598
12695	12.946	5.9091	0.	0.95558
12696	13.223	5.8182	0.	0.99345
12697	13.13	5.7273	0.	0.98133
12698	13.13	5.8182	5.e-002	0.9809
12699	13.13	5.9091	0.	0.9805
12700	13.407	5.8182	0.	1.0186
12701	13.315	5.7273	0.	1.0064
12702	13.315	5.8182	5.e-002	1.006
12703	13.315	5.9091	0.	1.0056
12704	13.591	5.8182	0.	1.044
12705	13.499	5.7273	0.	1.0317
12706	13.499	5.8182	5.e-002	1.0312
12707	13.499	5.9091	0.	1.0309
12708	13.775	5.8182	0.	1.0695
12709	13.683	5.7273	0.	1.0571
12710	13.683	5.8182	5.e-002	1.0567
12711	13.683	5.9091	0.	1.0563
12712	13.959	5.8182	0.	1.0951
12713	13.867	5.7273	0.	1.0827
12714	13.867	5.8182	5.e-002	1.0823
12715	13.867	5.9091	0.	1.0819
12716	14.144	5.8182	0.	1.1209
12717	14.052	5.7273	0.	1.1084
12718	14.052	5.8182	5.e-002	1.108
12719	14.052	5.9091	0.	1.1076
12720	14.328	5.8182	0.	1.1469
12721	14.236	5.7273	0.	1.1343
12722	14.236	5.8182	5.e-002	1.1339
12723	14.236	5.9091	0.	1.1335
12724	14.512	5.8182	0.	1.173
12725	14.42	5.7273	0.	1.1603
12726	14.42	5.8182	5.e-002	1.1599
12727	14.42	5.9091	0.	1.1596
12728	14.696	5.8182	0.	1.1993
12729	14.604	5.7273	0.	1.1865
12730	14.604	5.8182	5.e-002	1.1861
12731	14.604	5.9091	0.	1.1858
12732	14.881	5.8182	0.	1.2257
12733	14.789	5.7273	0.	1.2128
12734	14.789	5.8182	5.e-002	1.2125
12735	14.789	5.9091	0.	1.2121
12736	15.065	5.8182	0.	1.2523
12737	14.973	5.7273	0.	1.2393
12738	14.973	5.8182	5.e-002	1.239
12739	14.973	5.9091	0.	1.2386
12740	15.249	5.8182	0.	1.279
12741	15.157	5.7273	0.	1.2659
12742	15.157	5.8182	5.e-002	1.2656
12743	15.157	5.9091	0.	1.2653
12744	15.433	5.8182	0.	1.3058
12745	15.341	5.7273	0.	1.2927
12746	15.341	5.8182	5.e-002	1.2924
12747	15.341	5.9091	0.	1.292
12748	15.618	5.8182	0.	1.3328
12749	15.525	5.7273	0.	1.3196
12750	15.525	5.8182	5.e-002	1.3192
12751	15.525	5.9091	0.	1.3189
12752	15.802	5.8182	0.	1.3598
12753	15.71	5.7273	0.	1.3466
12754	15.71	5.8182	5.e-002	1.3463
12755	15.71	5.9091	0.	1.346
12756	15.986	5.8182	0.	1.3871
12757	15.894	5.7273	0.	1.3737
12758	15.894	5.8182	5.e-002	1.3734
12759	15.894	5.9091	0.	1.3731
12760	16.17	5.8182	0.	1.4144
12761	16.078	5.7273	0.	1.401
12762	16.078	5.8182	5.e-002	1.4007
12763	16.078	5.9091	0.	1.4004
12764	16.354	5.8182	0.	1.4418
12765	16.262	5.7273	0.	1.4284
12766	16.262	5.8182	5.e-002	1.4281
12767	16.262	5.9091	0.	1.4278
12768	16.539	5.8182	0.	1.4694
12769	16.447	5.7273	0.	1.4559
12770	16.447	5.8182	5.e-002	1.4556
12771	16.447	5.9091	0.	1.4553
12772	16.723	5.8182	0.	1.4971
12773	16.631	5.7273	0.	1.4835
12774	16.631	5.8182	5.e-002	1.4832
12775	16.631	5.9091	0.	1.4829
12776	16.907	5.8182	0.	1.5249
12777	16.815	5.7273	0.	1.5112
12778	16.815	5.8182	5.e-002	1.5109
12779	16.815	5.9091	0.	1.5107
12780	17.091	5.8182	0.	1.5528
12781	16.999	5.7273	0.	1.5391
12782	16.999	5.8182	5.e-002	1.5388
12783	16.999	5.9091	0.	1.5385
12784	17.276	5.8182	0.	1.5808
12785	17.184	5.7273	0.	1.567
12786	17.184	5.8182	5.e-002	1.5667
12787	17.184	5.9091	0.	1.5665
12788	17.46	5.8182	0.	1.6089
12789	17.368	5.7273	0.	1.595
12790	17.368	5.8182	5.e-002	1.5948
12791	17.368	5.9091	0.	1.5945
12792	17.644	5.8182	0.	1.6371
12793	17.552	5.7273	0.	1.6232
12794	17.552	5.8182	5.e-002	1.6229
12795	17.552	5.9091	0.	1.6227
12796	17.828	5.8182	0.	1.6653
12797	17.736	5.7273	0.	1.6514
12798	17.736	5.8182	5.e-002	1.6512
12799	17.736	5.9091	0.	1.6509
12800	18.013	5.8182	0.	1.6937
12801	17.92	5.7273	0.	1.6797
12802	17.92	5.8182	5.e-002	1.6795
12803	17.92	5.9091	0.	1.6793
12804	18.197	5.8182	0.	1.7222
12805	18.105	5.7273	0.	1.7082
12806	18.105	5.8182	5.e-002	1.7079
12807	18.105	5.9091	0.	1.7077
12808	18.381	5.8182	0.	1.7507
12809	18.289	5.7273	0.	1.7367
12810	18.289	5.8182	5.e-002	1.7364
12811	18.289	5.9091	0.	1.7362
12812	18.565	5.8182	0.	1.7794
12813	18.473	5.7273	0.	1.7653
12814	18.473	5.8182	5.e-002	1.765
12815	18.473	5.9091	0.	1.7648
12816	18.749	5.8182	0.	1.8081
12817	18.657	5.7273	0.	1.7939
12818	18.657	5.8182	5.e-002	1.7937
12819	18.657	5.9091	0.	1.7935
12820	18.934	5.8182	0.	1.8369
12821	18.842	5.7273	0.	1.8227
12822	18.842	5.8182	5.e-002	1.8225
12823	18.842	5.9091	0.	1.8223
12824	19.118	5.8182	0.	1.8658
12825	19.026	5.7273	0.	1.8515
12826	19.026	5.8182	5.e-002	1.8513
12827	19.026	5.9091	0.	1.8511
12828	19.302	5.8182	0.	1.8947
12829	19.21	5.7273	0.	1.8804
12830	19.21	5.8182	5.e-002	1.8802
12831	19.21	5.9091	0.	1.88
12832	19.486	5.8182	0.	1.9237
12833	19.394	5.7273	0.	1.9094
12834	19.394	5.8182	5.e-002	1.9092
12835	19.394	5.9091	0.	1.909
12836	19.671	5.8182	0.	1.9528
12837	19.578	5.7273	0.	1.9384
12838	19.578	5.8182	5.e-002	1.9382
12839	19.578	5.9091	0.	1.938
12840	19.855	5.8182	0.	1.9819
12841	19.763	5.7273	0.	1.9675
12842	19.763	5.8182	5.e-002	1.9673
12843	19.763	5.9091	0.	1.9671
12844	20.039	5.8182	0.	2.0111
12845	19.947	5.7273	0.	1.9966
12846	19.947	5.8182	5.e-002	1.9965
12847	19.947	5.9091	0.	1.9963
12848	20.223	5.8182	0.	2.0403
