Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18454	23.447	2.0909	0.	0.1394
18455	23.447	2.1818	5.e-002	1.1816e-005
18456	23.724	2.1818	0.	0.21994
18457	23.632	2.0909	0.	0.32433
18458	23.632	2.1818	5.e-002	5.7787e-006
18459	23.816	2.0909	0.	0.19404
18460	23.816	2.1818	5.e-002	9.1188e-006
18461	23.908	2.1818	0.	0.42816
18462	7.143	2.	0.	-263.24
18463	7.0509	1.9091	0.	-386.85
18464	7.0509	2.	5.e-002	6.8265e-004
18465	6.9588	2.	0.	-489.48
18466	7.3272	2.	0.	32.315
18467	7.2351	1.9091	0.	46.083
18468	7.2351	2.	5.e-002	1.5535e-004
18469	7.5115	2.	0.	-10.942
18470	7.4194	1.9091	0.	-13.272
18471	7.4194	2.	5.e-002	1.6072e-004
18472	7.6957	2.	0.	-35.216
18473	7.6036	1.9091	0.	-5.4411
18474	7.6036	2.	5.e-002	1.7893e-004
18475	7.8799	2.	0.	-126.5
18476	7.7878	1.9091	0.	-40.542
18477	7.7878	2.	5.e-002	1.4938e-004
18478	8.0642	2.	0.	-184.97
18479	7.972	1.9091	0.	-117.79
18480	7.972	2.	5.e-002	1.3168e-004
18481	8.2484	2.	0.	-217.18
18482	8.1563	1.9091	0.	-167.01
18483	8.1563	2.	5.e-002	1.2959e-004
18484	8.4326	2.	0.	-232.41
18485	8.3405	1.9091	0.	-193.76
18486	8.3405	2.	5.e-002	1.0016e-004
18487	8.6168	2.	0.	-236.86
18488	8.5247	1.9091	0.	-206.25
18489	8.5247	2.	5.e-002	7.4881e-005
18490	8.8011	2.	0.	-234.45
18491	8.709	1.9091	0.	-209.74
18492	8.709	2.	5.e-002	7.5203e-005
18493	8.9853	2.	0.	-227.73
18494	8.8932	1.9091	0.	-207.53
18495	8.8932	2.	5.e-002	5.2431e-005
18496	9.1695	2.	0.	-218.37
18497	9.0774	1.9091	0.	-201.76
18498	9.0774	2.	5.e-002	3.7073e-005
18499	9.3538	2.	0.	-207.46
18500	9.2616	1.9091	0.	-193.77
18501	9.2616	2.	5.e-002	3.6522e-005
18502	9.538	2.	0.	-195.73
18503	9.4459	1.9091	0.	-184.48
18504	9.4459	2.	5.e-002	2.5849e-005
18505	9.7222	2.	0.	-183.67
18506	9.6301	1.9091	0.	-174.46
18507	9.6301	2.	5.e-002	2.1397e-005
18508	9.9065	2.	0.	-171.61
18509	9.8143	1.9091	0.	-164.12
18510	9.8143	2.	5.e-002	1.6734e-005
18511	10.091	2.	0.	-159.77
18512	9.9986	1.9091	0.	-153.72
18513	9.9986	2.	5.e-002	4.7894e-006
18514	10.275	2.	0.	-148.29
18515	10.183	1.9091	0.	-143.46
18516	10.183	2.	5.e-002	6.5838e-006
18517	10.459	2.	0.	-137.28
18518	10.367	1.9091	0.	-133.46
18519	10.367	2.	5.e-002	-1.7008e-007
18520	10.643	2.	0.	-126.78
18521	10.551	1.9091	0.	-123.81
18522	10.551	2.	5.e-002	6.4545e-006
18523	10.828	2.	0.	-116.83
18524	10.735	1.9091	0.	-114.56
18525	10.735	2.	5.e-002	6.5262e-006
18526	11.012	2.	0.	-107.44
18527	10.92	1.9091	0.	-105.75
18528	10.92	2.	5.e-002	6.3063e-006
18529	11.196	2.	0.	-98.617
18530	11.104	1.9091	0.	-97.392
18531	11.104	2.	5.e-002	3.8625e-006
18532	11.38	2.	0.	-90.341
18533	11.288	1.9091	0.	-89.496
18534	11.288	2.	5.e-002	5.218e-006
18535	11.565	2.	0.	-82.598
18536	11.472	1.9091	0.	-82.059
18537	11.472	2.	5.e-002	4.6082e-006
18538	11.749	2.	0.	-75.367
18539	11.657	1.9091	0.	-75.072
18540	11.657	2.	5.e-002	4.1793e-006
18541	11.933	2.	0.	-68.625
18542	11.841	1.9091	0.	-68.522
18543	11.841	2.	5.e-002	3.2964e-006
18544	12.117	2.	0.	-62.344
18545	12.025	1.9091	0.	-62.393
18546	12.025	2.	5.e-002	5.4666e-006
18547	12.301	2.	0.	-56.499
18548	12.209	1.9091	0.	-56.664
18549	12.209	2.	5.e-002	3.5462e-006
18550	12.486	2.	0.	-51.063
18551	12.394	1.9091	0.	-51.316
18552	12.394	2.	5.e-002	3.0371e-006
18553	12.67	2.	0.	-46.008
18554	12.578	1.9091	0.	-46.327
18555	12.578	2.	5.e-002	3.3233e-006
18556	12.854	2.	0.	-41.309
18557	12.762	1.9091	0.	-41.677
18558	12.762	2.	5.e-002	4.8344e-006
18559	13.038	2.	0.	-36.942
18560	12.946	1.9091	0.	-37.344
18561	12.946	2.	5.e-002	3.3975e-006
18562	13.223	2.	0.	-32.881
18563	13.13	1.9091	0.	-33.307
18564	13.13	2.	5.e-002	5.0669e-006
18565	13.407	2.	0.	-29.105
18566	13.315	1.9091	0.	-29.546
18567	13.315	2.	5.e-002	5.2832e-006
18568	13.591	2.	0.	-25.59
18569	13.499	1.9091	0.	-26.04
18570	13.499	2.	5.e-002	4.793e-006
18571	13.775	2.	0.	-22.317
18572	13.683	1.9091	0.	-22.771
18573	13.683	2.	5.e-002	4.814e-006
18574	13.959	2.	0.	-19.266
18575	13.867	1.9091	0.	-19.722
18576	13.867	2.	5.e-002	4.139e-006
18577	14.144	2.	0.	-16.419
18578	14.052	1.9091	0.	-16.874
18579	14.052	2.	5.e-002	3.9493e-006
18580	14.328	2.	0.	-13.758
18581	14.236	1.9091	0.	-14.211
18582	14.236	2.	5.e-002	3.1568e-006
18583	14.512	2.	0.	-11.267
18584	14.42	1.9091	0.	-11.718
18585	14.42	2.	5.e-002	3.7371e-006
18586	14.696	2.	0.	-8.9307
18587	14.604	1.9091	0.	-9.3796
18588	14.604	2.	5.e-002	4.0968e-006
18589	14.881	2.	0.	-6.7347
18590	14.789	1.9091	0.	-7.1826
18591	14.789	2.	5.e-002	3.874e-006
18592	15.065	2.	0.	-4.6656
18593	14.973	1.9091	0.	-5.1136
18594	14.973	2.	5.e-002	4.3703e-006
18595	15.249	2.	0.	-2.7112
18596	15.157	1.9091	0.	-3.1608
18597	15.157	2.	5.e-002	4.6055e-006
18598	15.433	2.	0.	-0.86639
18599	15.341	1.9091	0.	-1.316
18600	15.341	2.	5.e-002	3.1058e-006
18601	15.618	2.	0.	-7.7694e-003
18602	15.525	1.9091	0.	-2.5946e-002
18603	15.525	2.	5.e-002	2.7833e-006
18604	15.802	2.	0.	1.8969e-003
18605	15.71	1.9091	0.	-6.3003e-004
18606	15.71	2.	5.e-002	3.8151e-006
18607	15.986	2.	0.	4.1247e-003
18608	15.894	1.9091	0.	2.7337e-003
18609	15.894	2.	5.e-002	3.9906e-006
18610	16.17	2.	0.	5.2029e-003
18611	16.078	1.9091	0.	4.1698e-003
18612	16.078	2.	5.e-002	3.4297e-006
18613	16.354	2.	0.	5.896e-003
18614	16.262	1.9091	0.	5.0008e-003
18615	16.262	2.	5.e-002	5.7887e-006
18616	16.539	2.	0.	6.4562e-003
18617	16.447	1.9091	0.	5.6105e-003
18618	16.447	2.	5.e-002	5.5959e-006
18619	16.723	2.	0.	6.9415e-003
18620	16.631	1.9091	0.	6.1507e-003
18621	16.631	2.	5.e-002	4.1053e-006
18622	16.907	2.	0.	7.3537e-003
18623	16.815	1.9091	0.	6.597e-003
18624	16.815	2.	5.e-002	4.4988e-006
18625	17.091	2.	0.	7.7559e-003
18626	16.999	1.9091	0.	6.9811e-003
18627	16.999	2.	5.e-002	2.0146e-006
18628	17.276	2.	0.	8.1692e-003
18629	17.184	1.9091	0.	7.3999e-003
18630	17.184	2.	5.e-002	3.0925e-007
18631	17.46	2.	0.	8.5585e-003
18632	17.368	1.9091	0.	7.8021e-003
18633	17.368	2.	5.e-002	2.7622e-006
18634	17.644	2.	0.	8.9417e-003
18635	17.552	1.9091	0.	8.1682e-003
18636	17.552	2.	5.e-002	2.2643e-006
18637	17.828	2.	0.	9.3624e-003
18638	17.736	1.9091	0.	8.5532e-003
18639	17.736	2.	5.e-002	2.7733e-006
18640	18.013	2.	0.	9.8049e-003
18641	17.92	1.9091	0.	8.9922e-003
18642	17.92	2.	5.e-002	3.3513e-006
18643	18.197	2.	0.	1.0243e-002
18644	18.105	1.9091	0.	9.4192e-003
18645	18.105	2.	5.e-002	3.6928e-006
18646	18.381	2.	0.	1.0718e-002
18647	18.289	1.9091	0.	9.8475e-003
18648	18.289	2.	5.e-002	4.8465e-006
18649	18.565	2.	0.	1.1232e-002
18650	18.473	1.9091	0.	1.0343e-002
18651	18.473	2.	5.e-002	5.7982e-006
18652	18.749	2.	0.	1.1757e-002
18653	18.657	1.9091	0.	1.0851e-002
18654	18.657	2.	5.e-002	7.6703e-006
18655	18.934	2.	0.	1.2324e-002
18656	18.842	1.9091	0.	1.1367e-002
18657	18.842	2.	5.e-002	6.2043e-006
18658	19.118	2.	0.	1.2955e-002
18659	19.026	1.9091	0.	1.1955e-002
18660	19.026	2.	5.e-002	5.2635e-006
18661	19.302	2.	0.	1.3627e-002
18662	19.21	1.9091	0.	1.2596e-002
18663	19.21	2.	5.e-002	7.6091e-006
18664	19.486	2.	0.	1.4338e-002
18665	19.394	1.9091	0.	1.3264e-002
18666	19.394	2.	5.e-002	7.5698e-006
18667	19.671	2.	0.	1.5123e-002
18668	19.578	1.9091	0.	1.3982e-002
18669	19.578	2.	5.e-002	7.4962e-006
18670	19.855	2.	0.	1.599e-002
18671	19.763	1.9091	0.	1.4798e-002
18672	19.763	2.	5.e-002	1.0316e-005
18673	20.039	2.	0.	1.6926e-002
18674	19.947	1.9091	0.	1.5677e-002
18675	19.947	2.	5.e-002	8.7898e-006
18676	20.223	2.	0.	1.796e-002
18677	20.131	1.9091	0.	1.6626e-002
18678	20.131	2.	5.e-002	7.7013e-006
18679	20.408	2.	0.	1.9122e-002
18680	20.315	1.9091	0.	1.7703e-002
18681	20.315	2.	5.e-002	8.025e-006
18682	20.592	2.	0.	2.0405e-002
18683	20.5	1.9091	0.	1.8904e-002
18684	20.5	2.	5.e-002	7.3618e-006
18685	20.776	2.	0.	2.183e-002
18686	20.684	1.9091	0.	2.0224e-002
18687	20.684	2.	5.e-002	6.4145e-006
18688	20.96	2.	0.	2.3447e-002
18689	20.868	1.9091	0.	2.171e-002
18690	20.868	2.	5.e-002	7.1144e-006
18691	21.144	2.	0.	2.5285e-002
18692	21.052	1.9091	0.	2.3412e-002
18693	21.052	2.	5.e-002	3.397e-006
18694	21.329	2.	0.	2.7376e-002
18695	21.237	1.9091	0.	2.5342e-002
18696	21.237	2.	5.e-002	4.5394e-006
18697	21.513	2.	0.	2.9792e-002
18698	21.421	1.9091	0.	2.7553e-002
18699	21.421	2.	5.e-002	3.9085e-006
18700	21.697	2.	0.	3.2615e-002
18701	21.605	1.9091	0.	3.0138e-002
18702	21.605	2.	5.e-002	6.3237e-007
18703	21.881	2.	0.	3.5934e-002
18704	21.789	1.9091	0.	3.3167e-002
18705	21.789	2.	5.e-002	1.2596e-006
18706	22.066	2.	0.	3.9896e-002
18707	21.973	1.9091	0.	3.6752e-002
18708	21.973	2.	5.e-002	1.4808e-006
18709	22.25	2.	0.	4.4719e-002
18710	22.158	1.9091	0.	4.1084e-002
18711	22.158	2.	5.e-002	-2.7276e-006
18712	22.434	2.	0.	5.0715e-002
18713	22.342	1.9091	0.	4.6411e-002
18714	22.342	2.	5.e-002	3.8992e-006
18715	22.618	2.	0.	5.8292e-002
18716	22.526	1.9091	0.	5.3124e-002
18717	22.526	2.	5.e-002	2.0174e-006
18718	22.803	2.	0.	6.8463e-002
18719	22.71	1.9091	0.	6.1667e-002
18720	22.71	2.	5.e-002	4.6871e-006
18721	22.987	2.	0.	8.164e-002
18722	22.895	1.9091	0.	7.3675e-002
18723	22.895	2.	5.e-002	6.0156e-006
18724	23.171	2.	0.	0.10404
18725	23.079	1.9091	0.	8.8465e-002
18726	23.079	2.	5.e-002	7.8485e-006
18727	23.355	2.	0.	0.12651
18728	23.263	1.9091	0.	0.11949
18729	23.263	2.	5.e-002	1.3491e-005
18730	23.539	2.	0.	0.22186
18731	23.447	1.9091	0.	0.13623
18732	23.447	2.	5.e-002	8.2795e-006
18733	23.724	2.	0.	0.21479
18734	23.632	1.9091	0.	0.31985
18735	23.632	2.	5.e-002	7.6887e-006
18736	23.816	1.9091	0.	0.18514
18737	23.816	2.	5.e-002	7.0398e-006
18738	23.908	2.	0.	0.42642
18739	7.143	1.8182	0.	-75.895
18740	7.0509	1.7273	0.	-75.24
18741	7.0509	1.8182	5.e-002	9.1645e-004
18742	6.9588	1.8182	0.	-322.8
18743	7.3272	1.8182	0.	0.20949
18744	7.2351	1.7273	0.	5.9817
18745	7.2351	1.8182	5.e-002	5.8714e-004
18746	7.5115	1.8182	0.	-6.8692
18747	7.4194	1.7273	0.	-10.313
18748	7.4194	1.8182	5.e-002	3.6352e-004
18749	7.6957	1.8182	0.	-8.0463
18750	7.6036	1.7273	0.	-4.2227
18751	7.6036	1.8182	5.e-002	3.2722e-004
18752	7.8799	1.8182	0.	-36.565
18753	7.7878	1.7273	0.	-8.6971
18754	7.7878	1.8182	5.e-002	2.6415e-004
18755	8.0642	1.8182	0.	-102.5
18756	7.972	1.7273	0.	-36.206
18757	7.972	1.8182	5.e-002	1.518e-004
18758	8.2484	1.8182	0.	-145.2
18759	8.1563	1.7273	0.	-90.409
18760	8.1563	1.8182	5.e-002	1.0322e-004
18761	8.4326	1.8182	0.	-168.56
18762	8.3405	1.7273	0.	-125.5
18763	8.3405	1.8182	5.e-002	1.4791e-004
18764	8.6168	1.8182	0.	-179.69
18765	8.5247	1.7273	0.	-145.1
18766	8.5247	1.8182	5.e-002	1.0921e-004
18767	8.8011	1.8182	0.	-183.13
18768	8.709	1.7273	0.	-154.79
18769	8.709	1.8182	5.e-002	1.0647e-004
18770	8.9853	1.8182	0.	-181.72
18771	8.8932	1.7273	0.	-158.19
18772	8.8932	1.8182	5.e-002	8.3644e-005
18773	9.1695	1.8182	0.	-177.25
18774	9.0774	1.7273	0.	-157.56
18775	9.0774	1.8182	5.e-002	6.3326e-005
18776	9.3538	1.8182	0.	-170.83
18777	9.2616	1.7273	0.	-154.32
18778	9.2616	1.8182	5.e-002	4.371e-005
18779	9.538	1.8182	0.	-163.22
18780	9.4459	1.7273	0.	-149.38
18781	9.4459	1.8182	5.e-002	3.8679e-005
18782	9.7222	1.8182	0.	-154.91
18783	9.6301	1.7273	0.	-143.33
18784	9.6301	1.8182	5.e-002	3.4968e-005
18785	9.9065	1.8182	0.	-146.23
18786	9.8143	1.7273	0.	-136.58
18787	9.8143	1.8182	5.e-002	2.2801e-005
18788	10.091	1.8182	0.	-137.41
18789	9.9986	1.7273	0.	-129.42
18790	9.9986	1.8182	5.e-002	1.9287e-005
18791	10.275	1.8182	0.	-128.63
18792	10.183	1.7273	0.	-122.04
18793	10.183	1.8182	5.e-002	1.4319e-005
18794	10.459	1.8182	0.	-119.99
18795	10.367	1.7273	0.	-114.59
18796	10.367	1.8182	5.e-002	1.094e-005
18797	10.643	1.8182	0.	-111.59
18798	10.551	1.7273	0.	-107.19
18799	10.551	1.8182	5.e-002	9.9918e-006
18800	10.828	1.8182	0.	-103.47
18801	10.735	1.7273	0.	-99.924
18802	10.735	1.8182	5.e-002	5.0332e-006
18803	11.012	1.8182	0.	-95.692
18804	10.92	1.7273	0.	-92.847
18805	10.92	1.8182	5.e-002	6.1017e-006
18806	11.196	1.8182	0.	-88.264
18807	11.104	1.7273	0.	-86.008
18808	11.104	1.8182	5.e-002	5.5936e-006
18809	11.38	1.8182	0.	-81.207
18810	11.288	1.7273	0.	-79.437
18811	11.288	1.8182	5.e-002	3.4335e-006
18812	11.565	1.8182	0.	-74.525
18813	11.472	1.7273	0.	-73.155
18814	11.472	1.8182	5.e-002	4.8772e-006
18815	11.749	1.8182	0.	-68.219
18816	11.657	1.7273	0.	-67.177
18817	11.657	1.8182	5.e-002	5.0031e-006
18818	11.933	1.8182	0.	-62.281
18819	11.841	1.7273	0.	-61.507
18820	11.841	1.8182	5.e-002	6.1538e-006
18821	12.117	1.8182	0.	-56.702
18822	12.025	1.7273	0.	-56.145
18823	12.025	1.8182	5.e-002	3.6683e-006
18824	12.301	1.8182	0.	-51.469
18825	12.209	1.7273	0.	-51.089
18826	12.209	1.8182	5.e-002	4.0288e-006
18827	12.486	1.8182	0.	-46.569
18828	12.394	1.7273	0.	-46.329
18829	12.394	1.8182	5.e-002	2.9405e-006
18830	12.67	1.8182	0.	-41.984
18831	12.578	1.7273	0.	-41.858
18832	12.578	1.8182	5.e-002	3.3849e-006
18833	12.854	1.8182	0.	-37.698
18834	12.762	1.7273	0.	-37.663
18835	12.762	1.8182	5.e-002	3.3287e-006
18836	13.038	1.8182	0.	-33.695
18837	12.946	1.7273	0.	-33.731
18838	12.946	1.8182	5.e-002	3.7379e-006
18839	13.223	1.8182	0.	-29.956
18840	13.13	1.7273	0.	-30.049
18841	13.13	1.8182	5.e-002	4.5378e-006
18842	13.407	1.8182	0.	-26.465
18843	13.315	1.7273	0.	-26.603
18844	13.315	1.8182	5.e-002	5.5733e-006
18845	13.591	1.8182	0.	-23.204
18846	13.499	1.7273	0.	-23.378
18847	13.499	1.8182	5.e-002	4.5478e-006
18848	13.775	1.8182	0.	-20.158
18849	13.683	1.7273	0.	-20.36
18850	13.683	1.8182	5.e-002	4.536e-006
18851	13.959	1.8182	0.	-17.31
18852	13.867	1.7273	0.	-17.536
18853	13.867	1.8182	5.e-002	4.3356e-006
18854	14.144	1.8182	0.	-14.646
18855	14.052	1.7273	0.	-14.89
18856	14.052	1.8182	5.e-002	4.0909e-006
18857	14.328	1.8182	0.	-12.15
18858	14.236	1.7273	0.	-12.41
18859	14.236	1.8182	5.e-002	3.0267e-006
18860	14.512	1.8182	0.	-9.809
18861	14.42	1.7273	0.	-10.083
18862	14.42	1.8182	5.e-002	3.421e-006
18863	14.696	1.8182	0.	-7.6093
18864	14.604	1.7273	0.	-7.8962
18865	14.604	1.8182	5.e-002	3.7832e-006
18866	14.881	1.8182	0.	-5.5385
18867	14.789	1.7273	0.	-5.8375
18868	14.789	1.8182	5.e-002	3.5953e-006
18869	15.065	1.8182	0.	-3.585
18870	14.973	1.7273	0.	-3.8961
18871	14.973	1.8182	5.e-002	4.1782e-006
18872	15.249	1.8182	0.	-1.7397
18873	15.157	1.7273	0.	-2.0628
18874	15.157	1.8182	5.e-002	4.1856e-006
18875	15.433	1.8182	0.	-0.11673
18876	15.341	1.7273	0.	-0.36353
18877	15.341	1.8182	5.e-002	2.7244e-006
18878	15.618	1.8182	0.	-4.066e-003
18879	15.525	1.7273	0.	-8.6307e-003
18880	15.525	1.8182	5.e-002	2.3788e-006
18881	15.802	1.8182	0.	1.1166e-003
18882	15.71	1.7273	0.	-7.0471e-004
18883	15.71	1.8182	5.e-002	3.2479e-006
18884	15.986	1.8182	0.	3.0169e-003
18885	15.894	1.7273	0.	1.768e-003
18886	15.894	1.8182	5.e-002	3.1768e-006
18887	16.17	1.8182	0.	4.0531e-003
18888	16.078	1.7273	0.	3.0398e-003
18889	16.078	1.8182	5.e-002	2.7388e-006
18890	16.354	1.8182	0.	4.7444e-003
18891	16.262	1.7273	0.	3.8257e-003
18892	16.262	1.8182	5.e-002	5.0551e-006
18893	16.539	1.8182	0.	5.307e-003
18894	16.447	1.7273	0.	4.4164e-003
18895	16.447	1.8182	5.e-002	5.2175e-006
18896	16.723	1.8182	0.	5.793e-003
18897	16.631	1.7273	0.	4.9437e-003
18898	16.631	1.8182	5.e-002	3.4409e-006
18899	16.907	1.8182	0.	6.2014e-003
18900	16.815	1.7273	0.	5.3768e-003
18901	16.815	1.8182	5.e-002	3.5725e-006
18902	17.091	1.8182	0.	6.595e-003
18903	16.999	1.7273	0.	5.7463e-003
18904	16.999	1.8182	5.e-002	1.3145e-006
18905	17.276	1.8182	0.	6.9972e-003
18906	17.184	1.7273	0.	6.1464e-003
18907	17.184	1.8182	5.e-002	-6.0591e-007
18908	17.46	1.8182	0.	7.3718e-003
18909	17.368	1.7273	0.	6.5291e-003
18910	17.368	1.8182	5.e-002	2.4849e-006
18911	17.644	1.8182	0.	7.7357e-003
18912	17.552	1.7273	0.	6.8727e-003
18913	17.552	1.8182	5.e-002	1.5005e-006
18914	17.828	1.8182	0.	8.1354e-003
18915	17.736	1.7273	0.	7.2315e-003
18916	17.736	1.8182	5.e-002	2.0345e-006
18917	18.013	1.8182	0.	8.5554e-003
18918	17.92	1.7273	0.	7.6428e-003
18919	17.92	1.8182	5.e-002	2.5013e-006
18920	18.197	1.8182	0.	8.9689e-003
18921	18.105	1.7273	0.	8.0415e-003
18922	18.105	1.8182	5.e-002	3.4067e-006
18923	18.381	1.8182	0.	9.4157e-003
18924	18.289	1.7273	0.	8.4379e-003
18925	18.289	1.8182	5.e-002	4.8349e-006
18926	18.565	1.8182	0.	9.9007e-003
18927	18.473	1.7273	0.	8.9e-003
18928	18.473	1.8182	5.e-002	5.5369e-006
18929	18.749	1.8182	0.	1.0396e-002
18930	18.657	1.7273	0.	9.3695e-003
18931	18.657	1.8182	5.e-002	7.6452e-006
18932	18.934	1.8182	0.	1.0929e-002
18933	18.842	1.7273	0.	9.8485e-003
18934	18.842	1.8182	5.e-002	5.7285e-006
18935	19.118	1.8182	0.	1.1524e-002
18936	19.026	1.7273	0.	1.0396e-002
18937	19.026	1.8182	5.e-002	4.4995e-006
18938	19.302	1.8182	0.	1.2157e-002
18939	19.21	1.7273	0.	1.0995e-002
18940	19.21	1.8182	5.e-002	7.3256e-006
18941	19.486	1.8182	0.	1.2826e-002
18942	19.394	1.7273	0.	1.1613e-002
18943	19.394	1.8182	5.e-002	6.7287e-006
18944	19.671	1.8182	0.	1.357e-002
18945	19.578	1.7273	0.	1.2284e-002
18946	19.578	1.8182	5.e-002	7.4282e-006
18947	19.855	1.8182	0.	1.4393e-002
18948	19.763	1.7273	0.	1.3049e-002
18949	19.763	1.8182	5.e-002	9.9671e-006
18950	20.039	1.8182	0.	1.528e-002
18951	19.947	1.7273	0.	1.3873e-002
18952	19.947	1.8182	5.e-002	8.1853e-006
18953	20.223	1.8182	0.	1.6264e-002
18954	20.131	1.7273	0.	1.4764e-002
18955	20.131	1.8182	5.e-002	9.453e-006
18956	20.408	1.8182	0.	1.7373e-002
18957	20.315	1.7273	0.	1.5781e-002
18958	20.315	1.8182	5.e-002	7.3719e-006
18959	20.592	1.8182	0.	1.8602e-002
18960	20.5	1.7273	0.	1.6918e-002
18961	20.5	1.8182	5.e-002	5.7762e-006
18962	20.776	1.8182	0.	1.9972e-002
18963	20.684	1.7273	0.	1.8174e-002
18964	20.684	1.8182	5.e-002	5.7545e-006
18965	20.96	1.8182	0.	2.1531e-002
18966	20.868	1.7273	0.	1.959e-002
18967	20.868	1.8182	5.e-002	6.8888e-006
18968	21.144	1.8182	0.	2.331e-002
18969	21.052	1.7273	0.	2.1222e-002
18970	21.052	1.8182	5.e-002	3.6788e-006
18971	21.329	1.8182	0.	2.5341e-002
18972	21.237	1.7273	0.	2.3077e-002
18973	21.237	1.8182	5.e-002	3.2621e-006
18974	21.513	1.8182	0.	2.7697e-002
18975	21.421	1.7273	0.	2.5214e-002
18976	21.421	1.8182	5.e-002	3.064e-006
18977	21.697	1.8182	0.	3.0458e-002
18978	21.605	1.7273	0.	2.7723e-002
18979	21.605	1.8182	5.e-002	-8.7559e-007
18980	21.881	1.8182	0.	3.3715e-002
18981	21.789	1.7273	0.	3.0675e-002
18982	21.789	1.8182	5.e-002	-1.0777e-006
18983	22.066	1.8182	0.	3.7615e-002
18984	21.973	1.7273	0.	3.4184e-002
18985	21.973	1.8182	5.e-002	1.1015e-006
18986	22.25	1.8182	0.	4.2373e-002
18987	22.158	1.7273	0.	3.8436e-002
18988	22.158	1.8182	5.e-002	-3.2296e-006
18989	22.434	1.8182	0.	4.8299e-002
18990	22.342	1.7273	0.	4.3679e-002
18991	22.342	1.8182	5.e-002	1.5689e-006
18992	22.618	1.8182	0.	5.5792e-002
18993	22.526	1.7273	0.	5.0301e-002
18994	22.526	1.8182	5.e-002	-2.2915e-007
18995	22.803	1.8182	0.	6.5851e-002
18996	22.71	1.7273	0.	5.8732e-002
18997	22.71	1.8182	5.e-002	7.0505e-007
18998	22.987	1.8182	0.	7.8874e-002
18999	22.895	1.7273	0.	7.059e-002
19000	22.895	1.8182	5.e-002	5.9326e-006
19001	23.171	1.8182	0.	0.10103
19002	23.079	1.7273	0.	8.5169e-002
19003	23.079	1.8182	5.e-002	5.9718e-006
19004	23.355	1.8182	0.	0.12315
19005	23.263	1.7273	0.	0.11584
19006	23.263	1.8182	5.e-002	9.9124e-006
19007	23.539	1.8182	0.	0.21763
19008	23.447	1.7273	0.	0.13211
19009	23.447	1.8182	5.e-002	1.0236e-005
19010	23.724	1.8182	0.	0.20815
19011	23.632	1.7273	0.	0.31405
19012	23.632	1.8182	5.e-002	5.9039e-006
19013	23.816	1.7273	0.	0.17393
19014	23.816	1.8182	5.e-002	9.0361e-006
19015	23.908	1.8182	0.	0.42412
19016	7.143	1.6364	0.	6.1593
19017	7.0509	1.5455	0.	-7.8897
19018	7.0509	1.6364	5.e-002	2.5511e-004
19019	6.9588	1.6364	0.	71.859
19020	7.3272	1.6364	0.	-5.275
19021	7.2351	1.5455	0.	-0.3338
19022	7.2351	1.6364	5.e-002	4.5429e-004
19023	7.5115	1.6364	0.	-7.5678
19024	7.4194	1.5455	0.	-8.188
19025	7.4194	1.6364	5.e-002	4.369e-004
19026	7.6957	1.6364	0.	-4.4459
19027	7.6036	1.5455	0.	-3.4694
19028	7.6036	1.6364	5.e-002	3.851e-004
19029	7.8799	1.6364	0.	-7.9856
19030	7.7878	1.5455	0.	-4.8543
19031	7.7878	1.6364	5.e-002	3.2801e-004
19032	8.0642	1.6364	0.	-28.677
19033	7.972	1.5455	0.	-7.6616
19034	7.972	1.6364	5.e-002	2.344e-004
19035	8.2484	1.6364	0.	-72.94
19036	8.1563	1.5455	0.	-25.753
19037	8.1563	1.6364	5.e-002	2.0797e-004
19038	8.4326	1.6364	0.	-103.29
19039	8.3405	1.5455	0.	-60.48
19040	8.3405	1.6364	5.e-002	1.6831e-004
19041	8.6168	1.6364	0.	-120.91
19042	8.5247	1.5455	0.	-85.217
19043	8.5247	1.6364	5.e-002	1.632e-004
19044	8.8011	1.6364	0.	-130.24
19045	8.709	1.5455	0.	-100.32
19046	8.709	1.6364	5.e-002	1.2486e-004
19047	8.9853	1.6364	0.	-134.24
19048	8.8932	1.5455	0.	-108.94
19049	8.8932	1.6364	5.e-002	1.1148e-004
19050	9.1695	1.6364	0.	-134.74
19051	9.0774	1.5455	0.	-113.24
19052	9.0774	1.6364	5.e-002	8.362e-005
19053	9.3538	1.6364	0.	-132.92
19054	9.2616	1.5455	0.	-114.61
19055	9.2616	1.6364	5.e-002	5.5e-005
19056	9.538	1.6364	0.	-129.51
19057	9.4459	1.5455	0.	-113.93
19058	9.4459	1.6364	5.e-002	4.734e-005
19059	9.7222	1.6364	0.	-125.01
19060	9.6301	1.5455	0.	-111.78
19061	9.6301	1.6364	5.e-002	4.1663e-005
19062	9.9065	1.6364	0.	-119.77
19063	9.8143	1.5455	0.	-108.58
19064	9.8143	1.6364	5.e-002	2.4601e-005
19065	10.091	1.6364	0.	-114.03
19066	9.9986	1.5455	0.	-104.6
19067	9.9986	1.6364	5.e-002	1.9604e-005
19068	10.275	1.6364	0.	-107.99
19069	10.183	1.5455	0.	-100.07
19070	10.183	1.6364	5.e-002	1.5019e-005
19071	10.459	1.6364	0.	-101.78
19072	10.367	1.5455	0.	-95.157
19073	10.367	1.6364	5.e-002	9.4416e-006
19074	10.643	1.6364	0.	-95.52
19075	10.551	1.5455	0.	-90.001
