Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
4035	8.8	1.	0.	-28.868
4036	8.8	1.2	5.e-002	2.0824e-006
4037	9.4	1.2	0.	-24.462
4038	9.2	1.	0.	-22.249
4039	9.2	1.2	5.e-002	1.8295e-006
4040	9.8	1.2	0.	-18.455
4041	9.6	1.	0.	-16.637
4042	9.6	1.2	5.e-002	1.0419e-006
4043	10.2	1.2	0.	-13.365
4044	10.	1.	0.	-11.874
4045	10.	1.2	5.e-002	1.7385e-006
4046	10.6	1.2	0.	-9.046
4047	10.4	1.	0.	-7.8261
4048	10.4	1.2	5.e-002	1.588e-006
4049	11.	1.2	0.	-5.3741
4050	10.8	1.	0.	-4.3812
4051	10.8	1.2	5.e-002	2.1469e-006
4052	11.4	1.2	0.	-2.2509
4053	11.2	1.	0.	-1.4544
4054	11.2	1.2	5.e-002	2.9497e-006
4055	11.8	1.2	0.	-0.11456
4056	11.6	1.	0.	-6.4334e-002
4057	11.6	1.2	5.e-002	3.9054e-006
4058	12.2	1.2	0.	-4.9925e-002
4059	12.	1.	0.	-4.8394e-002
4060	12.	1.2	5.e-002	3.7637e-006
4061	12.6	1.2	0.	-4.5997e-002
4062	12.4	1.	0.	-5.e-002
4063	12.4	1.2	5.e-002	3.1279e-006
4064	13.	1.2	0.	-4.6104e-002
4065	12.8	1.	0.	-5.3339e-002
4066	12.8	1.2	5.e-002	2.8578e-006
4067	13.4	1.2	0.	-4.7108e-002
4068	13.2	1.	0.	-5.6829e-002
4069	13.2	1.2	5.e-002	2.4712e-006
4070	13.8	1.2	0.	-4.8337e-002
4071	13.6	1.	0.	-6.0135e-002
4072	13.6	1.2	5.e-002	2.4632e-006
4073	14.2	1.2	0.	-4.959e-002
4074	14.	1.	0.	-6.3199e-002
4075	14.	1.2	5.e-002	3.399e-006
4076	14.6	1.2	0.	-5.0806e-002
4077	14.4	1.	0.	-6.6044e-002
4078	14.4	1.2	5.e-002	3.7422e-006
4079	15.	1.2	0.	-5.1974e-002
4080	14.8	1.	0.	-6.872e-002
4081	14.8	1.2	5.e-002	3.6748e-006
4082	15.4	1.2	0.	-5.3109e-002
4083	15.2	1.	0.	-7.1295e-002
4084	15.2	1.2	5.e-002	3.5661e-006
4085	15.8	1.2	0.	-5.4233e-002
4086	15.6	1.	0.	-7.3832e-002
4087	15.6	1.2	5.e-002	2.9655e-006
4088	16.2	1.2	0.	-5.5372e-002
4089	16.	1.	0.	-7.6404e-002
4090	16.	1.2	5.e-002	3.2868e-006
4091	16.6	1.2	0.	-5.6559e-002
4092	16.4	1.	0.	-7.9085e-002
4093	16.4	1.2	5.e-002	2.7802e-006
4094	17.	1.2	0.	-5.7827e-002
4095	16.8	1.	0.	-8.1953e-002
4096	16.8	1.2	5.e-002	2.7115e-006
4097	17.4	1.2	0.	-5.9213e-002
4098	17.2	1.	0.	-8.5089e-002
4099	17.2	1.2	5.e-002	4.0398e-006
4100	17.8	1.2	0.	-6.0759e-002
4101	17.6	1.	0.	-8.8586e-002
4102	17.6	1.2	5.e-002	5.0588e-006
4103	18.2	1.2	0.	-6.2507e-002
4104	18.	1.	0.	-9.2545e-002
4105	18.	1.2	5.e-002	5.3731e-006
4106	18.6	1.2	0.	-6.4512e-002
4107	18.4	1.	0.	-9.7083e-002
4108	18.4	1.2	5.e-002	6.2084e-006
4109	19.	1.2	0.	-6.6838e-002
4110	18.8	1.	0.	-0.10234
4111	18.8	1.2	5.e-002	7.0447e-006
4112	19.4	1.2	0.	-6.9569e-002
4113	19.2	1.	0.	-0.10847
4114	19.2	1.2	5.e-002	6.2905e-006
4115	19.8	1.2	0.	-7.2817e-002
4116	19.6	1.	0.	-0.1157
4117	19.6	1.2	5.e-002	3.5673e-006
4118	20.2	1.2	0.	-7.6763e-002
4119	20.	1.	0.	-0.12429
4120	20.	1.2	5.e-002	4.3162e-006
4121	20.6	1.2	0.	-8.1597e-002
4122	20.4	1.	0.	-0.13467
4123	20.4	1.2	5.e-002	4.3762e-006
4124	21.	1.2	0.	-8.7958e-002
4125	20.8	1.	0.	-0.14727
4126	20.8	1.2	5.e-002	1.2824e-006
4127	21.4	1.2	0.	-9.5266e-002
4128	21.2	1.	0.	-0.16355
4129	21.2	1.2	5.e-002	8.7923e-007
4130	21.8	1.2	0.	-0.10841
4131	21.6	1.	0.	-0.18219
4132	21.6	1.2	5.e-002	-2.2545e-006
4133	22.2	1.2	0.	-0.1086
4134	22.	1.	0.	-0.21625
4135	22.	1.2	5.e-002	-3.7971e-006
4136	22.6	1.2	0.	-0.16853
4137	22.4	1.	0.	-0.22042
4138	22.4	1.2	5.e-002	9.8506e-008
4139	23.	1.2	0.	7.8223e-002
4140	22.8	1.	0.	-0.39084
4141	22.8	1.2	5.e-002	5.3276e-006
4142	23.4	1.2	0.	-0.67732
4143	23.2	1.	0.	0.13567
4144	23.2	1.2	5.e-002	6.4456e-007
4145	23.6	1.	0.	-2.0137
4146	23.6	1.2	5.e-002	5.5251e-007
4147	23.8	1.2	0.	-2.7826
4148	0.6	0.8	0.	-1212.6
4149	0.4	0.6	0.	-839.6
4150	0.4	0.8	5.e-002	1.1843e-004
4151	0.2	0.8	0.	-2318.8
4152	1.	0.8	0.	-984.03
4153	0.8	0.6	0.	-800.93
4154	0.8	0.8	5.e-002	6.1331e-005
4155	1.4	0.8	0.	-710.52
4156	1.2	0.6	0.	-523.41
4157	1.2	0.8	5.e-002	6.0134e-005
4158	1.8	0.8	0.	-584.83
4159	1.6	0.6	0.	-445.16
4160	1.6	0.8	5.e-002	1.8023e-004
4161	2.2	0.8	0.	-487.28
4162	2.	0.6	0.	-372.04
4163	2.	0.8	5.e-002	1.6375e-004
4164	2.6	0.8	0.	-414.1
4165	2.4	0.6	0.	-320.89
4166	2.4	0.8	5.e-002	1.467e-004
4167	3.	0.8	0.	-353.44
4168	2.8	0.6	0.	-277.15
4169	2.8	0.8	5.e-002	8.2318e-005
4170	3.4	0.8	0.	-302.11
4171	3.2	0.6	0.	-239.64
4172	3.2	0.8	5.e-002	1.0433e-004
4173	3.8	0.8	0.	-257.82
4174	3.6	0.6	0.	-206.52
4175	3.6	0.8	5.e-002	5.7913e-005
4176	4.2	0.8	0.	-219.38
4177	4.	0.6	0.	-177.2
4178	4.	0.8	5.e-002	2.5588e-005
4179	4.6	0.8	0.	-185.98
4180	4.4	0.6	0.	-151.25
4181	4.4	0.8	5.e-002	3.8222e-005
4182	5.	0.8	0.	-157.02
4183	4.8	0.6	0.	-128.37
4184	4.8	0.8	5.e-002	1.6763e-005
4185	5.4	0.8	0.	-131.98
4186	5.2	0.6	0.	-108.32
4187	5.2	0.8	5.e-002	2.4986e-005
4188	5.8	0.8	0.	-110.41
4189	5.6	0.6	0.	-90.836
4190	5.6	0.8	5.e-002	1.9442e-005
4191	6.2	0.8	0.	-91.88
4192	6.	0.6	0.	-75.664
4193	6.	0.8	5.e-002	8.0717e-006
4194	6.6	0.8	0.	-76.009
4195	6.4	0.6	0.	-62.558
4196	6.4	0.8	5.e-002	1.0992e-005
4197	7.	0.8	0.	-62.449
4198	6.8	0.6	0.	-51.275
4199	6.8	0.8	5.e-002	1.2676e-005
4200	7.4	0.8	0.	-50.885
4201	7.2	0.6	0.	-41.591
4202	7.2	0.8	5.e-002	4.5202e-006
4203	7.8	0.8	0.	-41.039
4204	7.6	0.6	0.	-33.298
4205	7.6	0.8	5.e-002	5.3759e-006
4206	8.2	0.8	0.	-32.663
4207	8.	0.6	0.	-26.208
4208	8.	0.8	5.e-002	4.0762e-006
4209	8.6	0.8	0.	-25.544
4210	8.4	0.6	0.	-20.153
4211	8.4	0.8	5.e-002	2.0974e-006
4212	9.	0.8	0.	-19.493
4213	8.8	0.6	0.	-14.983
4214	8.8	0.8	5.e-002	1.7335e-006
4215	9.4	0.8	0.	-14.348
4216	9.2	0.6	0.	-10.57
4217	9.2	0.8	5.e-002	1.7876e-006
4218	9.8	0.8	0.	-9.9717
4219	9.6	0.6	0.	-6.7999
4220	9.6	0.8	5.e-002	2.1671e-006
4221	10.2	0.8	0.	-6.2439
4222	10.	0.6	0.	-3.5747
4223	10.	0.8	5.e-002	1.6492e-006
4224	10.6	0.8	0.	-3.0644
4225	10.4	0.6	0.	-0.81076
4226	10.4	0.8	5.e-002	1.4124e-006
4227	11.	0.8	0.	-0.39471
4228	10.8	0.6	0.	-6.8744e-002
4229	10.8	0.8	5.e-002	1.2173e-006
4230	11.4	0.8	0.	-3.6735e-002
4231	11.2	0.6	0.	-6.4089e-002
4232	11.2	0.8	5.e-002	2.1393e-006
4233	11.8	0.8	0.	-4.1969e-002
4234	11.6	0.6	0.	-6.0321e-002
4235	11.6	0.8	5.e-002	4.1706e-006
4236	12.2	0.8	0.	-4.9677e-002
4237	12.	0.6	0.	-5.7139e-002
4238	12.	0.8	5.e-002	3.9378e-006
4239	12.6	0.8	0.	-5.6965e-002
4240	12.4	0.6	0.	-5.442e-002
4241	12.4	0.8	5.e-002	3.11e-006
4242	13.	0.8	0.	-6.3506e-002
4243	12.8	0.6	0.	-5.2077e-002
4244	12.8	0.8	5.e-002	1.6605e-006
4245	13.4	0.8	0.	-6.9329e-002
4246	13.2	0.6	0.	-5.0035e-002
4247	13.2	0.8	5.e-002	1.861e-006
4248	13.8	0.8	0.	-7.4547e-002
4249	13.6	0.6	0.	-4.8235e-002
4250	13.6	0.8	5.e-002	1.7513e-006
4251	14.2	0.8	0.	-7.9283e-002
4252	14.	0.6	0.	-4.6622e-002
4253	14.	0.8	5.e-002	2.6936e-006
4254	14.6	0.8	0.	-8.3667e-002
4255	14.4	0.6	0.	-4.5145e-002
4256	14.4	0.8	5.e-002	3.9146e-006
4257	15.	0.8	0.	-8.7825e-002
4258	14.8	0.6	0.	-4.3763e-002
4259	14.8	0.8	5.e-002	3.4029e-006
4260	15.4	0.8	0.	-9.1874e-002
4261	15.2	0.6	0.	-4.2432e-002
4262	15.2	0.8	5.e-002	3.0987e-006
4263	15.8	0.8	0.	-9.5933e-002
4264	15.6	0.6	0.	-4.1112e-002
4265	15.6	0.8	5.e-002	3.1358e-006
4266	16.2	0.8	0.	-0.10013
4267	16.	0.6	0.	-3.9765e-002
4268	16.	0.8	5.e-002	3.1323e-006
4269	16.6	0.8	0.	-0.10457
4270	16.4	0.6	0.	-3.835e-002
4271	16.4	0.8	5.e-002	2.4836e-006
4272	17.	0.8	0.	-0.10941
4273	16.8	0.6	0.	-3.6826e-002
4274	16.8	0.8	5.e-002	1.376e-006
4275	17.4	0.8	0.	-0.11477
4276	17.2	0.6	0.	-3.5148e-002
4277	17.2	0.8	5.e-002	3.6692e-006
4278	17.8	0.8	0.	-0.12083
4279	17.6	0.6	0.	-3.327e-002
4280	17.6	0.8	5.e-002	4.3757e-006
4281	18.2	0.8	0.	-0.12775
4282	18.	0.6	0.	-3.1141e-002
4283	18.	0.8	5.e-002	4.6859e-006
4284	18.6	0.8	0.	-0.13576
4285	18.4	0.6	0.	-2.8708e-002
4286	18.4	0.8	5.e-002	6.5343e-006
4287	19.	0.8	0.	-0.1451
4288	18.8	0.6	0.	-2.5917e-002
4289	18.8	0.8	5.e-002	5.7352e-006
4290	19.4	0.8	0.	-0.15608
4291	19.2	0.6	0.	-2.272e-002
4292	19.2	0.8	5.e-002	7.459e-006
4293	19.8	0.8	0.	-0.1691
4294	19.6	0.6	0.	-1.9082e-002
4295	19.6	0.8	5.e-002	3.9863e-006
4296	20.2	0.8	0.	-0.18472
4297	20.	0.6	0.	-1.499e-002
4298	20.	0.8	5.e-002	2.1047e-006
4299	20.6	0.8	0.	-0.20363
4300	20.4	0.6	0.	-1.0526e-002
4301	20.4	0.8	5.e-002	3.3951e-006
4302	21.	0.8	0.	-0.22718
4303	20.8	0.6	0.	-5.7497e-003
4304	20.8	0.8	5.e-002	2.6542e-006
4305	21.4	0.8	0.	-0.25621
4306	21.2	0.6	0.	-1.5237e-003
4307	21.2	0.8	5.e-002	2.0279e-006
4308	21.8	0.8	0.	-0.29779
4309	21.6	0.6	0.	3.395e-003
4310	21.6	0.8	5.e-002	-1.3748e-006
4311	22.2	0.8	0.	-0.33894
4312	22.	0.6	0.	-1.7177e-003
4313	22.	0.8	5.e-002	-2.4162e-006
4314	22.6	0.8	0.	-0.45895
4315	22.4	0.6	0.	1.985e-002
4316	22.4	0.8	5.e-002	-2.9161e-006
4317	23.	0.8	0.	-0.36292
4318	22.8	0.6	0.	-0.10684
4319	22.8	0.8	5.e-002	3.4945e-006
4320	23.4	0.8	0.	-1.2992
4321	23.2	0.6	0.	0.32677
4322	23.2	0.8	5.e-002	3.1615e-006
4323	23.6	0.6	0.	-1.692
4324	23.6	0.8	5.e-002	3.4506e-007
4325	23.8	0.8	0.	-3.3735
4326	0.6	0.4	0.	-416.02
4327	0.4	0.4	5.e-002	1.3598e-004
4328	0.2	0.4	0.	-1567.
4329	0.4	0.2	0.	-19.611
4330	1.	0.4	0.	-342.12
4331	0.8	0.4	5.e-002	4.2977e-005
4332	0.8	0.2	0.	-175.28
4333	1.4	0.4	0.	-260.55
4334	1.2	0.4	5.e-002	5.9971e-005
4335	1.2	0.2	0.	-132.42
4336	1.8	0.4	0.	-234.68
4337	1.6	0.4	5.e-002	6.0629e-005
4338	1.6	0.2	0.	-139.94
4339	2.2	0.4	0.	-207.41
4340	2.	0.4	5.e-002	-5.5521e-015
4341	2.	0.2	0.	-129.22
4342	2.6	0.4	0.	-185.27
4343	2.4	0.4	5.e-002	8.2416e-005
4344	2.4	0.2	0.	-121.15
4345	3.	0.4	0.	-164.35
4346	2.8	0.4	5.e-002	1.0523e-004
4347	2.8	0.2	0.	-110.81
4348	3.4	0.4	0.	-144.8
4349	3.2	0.4	5.e-002	3.0977e-005
4350	3.2	0.2	0.	-100.02
4351	3.8	0.4	0.	-126.47
4352	3.6	0.4	5.e-002	-3.646e-015
4353	3.6	0.2	0.	-88.946
4354	4.2	0.4	0.	-109.49
4355	4.	0.4	5.e-002	2.3749e-005
4356	4.	0.2	0.	-78.069
4357	4.6	0.4	0.	-93.947
4358	4.4	0.4	5.e-002	1.9387e-005
4359	4.4	0.2	0.	-67.672
4360	5.	0.4	0.	-79.895
4361	4.8	0.4	5.e-002	1.9451e-005
4362	4.8	0.2	0.	-57.963
4363	5.4	0.4	0.	-67.327
4364	5.2	0.4	5.e-002	1.3418e-005
4365	5.2	0.2	0.	-49.061
4366	5.8	0.4	0.	-56.192
4367	5.6	0.4	5.e-002	1.1426e-005
4368	5.6	0.2	0.	-41.018
4369	6.2	0.4	0.	-46.402
4370	6.	0.4	5.e-002	1.769e-005
4371	6.	0.2	0.	-33.834
4372	6.6	0.4	0.	-37.85
4373	6.4	0.4	5.e-002	7.4102e-006
4374	6.4	0.2	0.	-27.476
4375	7.	0.4	0.	-30.417
4376	6.8	0.4	5.e-002	1.0867e-005
4377	6.8	0.2	0.	-21.89
4378	7.4	0.4	0.	-23.981
4379	7.2	0.4	5.e-002	9.3085e-006
4380	7.2	0.2	0.	-17.011
4381	7.8	0.4	0.	-18.426
4382	7.6	0.4	5.e-002	4.5578e-006
4383	7.6	0.2	0.	-12.766
4384	8.2	0.4	0.	-13.64
4385	8.	0.4	5.e-002	4.1607e-006
4386	8.	0.2	0.	-9.0852
4387	8.6	0.4	0.	-9.5229
4388	8.4	0.4	5.e-002	1.3133e-006
4389	8.4	0.2	0.	-5.9043
4390	9.	0.4	0.	-5.9825
4391	8.8	0.4	5.e-002	2.6459e-006
4392	8.8	0.2	0.	-3.1745
4393	9.4	0.4	0.	-2.9413
4394	9.2	0.4	5.e-002	2.2919e-006
4395	9.2	0.2	0.	-1.0237
4396	9.8	0.4	0.	-0.4591
4397	9.6	0.4	5.e-002	1.9653e-006
4398	9.6	0.2	0.	-0.45743
4399	10.2	0.4	0.	-0.183
4400	10.	0.4	5.e-002	1.8047e-006
4401	10.	0.2	0.	-0.33731
4402	10.6	0.4	0.	-0.14525
4403	10.4	0.4	5.e-002	1.7736e-006
4404	10.4	0.2	0.	-0.2607
4405	11.	0.4	0.	-0.1181
4406	10.8	0.4	5.e-002	1.6744e-006
4407	10.8	0.2	0.	-0.20147
4408	11.4	0.4	0.	-9.6124e-002
4409	11.2	0.4	5.e-002	2.0671e-006
4410	11.2	0.2	0.	-0.15328
4411	11.8	0.4	0.	-7.7804e-002
4412	11.6	0.4	5.e-002	3.4174e-006
4413	11.6	0.2	0.	-0.11325
4414	12.2	0.4	0.	-6.2316e-002
4415	12.	0.4	5.e-002	3.1034e-006
4416	12.	0.2	0.	-7.9589e-002
4417	12.6	0.4	0.	-4.9088e-002
4418	12.4	0.4	5.e-002	2.8688e-006
4419	12.4	0.2	0.	-5.1006e-002
4420	13.	0.4	0.	-3.7672e-002
4421	12.8	0.4	5.e-002	2.385e-006
4422	12.8	0.2	0.	-2.6498e-002
4423	13.4	0.4	0.	-2.7701e-002
4424	13.2	0.4	5.e-002	2.3877e-006
4425	13.2	0.2	0.	-5.2472e-003
4426	13.8	0.4	0.	-1.8861e-002
4427	13.6	0.4	5.e-002	2.6301e-006
4428	13.6	0.2	0.	1.3434e-002
4429	14.2	0.4	0.	-1.0879e-002
4430	14.	0.4	5.e-002	2.8734e-006
4431	14.	0.2	0.	3.0143e-002
4432	14.6	0.4	0.	-3.5128e-003
4433	14.4	0.4	5.e-002	3.3773e-006
4434	14.4	0.2	0.	4.5396e-002
4435	15.	0.4	0.	3.4627e-003
4436	14.8	0.4	5.e-002	3.1348e-006
4437	14.8	0.2	0.	5.9671e-002
4438	15.4	0.4	0.	1.0258e-002
4439	15.2	0.4	5.e-002	3.5131e-006
4440	15.2	0.2	0.	7.3406e-002
4441	15.8	0.4	0.	1.7074e-002
4442	15.6	0.4	5.e-002	3.5891e-006
4443	15.6	0.2	0.	8.7024e-002
4444	16.2	0.4	0.	2.4115e-002
4445	16.	0.4	5.e-002	3.0146e-006
4446	16.	0.2	0.	0.10094
4447	16.6	0.4	0.	3.1587e-002
4448	16.4	0.4	5.e-002	2.9204e-006
4449	16.4	0.2	0.	0.11557
4450	17.	0.4	0.	3.9707e-002
4451	16.8	0.4	5.e-002	2.5807e-006
4452	16.8	0.2	0.	0.13137
4453	17.4	0.4	0.	4.8706e-002
4454	17.2	0.4	5.e-002	3.2585e-006
4455	17.2	0.2	0.	0.1488
4456	17.8	0.4	0.	5.8835e-002
4457	17.6	0.4	5.e-002	4.7597e-006
4458	17.6	0.2	0.	0.16841
4459	18.2	0.4	0.	7.0373e-002
4460	18.	0.4	5.e-002	3.1777e-006
4461	18.	0.2	0.	0.19077
4462	18.6	0.4	0.	8.3623e-002
4463	18.4	0.4	5.e-002	5.3561e-006
4464	18.4	0.2	0.	0.21657
4465	19.	0.4	0.	9.8921e-002
4466	18.8	0.4	5.e-002	5.2077e-006
4467	18.8	0.2	0.	0.24656
4468	19.4	0.4	0.	0.11663
4469	19.2	0.4	5.e-002	6.3664e-006
4470	19.2	0.2	0.	0.28167
4471	19.8	0.4	0.	0.13716
4472	19.6	0.4	5.e-002	4.072e-006
4473	19.6	0.2	0.	0.32294
4474	20.2	0.4	0.	0.1609
4475	20.	0.4	5.e-002	5.0048e-006
4476	20.	0.2	0.	0.37167
4477	20.6	0.4	0.	0.18831
4478	20.4	0.4	5.e-002	4.2355e-006
4479	20.4	0.2	0.	0.42937
4480	21.	0.4	0.	0.21962
4481	20.8	0.4	5.e-002	3.8119e-006
4482	20.8	0.2	0.	0.49811
4483	21.4	0.4	0.	0.25572
4484	21.2	0.4	5.e-002	4.4691e-006
4485	21.2	0.2	0.	0.57997
4486	21.8	0.4	0.	0.29359
4487	21.6	0.4	5.e-002	3.2658e-006
4488	21.6	0.2	0.	0.68024
4489	22.2	0.4	0.	0.34508
4490	22.	0.4	5.e-002	2.3031e-006
4491	22.	0.2	0.	0.79612
4492	22.6	0.4	0.	0.34887
4493	22.4	0.4	5.e-002	1.7722e-006
4494	22.4	0.2	0.	0.96816
4495	23.	0.4	0.	0.53616
4496	22.8	0.4	5.e-002	6.053e-006
4497	22.8	0.2	0.	1.0571
4498	23.4	0.4	0.	-0.18926
4499	23.2	0.4	5.e-002	5.9549e-006
4500	23.2	0.2	0.	1.7452
4501	23.6	0.4	5.e-002	3.5364e-006
4502	23.6	0.2	0.	0.26425
4503	23.8	0.4	0.	-1.8095
4504	23.4	0.4	0.1	0.18926
4505	23.6	0.6	0.1	1.692
4506	23.8	0.4	0.1	1.8095
4507	23.6	0.2	0.1	-0.26425
4508	23.	0.4	0.1	-0.53616
4509	23.2	0.6	0.1	-0.32677
4510	23.2	0.2	0.1	-1.7452
4511	22.6	0.4	0.1	-0.34887
4512	22.8	0.6	0.1	0.10684
4513	22.8	0.2	0.1	-1.0571
4514	22.2	0.4	0.1	-0.34508
4515	22.4	0.6	0.1	-1.9849e-002
4516	22.4	0.2	0.1	-0.96816
4517	21.8	0.4	0.1	-0.29358
4518	22.	0.6	0.1	1.7184e-003
4519	22.	0.2	0.1	-0.79612
4520	21.4	0.4	0.1	-0.25572
4521	21.6	0.6	0.1	-3.3954e-003
4522	21.6	0.2	0.1	-0.68024
4523	21.	0.4	0.1	-0.21962
4524	21.2	0.6	0.1	1.5248e-003
4525	21.2	0.2	0.1	-0.57997
4526	20.6	0.4	0.1	-0.18831
4527	20.8	0.6	0.1	5.7486e-003
4528	20.8	0.2	0.1	-0.49811
4529	20.2	0.4	0.1	-0.1609
4530	20.4	0.6	0.1	1.0526e-002
4531	20.4	0.2	0.1	-0.42937
4532	19.8	0.4	0.1	-0.13716
4533	20.	0.6	0.1	1.4991e-002
4534	20.	0.2	0.1	-0.37167
4535	19.4	0.4	0.1	-0.11663
4536	19.6	0.6	0.1	1.9082e-002
4537	19.6	0.2	0.1	-0.32294
4538	19.	0.4	0.1	-9.8922e-002
4539	19.2	0.6	0.1	2.272e-002
4540	19.2	0.2	0.1	-0.28167
4541	18.6	0.4	0.1	-8.3623e-002
4542	18.8	0.6	0.1	2.5917e-002
4543	18.8	0.2	0.1	-0.24656
4544	18.2	0.4	0.1	-7.0374e-002
4545	18.4	0.6	0.1	2.8708e-002
4546	18.4	0.2	0.1	-0.21657
4547	17.8	0.4	0.1	-5.8836e-002
4548	18.	0.6	0.1	3.114e-002
4549	18.	0.2	0.1	-0.19077
4550	17.4	0.4	0.1	-4.8705e-002
4551	17.6	0.6	0.1	3.3271e-002
4552	17.6	0.2	0.1	-0.16841
4553	17.	0.4	0.1	-3.9707e-002
4554	17.2	0.6	0.1	3.5149e-002
4555	17.2	0.2	0.1	-0.1488
4556	16.6	0.4	0.1	-3.1586e-002
4557	16.8	0.6	0.1	3.6826e-002
4558	16.8	0.2	0.1	-0.13137
4559	16.2	0.4	0.1	-2.4115e-002
4560	16.4	0.6	0.1	3.8351e-002
4561	16.4	0.2	0.1	-0.11557
4562	15.8	0.4	0.1	-1.7075e-002
4563	16.	0.6	0.1	3.9765e-002
4564	16.	0.2	0.1	-0.10094
4565	15.4	0.4	0.1	-1.0257e-002
4566	15.6	0.6	0.1	4.1113e-002
4567	15.6	0.2	0.1	-8.7024e-002
4568	15.	0.4	0.1	-3.4623e-003
4569	15.2	0.6	0.1	4.2432e-002
4570	15.2	0.2	0.1	-7.3407e-002
4571	14.6	0.4	0.1	3.5134e-003
4572	14.8	0.6	0.1	4.3764e-002
4573	14.8	0.2	0.1	-5.9671e-002
4574	14.2	0.4	0.1	1.088e-002
4575	14.4	0.6	0.1	4.5146e-002
4576	14.4	0.2	0.1	-4.5397e-002
4577	13.8	0.4	0.1	1.886e-002
4578	14.	0.6	0.1	4.6621e-002
4579	14.	0.2	0.1	-3.0143e-002
4580	13.4	0.4	0.1	2.77e-002
4581	13.6	0.6	0.1	4.8235e-002
4582	13.6	0.2	0.1	-1.3435e-002
4583	13.	0.4	0.1	3.7672e-002
4584	13.2	0.6	0.1	5.0036e-002
4585	13.2	0.2	0.1	5.247e-003
4586	12.6	0.4	0.1	4.9088e-002
4587	12.8	0.6	0.1	5.2076e-002
4588	12.8	0.2	0.1	2.6498e-002
4589	12.2	0.4	0.1	6.2316e-002
4590	12.4	0.6	0.1	5.442e-002
4591	12.4	0.2	0.1	5.1006e-002
4592	11.8	0.4	0.1	7.7804e-002
4593	12.	0.6	0.1	5.7139e-002
4594	12.	0.2	0.1	7.9589e-002
4595	11.4	0.4	0.1	9.6124e-002
4596	11.6	0.6	0.1	6.0322e-002
4597	11.6	0.2	0.1	0.11325
4598	11.	0.4	0.1	0.1181
4599	11.2	0.6	0.1	6.4089e-002
4600	11.2	0.2	0.1	0.15328
4601	10.6	0.4	0.1	0.14525
4602	10.8	0.6	0.1	6.8743e-002
4603	10.8	0.2	0.1	0.20147
4604	10.2	0.4	0.1	0.183
4605	10.4	0.6	0.1	0.81077
4606	10.4	0.2	0.1	0.2607
4607	9.8	0.4	0.1	0.45911
4608	10.	0.6	0.1	3.5747
4609	10.	0.2	0.1	0.33731
4610	9.4	0.4	0.1	2.9413
4611	9.6	0.6	0.1	6.7999
4612	9.6	0.2	0.1	0.45743
4613	9.	0.4	0.1	5.9825
4614	9.2	0.6	0.1	10.57
4615	9.2	0.2	0.1	1.0237
4616	8.6	0.4	0.1	9.5229
4617	8.8	0.6	0.1	14.983
4618	8.8	0.2	0.1	3.1745
4619	8.2	0.4	0.1	13.64
4620	8.4	0.6	0.1	20.153
4621	8.4	0.2	0.1	5.9043
4622	7.8	0.4	0.1	18.426
4623	8.	0.6	0.1	26.208
4624	8.	0.2	0.1	9.0852
4625	7.4	0.4	0.1	23.981
4626	7.6	0.6	0.1	33.298
4627	7.6	0.2	0.1	12.766
4628	7.	0.4	0.1	30.417
4629	7.2	0.6	0.1	41.591
4630	7.2	0.2	0.1	17.011
4631	6.6	0.4	0.1	37.85
4632	6.8	0.6	0.1	51.275
4633	6.8	0.2	0.1	21.89
4634	6.2	0.4	0.1	46.402
4635	6.4	0.6	0.1	62.558
4636	6.4	0.2	0.1	27.476
4637	5.8	0.4	0.1	56.192
4638	6.	0.6	0.1	75.664
4639	6.	0.2	0.1	33.834
4640	5.4	0.4	0.1	67.327
4641	5.6	0.6	0.1	90.836
4642	5.6	0.2	0.1	41.018
4643	5.	0.4	0.1	79.895
4644	5.2	0.6	0.1	108.32
4645	5.2	0.2	0.1	49.061
4646	4.6	0.4	0.1	93.947
4647	4.8	0.6	0.1	128.37
4648	4.8	0.2	0.1	57.963
4649	4.2	0.4	0.1	109.49
4650	4.4	0.6	0.1	151.25
4651	4.4	0.2	0.1	67.672
4652	3.8	0.4	0.1	126.47
4653	4.	0.6	0.1	177.2
4654	4.	0.2	0.1	78.069
4655	3.4	0.4	0.1	144.8
4656	3.6	0.6	0.1	206.52
4657	3.6	0.2	0.1	88.946
4658	3.	0.4	0.1	164.35
4659	3.2	0.6	0.1	239.64
4660	3.2	0.2	0.1	100.02
4661	2.6	0.4	0.1	185.27
4662	2.8	0.6	0.1	277.15
4663	2.8	0.2	0.1	110.81
4664	2.2	0.4	0.1	207.41
4665	2.4	0.6	0.1	320.89
4666	2.4	0.2	0.1	121.15
4667	1.8	0.4	0.1	234.68
4668	2.	0.6	0.1	372.04
4669	2.	0.2	0.1	129.22
4670	1.4	0.4	0.1	260.55
4671	1.6	0.6	0.1	445.16
4672	1.6	0.2	0.1	139.94
4673	1.	0.4	0.1	342.12
4674	1.2	0.6	0.1	523.41
4675	1.2	0.2	0.1	132.42
4676	0.6	0.4	0.1	416.02
4677	0.8	0.6	0.1	800.93
4678	0.8	0.2	0.1	175.28
4679	0.4	0.6	0.1	839.6
4680	0.4	0.2	0.1	19.611
4681	0.2	0.4	0.1	1567.
4682	23.4	0.8	0.1	1.2992
4683	23.6	1.	0.1	2.0137
4684	23.8	0.8	0.1	3.3735
