Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10187	11.987	2.8182	0.	1.8799e-002
10188	11.895	2.9091	0.	3.0135e-002
10189	11.987	2.9091	5.e-002	-9.971e-006
10190	11.987	2.6364	0.	-2.8965e-002
10191	11.895	2.7273	0.	-6.6157e-003
10192	11.987	2.7273	5.e-002	-7.4762e-006
10193	11.987	2.4545	0.	-7.0368e-002
10194	11.895	2.5455	0.	-4.9371e-002
10195	11.987	2.5455	5.e-002	-7.4496e-006
10196	11.987	2.2727	0.	-9.3013e-002
10197	11.895	2.3636	0.	-7.7639e-002
10198	11.987	2.3636	5.e-002	-6.8198e-006
10199	11.987	2.0909	0.	-9.773e-002
10200	11.895	2.1818	0.	-8.8209e-002
10201	11.987	2.1818	5.e-002	-5.247e-006
10202	11.987	1.9091	0.	-8.9352e-002
10203	11.895	2.	0.	-8.4752e-002
10204	11.987	2.	5.e-002	2.7477e-005
10205	11.987	1.7273	0.	-7.2996e-002
10206	11.895	1.8182	0.	-7.209e-002
10207	11.987	1.8182	5.e-002	1.0106e-005
10208	11.987	1.5455	0.	-5.2996e-002
10209	11.895	1.6364	0.	-5.4529e-002
10210	11.987	1.6364	5.e-002	8.3978e-006
10211	11.987	1.3636	0.	-3.2526e-002
10212	11.895	1.4545	0.	-3.5479e-002
10213	11.987	1.4545	5.e-002	7.7319e-007
10214	11.987	1.1818	0.	-1.3878e-002
10215	11.895	1.2727	0.	-1.7245e-002
10216	11.987	1.2727	5.e-002	4.1209e-006
10217	11.987	1.	0.	2.0894e-003
10218	11.895	1.0909	0.	-1.8394e-003
10219	11.987	1.0909	5.e-002	1.0444e-006
10220	11.987	0.81818	0.	1.1124e-002
10221	11.895	0.90909	0.	1.0874e-002
10222	11.987	0.90909	5.e-002	5.1784e-007
10223	11.987	0.63636	0.	2.0567e-002
10224	11.895	0.72727	0.	1.2313e-002
10225	11.987	0.72727	5.e-002	6.1312e-007
10226	11.987	0.45455	0.	-3.8871e-002
10227	11.895	0.54545	0.	2.3676e-002
10228	11.987	0.54545	5.e-002	7.1603e-008
10229	11.987	0.27273	0.	-8.2395e-002
10230	11.895	0.36364	0.	-0.10885
10231	11.987	0.36364	5.e-002	3.4775e-007
10232	11.895	0.18182	0.	-0.11093
10233	11.987	0.18182	5.e-002	-8.2621e-007
10234	11.987	9.0909e-002	0.	-1.8271e-002
10235	11.803	5.7273	0.	-7.9911e-002
10236	11.71	5.8182	0.	-0.10089
10237	11.803	5.8182	5.e-002	1.4778e-006
10238	11.803	5.9091	0.	-1.4421e-002
10239	11.803	5.5455	0.	-3.5989e-002
10240	11.71	5.6364	0.	-9.7734e-002
10241	11.803	5.6364	5.e-002	2.7791e-006
10242	11.803	5.3636	0.	1.9506e-002
10243	11.71	5.4545	0.	2.031e-002
10244	11.803	5.4545	5.e-002	5.9351e-006
10245	11.803	5.1818	0.	1.4216e-002
10246	11.71	5.2727	0.	1.3518e-002
10247	11.803	5.2727	5.e-002	3.4757e-006
10248	11.803	5.	0.	8.349e-003
10249	11.71	5.0909	0.	1.4322e-002
10250	11.803	5.0909	5.e-002	2.6491e-006
10251	11.803	4.8182	0.	-4.108e-003
10252	11.71	4.9091	0.	4.7803e-003
10253	11.803	4.9091	5.e-002	-6.4211e-007
10254	11.803	4.6364	0.	-1.9184e-002
10255	11.71	4.7273	0.	-7.4487e-003
10256	11.803	4.7273	5.e-002	-1.7889e-006
10257	11.803	4.4545	0.	-3.5964e-002
10258	11.71	4.5455	0.	-2.2273e-002
10259	11.803	4.5455	5.e-002	-2.1073e-006
10260	11.803	4.2727	0.	-5.2503e-002
10261	11.71	4.3636	0.	-3.7892e-002
10262	11.803	4.3636	5.e-002	-1.6057e-005
10263	11.803	4.0909	0.	-6.6351e-002
10264	11.71	4.1818	0.	-5.246e-002
10265	11.803	4.1818	5.e-002	-1.2057e-005
10266	11.803	3.9091	0.	-7.4247e-002
10267	11.71	4.	0.	-6.3388e-002
10268	11.803	4.	5.e-002	-4.7033e-006
10269	11.803	3.7273	0.	-7.2257e-002
10270	11.71	3.8182	0.	-6.7419e-002
10271	11.803	3.8182	5.e-002	7.5028e-006
10272	11.803	3.5455	0.	-5.6393e-002
10273	11.71	3.6364	0.	-6.0757e-002
10274	11.803	3.6364	5.e-002	9.5649e-006
10275	11.803	3.3636	0.	-2.5347e-002
10276	11.71	3.4545	0.	-4.0178e-002
10277	11.803	3.4545	5.e-002	1.0277e-005
10278	11.803	3.1818	0.	1.1851e-002
10279	11.71	3.2727	0.	-7.4857e-003
10280	11.803	3.2727	5.e-002	9.7857e-006
10281	11.803	3.	0.	3.0083e-002
10282	11.71	3.0909	0.	2.147e-002
10283	11.803	3.0909	5.e-002	3.3368e-006
10284	11.803	2.8182	0.	1.1851e-002
10285	11.71	2.9091	0.	2.147e-002
10286	11.803	2.9091	5.e-002	-4.517e-006
10287	11.803	2.6364	0.	-2.5347e-002
10288	11.71	2.7273	0.	-7.4859e-003
10289	11.803	2.7273	5.e-002	-9.0802e-006
10290	11.803	2.4545	0.	-5.6392e-002
10291	11.71	2.5455	0.	-4.0177e-002
10292	11.803	2.5455	5.e-002	-8.7128e-006
10293	11.803	2.2727	0.	-7.2257e-002
10294	11.71	2.3636	0.	-6.0757e-002
10295	11.803	2.3636	5.e-002	-6.702e-006
10296	11.803	2.0909	0.	-7.4247e-002
10297	11.71	2.1818	0.	-6.7419e-002
10298	11.803	2.1818	5.e-002	-5.3492e-006
10299	11.803	1.9091	0.	-6.6351e-002
10300	11.71	2.	0.	-6.3388e-002
10301	11.803	2.	5.e-002	7.0333e-006
10302	11.803	1.7273	0.	-5.2502e-002
10303	11.71	1.8182	0.	-5.246e-002
10304	11.803	1.8182	5.e-002	1.5222e-005
10305	11.803	1.5455	0.	-3.5964e-002
10306	11.71	1.6364	0.	-3.7892e-002
10307	11.803	1.6364	5.e-002	1.6702e-005
10308	11.803	1.3636	0.	-1.9184e-002
10309	11.71	1.4545	0.	-2.2273e-002
10310	11.803	1.4545	5.e-002	5.5467e-006
10311	11.803	1.1818	0.	-4.1069e-003
10312	11.71	1.2727	0.	-7.4479e-003
10313	11.803	1.2727	5.e-002	3.0467e-006
10314	11.803	1.	0.	8.3501e-003
10315	11.71	1.0909	0.	4.7814e-003
10316	11.803	1.0909	5.e-002	4.4074e-006
10317	11.803	0.81818	0.	1.4217e-002
10318	11.71	0.90909	0.	1.4323e-002
10319	11.803	0.90909	5.e-002	1.6514e-006
10320	11.803	0.63636	0.	1.9506e-002
10321	11.71	0.72727	0.	1.3519e-002
10322	11.803	0.72727	5.e-002	2.3232e-006
10323	11.803	0.45455	0.	-3.5989e-002
10324	11.71	0.54545	0.	2.031e-002
10325	11.803	0.54545	5.e-002	1.6434e-006
10326	11.803	0.27273	0.	-7.991e-002
10327	11.71	0.36364	0.	-9.7733e-002
10328	11.803	0.36364	5.e-002	-4.3079e-007
10329	11.71	0.18182	0.	-0.10089
10330	11.803	0.18182	5.e-002	2.0549e-006
10331	11.803	9.0909e-002	0.	-1.442e-002
10332	11.618	5.7273	0.	-7.3681e-002
10333	11.526	5.8182	0.	-8.6548e-002
10334	11.618	5.8182	5.e-002	1.2361e-006
10335	11.618	5.9091	0.	-1.037e-002
10336	11.618	5.5455	0.	-3.249e-002
10337	11.526	5.6364	0.	-8.6075e-002
10338	11.618	5.6364	5.e-002	3.1464e-006
10339	11.618	5.3636	0.	1.7929e-002
10340	11.526	5.4545	0.	1.7257e-002
10341	11.618	5.4545	5.e-002	4.948e-006
10342	11.618	5.1818	0.	1.5549e-002
10343	11.526	5.2727	0.	1.3692e-002
10344	11.618	5.2727	5.e-002	3.6238e-006
10345	11.618	5.	0.	1.2018e-002
10346	11.526	5.0909	0.	1.5929e-002
10347	11.618	5.0909	5.e-002	2.3352e-006
10348	11.618	4.8182	0.	2.4199e-003
10349	11.526	4.9091	0.	8.8866e-003
10350	11.618	4.9091	5.e-002	6.8865e-007
10351	11.618	4.6364	0.	-9.6606e-003
10352	11.526	4.7273	0.	-7.3404e-004
10353	11.618	4.7273	5.e-002	3.4618e-006
10354	11.618	4.4545	0.	-2.3332e-002
10355	11.526	4.5455	0.	-1.2724e-002
10356	11.618	4.5455	5.e-002	-2.1964e-006
10357	11.618	4.2727	0.	-3.6955e-002
10358	11.526	4.3636	0.	-2.5506e-002
10359	11.618	4.3636	5.e-002	-5.3909e-006
10360	11.618	4.0909	0.	-4.8611e-002
10361	11.526	4.1818	0.	-3.7594e-002
10362	11.618	4.1818	5.e-002	-1.3977e-006
10363	11.618	3.9091	0.	-5.5808e-002
10364	11.526	4.	0.	-4.6989e-002
10365	11.618	4.	5.e-002	-1.5693e-006
10366	11.618	3.7273	0.	-5.5499e-002
10367	11.526	3.8182	0.	-5.1193e-002
10368	11.618	3.8182	5.e-002	6.9702e-006
10369	11.618	3.5455	0.	-4.4429e-002
10370	11.526	3.6364	0.	-4.7203e-002
10371	11.618	3.6364	5.e-002	1.4693e-006
10372	11.618	3.3636	0.	-2.1165e-002
10373	11.526	3.4545	0.	-3.2242e-002
10374	11.618	3.4545	5.e-002	8.1757e-006
10375	11.618	3.1818	0.	7.6983e-003
10376	11.526	3.2727	0.	-7.2046e-003
10377	11.618	3.2727	5.e-002	6.2134e-006
10378	11.618	3.	0.	2.2116e-002
10379	11.526	3.0909	0.	1.5655e-002
10380	11.618	3.0909	5.e-002	2.9849e-006
10381	11.618	2.8182	0.	7.6982e-003
10382	11.526	2.9091	0.	1.5655e-002
10383	11.618	2.9091	5.e-002	-2.1131e-006
10384	11.618	2.6364	0.	-2.1165e-002
10385	11.526	2.7273	0.	-7.2046e-003
10386	11.618	2.7273	5.e-002	-5.823e-006
10387	11.618	2.4545	0.	-4.4429e-002
10388	11.526	2.5455	0.	-3.2242e-002
10389	11.618	2.5455	5.e-002	-6.9093e-006
10390	11.618	2.2727	0.	-5.5499e-002
10391	11.526	2.3636	0.	-4.7203e-002
10392	11.618	2.3636	5.e-002	4.8363e-007
10393	11.618	2.0909	0.	-5.5808e-002
10394	11.526	2.1818	0.	-5.1193e-002
10395	11.618	2.1818	5.e-002	-5.1543e-006
10396	11.618	1.9091	0.	-4.8611e-002
10397	11.526	2.	0.	-4.6989e-002
10398	11.618	2.	5.e-002	2.3908e-006
10399	11.618	1.7273	0.	-3.6954e-002
10400	11.526	1.8182	0.	-3.7594e-002
10401	11.618	1.8182	5.e-002	2.8154e-006
10402	11.618	1.5455	0.	-2.3332e-002
10403	11.526	1.6364	0.	-2.5506e-002
10404	11.618	1.6364	5.e-002	6.2545e-006
10405	11.618	1.3636	0.	-9.66e-003
10406	11.526	1.4545	0.	-1.2723e-002
10407	11.618	1.4545	5.e-002	2.8488e-006
10408	11.618	1.1818	0.	2.4207e-003
10409	11.526	1.2727	0.	-7.3369e-004
10410	11.618	1.2727	5.e-002	-6.9908e-007
10411	11.618	1.	0.	1.2019e-002
10412	11.526	1.0909	0.	8.8872e-003
10413	11.618	1.0909	5.e-002	1.688e-006
10414	11.618	0.81818	0.	1.555e-002
10415	11.526	0.90909	0.	1.593e-002
10416	11.618	0.90909	5.e-002	-1.1488e-006
10417	11.618	0.63636	0.	1.793e-002
10418	11.526	0.72727	0.	1.3693e-002
10419	11.618	0.72727	5.e-002	-7.1372e-007
10420	11.618	0.45455	0.	-3.2489e-002
10421	11.526	0.54545	0.	1.7257e-002
10422	11.618	0.54545	5.e-002	-1.249e-006
10423	11.618	0.27273	0.	-7.3679e-002
10424	11.526	0.36364	0.	-8.6075e-002
10425	11.618	0.36364	5.e-002	4.6951e-007
10426	11.526	0.18182	0.	-8.6547e-002
10427	11.618	0.18182	5.e-002	2.3879e-007
10428	11.618	9.0909e-002	0.	-1.0369e-002
10429	11.434	5.7273	0.	-6.5546e-002
10430	11.342	5.8182	0.	-7.0973e-002
10431	11.434	5.8182	5.e-002	-3.9751e-006
10432	11.434	5.9091	0.	-6.5321e-003
10433	11.434	5.5455	0.	-2.8737e-002
10434	11.342	5.6364	0.	-7.4621e-002
10435	11.434	5.6364	5.e-002	2.8239e-006
10436	11.434	5.3636	0.	1.6147e-002
10437	11.342	5.4545	0.	1.455e-002
10438	11.434	5.4545	5.e-002	4.2412e-006
10439	11.434	5.1818	0.	1.5758e-002
10440	11.342	5.2727	0.	1.3224e-002
10441	11.434	5.2727	5.e-002	3.7558e-006
10442	11.434	5.	0.	1.3912e-002
10443	11.342	5.0909	0.	1.6305e-002
10444	11.434	5.0909	5.e-002	2.7986e-006
10445	11.434	4.8182	0.	6.5931e-003
10446	11.342	4.9091	0.	1.1196e-002
10447	11.434	4.9091	5.e-002	1.7224e-006
10448	11.434	4.6364	0.	-3.0406e-003
10449	11.342	4.7273	0.	3.6669e-003
10450	11.434	4.7273	5.e-002	-2.1318e-007
10451	11.434	4.4545	0.	-1.4166e-002
10452	11.342	4.5455	0.	-6.022e-003
10453	11.434	4.5455	5.e-002	-1.496e-007
10454	11.434	4.2727	0.	-2.541e-002
10455	11.342	4.3636	0.	-1.6516e-002
10456	11.434	4.3636	5.e-002	3.4161e-006
10457	11.434	4.0909	0.	-3.5253e-002
10458	11.342	4.1818	0.	-2.6614e-002
10459	11.434	4.1818	5.e-002	-3.2321e-006
10460	11.434	3.9091	0.	-4.1764e-002
10461	11.342	4.	0.	-3.4756e-002
10462	11.434	4.	5.e-002	4.3694e-006
10463	11.434	3.7273	0.	-4.2557e-002
10464	11.342	3.8182	0.	-3.9002e-002
10465	11.434	3.8182	5.e-002	5.5074e-006
10466	11.434	3.5455	0.	-3.496e-002
10467	11.342	3.6364	0.	-3.6948e-002
10468	11.434	3.6364	5.e-002	6.766e-006
10469	11.434	3.3636	0.	-1.7492e-002
10470	11.342	3.4545	0.	-2.6159e-002
10471	11.434	3.4545	5.e-002	7.7519e-007
10472	11.434	3.1818	0.	5.0961e-003
10473	11.342	3.2727	0.	-6.7904e-003
10474	11.434	3.2727	5.e-002	3.977e-006
10475	11.434	3.	0.	1.6642e-002
10476	11.342	3.0909	0.	1.1648e-002
10477	11.434	3.0909	5.e-002	1.616e-006
10478	11.434	2.8182	0.	5.0961e-003
10479	11.342	2.9091	0.	1.1648e-002
10480	11.434	2.9091	5.e-002	-1.3614e-006
10481	11.434	2.6364	0.	-1.7491e-002
10482	11.342	2.7273	0.	-6.7901e-003
10483	11.434	2.7273	5.e-002	-4.1963e-006
10484	11.434	2.4545	0.	-3.496e-002
10485	11.342	2.5455	0.	-2.6158e-002
10486	11.434	2.5455	5.e-002	-1.6417e-008
10487	11.434	2.2727	0.	-4.2556e-002
10488	11.342	2.3636	0.	-3.6949e-002
10489	11.434	2.3636	5.e-002	-5.5389e-006
10490	11.434	2.0909	0.	-4.1764e-002
10491	11.342	2.1818	0.	-3.9002e-002
10492	11.434	2.1818	5.e-002	-4.7705e-006
10493	11.434	1.9091	0.	-3.5253e-002
10494	11.342	2.	0.	-3.4756e-002
10495	11.434	2.	5.e-002	-4.7302e-006
10496	11.434	1.7273	0.	-2.5409e-002
10497	11.342	1.8182	0.	-2.6614e-002
10498	11.434	1.8182	5.e-002	4.0797e-007
10499	11.434	1.5455	0.	-1.4166e-002
10500	11.342	1.6364	0.	-1.6516e-002
10501	11.434	1.6364	5.e-002	-1.7576e-006
10502	11.434	1.3636	0.	-3.0405e-003
10503	11.342	1.4545	0.	-6.0214e-003
10504	11.434	1.4545	5.e-002	1.6325e-006
10505	11.434	1.1818	0.	6.5932e-003
10506	11.342	1.2727	0.	3.667e-003
10507	11.434	1.2727	5.e-002	-9.6955e-007
10508	11.434	1.	0.	1.3913e-002
10509	11.342	1.0909	0.	1.1197e-002
10510	11.434	1.0909	5.e-002	-4.7565e-009
10511	11.434	0.81818	0.	1.5759e-002
10512	11.342	0.90909	0.	1.6306e-002
10513	11.434	0.90909	5.e-002	-1.1781e-006
10514	11.434	0.63636	0.	1.6148e-002
10515	11.342	0.72727	0.	1.3225e-002
10516	11.434	0.72727	5.e-002	-4.1282e-007
10517	11.434	0.45455	0.	-2.8737e-002
10518	11.342	0.54545	0.	1.455e-002
10519	11.434	0.54545	5.e-002	-7.6849e-007
10520	11.434	0.27273	0.	-6.5545e-002
10521	11.342	0.36364	0.	-7.462e-002
10522	11.434	0.36364	5.e-002	4.8052e-007
10523	11.342	0.18182	0.	-7.0971e-002
10524	11.434	0.18182	5.e-002	5.0659e-006
10525	11.434	9.0909e-002	0.	-6.5316e-003
10526	11.249	5.7273	0.	-5.6768e-002
10527	11.157	5.8182	0.	-5.6e-002
10528	11.249	5.8182	5.e-002	2.9194e-006
10529	11.249	5.9091	0.	-3.1796e-003
10530	11.249	5.5455	0.	-2.5013e-002
10531	11.157	5.6364	0.	-6.3772e-002
10532	11.249	5.6364	5.e-002	3.2276e-006
10533	11.249	5.3636	0.	1.4301e-002
10534	11.157	5.4545	0.	1.2216e-002
10535	11.249	5.4545	5.e-002	3.9325e-006
10536	11.249	5.1818	0.	1.5221e-002
10537	11.157	5.2727	0.	1.2407e-002
10538	11.249	5.2727	5.e-002	2.3783e-006
10539	11.249	5.	0.	1.4559e-002
10540	11.157	5.0909	0.	1.5906e-002
10541	11.249	5.0909	5.e-002	3.2807e-006
10542	11.249	4.8182	0.	9.0202e-003
10543	11.157	4.9091	0.	1.2263e-002
10544	11.249	4.9091	5.e-002	2.4645e-006
10545	11.249	4.6364	0.	1.3414e-003
10546	11.157	4.7273	0.	6.375e-003
10547	11.249	4.7273	5.e-002	9.411e-007
10548	11.249	4.4545	0.	-7.7444e-003
10549	11.157	4.5455	0.	-1.4868e-003
10550	11.249	4.5455	5.e-002	2.1103e-006
10551	11.249	4.2727	0.	-1.7094e-002
10552	11.157	4.3636	0.	-1.0177e-002
10553	11.249	4.3636	5.e-002	2.6857e-006
10554	11.249	4.0909	0.	-2.5502e-002
10555	11.157	4.1818	0.	-1.8729e-002
10556	11.249	4.1818	5.e-002	3.531e-006
10557	11.249	3.9091	0.	-3.146e-002
10558	11.157	4.	0.	-2.5924e-002
10559	11.249	4.	5.e-002	1.6358e-006
10560	11.249	3.7273	0.	-3.3078e-002
10561	11.157	3.8182	0.	-3.0252e-002
10562	11.249	3.8182	5.e-002	1.9797e-006
10563	11.249	3.5455	0.	-2.8111e-002
10564	11.157	3.6364	0.	-2.9756e-002
10565	11.249	3.6364	5.e-002	3.1499e-006
10566	11.249	3.3636	0.	-1.4953e-002
10567	11.157	3.4545	0.	-2.2189e-002
10568	11.249	3.4545	5.e-002	4.234e-006
10569	11.249	3.1818	0.	3.1787e-003
10570	11.157	3.2727	0.	-6.9078e-003
10571	11.249	3.2727	5.e-002	2.6079e-006
10572	11.249	3.	0.	1.2802e-002
10573	11.157	3.0909	0.	8.7552e-003
10574	11.249	3.0909	5.e-002	1.0604e-006
10575	11.249	2.8182	0.	3.1787e-003
10576	11.157	2.9091	0.	8.7552e-003
10577	11.249	2.9091	5.e-002	-7.4238e-007
10578	11.249	2.6364	0.	-1.4953e-002
10579	11.157	2.7273	0.	-6.9077e-003
10580	11.249	2.7273	5.e-002	-2.9412e-006
10581	11.249	2.4545	0.	-2.8111e-002
10582	11.157	2.5455	0.	-2.2189e-002
10583	11.249	2.5455	5.e-002	-4.3398e-006
10584	11.249	2.2727	0.	-3.3078e-002
10585	11.157	2.3636	0.	-2.9755e-002
10586	11.249	2.3636	5.e-002	-2.6682e-006
10587	11.249	2.0909	0.	-3.146e-002
10588	11.157	2.1818	0.	-3.0252e-002
10589	11.249	2.1818	5.e-002	-2.2935e-006
10590	11.249	1.9091	0.	-2.5502e-002
10591	11.157	2.	0.	-2.5924e-002
10592	11.249	2.	5.e-002	-5.8578e-007
10593	11.249	1.7273	0.	-1.7094e-002
10594	11.157	1.8182	0.	-1.8729e-002
10595	11.249	1.8182	5.e-002	-3.4129e-006
10596	11.249	1.5455	0.	-7.7439e-003
10597	11.157	1.6364	0.	-1.0177e-002
10598	11.249	1.6364	5.e-002	-1.7767e-006
10599	11.249	1.3636	0.	1.3419e-003
10600	11.157	1.4545	0.	-1.4859e-003
10601	11.249	1.4545	5.e-002	-1.6306e-007
10602	11.249	1.1818	0.	9.0206e-003
10603	11.157	1.2727	0.	6.3752e-003
10604	11.249	1.2727	5.e-002	-4.8746e-007
10605	11.249	1.	0.	1.456e-002
10606	11.157	1.0909	0.	1.2264e-002
10607	11.249	1.0909	5.e-002	-7.3881e-007
10608	11.249	0.81818	0.	1.5221e-002
10609	11.157	0.90909	0.	1.5907e-002
10610	11.249	0.90909	5.e-002	-1.1661e-006
10611	11.249	0.63636	0.	1.4302e-002
10612	11.157	0.72727	0.	1.2408e-002
10613	11.249	0.72727	5.e-002	4.8393e-007
10614	11.249	0.45455	0.	-2.5012e-002
10615	11.157	0.54545	0.	1.2216e-002
10616	11.249	0.54545	5.e-002	1.2468e-006
10617	11.249	0.27273	0.	-5.6766e-002
10618	11.157	0.36364	0.	-6.3771e-002
10619	11.249	0.36364	5.e-002	1.9742e-006
10620	11.157	0.18182	0.	-5.5999e-002
10621	11.249	0.18182	5.e-002	7.8784e-007
10622	11.249	9.0909e-002	0.	-3.1783e-003
10623	11.065	5.7273	0.	-4.8019e-002
10624	10.973	5.8182	0.	-4.2594e-002
10625	11.065	5.8182	5.e-002	-2.2474e-006
10626	11.065	5.9091	0.	-3.385e-004
10627	11.065	5.5455	0.	-2.1372e-002
10628	10.973	5.6364	0.	-5.3704e-002
10629	11.065	5.6364	5.e-002	2.6998e-006
10630	11.065	5.3636	0.	1.2584e-002
10631	10.973	5.4545	0.	1.0275e-002
10632	11.065	5.4545	5.e-002	2.7306e-006
10633	11.065	5.1818	0.	1.4335e-002
10634	10.973	5.2727	0.	1.1457e-002
10635	11.065	5.2727	5.e-002	1.9203e-006
10636	11.065	5.	0.	1.4451e-002
10637	10.973	5.0909	0.	1.5071e-002
10638	11.065	5.0909	5.e-002	2.0332e-006
10639	11.065	4.8182	0.	1.0273e-002
10640	10.973	4.9091	0.	1.2512e-002
10641	11.065	4.9091	5.e-002	1.8452e-006
10642	11.065	4.6364	0.	4.1222e-003
10643	10.973	4.7273	0.	7.8817e-003
10644	11.065	4.7273	5.e-002	7.9247e-007
10645	11.065	4.4545	0.	-3.3668e-003
10646	10.973	4.5455	0.	1.4366e-003
10647	11.065	4.5455	5.e-002	2.1828e-006
10648	11.065	4.2727	0.	-1.1255e-002
10649	10.973	4.3636	0.	-5.8747e-003
10650	11.065	4.3636	5.e-002	2.1879e-006
10651	11.065	4.0909	0.	-1.8592e-002
10652	10.973	4.1818	0.	-1.3288e-002
10653	11.065	4.1818	5.e-002	1.7086e-006
10654	11.065	3.9091	0.	-2.421e-002
10655	10.973	4.	0.	-1.9873e-002
10656	11.065	4.	5.e-002	1.7839e-006
10657	11.065	3.7273	0.	-2.6605e-002
10658	10.973	3.8182	0.	-2.4479e-002
10659	11.065	3.8182	5.e-002	3.7706e-006
10660	11.065	3.5455	0.	-2.3826e-002
10661	10.973	3.6364	0.	-2.552e-002
10662	11.065	3.6364	5.e-002	4.2058e-006
10663	11.065	3.3636	0.	-1.3965e-002
10664	10.973	3.4545	0.	-2.0804e-002
10665	11.065	3.4545	5.e-002	2.4427e-006
10666	11.065	3.1818	0.	1.3549e-003
10667	10.973	3.2727	0.	-8.4839e-003
10668	11.065	3.2727	5.e-002	1.5343e-006
10669	11.065	3.	0.	1.013e-002
10670	10.973	3.0909	0.	6.3867e-003
10671	11.065	3.0909	5.e-002	6.0559e-007
10672	11.065	2.8182	0.	1.3551e-003
10673	10.973	2.9091	0.	6.3871e-003
10674	11.065	2.9091	5.e-002	-4.1631e-007
10675	11.065	2.6364	0.	-1.3965e-002
10676	10.973	2.7273	0.	-8.4841e-003
10677	11.065	2.7273	5.e-002	-1.8801e-006
10678	11.065	2.4545	0.	-2.3825e-002
10679	10.973	2.5455	0.	-2.0804e-002
10680	11.065	2.5455	5.e-002	-2.3343e-006
10681	11.065	2.2727	0.	-2.6604e-002
10682	10.973	2.3636	0.	-2.552e-002
10683	11.065	2.3636	5.e-002	-3.398e-006
10684	11.065	2.0909	0.	-2.421e-002
10685	10.973	2.1818	0.	-2.4478e-002
10686	11.065	2.1818	5.e-002	-3.9367e-006
10687	11.065	1.9091	0.	-1.8592e-002
10688	10.973	2.	0.	-1.9873e-002
10689	11.065	2.	5.e-002	-1.8287e-006
10690	11.065	1.7273	0.	-1.1254e-002
10691	10.973	1.8182	0.	-1.3287e-002
10692	11.065	1.8182	5.e-002	-2.3608e-006
10693	11.065	1.5455	0.	-3.3659e-003
10694	10.973	1.6364	0.	-5.8743e-003
10695	11.065	1.6364	5.e-002	-1.6287e-006
10696	11.065	1.3636	0.	4.1228e-003
10697	10.973	1.4545	0.	1.437e-003
10698	11.065	1.4545	5.e-002	-1.5436e-006
10699	11.065	1.1818	0.	1.0274e-002
10700	10.973	1.2727	0.	7.8825e-003
10701	11.065	1.2727	5.e-002	-1.1349e-006
10702	11.065	1.	0.	1.4452e-002
10703	10.973	1.0909	0.	1.2513e-002
10704	11.065	1.0909	5.e-002	-1.1128e-006
10705	11.065	0.81818	0.	1.4337e-002
10706	10.973	0.90909	0.	1.5072e-002
10707	11.065	0.90909	5.e-002	3.4608e-007
10708	11.065	0.63636	0.	1.2585e-002
10709	10.973	0.72727	0.	1.1459e-002
10710	11.065	0.72727	5.e-002	1.4089e-006
10711	11.065	0.45455	0.	-2.1372e-002
10712	10.973	0.54545	0.	1.0275e-002
10713	11.065	0.54545	5.e-002	3.0207e-006
10714	11.065	0.27273	0.	-4.8018e-002
10715	10.973	0.36364	0.	-5.3703e-002
10716	11.065	0.36364	5.e-002	2.6398e-006
10717	10.973	0.18182	0.	-4.2592e-002
10718	11.065	0.18182	5.e-002	2.5663e-006
10719	11.065	9.0909e-002	0.	-3.371e-004
10720	10.881	5.7273	0.	-3.9748e-002
10721	10.788	5.8182	0.	-3.1193e-002
10722	10.881	5.8182	5.e-002	-6.3428e-007
10723	10.881	5.9091	0.	1.9576e-003
10724	10.881	5.5455	0.	-1.7902e-002
10725	10.788	5.6364	0.	-4.4496e-002
10726	10.881	5.6364	5.e-002	1.9892e-006
10727	10.881	5.3636	0.	1.1044e-002
10728	10.788	5.4545	0.	8.6907e-003
10729	10.881	5.4545	5.e-002	3.1411e-006
10730	10.881	5.1818	0.	1.3261e-002
10731	10.788	5.2727	0.	1.0487e-002
10732	10.881	5.2727	5.e-002	1.9136e-006
10733	10.881	5.	0.	1.3861e-002
10734	10.788	5.0909	0.	1.4e-002
10735	10.881	5.0909	5.e-002	3.1769e-006
10736	10.881	4.8182	0.	1.0697e-002
10737	10.788	4.9091	0.	1.2216e-002
10738	10.881	4.9091	5.e-002	1.7633e-006
10739	10.881	4.6364	0.	5.7103e-003
10740	10.788	4.7273	0.	8.5193e-003
10741	10.881	4.7273	5.e-002	1.0926e-006
10742	10.881	4.4545	0.	-5.6848e-004
10743	10.788	4.5455	0.	3.1328e-003
10744	10.881	4.5455	5.e-002	3.1402e-006
10745	10.881	4.2727	0.	-7.3885e-003
10746	10.788	4.3636	0.	-3.1836e-003
10747	10.881	4.3636	5.e-002	2.0562e-006
10748	10.881	4.0909	0.	-1.403e-002
10749	10.788	4.1818	0.	-9.864e-003
10750	10.881	4.1818	5.e-002	1.9178e-006
10751	10.881	3.9091	0.	-1.9629e-002
10752	10.788	4.	0.	-1.6266e-002
10753	10.881	4.	5.e-002	1.6469e-006
10754	10.881	3.7273	0.	-2.3053e-002
10755	10.788	3.8182	0.	-2.1642e-002
10756	10.881	3.8182	5.e-002	3.3107e-006
10757	10.881	3.5455	0.	-2.2623e-002
10758	10.788	3.6364	0.	-2.4936e-002
10759	10.881	3.6364	5.e-002	3.6327e-006
10760	10.881	3.3636	0.	-1.587e-002
