Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7056	6.0773	4.7273	0.1	96.904
7057	5.8925	4.7273	0.1	98.565
7058	5.7078	4.7273	0.1	99.006
7059	5.523	4.7273	0.1	97.914
7060	5.3382	4.7273	0.1	94.918
7061	5.1534	4.7273	0.1	89.565
7062	4.9687	4.7273	0.1	81.294
7063	4.7839	4.7273	0.1	69.395
7064	4.5991	4.7273	0.1	53.031
7065	4.4144	4.7273	0.1	31.927
7066	4.2296	4.7273	0.1	12.496
7067	4.0448	4.7273	0.1	5.841
7068	3.8601	4.7273	0.1	4.0691
7069	3.6753	4.7273	0.1	3.4383
7070	3.4905	4.7273	0.1	3.2973
7071	3.3057	4.7273	0.1	3.4351
7072	3.121	4.7273	0.1	4.3862
7073	2.9362	4.7273	0.1	0.84392
7074	2.7514	4.7273	0.1	10.512
7075	23.815	4.9091	0.1	-0.1037
7076	23.63	4.9091	0.1	-0.27604
7077	23.446	4.9091	0.1	-0.10361
7078	23.261	4.9091	0.1	-9.0475e-002
7079	23.076	4.9091	0.1	-6.2024e-002
7080	22.891	4.9091	0.1	-4.8921e-002
7081	22.707	4.9091	0.1	-3.8267e-002
7082	22.522	4.9091	0.1	-3.0869e-002
7083	22.337	4.9091	0.1	-2.5207e-002
7084	22.152	4.9091	0.1	-2.0878e-002
7085	21.968	4.9091	0.1	-1.7469e-002
7086	21.783	4.9091	0.1	-1.4755e-002
7087	21.598	4.9091	0.1	-1.2573e-002
7088	21.413	4.9091	0.1	-1.0802e-002
7089	21.228	4.9091	0.1	-9.3424e-003
7090	21.044	4.9091	0.1	-8.11e-003
7091	20.859	4.9091	0.1	-7.0791e-003
7092	20.674	4.9091	0.1	-6.2245e-003
7093	20.489	4.9091	0.1	-5.4911e-003
7094	20.305	4.9091	0.1	-4.8467e-003
7095	20.12	4.9091	0.1	-4.2835e-003
7096	19.935	4.9091	0.1	-3.803e-003
7097	19.75	4.9091	0.1	-3.3955e-003
7098	19.566	4.9091	0.1	-3.036e-003
7099	19.381	4.9091	0.1	-2.6947e-003
7100	19.196	4.9091	0.1	-2.3897e-003
7101	19.011	4.9091	0.1	-2.1261e-003
7102	18.826	4.9091	0.1	-1.9066e-003
7103	18.642	4.9091	0.1	-1.7098e-003
7104	18.457	4.9091	0.1	-1.5026e-003
7105	18.272	4.9091	0.1	-1.3117e-003
7106	18.087	4.9091	0.1	-1.1532e-003
7107	17.903	4.9091	0.1	-1.0248e-003
7108	17.718	4.9091	0.1	-9.0962e-004
7109	17.533	4.9091	0.1	-7.7047e-004
7110	17.348	4.9091	0.1	-6.3775e-004
7111	17.164	4.9091	0.1	-5.3243e-004
7112	16.979	4.9091	0.1	-4.5957e-004
7113	16.794	4.9091	0.1	-3.8968e-004
7114	16.609	4.9091	0.1	-2.856e-004
7115	16.424	4.9091	0.1	-1.8347e-004
7116	16.24	4.9091	0.1	-1.0878e-004
7117	16.055	4.9091	0.1	-6.5101e-005
7118	15.87	4.9091	0.1	-1.6984e-005
7119	15.685	4.9091	0.1	7.8554e-005
7120	15.501	4.9091	0.1	1.541e-004
7121	15.316	4.9091	0.1	1.8256e-004
7122	15.131	4.9091	0.1	2.1542e-004
7123	14.946	4.9091	0.1	2.9867e-004
7124	14.761	4.9091	0.1	3.8642e-004
7125	14.577	4.9091	0.1	4.4724e-004
7126	14.392	4.9091	0.1	4.7842e-004
7127	14.207	4.9091	0.1	5.1653e-004
7128	14.022	4.9091	0.1	6.1822e-004
7129	13.838	4.9091	0.1	7.341e-004
7130	13.653	4.9091	0.1	8.2909e-004
7131	13.468	4.9091	0.1	9.089e-004
7132	13.283	4.9091	0.1	1.014e-003
7133	13.099	4.9091	0.1	1.2199e-003
7134	12.914	4.9091	0.1	1.4818e-003
7135	12.729	4.9091	0.1	1.792e-003
7136	12.544	4.9091	0.1	2.1958e-003
7137	12.359	4.9091	0.1	2.8349e-003
7138	12.175	4.9091	0.1	4.0007e-003
7139	11.99	4.9091	0.1	6.2703e-003
7140	11.805	4.9091	0.1	1.2378e-002
7141	11.62	4.9091	0.1	6.8422e-002
7142	11.436	4.9091	0.1	1.0063
7143	11.251	4.9091	0.1	2.2625
7144	11.066	4.9091	0.1	3.6148
7145	10.881	4.9091	0.1	5.0644
7146	10.697	4.9091	0.1	6.6171
7147	10.512	4.9091	0.1	8.2794
7148	10.327	4.9091	0.1	10.059
7149	10.142	4.9091	0.1	11.961
7150	9.9575	4.9091	0.1	13.994
7151	9.7727	4.9091	0.1	16.163
7152	9.5879	4.9091	0.1	18.475
7153	9.4032	4.9091	0.1	20.935
7154	9.2184	4.9091	0.1	23.545
7155	9.0336	4.9091	0.1	26.309
7156	8.8489	4.9091	0.1	29.226
7157	8.6641	4.9091	0.1	32.293
7158	8.4793	4.9091	0.1	35.504
7159	8.2945	4.9091	0.1	38.847
7160	8.1098	4.9091	0.1	42.305
7161	7.925	4.9091	0.1	45.855
7162	7.7402	4.9091	0.1	49.464
7163	7.5555	4.9091	0.1	53.089
7164	7.3707	4.9091	0.1	56.675
7165	7.1859	4.9091	0.1	60.153
7166	7.0011	4.9091	0.1	63.436
7167	6.8164	4.9091	0.1	66.418
7168	6.6316	4.9091	0.1	68.97
7169	6.4468	4.9091	0.1	70.941
7170	6.2621	4.9091	0.1	72.149
7171	6.0773	4.9091	0.1	72.384
7172	5.8925	4.9091	0.1	71.404
7173	5.7078	4.9091	0.1	68.933
7174	5.523	4.9091	0.1	64.659
7175	5.3382	4.9091	0.1	58.239
7176	5.1534	4.9091	0.1	49.302
7177	4.9687	4.9091	0.1	37.515
7178	4.7839	4.9091	0.1	22.986
7179	4.5991	4.9091	0.1	9.3632
7180	4.4144	4.9091	0.1	4.2493
7181	4.2296	4.9091	0.1	2.9756
7182	4.0448	4.9091	0.1	2.5545
7183	3.8601	4.9091	0.1	2.4323
7184	3.6753	4.9091	0.1	2.4598
7185	3.4905	4.9091	0.1	2.664
7186	3.3057	4.9091	0.1	2.7097
7187	3.121	4.9091	0.1	3.8203
7188	2.9362	4.9091	0.1	0.38245
7189	2.7514	4.9091	0.1	12.754
7190	23.815	5.0909	0.1	-7.084e-002
7191	23.63	5.0909	0.1	-0.25566
7192	23.446	5.0909	0.1	-8.8253e-002
7193	23.261	5.0909	0.1	-7.6572e-002
7194	23.076	5.0909	0.1	-4.9437e-002
7195	22.891	5.0909	0.1	-3.7303e-002
7196	22.707	5.0909	0.1	-2.7517e-002
7197	22.522	5.0909	0.1	-2.091e-002
7198	22.337	5.0909	0.1	-1.5976e-002
7199	22.152	5.0909	0.1	-1.231e-002
7200	21.968	5.0909	0.1	-9.5066e-003
7201	21.783	5.0909	0.1	-7.3428e-003
7202	21.598	5.0909	0.1	-5.6581e-003
7203	21.413	5.0909	0.1	-4.3387e-003
7204	21.228	5.0909	0.1	-3.291e-003
7205	21.044	5.0909	0.1	-2.4332e-003
7206	20.859	5.0909	0.1	-1.7412e-003
7207	20.674	5.0909	0.1	-1.1954e-003
7208	20.489	5.0909	0.1	-7.4736e-004
7209	20.305	5.0909	0.1	-3.6218e-004
7210	20.12	5.0909	0.1	-3.6997e-005
7211	19.935	5.0909	0.1	2.2348e-004
7212	19.75	5.0909	0.1	4.3022e-004
7213	19.566	5.0909	0.1	6.0167e-004
7214	19.381	5.0909	0.1	7.7064e-004
7215	19.196	5.0909	0.1	9.1693e-004
7216	19.011	5.0909	0.1	1.0325e-003
7217	18.826	5.0909	0.1	1.1148e-003
7218	18.642	5.0909	0.1	1.1831e-003
7219	18.457	5.0909	0.1	1.2711e-003
7220	18.272	5.0909	0.1	1.3508e-003
7221	18.087	5.0909	0.1	1.4063e-003
7222	17.903	5.0909	0.1	1.4359e-003
7223	17.718	5.0909	0.1	1.4575e-003
7224	17.533	5.0909	0.1	1.5131e-003
7225	17.348	5.0909	0.1	1.5655e-003
7226	17.164	5.0909	0.1	1.5926e-003
7227	16.979	5.0909	0.1	1.5953e-003
7228	16.794	5.0909	0.1	1.5939e-003
7229	16.609	5.0909	0.1	1.6332e-003
7230	16.424	5.0909	0.1	1.6722e-003
7231	16.24	5.0909	0.1	1.6864e-003
7232	16.055	5.0909	0.1	1.6697e-003
7233	15.87	5.0909	0.1	1.6622e-003
7234	15.685	5.0909	0.1	1.7026e-003
7235	15.501	5.0909	0.1	1.7234e-003
7236	15.316	5.0909	0.1	1.6975e-003
7237	15.131	5.0909	0.1	1.6764e-003
7238	14.946	5.0909	0.1	1.7034e-003
7239	14.761	5.0909	0.1	1.7358e-003
7240	14.577	5.0909	0.1	1.7389e-003
7241	14.392	5.0909	0.1	1.7114e-003
7242	14.207	5.0909	0.1	1.686e-003
7243	14.022	5.0909	0.1	1.721e-003
7244	13.838	5.0909	0.1	1.7628e-003
7245	13.653	5.0909	0.1	1.7772e-003
7246	13.468	5.0909	0.1	1.7642e-003
7247	13.283	5.0909	0.1	1.7621e-003
7248	13.099	5.0909	0.1	1.8394e-003
7249	12.914	5.0909	0.1	1.9425e-003
7250	12.729	5.0909	0.1	2.0413e-003
7251	12.544	5.0909	0.1	2.1512e-003
7252	12.359	5.0909	0.1	2.3411e-003
7253	12.175	5.0909	0.1	2.7306e-003
7254	11.99	5.0909	0.1	3.3672e-003
7255	11.805	5.0909	0.1	4.4677e-003
7256	11.62	5.0909	0.1	6.8616e-003
7257	11.436	5.0909	0.1	1.5228e-002
7258	11.251	5.0909	0.1	0.23968
7259	11.066	5.0909	0.1	1.3668
7260	10.881	5.0909	0.1	2.6221
7261	10.697	5.0909	0.1	3.9666
7262	10.512	5.0909	0.1	5.4034
7263	10.327	5.0909	0.1	6.9374
7264	10.142	5.0909	0.1	8.5733
7265	9.9575	5.0909	0.1	10.316
7266	9.7727	5.0909	0.1	12.17
7267	9.5879	5.0909	0.1	14.138
7268	9.4032	5.0909	0.1	16.223
7269	9.2184	5.0909	0.1	18.426
7270	9.0336	5.0909	0.1	20.745
7271	8.8489	5.0909	0.1	23.178
7272	8.6641	5.0909	0.1	25.717
7273	8.4793	5.0909	0.1	28.351
7274	8.2945	5.0909	0.1	31.066
7275	8.1098	5.0909	0.1	33.838
7276	7.925	5.0909	0.1	36.639
7277	7.7402	5.0909	0.1	39.43
7278	7.5555	5.0909	0.1	42.161
7279	7.3707	5.0909	0.1	44.77
7280	7.1859	5.0909	0.1	47.179
7281	7.0011	5.0909	0.1	49.294
7282	6.8164	5.0909	0.1	50.999
7283	6.6316	5.0909	0.1	52.156
7284	6.4468	5.0909	0.1	52.603
7285	6.2621	5.0909	0.1	52.151
7286	6.0773	5.0909	0.1	50.583
7287	5.8925	5.0909	0.1	47.654
7288	5.7078	5.0909	0.1	43.096
7289	5.523	5.0909	0.1	36.626
7290	5.3382	5.0909	0.1	27.991
7291	5.1534	5.0909	0.1	17.179
7292	4.9687	5.0909	0.1	6.3686
7293	4.7839	5.0909	0.1	2.4108
7294	4.5991	5.0909	0.1	1.6288
7295	4.4144	5.0909	0.1	1.4169
7296	4.2296	5.0909	0.1	1.3937
7297	4.0448	5.0909	0.1	1.4728
7298	3.8601	5.0909	0.1	1.6335
7299	3.6753	5.0909	0.1	1.8561
7300	3.4905	5.0909	0.1	2.1904
7301	3.3057	5.0909	0.1	2.4052
7302	3.121	5.0909	0.1	3.2319
7303	2.9362	5.0909	0.1	0.89446
7304	2.7514	5.0909	0.1	10.06
7305	23.815	5.2727	0.1	-1.8437e-002
7306	23.63	5.2727	0.1	-0.22068
7307	23.446	5.2727	0.1	-6.1528e-002
7308	23.261	5.2727	0.1	-5.2784e-002
7309	23.076	5.2727	0.1	-2.8207e-002
7310	22.891	5.2727	0.1	-1.8156e-002
7311	22.707	5.2727	0.1	-1.0186e-002
7312	22.522	5.2727	0.1	-5.1744e-003
7313	22.337	5.2727	0.1	-1.6423e-003
7314	22.152	5.2727	0.1	7.8651e-004
7315	21.968	5.2727	0.1	2.4974e-003
7316	21.783	5.2727	0.1	3.6936e-003
7317	21.598	5.2727	0.1	4.5202e-003
7318	21.413	5.2727	0.1	5.0754e-003
7319	21.228	5.2727	0.1	5.4427e-003
7320	21.044	5.2727	0.1	5.6887e-003
7321	20.859	5.2727	0.1	5.828e-003
7322	20.674	5.2727	0.1	5.8762e-003
7323	20.489	5.2727	0.1	5.8739e-003
7324	20.305	5.2727	0.1	5.8535e-003
7325	20.12	5.2727	0.1	5.8015e-003
7326	19.935	5.2727	0.1	5.7238e-003
7327	19.75	5.2727	0.1	5.619e-003
7328	19.566	5.2727	0.1	5.507e-003
7329	19.381	5.2727	0.1	5.4129e-003
7330	19.196	5.2727	0.1	5.3195e-003
7331	19.011	5.2727	0.1	5.2115e-003
7332	18.826	5.2727	0.1	5.0909e-003
7333	18.642	5.2727	0.1	4.9697e-003
7334	18.457	5.2727	0.1	4.8823e-003
7335	18.272	5.2727	0.1	4.8001e-003
7336	18.087	5.2727	0.1	4.7035e-003
7337	17.903	5.2727	0.1	4.5918e-003
7338	17.718	5.2727	0.1	4.4852e-003
7339	17.533	5.2727	0.1	4.4157e-003
7340	17.348	5.2727	0.1	4.3524e-003
7341	17.164	5.2727	0.1	4.273e-003
7342	16.979	5.2727	0.1	4.1705e-003
7343	16.794	5.2727	0.1	4.0752e-003
7344	16.609	5.2727	0.1	4.02e-003
7345	16.424	5.2727	0.1	3.9704e-003
7346	16.24	5.2727	0.1	3.9003e-003
7347	16.055	5.2727	0.1	3.8033e-003
7348	15.87	5.2727	0.1	3.7156e-003
7349	15.685	5.2727	0.1	3.6788e-003
7350	15.501	5.2727	0.1	3.6225e-003
7351	15.316	5.2727	0.1	3.5217e-003
7352	15.131	5.2727	0.1	3.4252e-003
7353	14.946	5.2727	0.1	3.3772e-003
7354	14.761	5.2727	0.1	3.3319e-003
7355	14.577	5.2727	0.1	3.2565e-003
7356	14.392	5.2727	0.1	3.1473e-003
7357	14.207	5.2727	0.1	3.0378e-003
7358	14.022	5.2727	0.1	2.983e-003
7359	13.838	5.2727	0.1	2.9292e-003
7360	13.653	5.2727	0.1	2.8408e-003
7361	13.468	5.2727	0.1	2.715e-003
7362	13.283	5.2727	0.1	2.5892e-003
7363	13.099	5.2727	0.1	2.5244e-003
7364	12.914	5.2727	0.1	2.4646e-003
7365	12.729	5.2727	0.1	2.3707e-003
7366	12.544	5.2727	0.1	2.2432e-003
7367	12.359	5.2727	0.1	2.1282e-003
7368	12.175	5.2727	0.1	2.1036e-003
7369	11.99	5.2727	0.1	2.1195e-003
7370	11.805	5.2727	0.1	2.1636e-003
7371	11.62	5.2727	0.1	2.2959e-003
7372	11.436	5.2727	0.1	2.7117e-003
7373	11.251	5.2727	0.1	3.9467e-003
7374	11.066	5.2727	0.1	8.2829e-003
7375	10.881	5.2727	0.1	0.12154
7376	10.697	5.2727	0.1	1.1832
7377	10.512	5.2727	0.1	2.3849
7378	10.327	5.2727	0.1	3.6667
7379	10.142	5.2727	0.1	5.0299
7380	9.9575	5.2727	0.1	6.4773
7381	9.7727	5.2727	0.1	8.0115
7382	9.5879	5.2727	0.1	9.6341
7383	9.4032	5.2727	0.1	11.345
7384	9.2184	5.2727	0.1	13.145
7385	9.0336	5.2727	0.1	15.028
7386	8.8489	5.2727	0.1	16.991
7387	8.6641	5.2727	0.1	19.024
7388	8.4793	5.2727	0.1	21.115
7389	8.2945	5.2727	0.1	23.244
7390	8.1098	5.2727	0.1	25.389
7391	7.925	5.2727	0.1	27.519
7392	7.7402	5.2727	0.1	29.591
7393	7.5555	5.2727	0.1	31.556
7394	7.3707	5.2727	0.1	33.351
7395	7.1859	5.2727	0.1	34.896
7396	7.0011	5.2727	0.1	36.096
7397	6.8164	5.2727	0.1	36.838
7398	6.6316	5.2727	0.1	36.984
7399	6.4468	5.2727	0.1	36.377
7400	6.2621	5.2727	0.1	34.831
7401	6.0773	5.2727	0.1	32.138
7402	5.8925	5.2727	0.1	28.07
7403	5.7078	5.2727	0.1	22.391
7404	5.523	5.2727	0.1	14.924
7405	5.3382	5.2727	0.1	6.1467
7406	5.1534	5.2727	0.1	1.5028
7407	4.9687	5.2727	0.1	0.8238
7408	4.7839	5.2727	0.1	0.66626
7409	4.5991	5.2727	0.1	0.63881
7410	4.4144	5.2727	0.1	0.67608
7411	4.2296	5.2727	0.1	0.76446
7412	4.0448	5.2727	0.1	0.90544
7413	3.8601	5.2727	0.1	1.1125
7414	3.6753	5.2727	0.1	1.3926
7415	3.4905	5.2727	0.1	1.8055
7416	3.3057	5.2727	0.1	2.1999
7417	3.121	5.2727	0.1	3.2533
7418	2.9362	5.2727	0.1	1.4768
7419	2.7514	5.2727	0.1	10.085
7420	23.815	5.4545	0.1	3.6334e-002
7421	23.63	5.4545	0.1	-0.18314
7422	23.446	5.4545	0.1	-3.1006e-002
7423	23.261	5.4545	0.1	-2.7822e-002
7424	23.076	5.4545	0.1	-6.9258e-003
7425	22.891	5.4545	0.1	2.4303e-004
7426	22.707	5.4545	0.1	5.7139e-003
7427	22.522	5.4545	0.1	8.6719e-003
7428	22.337	5.4545	0.1	1.0473e-002
7429	22.152	5.4545	0.1	1.1453e-002
7430	21.968	5.4545	0.1	1.1944e-002
7431	21.783	5.4545	0.1	1.2105e-002
7432	21.598	5.4545	0.1	1.2048e-002
7433	21.413	5.4545	0.1	1.1846e-002
7434	21.228	5.4545	0.1	1.156e-002
7435	21.044	5.4545	0.1	1.1236e-002
7436	20.859	5.4545	0.1	1.0882e-002
7437	20.674	5.4545	0.1	1.0497e-002
7438	20.489	5.4545	0.1	1.0111e-002
7439	20.305	5.4545	0.1	9.7513e-003
7440	20.12	5.4545	0.1	9.4036e-003
7441	19.935	5.4545	0.1	9.0587e-003
7442	19.75	5.4545	0.1	8.7157e-003
7443	19.566	5.4545	0.1	8.3907e-003
7444	19.381	5.4545	0.1	8.1057e-003
7445	19.196	5.4545	0.1	7.8388e-003
7446	19.011	5.4545	0.1	7.5773e-003
7447	18.826	5.4545	0.1	7.3116e-003
7448	18.642	5.4545	0.1	7.0633e-003
7449	18.457	5.4545	0.1	6.8597e-003
7450	18.272	5.4545	0.1	6.67e-003
7451	18.087	5.4545	0.1	6.4778e-003
7452	17.903	5.4545	0.1	6.2765e-003
7453	17.718	5.4545	0.1	6.0873e-003
7454	17.533	5.4545	0.1	5.9425e-003
7455	17.348	5.4545	0.1	5.8096e-003
7456	17.164	5.4545	0.1	5.6623e-003
7457	16.979	5.4545	0.1	5.5029e-003
7458	16.794	5.4545	0.1	5.3487e-003
7459	16.609	5.4545	0.1	5.2428e-003
7460	16.424	5.4545	0.1	5.1432e-003
7461	16.24	5.4545	0.1	5.0243e-003
7462	16.055	5.4545	0.1	4.8823e-003
7463	15.87	5.4545	0.1	4.7517e-003
7464	15.685	5.4545	0.1	4.6723e-003
7465	15.501	5.4545	0.1	4.5777e-003
7466	15.316	5.4545	0.1	4.4357e-003
7467	15.131	5.4545	0.1	4.3001e-003
7468	14.946	5.4545	0.1	4.2127e-003
7469	14.761	5.4545	0.1	4.1294e-003
7470	14.577	5.4545	0.1	4.0134e-003
7471	14.392	5.4545	0.1	3.8635e-003
7472	14.207	5.4545	0.1	3.7105e-003
7473	14.022	5.4545	0.1	3.6109e-003
7474	13.838	5.4545	0.1	3.5096e-003
7475	13.653	5.4545	0.1	3.3694e-003
7476	13.468	5.4545	0.1	3.1883e-003
7477	13.283	5.4545	0.1	2.9998e-003
7478	13.099	5.4545	0.1	2.8658e-003
7479	12.914	5.4545	0.1	2.7263e-003
7480	12.729	5.4545	0.1	2.541e-003
7481	12.544	5.4545	0.1	2.3044e-003
7482	12.359	5.4545	0.1	2.0575e-003
7483	12.175	5.4545	0.1	1.8669e-003
7484	11.99	5.4545	0.1	1.6656e-003
7485	11.805	5.4545	0.1	1.4109e-003
7486	11.62	5.4545	0.1	1.1001e-003
7487	11.436	5.4545	0.1	7.7797e-004
7488	11.251	5.4545	0.1	5.2613e-004
7489	11.066	5.4545	0.1	2.8693e-004
7490	10.881	5.4545	0.1	5.1078e-005
7491	10.697	5.4545	0.1	-5.596e-005
7492	10.512	5.4545	0.1	8.9052e-004
7493	10.327	5.4545	0.1	0.27181
7494	10.142	5.4545	0.1	1.3539
7495	9.9575	5.4545	0.1	2.5036
7496	9.7727	5.4545	0.1	3.7178
7497	9.5879	5.4545	0.1	4.9964
7498	9.4032	5.4545	0.1	6.3388
7499	9.2184	5.4545	0.1	7.7428
7500	9.0336	5.4545	0.1	9.2044
7501	8.8489	5.4545	0.1	10.717
7502	8.6641	5.4545	0.1	12.273
7503	8.4793	5.4545	0.1	13.857
7504	8.2945	5.4545	0.1	15.453
7505	8.1098	5.4545	0.1	17.039
7506	7.925	5.4545	0.1	18.584
7507	7.7402	5.4545	0.1	20.051
7508	7.5555	5.4545	0.1	21.393
7509	7.3707	5.4545	0.1	22.553
7510	7.1859	5.4545	0.1	23.459
7511	7.0011	5.4545	0.1	24.026
7512	6.8164	5.4545	0.1	24.149
7513	6.6316	5.4545	0.1	23.708
7514	6.4468	5.4545	0.1	22.56
7515	6.2621	5.4545	0.1	20.542
7516	6.0773	5.4545	0.1	17.472
7517	5.8925	5.4545	0.1	13.16
7518	5.7078	5.4545	0.1	7.4889
7519	5.523	5.4545	0.1	1.7014
7520	5.3382	5.4545	0.1	0.4598
7521	5.1534	5.4545	0.1	0.28766
7522	4.9687	5.4545	0.1	0.23983
7523	4.7839	5.4545	0.1	0.23357
7524	4.5991	5.4545	0.1	0.25282
7525	4.4144	5.4545	0.1	0.29579
7526	4.2296	5.4545	0.1	0.36744
7527	4.0448	5.4545	0.1	0.47814
7528	3.8601	5.4545	0.1	0.65093
7529	3.6753	5.4545	0.1	0.91534
7530	3.4905	5.4545	0.1	1.3861
7531	3.3057	5.4545	0.1	2.0368
7532	3.121	5.4545	0.1	3.6167
7533	2.9362	5.4545	0.1	3.0559
7534	2.7514	5.4545	0.1	11.313
7535	23.815	5.6364	0.1	0.28892
7536	23.63	5.6364	0.1	-3.4458e-003
7537	23.446	5.6364	0.1	9.6804e-002
7538	23.261	5.6364	0.1	8.3386e-002
7539	23.076	5.6364	0.1	8.7185e-002
7540	22.891	5.6364	0.1	8.2093e-002
7541	22.707	5.6364	0.1	7.7639e-002
7542	22.522	5.6364	0.1	7.2557e-002
7543	22.337	5.6364	0.1	6.7698e-002
7544	22.152	5.6364	0.1	6.3071e-002
7545	21.968	5.6364	0.1	5.8779e-002
7546	21.783	5.6364	0.1	5.4815e-002
7547	21.598	5.6364	0.1	5.1165e-002
7548	21.413	5.6364	0.1	4.7805e-002
7549	21.228	5.6364	0.1	4.4725e-002
7550	21.044	5.6364	0.1	4.1922e-002
7551	20.859	5.6364	0.1	3.9343e-002
7552	20.674	5.6364	0.1	3.6962e-002
7553	20.489	5.6364	0.1	3.4781e-002
7554	20.305	5.6364	0.1	3.2795e-002
7555	20.12	5.6364	0.1	3.0971e-002
7556	19.935	5.6364	0.1	2.9285e-002
7557	19.75	5.6364	0.1	2.772e-002
7558	19.566	5.6364	0.1	2.6277e-002
7559	19.381	5.6364	0.1	2.4972e-002
7560	19.196	5.6364	0.1	2.3769e-002
7561	19.011	5.6364	0.1	2.2645e-002
7562	18.826	5.6364	0.1	2.1592e-002
7563	18.642	5.6364	0.1	2.0615e-002
7564	18.457	5.6364	0.1	1.9737e-002
7565	18.272	5.6364	0.1	1.8926e-002
7566	18.087	5.6364	0.1	1.8155e-002
7567	17.903	5.6364	0.1	1.7418e-002
7568	17.718	5.6364	0.1	1.6729e-002
7569	17.533	5.6364	0.1	1.6118e-002
7570	17.348	5.6364	0.1	1.5549e-002
7571	17.164	5.6364	0.1	1.4993e-002
7572	16.979	5.6364	0.1	1.4444e-002
7573	16.794	5.6364	0.1	1.3923e-002
7574	16.609	5.6364	0.1	1.3467e-002
7575	16.424	5.6364	0.1	1.3035e-002
7576	16.24	5.6364	0.1	1.2596e-002
7577	16.055	5.6364	0.1	1.2144e-002
7578	15.87	5.6364	0.1	1.1712e-002
7579	15.685	5.6364	0.1	1.1338e-002
7580	15.501	5.6364	0.1	1.0954e-002
7581	15.316	5.6364	0.1	1.0525e-002
7582	15.131	5.6364	0.1	1.0103e-002
7583	14.946	5.6364	0.1	9.7277e-003
7584	14.761	5.6364	0.1	9.3526e-003
7585	14.577	5.6364	0.1	8.9411e-003
7586	14.392	5.6364	0.1	8.4879e-003
7587	14.207	5.6364	0.1	8.0236e-003
7588	14.022	5.6364	0.1	7.6004e-003
7589	13.838	5.6364	0.1	7.1632e-003
7590	13.653	5.6364	0.1	6.6712e-003
7591	13.468	5.6364	0.1	6.1208e-003
7592	13.283	5.6364	0.1	5.5429e-003
7593	13.099	5.6364	0.1	4.9982e-003
7594	12.914	5.6364	0.1	4.4227e-003
7595	12.729	5.6364	0.1	3.7732e-003
7596	12.544	5.6364	0.1	3.0425e-003
7597	12.359	5.6364	0.1	2.2683e-003
7598	12.175	5.6364	0.1	1.5123e-003
7599	11.99	5.6364	0.1	7.0837e-004
7600	11.805	5.6364	0.1	-1.9447e-004
7601	11.62	5.6364	0.1	-1.2028e-003
7602	11.436	5.6364	0.1	-2.2724e-003
7603	11.251	5.6364	0.1	-3.3368e-003
7604	11.066	5.6364	0.1	-4.4659e-003
7605	10.881	5.6364	0.1	-5.7055e-003
7606	10.697	5.6364	0.1	-7.057e-003
7607	10.512	5.6364	0.1	-8.4348e-003
7608	10.327	5.6364	0.1	-9.7232e-003
7609	10.142	5.6364	0.1	-1.0939e-002
7610	9.9575	5.6364	0.1	-1.1675e-002
7611	9.7727	5.6364	0.1	-9.3553e-003
7612	9.5879	5.6364	0.1	0.21823
7613	9.4032	5.6364	0.1	1.1794
7614	9.2184	5.6364	0.1	2.1976
7615	9.0336	5.6364	0.1	3.253
7616	8.8489	5.6364	0.1	4.339
7617	8.6641	5.6364	0.1	5.4476
7618	8.4793	5.6364	0.1	6.5681
7619	8.2945	5.6364	0.1	7.6862
7620	8.1098	5.6364	0.1	8.7837
7621	7.925	5.6364	0.1	9.8369
7622	7.7402	5.6364	0.1	10.816
7623	7.5555	5.6364	0.1	11.685
7624	7.3707	5.6364	0.1	12.398
7625	7.1859	5.6364	0.1	12.899
7626	7.0011	5.6364	0.1	13.122
7627	6.8164	5.6364	0.1	12.987
7628	6.6316	5.6364	0.1	12.399
7629	6.4468	5.6364	0.1	11.249
7630	6.2621	5.6364	0.1	9.4118
7631	6.0773	5.6364	0.1	6.7566
7632	5.8925	5.6364	0.1	3.2199
7633	5.7078	5.6364	0.1	0.45428
7634	5.523	5.6364	0.1	0.1699
7635	5.3382	5.6364	0.1	0.13104
7636	5.1534	5.6364	0.1	0.13275
7637	4.9687	5.6364	0.1	0.15152
7638	4.7839	5.6364	0.1	0.18134
7639	4.5991	5.6364	0.1	0.22004
7640	4.4144	5.6364	0.1	0.2668
7641	4.2296	5.6364	0.1	0.32243
7642	4.0448	5.6364	0.1	0.39073
7643	3.8601	5.6364	0.1	0.4886
7644	3.6753	5.6364	0.1	0.65055
7645	3.4905	5.6364	0.1	1.027
7646	3.3057	5.6364	0.1	1.7641
7647	3.121	5.6364	0.1	4.1129
7648	2.9362	5.6364	0.1	5.677
7649	2.7514	5.6364	0.1	14.826
7650	23.815	5.8182	0.1	0.5098
7651	23.63	5.8182	0.1	0.1105
7652	23.446	5.8182	0.1	0.12107
7653	23.261	5.8182	0.1	8.0883e-002
7654	23.076	5.8182	0.1	6.5277e-002
7655	22.891	5.8182	0.1	4.999e-002
7656	22.707	5.8182	0.1	3.9405e-002
7657	22.522	5.8182	0.1	3.1011e-002
7658	22.337	5.8182	0.1	2.4533e-002
7659	22.152	5.8182	0.1	1.9411e-002
7660	21.968	5.8182	0.1	1.5355e-002
7661	21.783	5.8182	0.1	1.2111e-002
7662	21.598	5.8182	0.1	9.5002e-003
