Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3268	21.783	1.4545	0.	500.44
3269	21.968	1.4545	0.	464.01
3270	22.152	1.4545	0.	428.16
3271	22.337	1.4545	0.	393.
3272	22.522	1.4545	0.	358.64
3273	22.707	1.4545	0.	325.25
3274	22.891	1.4545	0.	293.03
3275	23.076	1.4545	0.	262.31
3276	23.261	1.4545	0.	233.5
3277	23.446	1.4545	0.	207.2
3278	23.63	1.4545	0.	184.33
3279	23.815	1.4545	0.	166.26
3280	2.7514	1.2727	0.	5824.1
3281	2.9362	1.2727	0.	5274.9
3282	3.121	1.2727	0.	5093.7
3283	3.3057	1.2727	0.	5001.8
3284	3.4905	1.2727	0.	4956.6
3285	3.6753	1.2727	0.	4935.2
3286	3.8601	1.2727	0.	4922.
3287	4.0448	1.2727	0.	4908.4
3288	4.2296	1.2727	0.	4890.1
3289	4.4144	1.2727	0.	4865.7
3290	4.5991	1.2727	0.	4835.3
3291	4.7839	1.2727	0.	4799.5
3292	4.9687	1.2727	0.	4759.2
3293	5.1534	1.2727	0.	4715.4
3294	5.3382	1.2727	0.	4669.
3295	5.523	1.2727	0.	4620.5
3296	5.7078	1.2727	0.	4570.7
3297	5.8925	1.2727	0.	4519.8
3298	6.0773	1.2727	0.	4468.3
3299	6.2621	1.2727	0.	4416.4
3300	6.4468	1.2727	0.	4364.2
3301	6.6316	1.2727	0.	4311.9
3302	6.8164	1.2727	0.	4259.5
3303	7.0011	1.2727	0.	4207.1
3304	7.1859	1.2727	0.	4154.8
3305	7.3707	1.2727	0.	4102.5
3306	7.5555	1.2727	0.	4050.3
3307	7.7402	1.2727	0.	3998.2
3308	7.925	1.2727	0.	3946.2
3309	8.1098	1.2727	0.	3894.2
3310	8.2945	1.2727	0.	3842.4
3311	8.4793	1.2727	0.	3790.6
3312	8.6641	1.2727	0.	3738.9
3313	8.8489	1.2727	0.	3687.4
3314	9.0336	1.2727	0.	3635.9
3315	9.2184	1.2727	0.	3584.5
3316	9.4032	1.2727	0.	3533.3
3317	9.5879	1.2727	0.	3482.1
3318	9.7727	1.2727	0.	3431.1
3319	9.9575	1.2727	0.	3380.1
3320	10.142	1.2727	0.	3329.3
3321	10.327	1.2727	0.	3278.6
3322	10.512	1.2727	0.	3228.1
3323	10.697	1.2727	0.	3177.6
3324	10.881	1.2727	0.	3127.3
3325	11.066	1.2727	0.	3077.2
3326	11.251	1.2727	0.	3027.2
3327	11.436	1.2727	0.	2977.3
3328	11.62	1.2727	0.	2927.6
3329	11.805	1.2727	0.	2878.1
3330	11.99	1.2727	0.	2828.7
3331	12.175	1.2727	0.	2779.5
3332	12.359	1.2727	0.	2730.4
3333	12.544	1.2727	0.	2681.5
3334	12.729	1.2727	0.	2632.8
3335	12.914	1.2727	0.	2584.2
3336	13.099	1.2727	0.	2535.9
3337	13.283	1.2727	0.	2487.7
3338	13.468	1.2727	0.	2439.6
3339	13.653	1.2727	0.	2391.8
3340	13.838	1.2727	0.	2344.2
3341	14.022	1.2727	0.	2296.7
3342	14.207	1.2727	0.	2249.4
3343	14.392	1.2727	0.	2202.3
3344	14.577	1.2727	0.	2155.5
3345	14.761	1.2727	0.	2108.8
3346	14.946	1.2727	0.	2062.3
3347	15.131	1.2727	0.	2016.
3348	15.316	1.2727	0.	1969.9
3349	15.501	1.2727	0.	1924.
3350	15.685	1.2727	0.	1878.2
3351	15.87	1.2727	0.	1832.7
3352	16.055	1.2727	0.	1787.5
3353	16.24	1.2727	0.	1742.4
3354	16.424	1.2727	0.	1697.5
3355	16.609	1.2727	0.	1652.8
3356	16.794	1.2727	0.	1608.3
3357	16.979	1.2727	0.	1564.1
3358	17.164	1.2727	0.	1520.1
3359	17.348	1.2727	0.	1476.2
3360	17.533	1.2727	0.	1432.6
3361	17.718	1.2727	0.	1389.2
3362	17.903	1.2727	0.	1346.1
3363	18.087	1.2727	0.	1303.1
3364	18.272	1.2727	0.	1260.4
3365	18.457	1.2727	0.	1217.9
3366	18.642	1.2727	0.	1175.7
3367	18.826	1.2727	0.	1133.6
3368	19.011	1.2727	0.	1091.8
3369	19.196	1.2727	0.	1050.3
3370	19.381	1.2727	0.	1009.
3371	19.566	1.2727	0.	967.89
3372	19.75	1.2727	0.	927.07
3373	19.935	1.2727	0.	886.5
3374	20.12	1.2727	0.	846.19
3375	20.305	1.2727	0.	806.15
3376	20.489	1.2727	0.	766.38
3377	20.674	1.2727	0.	726.9
3378	20.859	1.2727	0.	687.72
3379	21.044	1.2727	0.	648.85
3380	21.228	1.2727	0.	610.31
3381	21.413	1.2727	0.	572.13
3382	21.598	1.2727	0.	534.33
3383	21.783	1.2727	0.	496.97
3384	21.968	1.2727	0.	460.08
3385	22.152	1.2727	0.	423.75
3386	22.337	1.2727	0.	388.06
3387	22.522	1.2727	0.	353.14
3388	22.707	1.2727	0.	319.15
3389	22.891	1.2727	0.	286.33
3390	23.076	1.2727	0.	254.98
3391	23.261	1.2727	0.	225.56
3392	23.446	1.2727	0.	198.68
3393	23.63	1.2727	0.	175.32
3394	23.815	1.2727	0.	156.93
3395	2.7514	1.0909	0.	4644.6
3396	2.9362	1.0909	0.	4322.2
3397	3.121	1.0909	0.	4335.6
3398	3.3057	1.0909	0.	4415.
3399	3.4905	1.0909	0.	4510.1
3400	3.6753	1.0909	0.	4598.2
3401	3.8601	1.0909	0.	4668.9
3402	4.0448	1.0909	0.	4719.1
3403	4.2296	1.0909	0.	4749.4
3404	4.4144	1.0909	0.	4762.1
3405	4.5991	1.0909	0.	4759.9
3406	4.7839	1.0909	0.	4745.7
3407	4.9687	1.0909	0.	4721.9
3408	5.1534	1.0909	0.	4690.5
3409	5.3382	1.0909	0.	4653.4
3410	5.523	1.0909	0.	4612.
3411	5.7078	1.0909	0.	4567.3
3412	5.8925	1.0909	0.	4520.2
3413	6.0773	1.0909	0.	4471.4
3414	6.2621	1.0909	0.	4421.4
3415	6.4468	1.0909	0.	4370.5
3416	6.6316	1.0909	0.	4318.9
3417	6.8164	1.0909	0.	4267.
3418	7.0011	1.0909	0.	4214.8
3419	7.1859	1.0909	0.	4162.5
3420	7.3707	1.0909	0.	4110.1
3421	7.5555	1.0909	0.	4057.7
3422	7.7402	1.0909	0.	4005.3
3423	7.925	1.0909	0.	3952.9
3424	8.1098	1.0909	0.	3900.6
3425	8.2945	1.0909	0.	3848.4
3426	8.4793	1.0909	0.	3796.3
3427	8.6641	1.0909	0.	3744.3
3428	8.8489	1.0909	0.	3692.4
3429	9.0336	1.0909	0.	3640.6
3430	9.2184	1.0909	0.	3589.
3431	9.4032	1.0909	0.	3537.4
3432	9.5879	1.0909	0.	3486.
3433	9.7727	1.0909	0.	3434.7
3434	9.9575	1.0909	0.	3383.5
3435	10.142	1.0909	0.	3332.5
3436	10.327	1.0909	0.	3281.6
3437	10.512	1.0909	0.	3230.9
3438	10.697	1.0909	0.	3180.3
3439	10.881	1.0909	0.	3129.9
3440	11.066	1.0909	0.	3079.6
3441	11.251	1.0909	0.	3029.4
3442	11.436	1.0909	0.	2979.5
3443	11.62	1.0909	0.	2929.7
3444	11.805	1.0909	0.	2880.
3445	11.99	1.0909	0.	2830.5
3446	12.175	1.0909	0.	2781.2
3447	12.359	1.0909	0.	2732.1
3448	12.544	1.0909	0.	2683.1
3449	12.729	1.0909	0.	2634.3
3450	12.914	1.0909	0.	2585.7
3451	13.099	1.0909	0.	2537.3
3452	13.283	1.0909	0.	2489.
3453	13.468	1.0909	0.	2441.
3454	13.653	1.0909	0.	2393.1
3455	13.838	1.0909	0.	2345.4
3456	14.022	1.0909	0.	2297.9
3457	14.207	1.0909	0.	2250.6
3458	14.392	1.0909	0.	2203.5
3459	14.577	1.0909	0.	2156.6
3460	14.761	1.0909	0.	2109.9
3461	14.946	1.0909	0.	2063.3
3462	15.131	1.0909	0.	2017.
3463	15.316	1.0909	0.	1970.9
3464	15.501	1.0909	0.	1924.9
3465	15.685	1.0909	0.	1879.2
3466	15.87	1.0909	0.	1833.7
3467	16.055	1.0909	0.	1788.4
3468	16.24	1.0909	0.	1743.3
3469	16.424	1.0909	0.	1698.4
3470	16.609	1.0909	0.	1653.6
3471	16.794	1.0909	0.	1609.2
3472	16.979	1.0909	0.	1564.9
3473	17.164	1.0909	0.	1520.8
3474	17.348	1.0909	0.	1476.9
3475	17.533	1.0909	0.	1433.3
3476	17.718	1.0909	0.	1389.8
3477	17.903	1.0909	0.	1346.6
3478	18.087	1.0909	0.	1303.6
3479	18.272	1.0909	0.	1260.8
3480	18.457	1.0909	0.	1218.3
3481	18.642	1.0909	0.	1175.9
3482	18.826	1.0909	0.	1133.8
3483	19.011	1.0909	0.	1091.9
3484	19.196	1.0909	0.	1050.3
3485	19.381	1.0909	0.	1008.8
3486	19.566	1.0909	0.	967.62
3487	19.75	1.0909	0.	926.65
3488	19.935	1.0909	0.	885.91
3489	20.12	1.0909	0.	845.43
3490	20.305	1.0909	0.	805.18
3491	20.489	1.0909	0.	765.2
3492	20.674	1.0909	0.	725.47
3493	20.859	1.0909	0.	686.01
3494	21.044	1.0909	0.	646.84
3495	21.228	1.0909	0.	607.97
3496	21.413	1.0909	0.	569.42
3497	21.598	1.0909	0.	531.22
3498	21.783	1.0909	0.	493.41
3499	21.968	1.0909	0.	456.03
3500	22.152	1.0909	0.	419.15
3501	22.337	1.0909	0.	382.86
3502	22.522	1.0909	0.	347.28
3503	22.707	1.0909	0.	312.58
3504	22.891	1.0909	0.	278.99
3505	23.076	1.0909	0.	246.85
3506	23.261	1.0909	0.	216.63
3507	23.446	1.0909	0.	189.
3508	23.63	1.0909	0.	164.97
3509	23.815	1.0909	0.	146.16
3510	2.7514	0.90909	0.	3691.1
3511	2.9362	0.90909	0.	3529.8
3512	3.121	0.90909	0.	3681.1
3513	3.3057	0.90909	0.	3894.2
3514	3.4905	0.90909	0.	4105.2
3515	3.6753	0.90909	0.	4287.3
3516	3.8601	0.90909	0.	4432.
3517	4.0448	0.90909	0.	4539.7
3518	4.2296	0.90909	0.	4614.5
3519	4.4144	0.90909	0.	4661.5
3520	4.5991	0.90909	0.	4685.9
3521	4.7839	0.90909	0.	4692.1
3522	4.9687	0.90909	0.	4684.
3523	5.1534	0.90909	0.	4664.7
3524	5.3382	0.90909	0.	4636.8
3525	5.523	0.90909	0.	4602.4
3526	5.7078	0.90909	0.	4562.9
3527	5.8925	0.90909	0.	4519.8
3528	6.0773	0.90909	0.	4473.8
3529	6.2621	0.90909	0.	4425.8
3530	6.4468	0.90909	0.	4376.2
3531	6.6316	0.90909	0.	4325.6
3532	6.8164	0.90909	0.	4274.3
3533	7.0011	0.90909	0.	4222.4
3534	7.1859	0.90909	0.	4170.1
3535	7.3707	0.90909	0.	4117.7
3536	7.5555	0.90909	0.	4065.1
3537	7.7402	0.90909	0.	4012.5
3538	7.925	0.90909	0.	3959.8
3539	8.1098	0.90909	0.	3907.2
3540	8.2945	0.90909	0.	3854.7
3541	8.4793	0.90909	0.	3802.3
3542	8.6641	0.90909	0.	3749.9
3543	8.8489	0.90909	0.	3697.7
3544	9.0336	0.90909	0.	3645.6
3545	9.2184	0.90909	0.	3593.6
3546	9.4032	0.90909	0.	3541.8
3547	9.5879	0.90909	0.	3490.1
3548	9.7727	0.90909	0.	3438.6
3549	9.9575	0.90909	0.	3387.2
3550	10.142	0.90909	0.	3336.
3551	10.327	0.90909	0.	3284.9
3552	10.512	0.90909	0.	3233.9
3553	10.697	0.90909	0.	3183.2
3554	10.881	0.90909	0.	3132.6
3555	11.066	0.90909	0.	3082.1
3556	11.251	0.90909	0.	3031.9
3557	11.436	0.90909	0.	2981.8
3558	11.62	0.90909	0.	2931.8
3559	11.805	0.90909	0.	2882.1
3560	11.99	0.90909	0.	2832.5
3561	12.175	0.90909	0.	2783.1
3562	12.359	0.90909	0.	2733.9
3563	12.544	0.90909	0.	2684.8
3564	12.729	0.90909	0.	2636.
3565	12.914	0.90909	0.	2587.3
3566	13.099	0.90909	0.	2538.8
3567	13.283	0.90909	0.	2490.5
3568	13.468	0.90909	0.	2442.4
3569	13.653	0.90909	0.	2394.5
3570	13.838	0.90909	0.	2346.8
3571	14.022	0.90909	0.	2299.3
3572	14.207	0.90909	0.	2251.9
3573	14.392	0.90909	0.	2204.8
3574	14.577	0.90909	0.	2157.8
3575	14.761	0.90909	0.	2111.1
3576	14.946	0.90909	0.	2064.5
3577	15.131	0.90909	0.	2018.2
3578	15.316	0.90909	0.	1972.
3579	15.501	0.90909	0.	1926.1
3580	15.685	0.90909	0.	1880.3
3581	15.87	0.90909	0.	1834.8
3582	16.055	0.90909	0.	1789.4
3583	16.24	0.90909	0.	1744.3
3584	16.424	0.90909	0.	1699.3
3585	16.609	0.90909	0.	1654.6
3586	16.794	0.90909	0.	1610.1
3587	16.979	0.90909	0.	1565.8
3588	17.164	0.90909	0.	1521.7
3589	17.348	0.90909	0.	1477.8
3590	17.533	0.90909	0.	1434.1
3591	17.718	0.90909	0.	1390.6
3592	17.903	0.90909	0.	1347.3
3593	18.087	0.90909	0.	1304.2
3594	18.272	0.90909	0.	1261.4
3595	18.457	0.90909	0.	1218.8
3596	18.642	0.90909	0.	1176.3
3597	18.826	0.90909	0.	1134.1
3598	19.011	0.90909	0.	1092.1
3599	19.196	0.90909	0.	1050.4
3600	19.381	0.90909	0.	1008.8
3601	19.566	0.90909	0.	967.47
3602	19.75	0.90909	0.	926.36
3603	19.935	0.90909	0.	885.46
3604	20.12	0.90909	0.	844.79
3605	20.305	0.90909	0.	804.35
3606	20.489	0.90909	0.	764.13
3607	20.674	0.90909	0.	724.16
3608	20.859	0.90909	0.	684.43
3609	21.044	0.90909	0.	644.95
3610	21.228	0.90909	0.	605.74
3611	21.413	0.90909	0.	566.81
3612	21.598	0.90909	0.	528.19
3613	21.783	0.90909	0.	489.9
3614	21.968	0.90909	0.	451.99
3615	22.152	0.90909	0.	414.51
3616	22.337	0.90909	0.	377.55
3617	22.522	0.90909	0.	341.22
3618	22.707	0.90909	0.	305.68
3619	22.891	0.90909	0.	271.17
3620	23.076	0.90909	0.	238.02
3621	23.261	0.90909	0.	206.75
3622	23.446	0.90909	0.	178.09
3623	23.63	0.90909	0.	153.17
3624	23.815	0.90909	0.	133.76
3625	2.7514	0.72727	0.	2884.6
3626	2.9362	0.72727	0.	2861.4
3627	3.121	0.72727	0.	3130.3
3628	3.3057	0.72727	0.	3452.8
3629	3.4905	0.72727	0.	3756.8
3630	3.6753	0.72727	0.	4014.9
3631	3.8601	0.72727	0.	4220.4
3632	4.0448	0.72727	0.	4376.5
3633	4.2296	0.72727	0.	4489.6
3634	4.4144	0.72727	0.	4566.9
3635	4.5991	0.72727	0.	4615.1
3636	4.7839	0.72727	0.	4640.
3637	4.9687	0.72727	0.	4646.5
3638	5.1534	0.72727	0.	4638.6
3639	5.3382	0.72727	0.	4619.6
3640	5.523	0.72727	0.	4591.9
3641	5.7078	0.72727	0.	4557.7
3642	5.8925	0.72727	0.	4518.4
3643	6.0773	0.72727	0.	4475.4
3644	6.2621	0.72727	0.	4429.5
3645	6.4468	0.72727	0.	4381.5
3646	6.6316	0.72727	0.	4331.9
3647	6.8164	0.72727	0.	4281.2
3648	7.0011	0.72727	0.	4229.7
3649	7.1859	0.72727	0.	4177.7
3650	7.3707	0.72727	0.	4125.2
3651	7.5555	0.72727	0.	4072.5
3652	7.7402	0.72727	0.	4019.7
3653	7.925	0.72727	0.	3966.8
3654	8.1098	0.72727	0.	3914.
3655	8.2945	0.72727	0.	3861.1
3656	8.4793	0.72727	0.	3808.4
3657	8.6641	0.72727	0.	3755.7
3658	8.8489	0.72727	0.	3703.2
3659	9.0336	0.72727	0.	3650.8
3660	9.2184	0.72727	0.	3598.5
3661	9.4032	0.72727	0.	3546.4
3662	9.5879	0.72727	0.	3494.5
3663	9.7727	0.72727	0.	3442.7
3664	9.9575	0.72727	0.	3391.
3665	10.142	0.72727	0.	3339.6
3666	10.327	0.72727	0.	3288.3
3667	10.512	0.72727	0.	3237.2
3668	10.697	0.72727	0.	3186.2
3669	10.881	0.72727	0.	3135.4
3670	11.066	0.72727	0.	3084.9
3671	11.251	0.72727	0.	3034.4
3672	11.436	0.72727	0.	2984.2
3673	11.62	0.72727	0.	2934.2
3674	11.805	0.72727	0.	2884.3
3675	11.99	0.72727	0.	2834.6
3676	12.175	0.72727	0.	2785.1
3677	12.359	0.72727	0.	2735.8
3678	12.544	0.72727	0.	2686.7
3679	12.729	0.72727	0.	2637.8
3680	12.914	0.72727	0.	2589.1
3681	13.099	0.72727	0.	2540.5
3682	13.283	0.72727	0.	2492.2
3683	13.468	0.72727	0.	2444.
3684	13.653	0.72727	0.	2396.
3685	13.838	0.72727	0.	2348.3
3686	14.022	0.72727	0.	2300.7
3687	14.207	0.72727	0.	2253.3
3688	14.392	0.72727	0.	2206.2
3689	14.577	0.72727	0.	2159.2
3690	14.761	0.72727	0.	2112.4
3691	14.946	0.72727	0.	2065.8
3692	15.131	0.72727	0.	2019.4
3693	15.316	0.72727	0.	1973.3
3694	15.501	0.72727	0.	1927.3
3695	15.685	0.72727	0.	1881.5
3696	15.87	0.72727	0.	1835.9
3697	16.055	0.72727	0.	1790.6
3698	16.24	0.72727	0.	1745.4
3699	16.424	0.72727	0.	1700.4
3700	16.609	0.72727	0.	1655.7
3701	16.794	0.72727	0.	1611.1
3702	16.979	0.72727	0.	1566.8
3703	17.164	0.72727	0.	1522.6
3704	17.348	0.72727	0.	1478.7
3705	17.533	0.72727	0.	1435.
3706	17.718	0.72727	0.	1391.4
3707	17.903	0.72727	0.	1348.1
3708	18.087	0.72727	0.	1305.
3709	18.272	0.72727	0.	1262.1
3710	18.457	0.72727	0.	1219.4
3711	18.642	0.72727	0.	1176.9
3712	18.826	0.72727	0.	1134.6
3713	19.011	0.72727	0.	1092.5
3714	19.196	0.72727	0.	1050.6
3715	19.381	0.72727	0.	1009.
3716	19.566	0.72727	0.	967.5
3717	19.75	0.72727	0.	926.24
3718	19.935	0.72727	0.	885.18
3719	20.12	0.72727	0.	844.33
3720	20.305	0.72727	0.	803.69
3721	20.489	0.72727	0.	763.27
3722	20.674	0.72727	0.	723.05
3723	20.859	0.72727	0.	683.05
3724	21.044	0.72727	0.	643.27
3725	21.228	0.72727	0.	603.72
3726	21.413	0.72727	0.	564.41
3727	21.598	0.72727	0.	525.36
3728	21.783	0.72727	0.	486.59
3729	21.968	0.72727	0.	448.13
3730	22.152	0.72727	0.	410.03
3731	22.337	0.72727	0.	372.36
3732	22.522	0.72727	0.	335.2
3733	22.707	0.72727	0.	298.72
3734	22.891	0.72727	0.	263.11
3735	23.076	0.72727	0.	228.72
3736	23.261	0.72727	0.	196.07
3737	23.446	0.72727	0.	165.98
3738	23.63	0.72727	0.	139.74
3739	23.815	0.72727	0.	119.46
3740	2.7514	0.54545	0.	2180.4
3741	2.9362	0.54545	0.	2302.7
3742	3.121	0.54545	0.	2685.8
3743	3.3057	0.54545	0.	3099.4
3744	3.4905	0.54545	0.	3474.3
3745	3.6753	0.54545	0.	3788.9
3746	3.8601	0.54545	0.	4040.5
3747	4.0448	0.54545	0.	4234.3
3748	4.2296	0.54545	0.	4378.2
3749	4.4144	0.54545	0.	4480.6
3750	4.5991	0.54545	0.	4549.2
3751	4.7839	0.54545	0.	4590.5
3752	4.9687	0.54545	0.	4610.2
3753	5.1534	0.54545	0.	4612.9
3754	5.3382	0.54545	0.	4602.1
3755	5.523	0.54545	0.	4581.
3756	5.7078	0.54545	0.	4551.8
3757	5.8925	0.54545	0.	4516.5
3758	6.0773	0.54545	0.	4476.4
3759	6.2621	0.54545	0.	4432.7
3760	6.4468	0.54545	0.	4386.3
3761	6.6316	0.54545	0.	4337.9
3762	6.8164	0.54545	0.	4287.9
3763	7.0011	0.54545	0.	4236.9
3764	7.1859	0.54545	0.	4185.1
3765	7.3707	0.54545	0.	4132.7
3766	7.5555	0.54545	0.	4080.
3767	7.7402	0.54545	0.	4027.
3768	7.925	0.54545	0.	3973.9
3769	8.1098	0.54545	0.	3920.8
3770	8.2945	0.54545	0.	3867.7
3771	8.4793	0.54545	0.	3814.6
3772	8.6641	0.54545	0.	3761.7
3773	8.8489	0.54545	0.	3708.8
3774	9.0336	0.54545	0.	3656.1
3775	9.2184	0.54545	0.	3603.6
3776	9.4032	0.54545	0.	3551.2
3777	9.5879	0.54545	0.	3499.
3778	9.7727	0.54545	0.	3446.9
3779	9.9575	0.54545	0.	3395.1
3780	10.142	0.54545	0.	3343.4
3781	10.327	0.54545	0.	3291.9
3782	10.512	0.54545	0.	3240.5
3783	10.697	0.54545	0.	3189.4
3784	10.881	0.54545	0.	3138.5
3785	11.066	0.54545	0.	3087.7
3786	11.251	0.54545	0.	3037.2
3787	11.436	0.54545	0.	2986.8
3788	11.62	0.54545	0.	2936.7
3789	11.805	0.54545	0.	2886.7
3790	11.99	0.54545	0.	2836.9
3791	12.175	0.54545	0.	2787.3
3792	12.359	0.54545	0.	2737.9
3793	12.544	0.54545	0.	2688.7
3794	12.729	0.54545	0.	2639.7
3795	12.914	0.54545	0.	2590.9
3796	13.099	0.54545	0.	2542.3
3797	13.283	0.54545	0.	2493.9
3798	13.468	0.54545	0.	2445.7
3799	13.653	0.54545	0.	2397.7
3800	13.838	0.54545	0.	2349.9
3801	14.022	0.54545	0.	2302.3
3802	14.207	0.54545	0.	2254.9
3803	14.392	0.54545	0.	2207.7
3804	14.577	0.54545	0.	2160.7
3805	14.761	0.54545	0.	2113.9
3806	14.946	0.54545	0.	2067.3
3807	15.131	0.54545	0.	2020.9
3808	15.316	0.54545	0.	1974.7
3809	15.501	0.54545	0.	1928.7
3810	15.685	0.54545	0.	1882.9
3811	15.87	0.54545	0.	1837.3
3812	16.055	0.54545	0.	1791.9
3813	16.24	0.54545	0.	1746.7
3814	16.424	0.54545	0.	1701.7
3815	16.609	0.54545	0.	1656.9
3816	16.794	0.54545	0.	1612.3
3817	16.979	0.54545	0.	1568.
3818	17.164	0.54545	0.	1523.8
3819	17.348	0.54545	0.	1479.8
3820	17.533	0.54545	0.	1436.
3821	17.718	0.54545	0.	1392.5
3822	17.903	0.54545	0.	1349.1
3823	18.087	0.54545	0.	1305.9
3824	18.272	0.54545	0.	1263.
3825	18.457	0.54545	0.	1220.2
3826	18.642	0.54545	0.	1177.6
3827	18.826	0.54545	0.	1135.3
3828	19.011	0.54545	0.	1093.1
3829	19.196	0.54545	0.	1051.1
3830	19.381	0.54545	0.	1009.3
3831	19.566	0.54545	0.	967.74
3832	19.75	0.54545	0.	926.35
3833	19.935	0.54545	0.	885.14
3834	20.12	0.54545	0.	844.13
3835	20.305	0.54545	0.	803.31
3836	20.489	0.54545	0.	762.67
3837	20.674	0.54545	0.	722.23
3838	20.859	0.54545	0.	681.97
3839	21.044	0.54545	0.	641.91
3840	21.228	0.54545	0.	602.04
3841	21.413	0.54545	0.	562.37
3842	21.598	0.54545	0.	522.91
3843	21.783	0.54545	0.	483.68
3844	21.968	0.54545	0.	444.69
3845	22.152	0.54545	0.	405.97
3846	22.337	0.54545	0.	367.58
3847	22.522	0.54545	0.	329.58
3848	22.707	0.54545	0.	292.08
3849	22.891	0.54545	0.	255.26
3850	23.076	0.54545	0.	219.4
3851	23.261	0.54545	0.	184.98
3852	23.446	0.54545	0.	152.86
3853	23.63	0.54545	0.	124.6
3854	23.815	0.54545	0.	102.84
3855	2.7514	0.36364	0.	1558.
3856	2.9362	0.36364	0.	1865.
3857	3.121	0.36364	0.	2359.6
3858	3.3057	0.36364	0.	2840.7
3859	3.4905	0.36364	0.	3261.8
3860	3.6753	0.36364	0.	3612.6
3861	3.8601	0.36364	0.	3894.8
3862	4.0448	0.36364	0.	4115.1
3863	4.2296	0.36364	0.	4282.1
3864	4.4144	0.36364	0.	4404.2
3865	4.5991	0.36364	0.	4489.5
3866	4.7839	0.36364	0.	4544.8
3867	4.9687	0.36364	0.	4576.1
3868	5.1534	0.36364	0.	4588.2
3869	5.3382	0.36364	0.	4585.1
3870	5.523	0.36364	0.	4570.1
3871	5.7078	0.36364	0.	4545.8
3872	5.8925	0.36364	0.	4514.2
3873	6.0773	0.36364	0.	4477.
3874	6.2621	0.36364	0.	4435.6
3875	6.4468	0.36364	0.	4390.8
3876	6.6316	0.36364	0.	4343.6
3877	6.8164	0.36364	0.	4294.4
3878	7.0011	0.36364	0.	4243.9
3879	7.1859	0.36364	0.	4192.4
3880	7.3707	0.36364	0.	4140.2
3881	7.5555	0.36364	0.	4087.5
3882	7.7402	0.36364	0.	4034.4
3883	7.925	0.36364	0.	3981.2
3884	8.1098	0.36364	0.	3927.8
3885	8.2945	0.36364	0.	3874.4
3886	8.4793	0.36364	0.	3821.1
3887	8.6641	0.36364	0.	3767.9
3888	8.8489	0.36364	0.	3714.7
3889	9.0336	0.36364	0.	3661.7
3890	9.2184	0.36364	0.	3608.9
3891	9.4032	0.36364	0.	3556.2
3892	9.5879	0.36364	0.	3503.7
3893	9.7727	0.36364	0.	3451.4
3894	9.9575	0.36364	0.	3399.3
3895	10.142	0.36364	0.	3347.4
3896	10.327	0.36364	0.	3295.7
3897	10.512	0.36364	0.	3244.2
3898	10.697	0.36364	0.	3192.9
3899	10.881	0.36364	0.	3141.8
3900	11.066	0.36364	0.	3090.9
3901	11.251	0.36364	0.	3040.2
3902	11.436	0.36364	0.	2989.7
3903	11.62	0.36364	0.	2939.4
3904	11.805	0.36364	0.	2889.3
3905	11.99	0.36364	0.	2839.4
3906	12.175	0.36364	0.	2789.7
3907	12.359	0.36364	0.	2740.3
3908	12.544	0.36364	0.	2691.
3909	12.729	0.36364	0.	2641.9
3910	12.914	0.36364	0.	2593.1
3911	13.099	0.36364	0.	2544.4
3912	13.283	0.36364	0.	2495.9
3913	13.468	0.36364	0.	2447.7
3914	13.653	0.36364	0.	2399.6
3915	13.838	0.36364	0.	2351.8
3916	14.022	0.36364	0.	2304.1
3917	14.207	0.36364	0.	2256.7
3918	14.392	0.36364	0.	2209.5
3919	14.577	0.36364	0.	2162.4
3920	14.761	0.36364	0.	2115.6
3921	14.946	0.36364	0.	2069.
3922	15.131	0.36364	0.	2022.5
3923	15.316	0.36364	0.	1976.3
3924	15.501	0.36364	0.	1930.3
3925	15.685	0.36364	0.	1884.5
3926	15.87	0.36364	0.	1838.9
3927	16.055	0.36364	0.	1793.5
3928	16.24	0.36364	0.	1748.3
3929	16.424	0.36364	0.	1703.3
3930	16.609	0.36364	0.	1658.5
3931	16.794	0.36364	0.	1613.9
3932	16.979	0.36364	0.	1569.5
3933	17.164	0.36364	0.	1525.3
3934	17.348	0.36364	0.	1481.3
3935	17.533	0.36364	0.	1437.5
3936	17.718	0.36364	0.	1393.8
3937	17.903	0.36364	0.	1350.4
3938	18.087	0.36364	0.	1307.2
3939	18.272	0.36364	0.	1264.2
3940	18.457	0.36364	0.	1221.4
3941	18.642	0.36364	0.	1178.8
3942	18.826	0.36364	0.	1136.3
3943	19.011	0.36364	0.	1094.1
3944	19.196	0.36364	0.	1052.
3945	19.381	0.36364	0.	1010.1
3946	19.566	0.36364	0.	968.46
3947	19.75	0.36364	0.	926.94
3948	19.935	0.36364	0.	885.61
3949	20.12	0.36364	0.	844.45
3950	20.305	0.36364	0.	803.46
3951	20.489	0.36364	0.	762.65
3952	20.674	0.36364	0.	722.
3953	20.859	0.36364	0.	681.52
3954	21.044	0.36364	0.	641.2
3955	21.228	0.36364	0.	601.04
3956	21.413	0.36364	0.	561.05
3957	21.598	0.36364	0.	521.22
3958	21.783	0.36364	0.	481.56
3959	21.968	0.36364	0.	442.09
3960	22.152	0.36364	0.	402.81
3961	22.337	0.36364	0.	363.75
3962	22.522	0.36364	0.	324.95
3963	22.707	0.36364	0.	286.47
