Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17342	11.805	2.1818	5.e-002	0.97707
17343	12.082	2.1818	0.	1.0149
17344	11.99	2.0909	0.	1.0021
17345	11.99	2.1818	5.e-002	1.0022
17346	12.267	2.1818	0.	1.0404
17347	12.175	2.0909	0.	1.0275
17348	12.175	2.1818	5.e-002	1.0276
17349	12.452	2.1818	0.	1.066
17350	12.359	2.0909	0.	1.053
17351	12.359	2.1818	5.e-002	1.0532
17352	12.637	2.1818	0.	1.0919
17353	12.544	2.0909	0.	1.0788
17354	12.544	2.1818	5.e-002	1.0789
17355	12.821	2.1818	0.	1.1179
17356	12.729	2.0909	0.	1.1047
17357	12.729	2.1818	5.e-002	1.1048
17358	13.006	2.1818	0.	1.1441
17359	12.914	2.0909	0.	1.1308
17360	12.914	2.1818	5.e-002	1.1309
17361	13.191	2.1818	0.	1.1704
17362	13.099	2.0909	0.	1.1571
17363	13.099	2.1818	5.e-002	1.1572
17364	13.376	2.1818	0.	1.197
17365	13.283	2.0909	0.	1.1835
17366	13.283	2.1818	5.e-002	1.1836
17367	13.56	2.1818	0.	1.2237
17368	13.468	2.0909	0.	1.2102
17369	13.468	2.1818	5.e-002	1.2103
17370	13.745	2.1818	0.	1.2505
17371	13.653	2.0909	0.	1.2369
17372	13.653	2.1818	5.e-002	1.237
17373	13.93	2.1818	0.	1.2776
17374	13.838	2.0909	0.	1.2639
17375	13.838	2.1818	5.e-002	1.264
17376	14.115	2.1818	0.	1.3047
17377	14.022	2.0909	0.	1.291
17378	14.022	2.1818	5.e-002	1.2911
17379	14.3	2.1818	0.	1.3321
17380	14.207	2.0909	0.	1.3183
17381	14.207	2.1818	5.e-002	1.3184
17382	14.484	2.1818	0.	1.3596
17383	14.392	2.0909	0.	1.3457
17384	14.392	2.1818	5.e-002	1.3458
17385	14.669	2.1818	0.	1.3872
17386	14.577	2.0909	0.	1.3733
17387	14.577	2.1818	5.e-002	1.3734
17388	14.854	2.1818	0.	1.415
17389	14.761	2.0909	0.	1.401
17390	14.761	2.1818	5.e-002	1.4011
17391	15.039	2.1818	0.	1.4429
17392	14.946	2.0909	0.	1.4288
17393	14.946	2.1818	5.e-002	1.4289
17394	15.223	2.1818	0.	1.471
17395	15.131	2.0909	0.	1.4568
17396	15.131	2.1818	5.e-002	1.4569
17397	15.408	2.1818	0.	1.4992
17398	15.316	2.0909	0.	1.485
17399	15.316	2.1818	5.e-002	1.4851
17400	15.593	2.1818	0.	1.5275
17401	15.501	2.0909	0.	1.5132
17402	15.501	2.1818	5.e-002	1.5133
17403	15.778	2.1818	0.	1.556
17404	15.685	2.0909	0.	1.5417
17405	15.685	2.1818	5.e-002	1.5417
17406	15.963	2.1818	0.	1.5846
17407	15.87	2.0909	0.	1.5702
17408	15.87	2.1818	5.e-002	1.5703
17409	16.147	2.1818	0.	1.6133
17410	16.055	2.0909	0.	1.5988
17411	16.055	2.1818	5.e-002	1.5989
17412	16.332	2.1818	0.	1.6421
17413	16.24	2.0909	0.	1.6276
17414	16.24	2.1818	5.e-002	1.6277
17415	16.517	2.1818	0.	1.6711
17416	16.424	2.0909	0.	1.6565
17417	16.424	2.1818	5.e-002	1.6566
17418	16.702	2.1818	0.	1.7002
17419	16.609	2.0909	0.	1.6855
17420	16.609	2.1818	5.e-002	1.6856
17421	16.886	2.1818	0.	1.7293
17422	16.794	2.0909	0.	1.7146
17423	16.794	2.1818	5.e-002	1.7147
17424	17.071	2.1818	0.	1.7586
17425	16.979	2.0909	0.	1.7439
17426	16.979	2.1818	5.e-002	1.7439
17427	17.256	2.1818	0.	1.788
17428	17.164	2.0909	0.	1.7732
17429	17.164	2.1818	5.e-002	1.7733
17430	17.441	2.1818	0.	1.8175
17431	17.348	2.0909	0.	1.8027
17432	17.348	2.1818	5.e-002	1.8027
17433	17.625	2.1818	0.	1.8471
17434	17.533	2.0909	0.	1.8322
17435	17.533	2.1818	5.e-002	1.8323
17436	17.81	2.1818	0.	1.8768
17437	17.718	2.0909	0.	1.8618
17438	17.718	2.1818	5.e-002	1.8619
17439	17.995	2.1818	0.	1.9065
17440	17.903	2.0909	0.	1.8916
17441	17.903	2.1818	5.e-002	1.8916
17442	18.18	2.1818	0.	1.9364
17443	18.087	2.0909	0.	1.9214
17444	18.087	2.1818	5.e-002	1.9215
17445	18.365	2.1818	0.	1.9664
17446	18.272	2.0909	0.	1.9513
17447	18.272	2.1818	5.e-002	1.9514
17448	18.549	2.1818	0.	1.9964
17449	18.457	2.0909	0.	1.9813
17450	18.457	2.1818	5.e-002	1.9814
17451	18.734	2.1818	0.	2.0265
17452	18.642	2.0909	0.	2.0114
17453	18.642	2.1818	5.e-002	2.0114
17454	18.919	2.1818	0.	2.0567
17455	18.826	2.0909	0.	2.0416
17456	18.826	2.1818	5.e-002	2.0416
17457	19.104	2.1818	0.	2.087
17458	19.011	2.0909	0.	2.0718
17459	19.011	2.1818	5.e-002	2.0718
17460	19.288	2.1818	0.	2.1174
17461	19.196	2.0909	0.	2.1021
17462	19.196	2.1818	5.e-002	2.1022
17463	19.473	2.1818	0.	2.1478
17464	19.381	2.0909	0.	2.1325
17465	19.381	2.1818	5.e-002	2.1325
17466	19.658	2.1818	0.	2.1783
17467	19.566	2.0909	0.	2.1629
17468	19.566	2.1818	5.e-002	2.163
17469	19.843	2.1818	0.	2.2088
17470	19.75	2.0909	0.	2.1935
17471	19.75	2.1818	5.e-002	2.1935
17472	20.027	2.1818	0.	2.2394
17473	19.935	2.0909	0.	2.224
17474	19.935	2.1818	5.e-002	2.2241
17475	20.212	2.1818	0.	2.2701
17476	20.12	2.0909	0.	2.2547
17477	20.12	2.1818	5.e-002	2.2547
17478	20.397	2.1818	0.	2.3008
17479	20.305	2.0909	0.	2.2854
17480	20.305	2.1818	5.e-002	2.2854
17481	20.582	2.1818	0.	2.3316
17482	20.489	2.0909	0.	2.3161
17483	20.489	2.1818	5.e-002	2.3162
17484	20.767	2.1818	0.	2.3624
17485	20.674	2.0909	0.	2.3469
17486	20.674	2.1818	5.e-002	2.347
17487	20.951	2.1818	0.	2.3933
17488	20.859	2.0909	0.	2.3778
17489	20.859	2.1818	5.e-002	2.3778
17490	21.136	2.1818	0.	2.4242
17491	21.044	2.0909	0.	2.4087
17492	21.044	2.1818	5.e-002	2.4087
17493	21.321	2.1818	0.	2.4552
17494	21.228	2.0909	0.	2.4396
17495	21.228	2.1818	5.e-002	2.4397
17496	21.506	2.1818	0.	2.4862
17497	21.413	2.0909	0.	2.4706
17498	21.413	2.1818	5.e-002	2.4707
17499	21.69	2.1818	0.	2.5172
17500	21.598	2.0909	0.	2.5017
17501	21.598	2.1818	5.e-002	2.5017
17502	21.875	2.1818	0.	2.5483
17503	21.783	2.0909	0.	2.5327
17504	21.783	2.1818	5.e-002	2.5327
17505	22.06	2.1818	0.	2.5794
17506	21.968	2.0909	0.	2.5638
17507	21.968	2.1818	5.e-002	2.5638
17508	22.245	2.1818	0.	2.6105
17509	22.152	2.0909	0.	2.5949
17510	22.152	2.1818	5.e-002	2.595
17511	22.429	2.1818	0.	2.6417
17512	22.337	2.0909	0.	2.6261
17513	22.337	2.1818	5.e-002	2.6261
17514	22.614	2.1818	0.	2.6729
17515	22.522	2.0909	0.	2.6573
17516	22.522	2.1818	5.e-002	2.6573
17517	22.799	2.1818	0.	2.7041
17518	22.707	2.0909	0.	2.6885
17519	22.707	2.1818	5.e-002	2.6885
17520	22.984	2.1818	0.	2.7354
17521	22.891	2.0909	0.	2.7197
17522	22.891	2.1818	5.e-002	2.7197
17523	23.169	2.1818	0.	2.7666
17524	23.076	2.0909	0.	2.7509
17525	23.076	2.1818	5.e-002	2.751
17526	23.353	2.1818	0.	2.7979
17527	23.261	2.0909	0.	2.7822
17528	23.261	2.1818	5.e-002	2.7822
17529	23.538	2.1818	0.	2.8291
17530	23.446	2.0909	0.	2.8135
17531	23.446	2.1818	5.e-002	2.8135
17532	23.723	2.1818	0.	2.8604
17533	23.63	2.0909	0.	2.8448
17534	23.63	2.1818	5.e-002	2.8448
17535	23.815	2.0909	0.	2.8761
17536	23.815	2.1818	5.e-002	2.8761
17537	23.908	2.1818	0.	2.8917
17538	2.8438	2.	0.	6.0495e-002
17539	2.7514	1.9091	0.	5.4458e-002
17540	2.7514	2.	5.e-002	5.522e-002
17541	2.6591	2.	0.	5.0294e-002
17542	3.0286	2.	0.	7.136e-002
17543	2.9362	1.9091	0.	6.5201e-002
17544	2.9362	2.	5.e-002	6.5781e-002
17545	3.2134	2.	0.	8.2777e-002
17546	3.121	1.9091	0.	7.6474e-002
17547	3.121	2.	5.e-002	7.6934e-002
17548	3.3981	2.	0.	9.4691e-002
17549	3.3057	1.9091	0.	8.823e-002
17550	3.3057	2.	5.e-002	8.8609e-002
17551	3.5829	2.	0.	0.10706
17552	3.4905	1.9091	0.	0.10044
17553	3.4905	2.	5.e-002	0.10076
17554	3.7677	2.	0.	0.11987
17555	3.6753	1.9091	0.	0.11307
17556	3.6753	2.	5.e-002	0.11336
17557	3.9524	2.	0.	0.13309
17558	3.8601	1.9091	0.	0.12612
17559	3.8601	2.	5.e-002	0.12637
17560	4.1372	2.	0.	0.1467
17561	4.0448	1.9091	0.	0.13956
17562	4.0448	2.	5.e-002	0.13979
17563	4.322	2.	0.	0.16069
17564	4.2296	1.9091	0.	0.15338
17565	4.2296	2.	5.e-002	0.15359
17566	4.5068	2.	0.	0.17504
17567	4.4144	1.9091	0.	0.16756
17568	4.4144	2.	5.e-002	0.16777
17569	4.6915	2.	0.	0.18976
17570	4.5991	1.9091	0.	0.18211
17571	4.5991	2.	5.e-002	0.18231
17572	4.8763	2.	0.	0.20482
17573	4.7839	1.9091	0.	0.197
17574	4.7839	2.	5.e-002	0.1972
17575	5.0611	2.	0.	0.22023
17576	4.9687	1.9091	0.	0.21224
17577	4.9687	2.	5.e-002	0.21244
17578	5.2458	2.	0.	0.23596
17579	5.1534	1.9091	0.	0.22781
17580	5.1534	2.	5.e-002	0.22801
17581	5.4306	2.	0.	0.25203
17582	5.3382	1.9091	0.	0.24372
17583	5.3382	2.	5.e-002	0.24391
17584	5.6154	2.	0.	0.26842
17585	5.523	1.9091	0.	0.25994
17586	5.523	2.	5.e-002	0.26014
17587	5.8001	2.	0.	0.28512
17588	5.7078	1.9091	0.	0.27649
17589	5.7078	2.	5.e-002	0.27669
17590	5.9849	2.	0.	0.30214
17591	5.8925	1.9091	0.	0.29335
17592	5.8925	2.	5.e-002	0.29355
17593	6.1697	2.	0.	0.31947
17594	6.0773	1.9091	0.	0.31053
17595	6.0773	2.	5.e-002	0.31073
17596	6.3545	2.	0.	0.3371
17597	6.2621	1.9091	0.	0.32801
17598	6.2621	2.	5.e-002	0.32821
17599	6.5392	2.	0.	0.35503
17600	6.4468	1.9091	0.	0.34579
17601	6.4468	2.	5.e-002	0.34599
17602	6.724	2.	0.	0.37326
17603	6.6316	1.9091	0.	0.36387
17604	6.6316	2.	5.e-002	0.36407
17605	6.9088	2.	0.	0.39178
17606	6.8164	1.9091	0.	0.38225
17607	6.8164	2.	5.e-002	0.38245
17608	7.0935	2.	0.	0.41059
17609	7.0011	1.9091	0.	0.40091
17610	7.0011	2.	5.e-002	0.40111
17611	7.2783	2.	0.	0.42968
17612	7.1859	1.9091	0.	0.41986
17613	7.1859	2.	5.e-002	0.42006
17614	7.4631	2.	0.	0.44906
17615	7.3707	1.9091	0.	0.4391
17616	7.3707	2.	5.e-002	0.4393
17617	7.6478	2.	0.	0.46871
17618	7.5555	1.9091	0.	0.45862
17619	7.5555	2.	5.e-002	0.45882
17620	7.8326	2.	0.	0.48864
17621	7.7402	1.9091	0.	0.47841
17622	7.7402	2.	5.e-002	0.47861
17623	8.0174	2.	0.	0.50884
17624	7.925	1.9091	0.	0.49848
17625	7.925	2.	5.e-002	0.49867
17626	8.2022	2.	0.	0.5293
17627	8.1098	1.9091	0.	0.51881
17628	8.1098	2.	5.e-002	0.519
17629	8.3869	2.	0.	0.55003
17630	8.2945	1.9091	0.	0.53941
17631	8.2945	2.	5.e-002	0.5396
17632	8.5717	2.	0.	0.57102
17633	8.4793	1.9091	0.	0.56027
17634	8.4793	2.	5.e-002	0.56046
17635	8.7565	2.	0.	0.59227
17636	8.6641	1.9091	0.	0.58139
17637	8.6641	2.	5.e-002	0.58158
17638	8.9412	2.	0.	0.61377
17639	8.8489	1.9091	0.	0.60277
17640	8.8489	2.	5.e-002	0.60296
17641	9.126	2.	0.	0.63552
17642	9.0336	1.9091	0.	0.62439
17643	9.0336	2.	5.e-002	0.62458
17644	9.3108	2.	0.	0.65751
17645	9.2184	1.9091	0.	0.64627
17646	9.2184	2.	5.e-002	0.64645
17647	9.4955	2.	0.	0.67975
17648	9.4032	1.9091	0.	0.66839
17649	9.4032	2.	5.e-002	0.66857
17650	9.6803	2.	0.	0.70223
17651	9.5879	1.9091	0.	0.69075
17652	9.5879	2.	5.e-002	0.69093
17653	9.8651	2.	0.	0.72494
17654	9.7727	1.9091	0.	0.71335
17655	9.7727	2.	5.e-002	0.71353
17656	10.05	2.	0.	0.74788
17657	9.9575	1.9091	0.	0.73618
17658	9.9575	2.	5.e-002	0.73635
17659	10.235	2.	0.	0.77106
17660	10.142	1.9091	0.	0.75924
17661	10.142	2.	5.e-002	0.75941
17662	10.419	2.	0.	0.79446
17663	10.327	1.9091	0.	0.78253
17664	10.327	2.	5.e-002	0.7827
17665	10.604	2.	0.	0.81808
17666	10.512	1.9091	0.	0.80604
17667	10.512	2.	5.e-002	0.80621
17668	10.789	2.	0.	0.84192
17669	10.697	1.9091	0.	0.82977
17670	10.697	2.	5.e-002	0.82994
17671	10.974	2.	0.	0.86597
17672	10.881	1.9091	0.	0.85372
17673	10.881	2.	5.e-002	0.85389
17674	11.158	2.	0.	0.89024
17675	11.066	1.9091	0.	0.87789
17676	11.066	2.	5.e-002	0.87805
17677	11.343	2.	0.	0.91471
17678	11.251	1.9091	0.	0.90226
17679	11.251	2.	5.e-002	0.90242
17680	11.528	2.	0.	0.93939
17681	11.436	1.9091	0.	0.92684
17682	11.436	2.	5.e-002	0.927
17683	11.713	2.	0.	0.96427
17684	11.62	1.9091	0.	0.95162
17685	11.62	2.	5.e-002	0.95178
17686	11.898	2.	0.	0.98934
17687	11.805	1.9091	0.	0.9766
17688	11.805	2.	5.e-002	0.97676
17689	12.082	2.	0.	1.0146
17690	11.99	1.9091	0.	1.0018
17691	11.99	2.	5.e-002	1.0019
17692	12.267	2.	0.	1.0401
17693	12.175	1.9091	0.	1.0272
17694	12.175	2.	5.e-002	1.0273
17695	12.452	2.	0.	1.0657
17696	12.359	1.9091	0.	1.0527
17697	12.359	2.	5.e-002	1.0529
17698	12.637	2.	0.	1.0916
17699	12.544	1.9091	0.	1.0785
17700	12.544	2.	5.e-002	1.0786
17701	12.821	2.	0.	1.1176
17702	12.729	1.9091	0.	1.1044
17703	12.729	2.	5.e-002	1.1045
17704	13.006	2.	0.	1.1438
17705	12.914	1.9091	0.	1.1305
17706	12.914	2.	5.e-002	1.1306
17707	13.191	2.	0.	1.1701
17708	13.099	1.9091	0.	1.1568
17709	13.099	2.	5.e-002	1.1569
17710	13.376	2.	0.	1.1967
17711	13.283	1.9091	0.	1.1832
17712	13.283	2.	5.e-002	1.1834
17713	13.56	2.	0.	1.2234
17714	13.468	1.9091	0.	1.2099
17715	13.468	2.	5.e-002	1.21
17716	13.745	2.	0.	1.2503
17717	13.653	1.9091	0.	1.2367
17718	13.653	2.	5.e-002	1.2368
17719	13.93	2.	0.	1.2773
17720	13.838	1.9091	0.	1.2636
17721	13.838	2.	5.e-002	1.2637
17722	14.115	2.	0.	1.3045
17723	14.022	1.9091	0.	1.2907
17724	14.022	2.	5.e-002	1.2908
17725	14.3	2.	0.	1.3318
17726	14.207	1.9091	0.	1.318
17727	14.207	2.	5.e-002	1.3181
17728	14.484	2.	0.	1.3593
17729	14.392	1.9091	0.	1.3454
17730	14.392	2.	5.e-002	1.3455
17731	14.669	2.	0.	1.387
17732	14.577	1.9091	0.	1.373
17733	14.577	2.	5.e-002	1.3731
17734	14.854	2.	0.	1.4148
17735	14.761	1.9091	0.	1.4007
17736	14.761	2.	5.e-002	1.4008
17737	15.039	2.	0.	1.4427
17738	14.946	1.9091	0.	1.4286
17739	14.946	2.	5.e-002	1.4287
17740	15.223	2.	0.	1.4708
17741	15.131	1.9091	0.	1.4566
17742	15.131	2.	5.e-002	1.4567
17743	15.408	2.	0.	1.499
17744	15.316	1.9091	0.	1.4847
17745	15.316	2.	5.e-002	1.4848
17746	15.593	2.	0.	1.5273
17747	15.501	1.9091	0.	1.513
17748	15.501	2.	5.e-002	1.5131
17749	15.778	2.	0.	1.5558
17750	15.685	1.9091	0.	1.5414
17751	15.685	2.	5.e-002	1.5415
17752	15.963	2.	0.	1.5844
17753	15.87	1.9091	0.	1.57
17754	15.87	2.	5.e-002	1.5701
17755	16.147	2.	0.	1.6131
17756	16.055	1.9091	0.	1.5986
17757	16.055	2.	5.e-002	1.5987
17758	16.332	2.	0.	1.6419
17759	16.24	1.9091	0.	1.6274
17760	16.24	2.	5.e-002	1.6275
17761	16.517	2.	0.	1.6709
17762	16.424	1.9091	0.	1.6563
17763	16.424	2.	5.e-002	1.6564
17764	16.702	2.	0.	1.7
17765	16.609	1.9091	0.	1.6853
17766	16.609	2.	5.e-002	1.6854
17767	16.886	2.	0.	1.7292
17768	16.794	1.9091	0.	1.7144
17769	16.794	2.	5.e-002	1.7145
17770	17.071	2.	0.	1.7584
17771	16.979	1.9091	0.	1.7437
17772	16.979	2.	5.e-002	1.7438
17773	17.256	2.	0.	1.7878
17774	17.164	1.9091	0.	1.773
17775	17.164	2.	5.e-002	1.7731
17776	17.441	2.	0.	1.8173
17777	17.348	1.9091	0.	1.8025
17778	17.348	2.	5.e-002	1.8026
17779	17.625	2.	0.	1.8469
17780	17.533	1.9091	0.	1.832
17781	17.533	2.	5.e-002	1.8321
17782	17.81	2.	0.	1.8766
17783	17.718	1.9091	0.	1.8617
17784	17.718	2.	5.e-002	1.8617
17785	17.995	2.	0.	1.9064
17786	17.903	1.9091	0.	1.8914
17787	17.903	2.	5.e-002	1.8915
17788	18.18	2.	0.	1.9363
17789	18.087	1.9091	0.	1.9212
17790	18.087	2.	5.e-002	1.9213
17791	18.365	2.	0.	1.9662
17792	18.272	1.9091	0.	1.9512
17793	18.272	2.	5.e-002	1.9512
17794	18.549	2.	0.	1.9963
17795	18.457	1.9091	0.	1.9812
17796	18.457	2.	5.e-002	1.9812
17797	18.734	2.	0.	2.0264
17798	18.642	1.9091	0.	2.0112
17799	18.642	2.	5.e-002	2.0113
17800	18.919	2.	0.	2.0566
17801	18.826	1.9091	0.	2.0414
17802	18.826	2.	5.e-002	2.0415
17803	19.104	2.	0.	2.0869
17804	19.011	1.9091	0.	2.0717
17805	19.011	2.	5.e-002	2.0717
17806	19.288	2.	0.	2.1172
17807	19.196	1.9091	0.	2.102
17808	19.196	2.	5.e-002	2.102
17809	19.473	2.	0.	2.1477
17810	19.381	1.9091	0.	2.1324
17811	19.381	2.	5.e-002	2.1324
17812	19.658	2.	0.	2.1781
17813	19.566	1.9091	0.	2.1628
17814	19.566	2.	5.e-002	2.1629
17815	19.843	2.	0.	2.2087
17816	19.75	1.9091	0.	2.1933
17817	19.75	2.	5.e-002	2.1934
17818	20.027	2.	0.	2.2393
17819	19.935	1.9091	0.	2.2239
17820	19.935	2.	5.e-002	2.224
17821	20.212	2.	0.	2.27
17822	20.12	1.9091	0.	2.2546
17823	20.12	2.	5.e-002	2.2546
17824	20.397	2.	0.	2.3007
17825	20.305	1.9091	0.	2.2853
17826	20.305	2.	5.e-002	2.2853
17827	20.582	2.	0.	2.3315
17828	20.489	1.9091	0.	2.316
17829	20.489	2.	5.e-002	2.3161
17830	20.767	2.	0.	2.3623
17831	20.674	1.9091	0.	2.3468
17832	20.674	2.	5.e-002	2.3469
17833	20.951	2.	0.	2.3932
17834	20.859	1.9091	0.	2.3777
17835	20.859	2.	5.e-002	2.3777
17836	21.136	2.	0.	2.4241
17837	21.044	1.9091	0.	2.4086
17838	21.044	2.	5.e-002	2.4086
17839	21.321	2.	0.	2.4551
17840	21.228	1.9091	0.	2.4396
17841	21.228	2.	5.e-002	2.4396
17842	21.506	2.	0.	2.4861
17843	21.413	1.9091	0.	2.4705
17844	21.413	2.	5.e-002	2.4706
17845	21.69	2.	0.	2.5171
17846	21.598	1.9091	0.	2.5016
17847	21.598	2.	5.e-002	2.5016
17848	21.875	2.	0.	2.5482
17849	21.783	1.9091	0.	2.5326
17850	21.783	2.	5.e-002	2.5327
17851	22.06	2.	0.	2.5793
17852	21.968	1.9091	0.	2.5637
17853	21.968	2.	5.e-002	2.5638
17854	22.245	2.	0.	2.6105
17855	22.152	1.9091	0.	2.5949
17856	22.152	2.	5.e-002	2.5949
17857	22.429	2.	0.	2.6416
17858	22.337	1.9091	0.	2.626
17859	22.337	2.	5.e-002	2.626
17860	22.614	2.	0.	2.6728
17861	22.522	1.9091	0.	2.6572
17862	22.522	2.	5.e-002	2.6572
17863	22.799	2.	0.	2.7041
17864	22.707	1.9091	0.	2.6884
17865	22.707	2.	5.e-002	2.6884
17866	22.984	2.	0.	2.7353
17867	22.891	1.9091	0.	2.7196
17868	22.891	2.	5.e-002	2.7197
17869	23.169	2.	0.	2.7665
17870	23.076	1.9091	0.	2.7509
17871	23.076	2.	5.e-002	2.7509
17872	23.353	2.	0.	2.7978
17873	23.261	1.9091	0.	2.7821
17874	23.261	2.	5.e-002	2.7822
17875	23.538	2.	0.	2.8291
17876	23.446	1.9091	0.	2.8134
17877	23.446	2.	5.e-002	2.8134
17878	23.723	2.	0.	2.8604
17879	23.63	1.9091	0.	2.8447
17880	23.63	2.	5.e-002	2.8447
17881	23.815	1.9091	0.	2.876
17882	23.815	2.	5.e-002	2.876
17883	23.908	2.	0.	2.8917
17884	2.8438	1.8182	0.	5.8974e-002
17885	2.7514	1.7273	0.	5.2617e-002
17886	2.7514	1.8182	5.e-002	5.3464e-002
17887	2.6591	1.8182	0.	4.8236e-002
17888	3.0286	1.8182	0.	7.0151e-002
17889	2.9362	1.7273	0.	6.3772e-002
17890	2.9362	1.8182	5.e-002	6.4429e-002
17891	3.2134	1.8182	0.	8.1776e-002
17892	3.121	1.7273	0.	7.5307e-002
17893	3.121	1.8182	5.e-002	7.5836e-002
17894	3.3981	1.8182	0.	9.3836e-002
17895	3.3057	1.7273	0.	8.7244e-002
17896	3.3057	1.8182	5.e-002	8.7686e-002
17897	3.5829	1.8182	0.	0.10631
17898	3.4905	1.7273	0.	9.958e-002
17899	3.4905	1.8182	5.e-002	9.9962e-002
17900	3.7677	1.8182	0.	0.1192
17901	3.6753	1.7273	0.	0.11231
17902	3.6753	1.8182	5.e-002	0.11265
17903	3.9524	1.8182	0.	0.13247
17904	3.8601	1.7273	0.	0.12542
17905	3.8601	1.8182	5.e-002	0.12573
17906	4.1372	1.8182	0.	0.14612
17907	4.0448	1.7273	0.	0.13891
17908	4.0448	1.8182	5.e-002	0.13919
17909	4.322	1.8182	0.	0.16013
17910	4.2296	1.7273	0.	0.15276
17911	4.2296	1.8182	5.e-002	0.15303
17912	4.5068	1.8182	0.	0.17451
17913	4.4144	1.7273	0.	0.16697
17914	4.4144	1.8182	5.e-002	0.16723
17915	4.6915	1.8182	0.	0.18924
17916	4.5991	1.7273	0.	0.18153
17917	4.5991	1.8182	5.e-002	0.18178
17918	4.8763	1.8182	0.	0.20431
17919	4.7839	1.7273	0.	0.19644
17920	4.7839	1.8182	5.e-002	0.19668
17921	5.0611	1.8182	0.	0.21972
17922	4.9687	1.7273	0.	0.21168
17923	4.9687	1.8182	5.e-002	0.21193
17924	5.2458	1.8182	0.	0.23546
17925	5.1534	1.7273	0.	0.22726
17926	5.1534	1.8182	5.e-002	0.2275
17927	5.4306	1.8182	0.	0.25153
17928	5.3382	1.7273	0.	0.24317
17929	5.3382	1.8182	5.e-002	0.24341
17930	5.6154	1.8182	0.	0.26792
17931	5.523	1.7273	0.	0.2594
17932	5.523	1.8182	5.e-002	0.25964
17933	5.8001	1.8182	0.	0.28462
17934	5.7078	1.7273	0.	0.27595
17935	5.7078	1.8182	5.e-002	0.27619
17936	5.9849	1.8182	0.	0.30164
17937	5.8925	1.7273	0.	0.29281
17938	5.8925	1.8182	5.e-002	0.29305
17939	6.1697	1.8182	0.	0.31897
17940	6.0773	1.7273	0.	0.30999
17941	6.0773	1.8182	5.e-002	0.31023
17942	6.3545	1.8182	0.	0.3366
17943	6.2621	1.7273	0.	0.32747
17944	6.2621	1.8182	5.e-002	0.32771
17945	6.5392	1.8182	0.	0.35453
17946	6.4468	1.7273	0.	0.34525
17947	6.4468	1.8182	5.e-002	0.34549
17948	6.724	1.8182	0.	0.37276
17949	6.6316	1.7273	0.	0.36333
17950	6.6316	1.8182	5.e-002	0.36358
17951	6.9088	1.8182	0.	0.39129
17952	6.8164	1.7273	0.	0.38171
17953	6.8164	1.8182	5.e-002	0.38195
17954	7.0935	1.8182	0.	0.4101
17955	7.0011	1.7273	0.	0.40038
17956	7.0011	1.8182	5.e-002	0.40062
17957	7.2783	1.8182	0.	0.42919
17958	7.1859	1.7273	0.	0.41933
17959	7.1859	1.8182	5.e-002	0.41957
17960	7.4631	1.8182	0.	0.44857
17961	7.3707	1.7273	0.	0.43857
17962	7.3707	1.8182	5.e-002	0.43881
17963	7.6478	1.8182	0.	0.46823
17964	7.5555	1.7273	0.	0.45809
17965	7.5555	1.8182	5.e-002	0.45833
17966	7.8326	1.8182	0.	0.48816
17967	7.7402	1.7273	0.	0.47789
17968	7.7402	1.8182	5.e-002	0.47812
17969	8.0174	1.8182	0.	0.50836
17970	7.925	1.7273	0.	0.49796
17971	7.925	1.8182	5.e-002	0.49819
17972	8.2022	1.8182	0.	0.52883
17973	8.1098	1.7273	0.	0.51829
17974	8.1098	1.8182	5.e-002	0.51853
17975	8.3869	1.8182	0.	0.54956
17976	8.2945	1.7273	0.	0.5389
17977	8.2945	1.8182	5.e-002	0.53913
17978	8.5717	1.8182	0.	0.57056
17979	8.4793	1.7273	0.	0.55976
17980	8.4793	1.8182	5.e-002	0.56
17981	8.7565	1.8182	0.	0.59181
17982	8.6641	1.7273	0.	0.58089
17983	8.6641	1.8182	5.e-002	0.58112
17984	8.9412	1.8182	0.	0.61331
17985	8.8489	1.7273	0.	0.60227
17986	8.8489	1.8182	5.e-002	0.6025
17987	9.126	1.8182	0.	0.63507
17988	9.0336	1.7273	0.	0.6239
17989	9.0336	1.8182	5.e-002	0.62413
17990	9.3108	1.8182	0.	0.65707
17991	9.2184	1.7273	0.	0.64578
17992	9.2184	1.8182	5.e-002	0.646
17993	9.4955	1.8182	0.	0.67931
17994	9.4032	1.7273	0.	0.66791
17995	9.4032	1.8182	5.e-002	0.66813
17996	9.6803	1.8182	0.	0.70179
17997	9.5879	1.7273	0.	0.69027
17998	9.5879	1.8182	5.e-002	0.69049
17999	9.8651	1.8182	0.	0.72451
18000	9.7727	1.7273	0.	0.71287
18001	9.7727	1.8182	5.e-002	0.71309
18002	10.05	1.8182	0.	0.74746
18003	9.9575	1.7273	0.	0.73571
18004	9.9575	1.8182	5.e-002	0.73592
18005	10.235	1.8182	0.	0.77064
18006	10.142	1.7273	0.	0.75878
18007	10.142	1.8182	5.e-002	0.75899
18008	10.419	1.8182	0.	0.79404
18009	10.327	1.7273	0.	0.78207
18010	10.327	1.8182	5.e-002	0.78228
18011	10.604	1.8182	0.	0.81767
18012	10.512	1.7273	0.	0.80559
18013	10.512	1.8182	5.e-002	0.8058
18014	10.789	1.8182	0.	0.84151
18015	10.697	1.7273	0.	0.82933
