Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2943	12.196	2.9091	0.	2986.5
2944	12.38	2.9091	0.	2858.4
2945	12.564	2.9091	0.	2751.
2946	12.749	2.9091	0.	2659.5
2947	12.933	2.9091	0.	2579.9
2948	13.118	2.9091	0.	2509.5
2949	13.302	2.9091	0.	2446.
2950	13.487	2.9091	0.	2387.8
2951	13.671	2.9091	0.	2333.5
2952	13.856	2.9091	0.	2282.3
2953	14.04	2.9091	0.	2233.3
2954	14.224	2.9091	0.	2185.9
2955	14.409	2.9091	0.	2139.9
2956	14.593	2.9091	0.	2094.7
2957	14.778	2.9091	0.	2050.3
2958	14.962	2.9091	0.	2006.3
2959	15.147	2.9091	0.	1962.8
2960	15.331	2.9091	0.	1919.5
2961	15.516	2.9091	0.	1876.4
2962	15.7	2.9091	0.	1833.5
2963	15.884	2.9091	0.	1790.7
2964	16.069	2.9091	0.	1748.
2965	16.253	2.9091	0.	1705.4
2966	16.438	2.9091	0.	1662.9
2967	16.622	2.9091	0.	1620.5
2968	16.807	2.9091	0.	1578.2
2969	16.991	2.9091	0.	1536.
2970	17.176	2.9091	0.	1493.9
2971	17.36	2.9091	0.	1451.9
2972	17.544	2.9091	0.	1410.1
2973	17.729	2.9091	0.	1368.3
2974	17.913	2.9091	0.	1326.8
2975	18.098	2.9091	0.	1285.4
2976	18.282	2.9091	0.	1244.2
2977	18.467	2.9091	0.	1203.1
2978	18.651	2.9091	0.	1162.3
2979	18.836	2.9091	0.	1121.6
2980	19.02	2.9091	0.	1081.2
2981	19.204	2.9091	0.	1041.1
2982	19.389	2.9091	0.	1001.1
2983	19.573	2.9091	0.	961.47
2984	19.758	2.9091	0.	922.09
2985	19.942	2.9091	0.	882.99
2986	20.127	2.9091	0.	844.2
2987	20.311	2.9091	0.	805.73
2988	20.496	2.9091	0.	767.6
2989	20.68	2.9091	0.	729.83
2990	20.864	2.9091	0.	692.44
2991	21.049	2.9091	0.	655.45
2992	21.233	2.9091	0.	618.89
2993	21.418	2.9091	0.	582.79
2994	21.602	2.9091	0.	547.17
2995	21.787	2.9091	0.	512.08
2996	21.971	2.9091	0.	477.56
2997	22.156	2.9091	0.	443.67
2998	22.34	2.9091	0.	410.5
2999	22.524	2.9091	0.	378.14
3000	22.709	2.9091	0.	346.74
3001	22.893	2.9091	0.	316.49
3002	23.078	2.9091	0.	287.67
3003	23.262	2.9091	0.	260.7
3004	23.447	2.9091	0.	236.14
3005	23.631	2.9091	0.	214.79
3006	23.816	2.9091	0.	197.66
3007	10.351	2.7273	0.	7699.8
3008	10.536	2.7273	0.	6882.6
3009	10.72	2.7273	0.	6031.3
3010	10.904	2.7273	0.	5286.7
3011	11.089	2.7273	0.	4683.1
3012	11.273	2.7273	0.	4207.7
3013	11.458	2.7273	0.	3835.8
3014	11.642	2.7273	0.	3543.8
3015	11.827	2.7273	0.	3312.5
3016	12.011	2.7273	0.	3126.9
3017	12.196	2.7273	0.	2975.9
3018	12.38	2.7273	0.	2851.1
3019	12.564	2.7273	0.	2746.1
3020	12.749	2.7273	0.	2656.3
3021	12.933	2.7273	0.	2578.1
3022	13.118	2.7273	0.	2508.5
3023	13.302	2.7273	0.	2445.7
3024	13.487	2.7273	0.	2387.9
3025	13.671	2.7273	0.	2333.9
3026	13.856	2.7273	0.	2282.8
3027	14.04	2.7273	0.	2233.9
3028	14.224	2.7273	0.	2186.6
3029	14.409	2.7273	0.	2140.6
3030	14.593	2.7273	0.	2095.4
3031	14.778	2.7273	0.	2051.
3032	14.962	2.7273	0.	2007.
3033	15.147	2.7273	0.	1963.4
3034	15.331	2.7273	0.	1920.1
3035	15.516	2.7273	0.	1876.9
3036	15.7	2.7273	0.	1834.
3037	15.884	2.7273	0.	1791.1
3038	16.069	2.7273	0.	1748.4
3039	16.253	2.7273	0.	1705.8
3040	16.438	2.7273	0.	1663.3
3041	16.622	2.7273	0.	1620.8
3042	16.807	2.7273	0.	1578.5
3043	16.991	2.7273	0.	1536.3
3044	17.176	2.7273	0.	1494.1
3045	17.36	2.7273	0.	1452.1
3046	17.544	2.7273	0.	1410.3
3047	17.729	2.7273	0.	1368.5
3048	17.913	2.7273	0.	1327.
3049	18.098	2.7273	0.	1285.5
3050	18.282	2.7273	0.	1244.3
3051	18.467	2.7273	0.	1203.2
3052	18.651	2.7273	0.	1162.4
3053	18.836	2.7273	0.	1121.7
3054	19.02	2.7273	0.	1081.3
3055	19.204	2.7273	0.	1041.1
3056	19.389	2.7273	0.	1001.1
3057	19.573	2.7273	0.	961.44
3058	19.758	2.7273	0.	922.03
3059	19.942	2.7273	0.	882.91
3060	20.127	2.7273	0.	844.08
3061	20.311	2.7273	0.	805.59
3062	20.496	2.7273	0.	767.43
3063	20.68	2.7273	0.	729.62
3064	20.864	2.7273	0.	692.2
3065	21.049	2.7273	0.	655.17
3066	21.233	2.7273	0.	618.57
3067	21.418	2.7273	0.	582.42
3068	21.602	2.7273	0.	546.76
3069	21.787	2.7273	0.	511.63
3070	21.971	2.7273	0.	477.06
3071	22.156	2.7273	0.	443.13
3072	22.34	2.7273	0.	409.92
3073	22.524	2.7273	0.	377.51
3074	22.709	2.7273	0.	346.07
3075	22.893	2.7273	0.	315.78
3076	23.078	2.7273	0.	286.92
3077	23.262	2.7273	0.	259.91
3078	23.447	2.7273	0.	235.31
3079	23.631	2.7273	0.	213.92
3080	23.816	2.7273	0.	196.78
3081	10.351	2.5455	0.	8067.3
3082	10.536	2.5455	0.	6969.6
3083	10.72	2.5455	0.	5959.
3084	10.904	2.5455	0.	5167.7
3085	11.089	2.5455	0.	4567.7
3086	11.273	2.5455	0.	4112.
3087	11.458	2.5455	0.	3761.7
3088	11.642	2.5455	0.	3488.5
3089	11.827	2.5455	0.	3272.
3090	12.011	2.5455	0.	3097.9
3091	12.196	2.5455	0.	2955.5
3092	12.38	2.5455	0.	2837.
3093	12.564	2.5455	0.	2736.7
3094	12.749	2.5455	0.	2650.3
3095	12.933	2.5455	0.	2574.4
3096	13.118	2.5455	0.	2506.6
3097	13.302	2.5455	0.	2445.
3098	13.487	2.5455	0.	2388.
3099	13.671	2.5455	0.	2334.6
3100	13.856	2.5455	0.	2283.9
3101	14.04	2.5455	0.	2235.2
3102	14.224	2.5455	0.	2188.
3103	14.409	2.5455	0.	2142.
3104	14.593	2.5455	0.	2096.9
3105	14.778	2.5455	0.	2052.4
3106	14.962	2.5455	0.	2008.3
3107	15.147	2.5455	0.	1964.7
3108	15.331	2.5455	0.	1921.2
3109	15.516	2.5455	0.	1878.
3110	15.7	2.5455	0.	1835.
3111	15.884	2.5455	0.	1792.1
3112	16.069	2.5455	0.	1749.3
3113	16.253	2.5455	0.	1706.6
3114	16.438	2.5455	0.	1664.
3115	16.622	2.5455	0.	1621.5
3116	16.807	2.5455	0.	1579.1
3117	16.991	2.5455	0.	1536.8
3118	17.176	2.5455	0.	1494.7
3119	17.36	2.5455	0.	1452.6
3120	17.544	2.5455	0.	1410.7
3121	17.729	2.5455	0.	1368.9
3122	17.913	2.5455	0.	1327.3
3123	18.098	2.5455	0.	1285.8
3124	18.282	2.5455	0.	1244.5
3125	18.467	2.5455	0.	1203.4
3126	18.651	2.5455	0.	1162.5
3127	18.836	2.5455	0.	1121.8
3128	19.02	2.5455	0.	1081.4
3129	19.204	2.5455	0.	1041.1
3130	19.389	2.5455	0.	1001.1
3131	19.573	2.5455	0.	961.39
3132	19.758	2.5455	0.	921.92
3133	19.942	2.5455	0.	882.74
3134	20.127	2.5455	0.	843.87
3135	20.311	2.5455	0.	805.31
3136	20.496	2.5455	0.	767.08
3137	20.68	2.5455	0.	729.21
3138	20.864	2.5455	0.	691.71
3139	21.049	2.5455	0.	654.61
3140	21.233	2.5455	0.	617.93
3141	21.418	2.5455	0.	581.7
3142	21.602	2.5455	0.	545.95
3143	21.787	2.5455	0.	510.73
3144	21.971	2.5455	0.	476.08
3145	22.156	2.5455	0.	442.06
3146	22.34	2.5455	0.	408.76
3147	22.524	2.5455	0.	376.26
3148	22.709	2.5455	0.	344.73
3149	22.893	2.5455	0.	314.36
3150	23.078	2.5455	0.	285.42
3151	23.262	2.5455	0.	258.32
3152	23.447	2.5455	0.	233.64
3153	23.631	2.5455	0.	212.19
3154	23.816	2.5455	0.	195.
3155	10.351	2.3636	0.	8689.9
3156	10.536	2.3636	0.	6973.8
3157	10.72	2.3636	0.	5782.1
3158	10.904	2.3636	0.	4966.7
3159	11.089	2.3636	0.	4394.4
3160	11.273	2.3636	0.	3974.7
3161	11.458	2.3636	0.	3657.3
3162	11.642	2.3636	0.	3410.9
3163	11.827	2.3636	0.	3215.4
3164	12.011	2.3636	0.	3057.2
3165	12.196	2.3636	0.	2926.7
3166	12.38	2.3636	0.	2817.1
3167	12.564	2.3636	0.	2723.4
3168	12.749	2.3636	0.	2641.7
3169	12.933	2.3636	0.	2569.3
3170	13.118	2.3636	0.	2503.9
3171	13.302	2.3636	0.	2444.
3172	13.487	2.3636	0.	2388.2
3173	13.671	2.3636	0.	2335.6
3174	13.856	2.3636	0.	2285.4
3175	14.04	2.3636	0.	2237.
3176	14.224	2.3636	0.	2190.1
3177	14.409	2.3636	0.	2144.1
3178	14.593	2.3636	0.	2099.
3179	14.778	2.3636	0.	2054.4
3180	14.962	2.3636	0.	2010.3
3181	15.147	2.3636	0.	1966.5
3182	15.331	2.3636	0.	1923.
3183	15.516	2.3636	0.	1879.7
3184	15.7	2.3636	0.	1836.5
3185	15.884	2.3636	0.	1793.5
3186	16.069	2.3636	0.	1750.6
3187	16.253	2.3636	0.	1707.8
3188	16.438	2.3636	0.	1665.1
3189	16.622	2.3636	0.	1622.5
3190	16.807	2.3636	0.	1580.1
3191	16.991	2.3636	0.	1537.7
3192	17.176	2.3636	0.	1495.4
3193	17.36	2.3636	0.	1453.3
3194	17.544	2.3636	0.	1411.3
3195	17.729	2.3636	0.	1369.5
3196	17.913	2.3636	0.	1327.8
3197	18.098	2.3636	0.	1286.3
3198	18.282	2.3636	0.	1244.9
3199	18.467	2.3636	0.	1203.8
3200	18.651	2.3636	0.	1162.8
3201	18.836	2.3636	0.	1122.
3202	19.02	2.3636	0.	1081.5
3203	19.204	2.3636	0.	1041.2
3204	19.389	2.3636	0.	1001.1
3205	19.573	2.3636	0.	961.31
3206	19.758	2.3636	0.	921.77
3207	19.942	2.3636	0.	882.51
3208	20.127	2.3636	0.	843.55
3209	20.311	2.3636	0.	804.9
3210	20.496	2.3636	0.	766.58
3211	20.68	2.3636	0.	728.61
3212	20.864	2.3636	0.	691.
3213	21.049	2.3636	0.	653.79
3214	21.233	2.3636	0.	616.99
3215	21.418	2.3636	0.	580.63
3216	21.602	2.3636	0.	544.76
3217	21.787	2.3636	0.	509.4
3218	21.971	2.3636	0.	474.62
3219	22.156	2.3636	0.	440.46
3220	22.34	2.3636	0.	407.02
3221	22.524	2.3636	0.	374.39
3222	22.709	2.3636	0.	342.72
3223	22.893	2.3636	0.	312.22
3224	23.078	2.3636	0.	283.15
3225	23.262	2.3636	0.	255.93
3226	23.447	2.3636	0.	231.13
3227	23.631	2.3636	0.	209.57
3228	23.816	2.3636	0.	192.31
3229	10.351	2.1818	0.	9158.4
3230	10.536	2.1818	0.	6741.3
3231	10.72	2.1818	0.	5443.8
3232	10.904	2.1818	0.	4686.8
3233	11.089	2.1818	0.	4172.3
3234	11.273	2.1818	0.	3805.4
3235	11.458	2.1818	0.	3530.1
3236	11.642	2.1818	0.	3316.7
3237	11.827	2.1818	0.	3146.5
3238	12.011	2.1818	0.	3007.5
3239	12.196	2.1818	0.	2891.4
3240	12.38	2.1818	0.	2792.6
3241	12.564	2.1818	0.	2706.8
3242	12.749	2.1818	0.	2631.
3243	12.933	2.1818	0.	2562.9
3244	13.118	2.1818	0.	2500.6
3245	13.302	2.1818	0.	2442.8
3246	13.487	2.1818	0.	2388.5
3247	13.671	2.1818	0.	2336.9
3248	13.856	2.1818	0.	2287.4
3249	14.04	2.1818	0.	2239.4
3250	14.224	2.1818	0.	2192.7
3251	14.409	2.1818	0.	2146.8
3252	14.593	2.1818	0.	2101.6
3253	14.778	2.1818	0.	2057.
3254	14.962	2.1818	0.	2012.8
3255	15.147	2.1818	0.	1968.9
3256	15.331	2.1818	0.	1925.3
3257	15.516	2.1818	0.	1881.8
3258	15.7	2.1818	0.	1838.5
3259	15.884	2.1818	0.	1795.4
3260	16.069	2.1818	0.	1752.3
3261	16.253	2.1818	0.	1709.4
3262	16.438	2.1818	0.	1666.6
3263	16.622	2.1818	0.	1623.9
3264	16.807	2.1818	0.	1581.3
3265	16.991	2.1818	0.	1538.8
3266	17.176	2.1818	0.	1496.5
3267	17.36	2.1818	0.	1454.3
3268	17.544	2.1818	0.	1412.2
3269	17.729	2.1818	0.	1370.2
3270	17.913	2.1818	0.	1328.5
3271	18.098	2.1818	0.	1286.9
3272	18.282	2.1818	0.	1245.4
3273	18.467	2.1818	0.	1204.2
3274	18.651	2.1818	0.	1163.1
3275	18.836	2.1818	0.	1122.3
3276	19.02	2.1818	0.	1081.7
3277	19.204	2.1818	0.	1041.3
3278	19.389	2.1818	0.	1001.1
3279	19.573	2.1818	0.	961.23
3280	19.758	2.1818	0.	921.59
3281	19.942	2.1818	0.	882.22
3282	20.127	2.1818	0.	843.15
3283	20.311	2.1818	0.	804.38
3284	20.496	2.1818	0.	765.94
3285	20.68	2.1818	0.	727.83
3286	20.864	2.1818	0.	690.08
3287	21.049	2.1818	0.	652.72
3288	21.233	2.1818	0.	615.76
3289	21.418	2.1818	0.	579.24
3290	21.602	2.1818	0.	543.19
3291	21.787	2.1818	0.	507.66
3292	21.971	2.1818	0.	472.68
3293	22.156	2.1818	0.	438.34
3294	22.34	2.1818	0.	404.71
3295	22.524	2.1818	0.	371.9
3296	22.709	2.1818	0.	340.05
3297	22.893	2.1818	0.	309.36
3298	23.078	2.1818	0.	280.11
3299	23.262	2.1818	0.	252.72
3300	23.447	2.1818	0.	227.75
3301	23.631	2.1818	0.	206.04
3302	23.816	2.1818	0.	188.69
3303	10.351	2.	0.	9198.
3304	10.536	2.	0.	6118.2
3305	10.72	2.	0.	4997.5
3306	10.904	2.	0.	4350.1
3307	11.089	2.	0.	3919.5
3308	11.273	2.	0.	3615.7
3309	11.458	2.	0.	3388.3
3310	11.642	2.	0.	3211.5
3311	11.827	2.	0.	3069.2
3312	12.011	2.	0.	2951.4
3313	12.196	2.	0.	2851.4
3314	12.38	2.	0.	2764.7
3315	12.564	2.	0.	2687.9
3316	12.749	2.	0.	2618.7
3317	12.933	2.	0.	2555.4
3318	13.118	2.	0.	2496.7
3319	13.302	2.	0.	2441.4
3320	13.487	2.	0.	2388.9
3321	13.671	2.	0.	2338.5
3322	13.856	2.	0.	2289.7
3323	14.04	2.	0.	2242.2
3324	14.224	2.	0.	2195.7
3325	14.409	2.	0.	2150.
3326	14.593	2.	0.	2104.9
3327	14.778	2.	0.	2060.2
3328	14.962	2.	0.	2015.9
3329	15.147	2.	0.	1971.8
3330	15.331	2.	0.	1928.
3331	15.516	2.	0.	1884.4
3332	15.7	2.	0.	1840.9
3333	15.884	2.	0.	1797.6
3334	16.069	2.	0.	1754.4
3335	16.253	2.	0.	1711.3
3336	16.438	2.	0.	1668.4
3337	16.622	2.	0.	1625.5
3338	16.807	2.	0.	1582.8
3339	16.991	2.	0.	1540.2
3340	17.176	2.	0.	1497.7
3341	17.36	2.	0.	1455.4
3342	17.544	2.	0.	1413.2
3343	17.729	2.	0.	1371.2
3344	17.913	2.	0.	1329.3
3345	18.098	2.	0.	1287.6
3346	18.282	2.	0.	1246.1
3347	18.467	2.	0.	1204.7
3348	18.651	2.	0.	1163.6
3349	18.836	2.	0.	1122.7
3350	19.02	2.	0.	1081.9
3351	19.204	2.	0.	1041.4
3352	19.389	2.	0.	1001.2
3353	19.573	2.	0.	961.15
3354	19.758	2.	0.	921.39
3355	19.942	2.	0.	881.9
3356	20.127	2.	0.	842.69
3357	20.311	2.	0.	803.77
3358	20.496	2.	0.	765.17
3359	20.68	2.	0.	726.9
3360	20.864	2.	0.	688.98
3361	21.049	2.	0.	651.43
3362	21.233	2.	0.	614.27
3363	21.418	2.	0.	577.54
3364	21.602	2.	0.	541.28
3365	21.787	2.	0.	505.51
3366	21.971	2.	0.	470.31
3367	22.156	2.	0.	435.73
3368	22.34	2.	0.	401.85
3369	22.524	2.	0.	368.79
3370	22.709	2.	0.	336.7
3371	22.893	2.	0.	305.77
3372	23.078	2.	0.	276.29
3373	23.262	2.	0.	248.66
3374	23.447	2.	0.	223.47
3375	23.631	2.	0.	201.57
3376	23.816	2.	0.	184.1
3377	10.351	1.8182	0.	7535.1
3378	10.536	1.8182	0.	5405.6
3379	10.72	1.8182	0.	4489.
3380	10.904	1.8182	0.	3985.7
3381	11.089	1.8182	0.	3651.1
3382	11.273	1.8182	0.	3414.9
3383	11.458	1.8182	0.	3238.1
3384	11.642	1.8182	0.	3099.7
3385	11.827	1.8182	0.	2986.7
3386	12.011	1.8182	0.	2891.3
3387	12.196	1.8182	0.	2808.3
3388	12.38	1.8182	0.	2734.4
3389	12.564	1.8182	0.	2667.2
3390	12.749	1.8182	0.	2605.3
3391	12.933	1.8182	0.	2547.3
3392	13.118	1.8182	0.	2492.3
3393	13.302	1.8182	0.	2439.9
3394	13.487	1.8182	0.	2389.3
3395	13.671	1.8182	0.	2340.2
3396	13.856	1.8182	0.	2292.4
3397	14.04	1.8182	0.	2245.4
3398	14.224	1.8182	0.	2199.2
3399	14.409	1.8182	0.	2153.7
3400	14.593	1.8182	0.	2108.5
3401	14.778	1.8182	0.	2063.8
3402	14.962	1.8182	0.	2019.3
3403	15.147	1.8182	0.	1975.2
3404	15.331	1.8182	0.	1931.2
3405	15.516	1.8182	0.	1887.4
3406	15.7	1.8182	0.	1843.7
3407	15.884	1.8182	0.	1800.2
3408	16.069	1.8182	0.	1756.8
3409	16.253	1.8182	0.	1713.6
3410	16.438	1.8182	0.	1670.5
3411	16.622	1.8182	0.	1627.5
3412	16.807	1.8182	0.	1584.6
3413	16.991	1.8182	0.	1541.9
3414	17.176	1.8182	0.	1499.3
3415	17.36	1.8182	0.	1456.8
3416	17.544	1.8182	0.	1414.5
3417	17.729	1.8182	0.	1372.3
3418	17.913	1.8182	0.	1330.3
3419	18.098	1.8182	0.	1288.5
3420	18.282	1.8182	0.	1246.9
3421	18.467	1.8182	0.	1205.4
3422	18.651	1.8182	0.	1164.2
3423	18.836	1.8182	0.	1123.1
3424	19.02	1.8182	0.	1082.3
3425	19.204	1.8182	0.	1041.6
3426	19.389	1.8182	0.	1001.2
3427	19.573	1.8182	0.	961.09
3428	19.758	1.8182	0.	921.19
3429	19.942	1.8182	0.	881.55
3430	20.127	1.8182	0.	842.18
3431	20.311	1.8182	0.	803.1
3432	20.496	1.8182	0.	764.32
3433	20.68	1.8182	0.	725.85
3434	20.864	1.8182	0.	687.72
3435	21.049	1.8182	0.	649.95
3436	21.233	1.8182	0.	612.56
3437	21.418	1.8182	0.	575.59
3438	21.602	1.8182	0.	539.05
3439	21.787	1.8182	0.	503.01
3440	21.971	1.8182	0.	467.52
3441	22.156	1.8182	0.	432.64
3442	22.34	1.8182	0.	398.45
3443	22.524	1.8182	0.	365.09
3444	22.709	1.8182	0.	332.68
3445	22.893	1.8182	0.	301.44
3446	23.078	1.8182	0.	271.66
3447	23.262	1.8182	0.	243.74
3448	23.447	1.8182	0.	218.27
3449	23.631	1.8182	0.	196.12
3450	23.816	1.8182	0.	178.49
3451	10.351	1.6364	0.	5593.5
3452	10.536	1.6364	0.	4513.6
3453	10.72	1.6364	0.	3956.5
3454	10.904	1.6364	0.	3610.4
3455	11.089	1.6364	0.	3374.2
3456	11.273	1.6364	0.	3208.3
3457	11.458	1.6364	0.	3083.5
3458	11.642	1.6364	0.	2984.4
3459	11.827	1.6364	0.	2901.4
3460	12.011	1.6364	0.	2828.9
3461	12.196	1.6364	0.	2763.3
3462	12.38	1.6364	0.	2702.7
3463	12.564	1.6364	0.	2645.5
3464	12.749	1.6364	0.	2591.
3465	12.933	1.6364	0.	2538.5
3466	13.118	1.6364	0.	2487.7
3467	13.302	1.6364	0.	2438.2
3468	13.487	1.6364	0.	2389.7
3469	13.671	1.6364	0.	2342.1
3470	13.856	1.6364	0.	2295.2
3471	14.04	1.6364	0.	2248.9
3472	14.224	1.6364	0.	2203.
3473	14.409	1.6364	0.	2157.6
3474	14.593	1.6364	0.	2112.6
3475	14.778	1.6364	0.	2067.8
3476	14.962	1.6364	0.	2023.2
3477	15.147	1.6364	0.	1978.9
3478	15.331	1.6364	0.	1934.7
3479	15.516	1.6364	0.	1890.7
3480	15.7	1.6364	0.	1846.9
3481	15.884	1.6364	0.	1803.2
3482	16.069	1.6364	0.	1759.6
3483	16.253	1.6364	0.	1716.2
3484	16.438	1.6364	0.	1672.8
3485	16.622	1.6364	0.	1629.7
3486	16.807	1.6364	0.	1586.6
3487	16.991	1.6364	0.	1543.7
3488	17.176	1.6364	0.	1501.
3489	17.36	1.6364	0.	1458.4
3490	17.544	1.6364	0.	1415.9
3491	17.729	1.6364	0.	1373.7
3492	17.913	1.6364	0.	1331.5
3493	18.098	1.6364	0.	1289.6
3494	18.282	1.6364	0.	1247.8
3495	18.467	1.6364	0.	1206.2
3496	18.651	1.6364	0.	1164.8
3497	18.836	1.6364	0.	1123.7
3498	19.02	1.6364	0.	1082.7
3499	19.204	1.6364	0.	1041.9
3500	19.389	1.6364	0.	1001.4
3501	19.573	1.6364	0.	961.08
3502	19.758	1.6364	0.	921.02
3503	19.942	1.6364	0.	881.21
3504	20.127	1.6364	0.	841.66
3505	20.311	1.6364	0.	802.39
3506	20.496	1.6364	0.	763.4
3507	20.68	1.6364	0.	724.72
3508	20.864	1.6364	0.	686.36
3509	21.049	1.6364	0.	648.33
3510	21.233	1.6364	0.	610.67
3511	21.418	1.6364	0.	573.41
3512	21.602	1.6364	0.	536.57
3513	21.787	1.6364	0.	500.2
3514	21.971	1.6364	0.	464.36
3515	22.156	1.6364	0.	429.12
3516	22.34	1.6364	0.	394.56
3517	22.524	1.6364	0.	360.81
3518	22.709	1.6364	0.	328.01
3519	22.893	1.6364	0.	296.38
3520	23.078	1.6364	0.	266.22
3521	23.262	1.6364	0.	237.92
3522	23.447	1.6364	0.	212.1
3523	23.631	1.6364	0.	189.63
3524	23.816	1.6364	0.	171.8
3525	10.351	1.4545	0.	4287.2
3526	10.536	1.4545	0.	3713.8
3527	10.72	1.4545	0.	3427.4
3528	10.904	1.4545	0.	3228.4
3529	11.089	1.4545	0.	3094.5
3530	11.273	1.4545	0.	2999.6
3531	11.458	1.4545	0.	2927.5
3532	11.642	1.4545	0.	2868.
3533	11.827	1.4545	0.	2815.2
3534	12.011	1.4545	0.	2765.6
3535	12.196	1.4545	0.	2717.6
3536	12.38	1.4545	0.	2670.2
3537	12.564	1.4545	0.	2623.2
3538	12.749	1.4545	0.	2576.2
3539	12.933	1.4545	0.	2529.4
3540	13.118	1.4545	0.	2482.8
3541	13.302	1.4545	0.	2436.3
3542	13.487	1.4545	0.	2390.
3543	13.671	1.4545	0.	2343.9
3544	13.856	1.4545	0.	2298.1
3545	14.04	1.4545	0.	2252.5
3546	14.224	1.4545	0.	2207.1
3547	14.409	1.4545	0.	2161.9
3548	14.593	1.4545	0.	2116.8
3549	14.778	1.4545	0.	2072.
3550	14.962	1.4545	0.	2027.4
3551	15.147	1.4545	0.	1982.9
3552	15.331	1.4545	0.	1938.5
3553	15.516	1.4545	0.	1894.4
3554	15.7	1.4545	0.	1850.3
3555	15.884	1.4545	0.	1806.4
3556	16.069	1.4545	0.	1762.6
3557	16.253	1.4545	0.	1719.
3558	16.438	1.4545	0.	1675.5
3559	16.622	1.4545	0.	1632.1
3560	16.807	1.4545	0.	1588.9
3561	16.991	1.4545	0.	1545.9
3562	17.176	1.4545	0.	1503.
3563	17.36	1.4545	0.	1460.2
3564	17.544	1.4545	0.	1417.6
3565	17.729	1.4545	0.	1375.2
3566	17.913	1.4545	0.	1332.9
3567	18.098	1.4545	0.	1290.8
3568	18.282	1.4545	0.	1248.9
3569	18.467	1.4545	0.	1207.2
3570	18.651	1.4545	0.	1165.7
3571	18.836	1.4545	0.	1124.3
3572	19.02	1.4545	0.	1083.2
3573	19.204	1.4545	0.	1042.3
3574	19.389	1.4545	0.	1001.6
3575	19.573	1.4545	0.	961.14
3576	19.758	1.4545	0.	920.9
3577	19.942	1.4545	0.	880.91
3578	20.127	1.4545	0.	841.17
3579	20.311	1.4545	0.	801.68
3580	20.496	1.4545	0.	762.47
3581	20.68	1.4545	0.	723.55
3582	20.864	1.4545	0.	684.93
3583	21.049	1.4545	0.	646.62
3584	21.233	1.4545	0.	608.66
3585	21.418	1.4545	0.	571.07
3586	21.602	1.4545	0.	533.88
3587	21.787	1.4545	0.	497.13
3588	21.971	1.4545	0.	460.89
3589	22.156	1.4545	0.	425.22
3590	22.34	1.4545	0.	390.22
3591	22.524	1.4545	0.	356.
3592	22.709	1.4545	0.	322.72
3593	22.893	1.4545	0.	290.6
3594	23.078	1.4545	0.	259.94
3595	23.262	1.4545	0.	231.18
3596	23.447	1.4545	0.	204.9
3597	23.631	1.4545	0.	182.04
3598	23.816	1.4545	0.	163.96
3599	10.351	1.2727	0.	3387.6
3600	10.536	1.2727	0.	3050.9
3601	10.72	1.2727	0.	2928.7
3602	10.904	1.2727	0.	2859.9
3603	11.089	1.2727	0.	2819.5
3604	11.273	1.2727	0.	2793.9
3605	11.458	1.2727	0.	2773.6
3606	11.642	1.2727	0.	2753.1
3607	11.827	1.2727	0.	2729.8
3608	12.011	1.2727	0.	2702.8
3609	12.196	1.2727	0.	2672.
3610	12.38	1.2727	0.	2637.8
3611	12.564	1.2727	0.	2600.6
3612	12.749	1.2727	0.	2561.3
3613	12.933	1.2727	0.	2520.1
3614	13.118	1.2727	0.	2477.7
3615	13.302	1.2727	0.	2434.3
3616	13.487	1.2727	0.	2390.2
3617	13.671	1.2727	0.	2345.8
3618	13.856	1.2727	0.	2301.
3619	14.04	1.2727	0.	2256.1
3620	14.224	1.2727	0.	2211.2
3621	14.409	1.2727	0.	2166.2
3622	14.593	1.2727	0.	2121.3
3623	14.778	1.2727	0.	2076.5
3624	14.962	1.2727	0.	2031.8
3625	15.147	1.2727	0.	1987.1
3626	15.331	1.2727	0.	1942.6
3627	15.516	1.2727	0.	1898.3
3628	15.7	1.2727	0.	1854.
3629	15.884	1.2727	0.	1809.9
3630	16.069	1.2727	0.	1765.9
3631	16.253	1.2727	0.	1722.1
3632	16.438	1.2727	0.	1678.4
3633	16.622	1.2727	0.	1634.9
3634	16.807	1.2727	0.	1591.5
3635	16.991	1.2727	0.	1548.2
3636	17.176	1.2727	0.	1505.1
3637	17.36	1.2727	0.	1462.2
3638	17.544	1.2727	0.	1419.5
3639	17.729	1.2727	0.	1376.9
3640	17.913	1.2727	0.	1334.4
3641	18.098	1.2727	0.	1292.2
3642	18.282	1.2727	0.	1250.2
3643	18.467	1.2727	0.	1208.3
3644	18.651	1.2727	0.	1166.6
3645	18.836	1.2727	0.	1125.1
3646	19.02	1.2727	0.	1083.9
3647	19.204	1.2727	0.	1042.8
3648	19.389	1.2727	0.	1001.9
3649	19.573	1.2727	0.	961.29
3650	19.758	1.2727	0.	920.87
3651	19.942	1.2727	0.	880.68
3652	20.127	1.2727	0.	840.73
3653	20.311	1.2727	0.	801.03
3654	20.496	1.2727	0.	761.58
3655	20.68	1.2727	0.	722.39
3656	20.864	1.2727	0.	683.49
3657	21.049	1.2727	0.	644.88
3658	21.233	1.2727	0.	606.59
3659	21.418	1.2727	0.	568.64
3660	21.602	1.2727	0.	531.06
