Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3220	2.0315	0.18182	0.	5946.
3221	1.8468	5.8182	0.	5996.3
3222	1.8468	5.6364	0.	5869.2
3223	1.8468	5.4545	0.	5764.5
3224	1.8468	5.2727	0.	5670.1
3225	1.8468	5.0909	0.	5586.8
3226	1.8468	4.9091	0.	5516.1
3227	1.8468	4.7273	0.	5458.2
3228	1.8468	4.5455	0.	5412.5
3229	1.8468	4.3636	0.	5377.8
3230	1.8468	4.1818	0.	5352.3
3231	1.8468	4.	0.	5334.4
3232	1.8468	3.8182	0.	5322.2
3233	1.8468	3.6364	0.	5314.4
3234	1.8468	3.4545	0.	5309.5
3235	1.8468	3.2727	0.	5306.9
3236	1.8468	3.0909	0.	5305.7
3237	1.8468	2.9091	0.	5305.7
3238	1.8468	2.7273	0.	5306.9
3239	1.8468	2.5455	0.	5309.5
3240	1.8468	2.3636	0.	5314.4
3241	1.8468	2.1818	0.	5322.2
3242	1.8468	2.	0.	5334.4
3243	1.8468	1.8182	0.	5352.3
3244	1.8468	1.6364	0.	5377.8
3245	1.8468	1.4545	0.	5412.5
3246	1.8468	1.2727	0.	5458.2
3247	1.8468	1.0909	0.	5516.1
3248	1.8468	0.90909	0.	5586.8
3249	1.8468	0.72727	0.	5670.1
3250	1.8468	0.54545	0.	5764.5
3251	1.8468	0.36364	0.	5869.2
3252	1.8468	0.18182	0.	5996.3
3253	1.6622	5.8182	0.	6037.2
3254	1.6622	5.6364	0.	5897.4
3255	1.6622	5.4545	0.	5785.3
3256	1.6622	5.2727	0.	5686.5
3257	1.6622	5.0909	0.	5602.3
3258	1.6622	4.9091	0.	5533.8
3259	1.6622	4.7273	0.	5480.9
3260	1.6622	4.5455	0.	5442.1
3261	1.6622	4.3636	0.	5415.4
3262	1.6622	4.1818	0.	5398.2
3263	1.6622	4.	0.	5388.1
3264	1.6622	3.8182	0.	5382.9
3265	1.6622	3.6364	0.	5380.9
3266	1.6622	3.4545	0.	5380.5
3267	1.6622	3.2727	0.	5380.9
3268	1.6622	3.0909	0.	5381.2
3269	1.6622	2.9091	0.	5381.2
3270	1.6622	2.7273	0.	5380.9
3271	1.6622	2.5455	0.	5380.5
3272	1.6622	2.3636	0.	5380.9
3273	1.6622	2.1818	0.	5382.9
3274	1.6622	2.	0.	5388.1
3275	1.6622	1.8182	0.	5398.2
3276	1.6622	1.6364	0.	5415.4
3277	1.6622	1.4545	0.	5442.1
3278	1.6622	1.2727	0.	5480.9
3279	1.6622	1.0909	0.	5533.8
3280	1.6622	0.90909	0.	5602.3
3281	1.6622	0.72727	0.	5686.5
3282	1.6622	0.54545	0.	5785.3
3283	1.6622	0.36364	0.	5897.4
3284	1.6622	0.18182	0.	6037.2
3285	1.4775	5.8182	0.	6064.4
3286	1.4775	5.6364	0.	5910.1
3287	1.4775	5.4545	0.	5790.5
3288	1.4775	5.2727	0.	5688.5
3289	1.4775	5.0909	0.	5605.7
3290	1.4775	4.9091	0.	5542.9
3291	1.4775	4.7273	0.	5499.
3292	1.4775	4.5455	0.	5471.
3293	1.4775	4.3636	0.	5455.8
3294	1.4775	4.1818	0.	5449.7
3295	1.4775	4.	0.	5449.8
3296	1.4775	3.8182	0.	5453.3
3297	1.4775	3.6364	0.	5458.4
3298	1.4775	3.4545	0.	5463.3
3299	1.4775	3.2727	0.	5467.2
3300	1.4775	3.0909	0.	5469.3
3301	1.4775	2.9091	0.	5469.3
3302	1.4775	2.7273	0.	5467.2
3303	1.4775	2.5455	0.	5463.3
3304	1.4775	2.3636	0.	5458.4
3305	1.4775	2.1818	0.	5453.3
3306	1.4775	2.	0.	5449.8
3307	1.4775	1.8182	0.	5449.7
3308	1.4775	1.6364	0.	5455.8
3309	1.4775	1.4545	0.	5471.
3310	1.4775	1.2727	0.	5499.
3311	1.4775	1.0909	0.	5542.9
3312	1.4775	0.90909	0.	5605.7
3313	1.4775	0.72727	0.	5688.5
3314	1.4775	0.54545	0.	5790.5
3315	1.4775	0.36364	0.	5910.1
3316	1.4775	0.18182	0.	6064.4
3317	1.2928	5.8182	0.	6071.6
3318	1.2928	5.6364	0.	5900.8
3319	1.2928	5.4545	0.	5774.
3320	1.2928	5.2727	0.	5671.3
3321	1.2928	5.0909	0.	5594.3
3322	1.2928	4.9091	0.	5542.8
3323	1.2928	4.7273	0.	5513.4
3324	1.2928	4.5455	0.	5501.5
3325	1.2928	4.3636	0.	5502.
3326	1.2928	4.1818	0.	5510.3
3327	1.2928	4.	0.	5522.8
3328	1.2928	3.8182	0.	5536.7
3329	1.2928	3.6364	0.	5549.8
3330	1.2928	3.4545	0.	5560.8
3331	1.2928	3.2727	0.	5568.5
3332	1.2928	3.0909	0.	5572.6
3333	1.2928	2.9091	0.	5572.6
3334	1.2928	2.7273	0.	5568.5
3335	1.2928	2.5455	0.	5560.8
3336	1.2928	2.3636	0.	5549.8
3337	1.2928	2.1818	0.	5536.7
3338	1.2928	2.	0.	5522.8
3339	1.2928	1.8182	0.	5510.3
3340	1.2928	1.6364	0.	5502.
3341	1.2928	1.4545	0.	5501.5
3342	1.2928	1.2727	0.	5513.4
3343	1.2928	1.0909	0.	5542.8
3344	1.2928	0.90909	0.	5594.3
3345	1.2928	0.72727	0.	5671.3
3346	1.2928	0.54545	0.	5774.
3347	1.2928	0.36364	0.	5900.8
3348	1.2928	0.18182	0.	6071.6
3349	1.1081	5.8182	0.	6048.8
3350	1.1081	5.6364	0.	5859.
3351	1.1081	5.4545	0.	5726.4
3352	1.1081	5.2727	0.	5627.9
3353	1.1081	5.0909	0.	5564.3
3354	1.1081	4.9091	0.	5532.4
3355	1.1081	4.7273	0.	5525.5
3356	1.1081	4.5455	0.	5535.9
3357	1.1081	4.3636	0.	5556.8
3358	1.1081	4.1818	0.	5582.6
3359	1.1081	4.	0.	5609.6
3360	1.1081	3.8182	0.	5634.9
3361	1.1081	3.6364	0.	5656.8
3362	1.1081	3.4545	0.	5673.9
3363	1.1081	3.2727	0.	5685.7
3364	1.1081	3.0909	0.	5691.7
3365	1.1081	2.9091	0.	5691.7
3366	1.1081	2.7273	0.	5685.7
3367	1.1081	2.5455	0.	5673.9
3368	1.1081	2.3636	0.	5656.8
3369	1.1081	2.1818	0.	5634.9
3370	1.1081	2.	0.	5609.6
3371	1.1081	1.8182	0.	5582.6
3372	1.1081	1.6364	0.	5556.8
3373	1.1081	1.4545	0.	5535.9
3374	1.1081	1.2727	0.	5525.5
3375	1.1081	1.0909	0.	5532.4
3376	1.1081	0.90909	0.	5564.3
3377	1.1081	0.72727	0.	5627.9
3378	1.1081	0.54545	0.	5726.4
3379	1.1081	0.36364	0.	5859.
3380	1.1081	0.18182	0.	6048.8
3381	0.92342	5.8182	0.	5981.2
3382	0.92342	5.6364	0.	5771.6
3383	0.92342	5.4545	0.	5638.6
3384	0.92342	5.2727	0.	5555.3
3385	0.92342	5.0909	0.	5518.9
3386	0.92342	4.9091	0.	5520.
3387	0.92342	4.7273	0.	5546.
3388	0.92342	4.5455	0.	5586.
3389	0.92342	4.3636	0.	5631.7
3390	0.92342	4.1818	0.	5677.6
3391	0.92342	4.	0.	5720.2
3392	0.92342	3.8182	0.	5757.3
3393	0.92342	3.6364	0.	5787.8
3394	0.92342	3.4545	0.	5811.
3395	0.92342	3.2727	0.	5826.7
3396	0.92342	3.0909	0.	5834.5
3397	0.92342	2.9091	0.	5834.5
3398	0.92342	2.7273	0.	5826.7
3399	0.92342	2.5455	0.	5811.
3400	0.92342	2.3636	0.	5787.8
3401	0.92342	2.1818	0.	5757.3
3402	0.92342	2.	0.	5720.2
3403	0.92342	1.8182	0.	5677.6
3404	0.92342	1.6364	0.	5631.7
3405	0.92342	1.4545	0.	5586.
3406	0.92342	1.2727	0.	5546.
3407	0.92342	1.0909	0.	5520.
3408	0.92342	0.90909	0.	5518.9
3409	0.92342	0.72727	0.	5555.3
3410	0.92342	0.54545	0.	5638.6
3411	0.92342	0.36364	0.	5771.6
3412	0.92342	0.18182	0.	5981.2
3413	0.73874	5.8182	0.	5837.7
3414	0.73874	5.6364	0.	5603.9
3415	0.73874	5.4545	0.	5480.2
3416	0.73874	5.2727	0.	5432.5
3417	0.73874	5.0909	0.	5445.1
3418	0.73874	4.9091	0.	5496.1
3419	0.73874	4.7273	0.	5565.9
3420	0.73874	4.5455	0.	5641.2
3421	0.73874	4.3636	0.	5714.
3422	0.73874	4.1818	0.	5780.1
3423	0.73874	4.	0.	5837.5
3424	0.73874	3.8182	0.	5885.4
3425	0.73874	3.6364	0.	5923.4
3426	0.73874	3.4545	0.	5951.7
3427	0.73874	3.2727	0.	5970.4
3428	0.73874	3.0909	0.	5979.8
3429	0.73874	2.9091	0.	5979.8
3430	0.73874	2.7273	0.	5970.4
3431	0.73874	2.5455	0.	5951.7
3432	0.73874	2.3636	0.	5923.4
3433	0.73874	2.1818	0.	5885.4
3434	0.73874	2.	0.	5837.5
3435	0.73874	1.8182	0.	5780.1
3436	0.73874	1.6364	0.	5714.
3437	0.73874	1.4545	0.	5641.2
3438	0.73874	1.2727	0.	5565.9
3439	0.73874	1.0909	0.	5496.1
3440	0.73874	0.90909	0.	5445.1
3441	0.73874	0.72727	0.	5432.5
3442	0.73874	0.54545	0.	5480.2
3443	0.73874	0.36364	0.	5603.9
3444	0.73874	0.18182	0.	5837.7
3445	0.55405	5.8182	0.	5580.
3446	0.55405	5.6364	0.	5351.5
3447	0.55405	5.4545	0.	5287.7
3448	0.55405	5.2727	0.	5330.
3449	0.55405	5.0909	0.	5433.3
3450	0.55405	4.9091	0.	5558.8
3451	0.55405	4.7273	0.	5684.1
3452	0.55405	4.5455	0.	5798.8
3453	0.55405	4.3636	0.	5899.1
3454	0.55405	4.1818	0.	5984.2
3455	0.55405	4.	0.	6054.6
3456	0.55405	3.8182	0.	6111.2
3457	0.55405	3.6364	0.	6155.2
3458	0.55405	3.4545	0.	6187.3
3459	0.55405	3.2727	0.	6208.3
3460	0.55405	3.0909	0.	6218.7
3461	0.55405	2.9091	0.	6218.7
3462	0.55405	2.7273	0.	6208.3
3463	0.55405	2.5455	0.	6187.3
3464	0.55405	2.3636	0.	6155.2
3465	0.55405	2.1818	0.	6111.2
3466	0.55405	2.	0.	6054.6
3467	0.55405	1.8182	0.	5984.2
3468	0.55405	1.6364	0.	5899.1
3469	0.55405	1.4545	0.	5798.8
3470	0.55405	1.2727	0.	5684.1
3471	0.55405	1.0909	0.	5558.8
3472	0.55405	0.90909	0.	5433.3
3473	0.55405	0.72727	0.	5330.
3474	0.55405	0.54545	0.	5287.7
3475	0.55405	0.36364	0.	5351.5
3476	0.55405	0.18182	0.	5580.
3477	0.36937	5.8182	0.	5040.9
3478	0.36937	5.6364	0.	4785.5
3479	0.36937	5.4545	0.	4837.5
3480	0.36937	5.2727	0.	5025.8
3481	0.36937	5.0909	0.	5238.8
3482	0.36937	4.9091	0.	5435.3
3483	0.36937	4.7273	0.	5603.8
3484	0.36937	4.5455	0.	5744.2
3485	0.36937	4.3636	0.	5859.4
3486	0.36937	4.1818	0.	5952.8
3487	0.36937	4.	0.	6027.6
3488	0.36937	3.8182	0.	6086.4
3489	0.36937	3.6364	0.	6131.2
3490	0.36937	3.4545	0.	6163.6
3491	0.36937	3.2727	0.	6184.6
3492	0.36937	3.0909	0.	6195.
3493	0.36937	2.9091	0.	6195.
3494	0.36937	2.7273	0.	6184.6
3495	0.36937	2.5455	0.	6163.6
3496	0.36937	2.3636	0.	6131.2
3497	0.36937	2.1818	0.	6086.4
3498	0.36937	2.	0.	6027.6
3499	0.36937	1.8182	0.	5952.8
3500	0.36937	1.6364	0.	5859.4
3501	0.36937	1.4545	0.	5744.2
3502	0.36937	1.2727	0.	5603.8
3503	0.36937	1.0909	0.	5435.3
3504	0.36937	0.90909	0.	5238.8
3505	0.36937	0.72727	0.	5025.8
3506	0.36937	0.54545	0.	4837.5
3507	0.36937	0.36364	0.	4785.5
3508	0.36937	0.18182	0.	5040.9
3509	0.18468	5.8182	0.	4060.4
3510	0.18468	5.6364	0.	4555.6
3511	0.18468	5.4545	0.	5219.2
3512	0.18468	5.2727	0.	5738.9
3513	0.18468	5.0909	0.	6128.5
3514	0.18468	4.9091	0.	6422.4
3515	0.18468	4.7273	0.	6647.2
3516	0.18468	4.5455	0.	6821.4
3517	0.18468	4.3636	0.	6957.6
3518	0.18468	4.1818	0.	7064.4
3519	0.18468	4.	0.	7147.8
3520	0.18468	3.8182	0.	7212.3
3521	0.18468	3.6364	0.	7260.7
3522	0.18468	3.4545	0.	7295.4
3523	0.18468	3.2727	0.	7317.8
3524	0.18468	3.0909	0.	7328.7
3525	0.18468	2.9091	0.	7328.7
3526	0.18468	2.7273	0.	7317.8
3527	0.18468	2.5455	0.	7295.4
3528	0.18468	2.3636	0.	7260.7
3529	0.18468	2.1818	0.	7212.3
3530	0.18468	2.	0.	7147.8
3531	0.18468	1.8182	0.	7064.4
3532	0.18468	1.6364	0.	6957.6
3533	0.18468	1.4545	0.	6821.4
3534	0.18468	1.2727	0.	6647.2
3535	0.18468	1.0909	0.	6422.4
3536	0.18468	0.90909	0.	6128.5
3537	0.18468	0.72727	0.	5738.9
3538	0.18468	0.54545	0.	5219.2
3539	0.18468	0.36364	0.	4555.6
3540	0.18468	0.18182	0.	4060.4
3541	20.842	0.18182	0.	100.35
3542	20.842	0.36364	0.	149.17
3543	20.842	0.54545	0.	210.57
3544	20.842	0.72727	0.	281.03
3545	20.842	0.90909	0.	363.92
3546	20.842	1.0909	0.	465.18
3547	20.842	1.2727	0.	595.07
3548	20.842	1.4545	0.	769.99
3549	20.842	1.6364	0.	1035.5
3550	20.842	1.8182	0.	1452.2
3551	20.842	2.	0.	1901.1
3552	20.842	2.1818	0.	1982.8
3553	20.842	2.3636	0.	1867.7
3554	20.842	2.5455	0.	1717.7
3555	20.842	2.7273	0.	1631.3
3556	20.842	2.9091	0.	1590.8
3557	20.842	3.0909	0.	1590.8
3558	20.842	3.2727	0.	1631.3
3559	20.842	3.4545	0.	1717.7
3560	20.842	3.6364	0.	1867.7
3561	20.842	3.8182	0.	1982.8
3562	20.842	4.	0.	1901.1
3563	20.842	4.1818	0.	1452.2
3564	20.842	4.3636	0.	1035.5
3565	20.842	4.5455	0.	769.99
3566	20.842	4.7273	0.	595.07
3567	20.842	4.9091	0.	465.18
3568	20.842	5.0909	0.	363.92
3569	20.842	5.2727	0.	281.03
3570	20.842	5.4545	0.	210.57
3571	20.842	5.6364	0.	149.17
3572	20.842	5.8182	0.	100.35
3573	21.018	0.18182	0.	142.03
3574	21.018	0.36364	0.	166.17
3575	21.018	0.54545	0.	210.02
3576	21.018	0.72727	0.	266.3
3577	21.018	0.90909	0.	334.7
3578	21.018	1.0909	0.	417.87
3579	21.018	1.2727	0.	520.92
3580	21.018	1.4545	0.	650.01
3581	21.018	1.6364	0.	811.81
3582	21.018	1.8182	0.	1023.3
3583	21.018	2.	0.	1229.7
3584	21.018	2.1818	0.	1411.1
3585	21.018	2.3636	0.	1465.1
3586	21.018	2.5455	0.	1455.8
3587	21.018	2.7273	0.	1429.5
3588	21.018	2.9091	0.	1413.6
3589	21.018	3.0909	0.	1413.6
3590	21.018	3.2727	0.	1429.5
3591	21.018	3.4545	0.	1455.8
3592	21.018	3.6364	0.	1465.1
3593	21.018	3.8182	0.	1411.1
3594	21.018	4.	0.	1229.7
3595	21.018	4.1818	0.	1023.3
3596	21.018	4.3636	0.	811.81
3597	21.018	4.5455	0.	650.01
3598	21.018	4.7273	0.	520.92
3599	21.018	4.9091	0.	417.87
3600	21.018	5.0909	0.	334.7
3601	21.018	5.2727	0.	266.3
3602	21.018	5.4545	0.	210.02
3603	21.018	5.6364	0.	166.17
3604	21.018	5.8182	0.	142.03
3605	21.193	0.18182	0.	184.25
3606	21.193	0.36364	0.	198.53
3607	21.193	0.54545	0.	230.05
3608	21.193	0.72727	0.	274.35
3609	21.193	0.90909	0.	330.38
3610	21.193	1.0909	0.	398.69
3611	21.193	1.2727	0.	480.72
3612	21.193	1.4545	0.	578.61
3613	21.193	1.6364	0.	691.36
3614	21.193	1.8182	0.	819.89
3615	21.193	2.	0.	958.53
3616	21.193	2.1818	0.	1083.5
3617	21.193	2.3636	0.	1168.5
3618	21.193	2.5455	0.	1206.1
3619	21.193	2.7273	0.	1218.3
3620	21.193	2.9091	0.	1220.6
3621	21.193	3.0909	0.	1220.6
3622	21.193	3.2727	0.	1218.3
3623	21.193	3.4545	0.	1206.1
3624	21.193	3.6364	0.	1168.5
3625	21.193	3.8182	0.	1083.5
3626	21.193	4.	0.	958.53
3627	21.193	4.1818	0.	819.89
3628	21.193	4.3636	0.	691.36
3629	21.193	4.5455	0.	578.61
3630	21.193	4.7273	0.	480.72
3631	21.193	4.9091	0.	398.69
3632	21.193	5.0909	0.	330.38
3633	21.193	5.2727	0.	274.35
3634	21.193	5.4545	0.	230.05
3635	21.193	5.6364	0.	198.53
3636	21.193	5.8182	0.	184.25
3637	21.368	0.18182	0.	218.03
3638	21.368	0.36364	0.	227.92
3639	21.368	0.54545	0.	251.32
3640	21.368	0.72727	0.	285.53
3641	21.368	0.90909	0.	329.89
3642	21.368	1.0909	0.	384.12
3643	21.368	1.2727	0.	448.11
3644	21.368	1.4545	0.	521.7
3645	21.368	1.6364	0.	604.6
3646	21.368	1.8182	0.	695.59
3647	21.368	2.	0.	791.93
3648	21.368	2.1818	0.	882.65
3649	21.368	2.3636	0.	954.59
3650	21.368	2.5455	0.	1002.
3651	21.368	2.7273	0.	1027.8
3652	21.368	2.9091	0.	1038.6
3653	21.368	3.0909	0.	1038.6
3654	21.368	3.2727	0.	1027.8
3655	21.368	3.4545	0.	1002.
3656	21.368	3.6364	0.	954.59
3657	21.368	3.8182	0.	882.65
3658	21.368	4.	0.	791.93
3659	21.368	4.1818	0.	695.59
3660	21.368	4.3636	0.	604.6
3661	21.368	4.5455	0.	521.7
3662	21.368	4.7273	0.	448.11
3663	21.368	4.9091	0.	384.12
3664	21.368	5.0909	0.	329.89
3665	21.368	5.2727	0.	285.53
3666	21.368	5.4545	0.	251.32
3667	21.368	5.6364	0.	227.92
3668	21.368	5.8182	0.	218.03
3669	21.544	0.18182	0.	242.35
3670	21.544	0.36364	0.	249.81
3671	21.544	0.54545	0.	267.68
3672	21.544	0.72727	0.	293.96
3673	21.544	0.90909	0.	328.33
3674	21.544	1.0909	0.	370.35
3675	21.544	1.2727	0.	419.53
3676	21.544	1.4545	0.	475.25
3677	21.544	1.6364	0.	536.85
3678	21.544	1.8182	0.	603.6
3679	21.544	2.	0.	673.09
3680	21.544	2.1818	0.	740.1
3681	21.544	2.3636	0.	797.55
3682	21.544	2.5455	0.	840.25
3683	21.544	2.7273	0.	867.26
3684	21.544	2.9091	0.	880.03
3685	21.544	3.0909	0.	880.03
3686	21.544	3.2727	0.	867.26
3687	21.544	3.4545	0.	840.25
3688	21.544	3.6364	0.	797.55
3689	21.544	3.8182	0.	740.1
3690	21.544	4.	0.	673.09
3691	21.544	4.1818	0.	603.6
3692	21.544	4.3636	0.	536.85
3693	21.544	4.5455	0.	475.25
3694	21.544	4.7273	0.	419.53
3695	21.544	4.9091	0.	370.35
3696	21.544	5.0909	0.	328.33
3697	21.544	5.2727	0.	293.96
3698	21.544	5.4545	0.	267.68
3699	21.544	5.6364	0.	249.81
3700	21.544	5.8182	0.	242.36
3701	21.719	0.18182	0.	257.52
3702	21.719	0.36364	0.	263.26
3703	21.719	0.54545	0.	277.1
3704	21.719	0.72727	0.	297.23
3705	21.719	0.90909	0.	323.52
3706	21.719	1.0909	0.	355.63
3707	21.719	1.2727	0.	393.06
3708	21.719	1.4545	0.	435.24
3709	21.719	1.6364	0.	481.61
3710	21.719	1.8182	0.	531.37
3711	21.719	2.	0.	582.81
3712	21.719	2.1818	0.	632.69
3713	21.719	2.3636	0.	676.85
3714	21.719	2.5455	0.	711.67
3715	21.719	2.7273	0.	735.17
3716	21.719	2.9091	0.	746.86
3717	21.719	3.0909	0.	746.86
3718	21.719	3.2727	0.	735.17
3719	21.719	3.4545	0.	711.67
3720	21.719	3.6364	0.	676.85
3721	21.719	3.8182	0.	632.69
3722	21.719	4.	0.	582.81
3723	21.719	4.1818	0.	531.37
3724	21.719	4.3636	0.	481.61
3725	21.719	4.5455	0.	435.24
3726	21.719	4.7273	0.	393.06
3727	21.719	4.9091	0.	355.63
3728	21.719	5.0909	0.	323.52
3729	21.719	5.2727	0.	297.23
3730	21.719	5.4545	0.	277.1
3731	21.719	5.6364	0.	263.26
3732	21.719	5.8182	0.	257.52
3733	21.895	0.18182	0.	264.28
3734	21.895	0.36364	0.	268.63
3735	21.895	0.54545	0.	279.36
3736	21.895	0.72727	0.	294.74
3737	21.895	0.90909	0.	314.7
3738	21.895	1.0909	0.	339.01
3739	21.895	1.2727	0.	367.31
3740	21.895	1.4545	0.	399.17
3741	21.895	1.6364	0.	434.1
3742	21.895	1.8182	0.	471.39
3743	21.895	2.	0.	509.74
3744	21.895	2.1818	0.	547.03
3745	21.895	2.3636	0.	580.55
3746	21.895	2.5455	0.	607.69
3747	21.895	2.7273	0.	626.57
3748	21.895	2.9091	0.	636.2
3749	21.895	3.0909	0.	636.2
3750	21.895	3.2727	0.	626.57
3751	21.895	3.4545	0.	607.69
3752	21.895	3.6364	0.	580.55
3753	21.895	3.8182	0.	547.04
3754	21.895	4.	0.	509.74
3755	21.895	4.1818	0.	471.39
3756	21.895	4.3636	0.	434.1
3757	21.895	4.5455	0.	399.17
3758	21.895	4.7273	0.	367.31
3759	21.895	4.9091	0.	339.01
3760	21.895	5.0909	0.	314.7
3761	21.895	5.2727	0.	294.74
3762	21.895	5.4545	0.	279.36
3763	21.895	5.6364	0.	268.63
3764	21.895	5.8182	0.	264.28
3765	22.07	0.18182	0.	263.61
3766	22.07	0.36364	0.	266.79
3767	22.07	0.54545	0.	275.09
3768	22.07	0.72727	0.	286.81
3769	22.07	0.90909	0.	301.87
3770	22.07	1.0909	0.	320.16
3771	22.07	1.2727	0.	341.42
3772	22.07	1.4545	0.	365.37
3773	22.07	1.6364	0.	391.6
3774	22.07	1.8182	0.	419.52
3775	22.07	2.	0.	448.15
3776	22.07	2.1818	0.	475.97
3777	22.07	2.3636	0.	501.12
3778	22.07	2.5455	0.	521.75
3779	22.07	2.7273	0.	536.31
3780	22.07	2.9091	0.	543.82
3781	22.07	3.0909	0.	543.82
3782	22.07	3.2727	0.	536.31
3783	22.07	3.4545	0.	521.75
3784	22.07	3.6364	0.	501.12
3785	22.07	3.8182	0.	475.97
3786	22.07	4.	0.	448.15
3787	22.07	4.1818	0.	419.52
3788	22.07	4.3636	0.	391.6
3789	22.07	4.5455	0.	365.37
3790	22.07	4.7273	0.	341.42
3791	22.07	4.9091	0.	320.16
3792	22.07	5.0909	0.	301.87
3793	22.07	5.2727	0.	286.81
3794	22.07	5.4545	0.	275.09
3795	22.07	5.6364	0.	266.79
3796	22.07	5.8182	0.	263.61
3797	22.246	0.18182	0.	256.57
3798	22.246	0.36364	0.	258.77
3799	22.246	0.54545	0.	265.19
3800	22.246	0.72727	0.	274.12
3801	22.246	0.90909	0.	285.45
3802	22.246	1.0909	0.	299.12
3803	22.246	1.2727	0.	314.99
3804	22.246	1.4545	0.	332.84
3805	22.246	1.6364	0.	352.38
3806	22.246	1.8182	0.	373.15
3807	22.246	2.	0.	394.39
3808	22.246	2.1818	0.	415.
3809	22.246	2.3636	0.	433.69
3810	22.246	2.5455	0.	449.08
3811	22.246	2.7273	0.	460.02
3812	22.246	2.9091	0.	465.7
3813	22.246	3.0909	0.	465.7
3814	22.246	3.2727	0.	460.03
3815	22.246	3.4545	0.	449.08
3816	22.246	3.6364	0.	433.69
3817	22.246	3.8182	0.	415.
3818	22.246	4.	0.	394.39
3819	22.246	4.1818	0.	373.15
3820	22.246	4.3636	0.	352.38
3821	22.246	4.5455	0.	332.84
3822	22.246	4.7273	0.	314.99
3823	22.246	4.9091	0.	299.12
3824	22.246	5.0909	0.	285.45
3825	22.246	5.2727	0.	274.12
3826	22.246	5.4545	0.	265.19
3827	22.246	5.6364	0.	258.77
3828	22.246	5.8182	0.	256.57
3829	22.421	0.18182	0.	244.17
3830	22.421	0.36364	0.	245.6
3831	22.421	0.54545	0.	250.62
3832	22.421	0.72727	0.	257.46
3833	22.421	0.90909	0.	265.99
3834	22.421	1.0909	0.	276.15
3835	22.421	1.2727	0.	287.86
3836	22.421	1.4545	0.	301.
3837	22.421	1.6364	0.	315.37
3838	22.421	1.8182	0.	330.62
3839	22.421	2.	0.	346.19
3840	22.421	2.1818	0.	361.28
3841	22.421	2.3636	0.	374.96
3842	22.421	2.5455	0.	386.26
3843	22.421	2.7273	0.	394.32
3844	22.421	2.9091	0.	398.51
3845	22.421	3.0909	0.	398.51
3846	22.421	3.2727	0.	394.32
3847	22.421	3.4545	0.	386.26
3848	22.421	3.6364	0.	374.96
3849	22.421	3.8182	0.	361.28
3850	22.421	4.	0.	346.19
3851	22.421	4.1818	0.	330.62
3852	22.421	4.3636	0.	315.37
3853	22.421	4.5455	0.	301.
3854	22.421	4.7273	0.	287.86
3855	22.421	4.9091	0.	276.15
3856	22.421	5.0909	0.	265.99
3857	22.421	5.2727	0.	257.46
3858	22.421	5.4545	0.	250.62
3859	22.421	5.6364	0.	245.6
3860	22.421	5.8182	0.	244.17
3861	22.596	0.18182	0.	227.35
3862	22.596	0.36364	0.	228.25
3863	22.596	0.54545	0.	232.28
3864	22.596	0.72727	0.	237.62
3865	22.596	0.90909	0.	244.07
3866	22.596	1.0909	0.	251.57
3867	22.596	1.2727	0.	260.09
3868	22.596	1.4545	0.	269.57
3869	22.596	1.6364	0.	279.9
3870	22.596	1.8182	0.	290.85
3871	22.596	2.	0.	302.03
3872	22.596	2.1818	0.	312.86
3873	22.596	2.3636	0.	322.68
3874	22.596	2.5455	0.	330.8
3875	22.596	2.7273	0.	336.6
3876	22.596	2.9091	0.	339.62
3877	22.596	3.0909	0.	339.62
3878	22.596	3.2727	0.	336.6
3879	22.596	3.4545	0.	330.8
3880	22.596	3.6364	0.	322.68
3881	22.596	3.8182	0.	312.86
3882	22.596	4.	0.	302.03
3883	22.596	4.1818	0.	290.85
3884	22.596	4.3636	0.	279.9
3885	22.596	4.5455	0.	269.57
3886	22.596	4.7273	0.	260.09
3887	22.596	4.9091	0.	251.57
3888	22.596	5.0909	0.	244.07
3889	22.596	5.2727	0.	237.62
3890	22.596	5.4545	0.	232.28
3891	22.596	5.6364	0.	228.25
3892	22.596	5.8182	0.	227.35
3893	22.772	0.18182	0.	206.95
3894	22.772	0.36364	0.	207.58
3895	22.772	0.54545	0.	211.03
3896	22.772	0.72727	0.	215.35
3897	22.772	0.90909	0.	220.28
3898	22.772	1.0909	0.	225.76
3899	22.772	1.2727	0.	231.8
3900	22.772	1.4545	0.	238.41
3901	22.772	1.6364	0.	245.56
3902	22.772	1.8182	0.	253.14
3903	22.772	2.	0.	260.88
3904	22.772	2.1818	0.	268.4
3905	22.772	2.3636	0.	275.23
3906	22.772	2.5455	0.	280.89
3907	22.772	2.7273	0.	284.93
3908	22.772	2.9091	0.	287.04
3909	22.772	3.0909	0.	287.04
3910	22.772	3.2727	0.	284.93
3911	22.772	3.4545	0.	280.89
3912	22.772	3.6364	0.	275.23
3913	22.772	3.8182	0.	268.4
3914	22.772	4.	0.	260.88
3915	22.772	4.1818	0.	253.14
3916	22.772	4.3636	0.	245.56
3917	22.772	4.5455	0.	238.41
3918	22.772	4.7273	0.	231.8
3919	22.772	4.9091	0.	225.76
3920	22.772	5.0909	0.	220.28
3921	22.772	5.2727	0.	215.35
3922	22.772	5.4545	0.	211.03
3923	22.772	5.6364	0.	207.58
