Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8174	7.7318	4.7273	0.1	-0.53003
8175	7.7318	4.9091	0.1	-0.74374
8176	7.7318	5.0909	0.1	-0.32128
8177	7.7318	5.2727	0.1	8.1801e-002
8178	7.7318	5.4545	0.1	1.0944
8179	7.7318	5.6364	0.1	2.7254
8180	7.7318	5.8182	0.1	5.415
8181	7.9159	0.18182	0.1	22.054
8182	7.9159	0.36364	0.1	10.318
8183	7.9159	0.54545	0.1	7.7974
8184	7.9159	0.72727	0.1	6.8427
8185	7.9159	0.90909	0.1	6.69
8186	7.9159	1.0909	0.1	8.4514
8187	7.9159	1.2727	0.1	6.335
8188	7.9159	1.4545	0.1	23.759
8189	7.9159	1.6364	0.1	-17.122
8190	7.9159	1.8182	0.1	135.65
8191	7.9159	2.	0.1	561.68
8192	7.9159	2.1818	0.1	-19.259
8193	7.9159	2.3636	0.1	16.314
8194	7.9159	2.5455	0.1	-5.1954
8195	7.9159	2.7273	0.1	3.2992
8196	7.9159	2.9091	0.1	0.65389
8197	7.9159	3.0909	0.1	0.65389
8198	7.9159	3.2727	0.1	3.2992
8199	7.9159	3.4545	0.1	-5.1954
8200	7.9159	3.6364	0.1	16.314
8201	7.9159	3.8182	0.1	-19.259
8202	7.9159	4.	0.1	561.68
8203	7.9159	4.1818	0.1	135.65
8204	7.9159	4.3636	0.1	-17.122
8205	7.9159	4.5455	0.1	23.759
8206	7.9159	4.7273	0.1	6.335
8207	7.9159	4.9091	0.1	8.4514
8208	7.9159	5.0909	0.1	6.69
8209	7.9159	5.2727	0.1	6.8427
8210	7.9159	5.4545	0.1	7.7974
8211	7.9159	5.6364	0.1	10.318
8212	7.9159	5.8182	0.1	22.054
8213	8.2667	3.8182	0.1	-82.21
8214	8.2667	3.6364	0.1	38.725
8215	8.2667	3.4545	0.1	-1.2843
8216	8.2667	3.2727	0.1	4.1176
8217	8.2667	3.0909	0.1	2.0129
8218	8.2667	2.9091	0.1	2.0129
8219	8.2667	2.7273	0.1	4.1176
8220	8.2667	2.5455	0.1	-1.2843
8221	8.2667	2.3636	0.1	38.725
8222	8.2667	2.1818	0.1	-82.21
8223	8.1	3.8182	0.1	-160.1
8224	8.1	3.6364	0.1	36.078
8225	8.1	3.4545	0.1	-0.82091
8226	8.1	3.2727	0.1	4.0228
8227	8.1	3.0909	0.1	2.0933
8228	8.1	2.9091	0.1	2.0933
8229	8.1	2.7273	0.1	4.0228
8230	8.1	2.5455	0.1	-0.8209
8231	8.1	2.3636	0.1	36.078
8232	8.1	2.1818	0.1	-160.1
8233	8.2667	5.8182	0.1	-9.9375
8234	8.2667	5.6364	0.1	-14.326
8235	8.2667	5.4545	0.1	-14.58
8236	8.2667	5.2727	0.1	-16.247
8237	8.2667	5.0909	0.1	-18.964
8238	8.2667	4.9091	0.1	-21.357
8239	8.2667	4.7273	0.1	-31.405
8240	8.2667	4.5455	0.1	-28.036
8241	8.2667	4.3636	0.1	-109.7
8242	8.2667	4.1818	0.1	18.051
8243	8.2667	4.	0.1	1134.9
8244	8.1	4.	0.1	825.95
8245	8.1	4.1818	0.1	16.995
8246	8.1	4.3636	0.1	-115.65
8247	8.1	4.5455	0.1	-30.177
8248	8.1	4.7273	0.1	-34.836
8249	8.1	4.9091	0.1	-24.126
8250	8.1	5.0909	0.1	-21.821
8251	8.1	5.2727	0.1	-19.007
8252	8.1	5.4545	0.1	-17.292
8253	8.1	5.6364	0.1	-17.066
8254	8.1	5.8182	0.1	-12.492
8255	8.2667	0.18182	0.1	-9.9375
8256	8.2667	0.36364	0.1	-14.326
8257	8.2667	0.54545	0.1	-14.58
8258	8.2667	0.72727	0.1	-16.247
8259	8.2667	0.90909	0.1	-18.964
8260	8.2667	1.0909	0.1	-21.357
8261	8.2667	1.2727	0.1	-31.405
8262	8.2667	1.4545	0.1	-28.036
8263	8.2667	1.6364	0.1	-109.7
8264	8.2667	1.8182	0.1	18.051
8265	8.2667	2.	0.1	1134.9
8266	8.1	2.	0.1	825.95
8267	8.1	1.8182	0.1	16.995
8268	8.1	1.6364	0.1	-115.65
8269	8.1	1.4545	0.1	-30.177
8270	8.1	1.2727	0.1	-34.836
8271	8.1	1.0909	0.1	-24.126
8272	8.1	0.90909	0.1	-21.821
8273	8.1	0.72727	0.1	-19.007
8274	8.1	0.54545	0.1	-17.292
8275	8.1	0.36364	0.1	-17.066
8276	8.1	0.18182	0.1	-12.492
8277	8.2667	6.	0.1	30.944
8278	8.4496	6.	0.1	3.366
8279	8.6326	6.	0.1	-2.6776
8280	8.8155	6.	0.1	-0.6361
8281	8.9985	6.	0.1	-0.14165
8282	9.1814	6.	0.1	0.48794
8283	9.3643	6.	0.1	0.80751
8284	9.5473	6.	0.1	0.96675
8285	9.7302	6.	0.1	0.99014
8286	9.9132	6.	0.1	0.93051
8287	10.096	6.	0.1	0.82266
8288	10.279	6.	0.1	0.69293
8289	10.462	6.	0.1	0.55858
8290	10.645	6.	0.1	0.43035
8291	10.828	6.	0.1	0.31409
8292	11.011	6.	0.1	0.21255
8293	11.194	6.	0.1	0.12655
8294	11.377	6.	0.1	5.5636e-002
8295	11.56	6.	0.1	-1.4443e-003
8296	11.743	6.	0.1	-4.6243e-002
8297	11.926	6.	0.1	-8.0318e-002
8298	12.109	6.	0.1	-0.10523
8299	12.291	6.	0.1	-0.12258
8300	12.474	6.	0.1	-0.13373
8301	12.657	6.	0.1	-0.13976
8302	12.84	6.	0.1	-0.14173
8303	13.023	6.	0.1	-0.14059
8304	13.206	6.	0.1	-0.13701
8305	13.389	6.	0.1	-0.13153
8306	13.572	6.	0.1	-0.12467
8307	13.755	6.	0.1	-0.11688
8308	13.938	6.	0.1	-0.10847
8309	14.121	6.	0.1	-9.9599e-002
8310	14.304	6.	0.1	-9.0514e-002
8311	14.487	6.	0.1	-8.1419e-002
8312	14.67	6.	0.1	-7.2404e-002
8313	14.853	6.	0.1	-6.3484e-002
8314	15.036	6.	0.1	-5.4756e-002
8315	15.219	6.	0.1	-4.6311e-002
8316	15.402	6.	0.1	-3.8147e-002
8317	15.584	6.	0.1	-3.0215e-002
8318	15.767	6.	0.1	-2.2548e-002
8319	15.95	6.	0.1	-1.5189e-002
8320	16.133	6.	0.1	-8.0943e-003
8321	16.316	6.	0.1	-1.1935e-003
8322	16.499	6.	0.1	5.4807e-003
8323	16.682	6.	0.1	1.1933e-002
8324	16.865	6.	0.1	1.823e-002
8325	17.048	6.	0.1	2.4428e-002
8326	17.231	6.	0.1	3.0506e-002
8327	17.414	6.	0.1	3.6485e-002
8328	17.597	6.	0.1	4.2427e-002
8329	17.78	6.	0.1	4.8392e-002
8330	17.963	6.	0.1	5.4371e-002
8331	18.146	6.	0.1	6.0386e-002
8332	18.329	6.	0.1	6.6502e-002
8333	18.512	6.	0.1	7.2781e-002
8334	18.695	6.	0.1	7.9216e-002
8335	18.878	6.	0.1	8.5844e-002
8336	19.06	6.	0.1	9.2728e-002
8337	19.243	6.	0.1	9.9933e-002
8338	19.426	6.	0.1	0.10747
8339	19.609	6.	0.1	0.11538
8340	19.792	6.	0.1	0.12373
8341	19.975	6.	0.1	0.13261
8342	20.158	6.	0.1	0.14204
8343	20.341	6.	0.1	0.15208
8344	20.524	6.	0.1	0.16284
8345	20.707	6.	0.1	0.17439
8346	20.89	6.	0.1	0.18681
8347	21.073	6.	0.1	0.20021
8348	21.256	6.	0.1	0.21474
8349	21.439	6.	0.1	0.23054
8350	21.622	6.	0.1	0.24777
8351	21.805	6.	0.1	0.26666
8352	21.988	6.	0.1	0.28751
8353	22.171	6.	0.1	0.31064
8354	22.353	6.	0.1	0.33653
8355	22.536	6.	0.1	0.36577
8356	22.719	6.	0.1	0.3993
8357	22.902	6.	0.1	0.43812
8358	23.085	6.	0.1	0.48502
8359	23.268	6.	0.1	0.53909
8360	23.451	6.	0.1	0.62357
8361	23.634	6.	0.1	0.6992
8362	23.817	6.	0.1	1.057
8363	24.	6.	0.1	-1.0617
8364	24.	5.8182	0.1	-2.1565
8365	24.	5.6364	0.1	-2.1906
8366	24.	5.4545	0.1	-2.3949
8367	24.	5.2727	0.1	-2.428
8368	24.	5.0909	0.1	-2.4655
8369	24.	4.9091	0.1	-2.4873
8370	24.	4.7273	0.1	-2.5047
8371	24.	4.5455	0.1	-2.5177
8372	24.	4.3636	0.1	-2.5278
8373	24.	4.1818	0.1	-2.5357
8374	24.	4.	0.1	-2.5419
8375	24.	3.8182	0.1	-2.5467
8376	24.	3.6364	0.1	-2.5503
8377	24.	3.4545	0.1	-2.5529
8378	24.	3.2727	0.1	-2.5546
8379	24.	3.0909	0.1	-2.5554
8380	24.	2.9091	0.1	-2.5554
8381	24.	2.7273	0.1	-2.5546
8382	24.	2.5455	0.1	-2.5529
8383	24.	2.3636	0.1	-2.5503
8384	24.	2.1818	0.1	-2.5467
8385	24.	2.	0.1	-2.5419
8386	24.	1.8182	0.1	-2.5357
8387	24.	1.6364	0.1	-2.5278
8388	24.	1.4545	0.1	-2.5177
8389	24.	1.2727	0.1	-2.5047
8390	24.	1.0909	0.1	-2.4873
8391	24.	0.90909	0.1	-2.4655
8392	24.	0.72727	0.1	-2.428
8393	24.	0.54545	0.1	-2.3949
8394	24.	0.36364	0.1	-2.1906
8395	24.	0.18182	0.1	-2.1565
8396	1.5894e-015	0.18182	0.1	1196.
8397	3.1789e-015	0.36364	0.1	2310.9
8398	4.7683e-015	0.54545	0.1	2828.
8399	6.3578e-015	0.72727	0.1	3137.4
8400	7.9472e-015	0.90909	0.1	3344.8
8401	9.5366e-015	1.0909	0.1	3493.4
8402	1.1126e-014	1.2727	0.1	3603.6
8403	1.2716e-014	1.4545	0.1	3687.3
8404	1.4305e-014	1.6364	0.1	3751.8
8405	1.5894e-014	1.8182	0.1	3801.8
8406	1.7484e-014	2.	0.1	3840.5
8407	1.9073e-014	2.1818	0.1	3870.2
8408	2.0663e-014	2.3636	0.1	3892.3
8409	2.2252e-014	2.5455	0.1	3908.1
8410	2.3842e-014	2.7273	0.1	3918.1
8411	2.5431e-014	2.9091	0.1	3923.
8412	2.702e-014	3.0909	0.1	3923.
8413	2.861e-014	3.2727	0.1	3918.1
8414	3.0199e-014	3.4545	0.1	3908.1
8415	3.1789e-014	3.6364	0.1	3892.3
8416	3.3378e-014	3.8182	0.1	3870.2
8417	3.4968e-014	4.	0.1	3840.5
8418	3.6557e-014	4.1818	0.1	3801.8
8419	3.8147e-014	4.3636	0.1	3751.8
8420	3.9736e-014	4.5455	0.1	3687.3
8421	4.1325e-014	4.7273	0.1	3603.6
8422	4.2915e-014	4.9091	0.1	3493.4
8423	4.4504e-014	5.0909	0.1	3344.8
8424	4.6094e-014	5.2727	0.1	3137.4
8425	4.7683e-014	5.4545	0.1	2828.
8426	4.9273e-014	5.6364	0.1	2310.9
8427	5.0862e-014	5.8182	0.1	1196.
8428	24.	0.	0.1	-1.0618
8429	23.817	0.	0.1	1.057
8430	23.634	0.	0.1	0.69921
8431	23.451	0.	0.1	0.62357
8432	23.268	0.	0.1	0.53909
8433	23.085	0.	0.1	0.48503
8434	22.902	0.	0.1	0.43813
8435	22.719	0.	0.1	0.39931
8436	22.536	0.	0.1	0.36577
8437	22.353	0.	0.1	0.33653
8438	22.171	0.	0.1	0.31064
8439	21.988	0.	0.1	0.28751
8440	21.805	0.	0.1	0.26666
8441	21.622	0.	0.1	0.24777
8442	21.439	0.	0.1	0.23054
8443	21.256	0.	0.1	0.21474
8444	21.073	0.	0.1	0.20021
8445	20.89	0.	0.1	0.18681
8446	20.707	0.	0.1	0.17439
8447	20.524	0.	0.1	0.16284
8448	20.341	0.	0.1	0.15208
8449	20.158	0.	0.1	0.14204
8450	19.975	0.	0.1	0.13262
8451	19.792	0.	0.1	0.12374
8452	19.609	0.	0.1	0.11538
8453	19.426	0.	0.1	0.10747
8454	19.243	0.	0.1	9.9933e-002
8455	19.06	0.	0.1	9.2728e-002
8456	18.878	0.	0.1	8.5844e-002
8457	18.695	0.	0.1	7.922e-002
8458	18.512	0.	0.1	7.2784e-002
8459	18.329	0.	0.1	6.6504e-002
8460	18.146	0.	0.1	6.0384e-002
8461	17.963	0.	0.1	5.4375e-002
8462	17.78	0.	0.1	4.8394e-002
8463	17.597	0.	0.1	4.2427e-002
8464	17.414	0.	0.1	3.6483e-002
8465	17.231	0.	0.1	3.0509e-002
8466	17.048	0.	0.1	2.4429e-002
8467	16.865	0.	0.1	1.8231e-002
8468	16.682	0.	0.1	1.1933e-002
8469	16.499	0.	0.1	5.4814e-003
8470	16.316	0.	0.1	-1.1931e-003
8471	16.133	0.	0.1	-8.0955e-003
8472	15.95	0.	0.1	-1.519e-002
8473	15.767	0.	0.1	-2.2548e-002
8474	15.584	0.	0.1	-3.0213e-002
8475	15.402	0.	0.1	-3.8147e-002
8476	15.219	0.	0.1	-4.6312e-002
8477	15.036	0.	0.1	-5.4756e-002
8478	14.853	0.	0.1	-6.3485e-002
8479	14.67	0.	0.1	-7.2404e-002
8480	14.487	0.	0.1	-8.142e-002
8481	14.304	0.	0.1	-9.0514e-002
8482	14.121	0.	0.1	-9.9599e-002
8483	13.938	0.	0.1	-0.10847
8484	13.755	0.	0.1	-0.11688
8485	13.572	0.	0.1	-0.12466
8486	13.389	0.	0.1	-0.13153
8487	13.206	0.	0.1	-0.13701
8488	13.023	0.	0.1	-0.14059
8489	12.84	0.	0.1	-0.14173
8490	12.657	0.	0.1	-0.13976
8491	12.474	0.	0.1	-0.13373
8492	12.291	0.	0.1	-0.12258
8493	12.109	0.	0.1	-0.10523
8494	11.926	0.	0.1	-8.0319e-002
8495	11.743	0.	0.1	-4.6244e-002
8496	11.56	0.	0.1	-1.4446e-003
8497	11.377	0.	0.1	5.5635e-002
8498	11.194	0.	0.1	0.12654
8499	11.011	0.	0.1	0.21255
8500	10.828	0.	0.1	0.31409
8501	10.645	0.	0.1	0.43035
8502	10.462	0.	0.1	0.55858
8503	10.279	0.	0.1	0.69293
8504	10.096	0.	0.1	0.82266
8505	9.9132	0.	0.1	0.93051
8506	9.7302	0.	0.1	0.99014
8507	9.5473	0.	0.1	0.96675
8508	9.3643	0.	0.1	0.80751
8509	9.1814	0.	0.1	0.48794
8510	8.9985	0.	0.1	-0.14165
8511	8.8155	0.	0.1	-0.6361
8512	8.6326	0.	0.1	-2.6776
8513	8.4496	0.	0.1	3.366
8514	8.2667	0.	0.1	30.944
8515	8.1	0.	0.1	35.827
8516	7.9159	-1.4227e-030	0.1	4.4683
8517	7.7318	-1.3896e-030	0.1	-2.3575
8518	7.5477	-1.3566e-030	0.1	-5.1345e-002
8519	7.3636	-1.3235e-030	0.1	0.44593
8520	7.1795	-1.2904e-030	0.1	1.1145
8521	6.9955	-1.2573e-030	0.1	1.4184
8522	6.8114	-1.2242e-030	0.1	1.5331
8523	6.6273	-1.1911e-030	0.1	1.4846
8524	6.4432	-1.158e-030	0.1	1.3338
8525	6.2591	-1.125e-030	0.1	1.1212
8526	6.075	-1.0919e-030	0.1	0.87802
8527	5.8909	-1.0588e-030	0.1	0.62509
8528	5.7068	-1.0257e-030	0.1	0.37669
8529	5.5227	-9.9261e-031	0.1	0.14553
8530	5.3386	-9.5952e-031	0.1	-2.3233e-002
8531	5.1545	-9.2643e-031	0.1	0.24036
8532	4.9705	-8.9334e-031	0.1	0.76045
8533	4.7864	-8.6026e-031	0.1	1.2117
8534	4.6023	-8.2717e-031	0.1	1.5603
8535	4.4182	-7.9408e-031	0.1	1.7904
8536	4.2341	-7.61e-031	0.1	1.8848
8537	4.05	-7.2791e-031	0.1	1.823
8538	3.8659	-6.9482e-031	0.1	1.5813
8539	3.6818	-6.6174e-031	0.1	1.1336
8540	3.4977	-6.2865e-031	0.1	0.45694
8541	3.3136	-5.9556e-031	0.1	-0.44668
8542	3.1295	-5.6248e-031	0.1	-1.444
8543	2.9455	-5.2939e-031	0.1	-2.1577
8544	2.7614	-4.963e-031	0.1	-2.5757
8545	2.5773	-4.6322e-031	0.1	-2.9029
8546	2.3932	-4.3013e-031	0.1	-3.2139
8547	2.2091	-3.9704e-031	0.1	-3.5342
8548	2.025	-3.6396e-031	0.1	-3.8771
8549	1.8409	-3.3087e-031	0.1	-4.2523
8550	1.6568	-2.9778e-031	0.1	-4.6744
8551	1.4727	-2.6469e-031	0.1	-5.1438
8552	1.2886	-2.3161e-031	0.1	-5.7239
8553	1.1045	-1.9852e-031	0.1	-6.2852
8554	0.92045	-1.6543e-031	0.1	-7.3597
8555	0.73636	-1.3235e-031	0.1	-7.5235
8556	0.55227	-9.9261e-032	0.1	-10.303
8557	0.36818	-6.6174e-032	0.1	-16.498
8558	0.18409	-3.3087e-032	0.1	51.603
8559	0.	0.	0.1	-352.97
8560	3.937e-014	6.	0.1	-352.97
8561	0.18409	6.	0.1	51.603
8562	0.36818	6.	0.1	-16.498
8563	0.55227	6.	0.1	-10.303
8564	0.73636	6.	0.1	-7.5235
8565	0.92045	6.	0.1	-7.3597
8566	1.1045	6.	0.1	-6.2852
8567	1.2886	6.	0.1	-5.7239
8568	1.4727	6.	0.1	-5.1438
8569	1.6568	6.	0.1	-4.6744
8570	1.8409	6.	0.1	-4.2523
8571	2.025	6.	0.1	-3.8771
8572	2.2091	6.	0.1	-3.5342
8573	2.3932	6.	0.1	-3.2139
8574	2.5773	6.	0.1	-2.9029
8575	2.7614	6.	0.1	-2.5757
8576	2.9455	6.	0.1	-2.1577
8577	3.1295	6.	0.1	-1.444
8578	3.3136	6.	0.1	-0.44669
8579	3.4977	6.	0.1	0.45693
8580	3.6818	6.	0.1	1.1336
8581	3.8659	6.	0.1	1.5813
8582	4.05	6.	0.1	1.823
8583	4.2341	6.	0.1	1.8848
8584	4.4182	6.	0.1	1.7904
8585	4.6023	6.	0.1	1.5603
8586	4.7864	6.	0.1	1.2117
8587	4.9705	6.	0.1	0.76045
8588	5.1545	6.	0.1	0.24036
8589	5.3386	6.	0.1	-2.3232e-002
8590	5.5227	6.	0.1	0.14553
8591	5.7068	6.	0.1	0.37669
8592	5.8909	6.	0.1	0.62509
8593	6.075	6.	0.1	0.87802
8594	6.2591	6.	0.1	1.1212
8595	6.4432	6.	0.1	1.3338
8596	6.6273	6.	0.1	1.4846
8597	6.8114	6.	0.1	1.5331
8598	6.9955	6.	0.1	1.4184
8599	7.1795	6.	0.1	1.1145
8600	7.3636	6.	0.1	0.44593
8601	7.5477	6.	0.1	-5.1344e-002
8602	7.7318	6.	0.1	-2.3575
8603	7.9159	6.	0.1	4.4683
8604	8.1	6.	0.1	35.827
8605	7.9159	6.	0.	-4.4683
8606	7.7318	6.	0.	2.3575
8607	7.5477	6.	0.	5.1344e-002
8608	7.3636	6.	0.	-0.44593
8609	7.1795	6.	0.	-1.1145
8610	6.9955	6.	0.	-1.4184
8611	6.8114	6.	0.	-1.5331
8612	6.6273	6.	0.	-1.4846
8613	6.4432	6.	0.	-1.3338
8614	6.2591	6.	0.	-1.1212
8615	6.075	6.	0.	-0.87802
8616	5.8909	6.	0.	-0.62509
8617	5.7068	6.	0.	-0.37669
8618	5.5227	6.	0.	-0.14553
8619	5.3386	6.	0.	2.3232e-002
8620	5.1545	6.	0.	-0.24036
8621	4.9705	6.	0.	-0.76045
8622	4.7864	6.	0.	-1.2117
8623	4.6023	6.	0.	-1.5603
8624	4.4182	6.	0.	-1.7904
8625	4.2341	6.	0.	-1.8848
8626	4.05	6.	0.	-1.823
8627	3.8659	6.	0.	-1.5813
8628	3.6818	6.	0.	-1.1336
8629	3.4977	6.	0.	-0.45693
8630	3.3136	6.	0.	0.44669
8631	3.1295	6.	0.	1.444
8632	2.9455	6.	0.	2.1577
8633	2.7614	6.	0.	2.5757
8634	2.5773	6.	0.	2.9029
8635	2.3932	6.	0.	3.2139
8636	2.2091	6.	0.	3.5342
8637	2.025	6.	0.	3.8771
8638	1.8409	6.	0.	4.2523
8639	1.6568	6.	0.	4.6744
8640	1.4727	6.	0.	5.1438
8641	1.2886	6.	0.	5.7239
8642	1.1045	6.	0.	6.2852
8643	0.92045	6.	0.	7.3597
8644	0.73636	6.	0.	7.5235
8645	0.55227	6.	0.	10.303
8646	0.36818	6.	0.	16.498
8647	0.18409	6.	0.	-51.603
8648	8.1	6.	0.	-35.827
8649	3.937e-014	6.	0.	352.97
8650	0.18409	-3.3087e-032	0.	-51.603
8651	0.36818	-6.6174e-032	0.	16.498
8652	0.55227	-9.9261e-032	0.	10.303
8653	0.73636	-1.3235e-031	0.	7.5235
8654	0.92045	-1.6543e-031	0.	7.3597
8655	1.1045	-1.9852e-031	0.	6.2852
8656	1.2886	-2.3161e-031	0.	5.7239
8657	1.4727	-2.6469e-031	0.	5.1438
8658	1.6568	-2.9778e-031	0.	4.6744
8659	1.8409	-3.3087e-031	0.	4.2523
8660	2.025	-3.6396e-031	0.	3.8771
8661	2.2091	-3.9704e-031	0.	3.5342
8662	2.3932	-4.3013e-031	0.	3.2139
8663	2.5773	-4.6322e-031	0.	2.9029
8664	2.7614	-4.963e-031	0.	2.5757
8665	2.9455	-5.2939e-031	0.	2.1577
8666	3.1295	-5.6248e-031	0.	1.444
8667	3.3136	-5.9556e-031	0.	0.44668
8668	3.4977	-6.2865e-031	0.	-0.45694
8669	3.6818	-6.6174e-031	0.	-1.1336
8670	3.8659	-6.9482e-031	0.	-1.5813
8671	4.05	-7.2791e-031	0.	-1.823
8672	4.2341	-7.61e-031	0.	-1.8848
8673	4.4182	-7.9408e-031	0.	-1.7904
8674	4.6023	-8.2717e-031	0.	-1.5603
8675	4.7864	-8.6026e-031	0.	-1.2117
8676	4.9705	-8.9334e-031	0.	-0.76045
8677	5.1545	-9.2643e-031	0.	-0.24036
8678	5.3386	-9.5952e-031	0.	2.3233e-002
8679	5.5227	-9.9261e-031	0.	-0.14553
8680	5.7068	-1.0257e-030	0.	-0.37669
8681	5.8909	-1.0588e-030	0.	-0.62509
8682	6.075	-1.0919e-030	0.	-0.87802
8683	6.2591	-1.125e-030	0.	-1.1212
8684	6.4432	-1.158e-030	0.	-1.3338
8685	6.6273	-1.1911e-030	0.	-1.4846
8686	6.8114	-1.2242e-030	0.	-1.5331
8687	6.9955	-1.2573e-030	0.	-1.4184
8688	7.1795	-1.2904e-030	0.	-1.1145
8689	7.3636	-1.3235e-030	0.	-0.44593
8690	7.5477	-1.3566e-030	0.	5.1345e-002
8691	7.7318	-1.3896e-030	0.	2.3575
8692	7.9159	-1.4227e-030	0.	-4.4683
8693	8.1	0.	0.	-35.827
8694	0.	0.	0.	352.97
8695	8.4496	0.	0.	-3.366
8696	8.6326	0.	0.	2.6776
8697	8.8155	0.	0.	0.6361
8698	8.9985	0.	0.	0.14165
8699	9.1814	0.	0.	-0.48794
8700	9.3643	0.	0.	-0.80751
8701	9.5473	0.	0.	-0.96675
8702	9.7302	0.	0.	-0.99014
8703	9.9132	0.	0.	-0.93051
8704	10.096	0.	0.	-0.82266
8705	10.279	0.	0.	-0.69293
8706	10.462	0.	0.	-0.55858
8707	10.645	0.	0.	-0.43035
8708	10.828	0.	0.	-0.31409
8709	11.011	0.	0.	-0.21255
8710	11.194	0.	0.	-0.12655
8711	11.377	0.	0.	-5.5635e-002
8712	11.56	0.	0.	1.4442e-003
8713	11.743	0.	0.	4.6245e-002
8714	11.926	0.	0.	8.0319e-002
8715	12.109	0.	0.	0.10523
8716	12.291	0.	0.	0.12258
8717	12.474	0.	0.	0.13373
8718	12.657	0.	0.	0.13976
8719	12.84	0.	0.	0.14173
8720	13.023	0.	0.	0.14059
8721	13.206	0.	0.	0.13701
8722	13.389	0.	0.	0.13153
8723	13.572	0.	0.	0.12467
8724	13.755	0.	0.	0.11688
8725	13.938	0.	0.	0.10847
8726	14.121	0.	0.	9.96e-002
8727	14.304	0.	0.	9.0513e-002
8728	14.487	0.	0.	8.142e-002
8729	14.67	0.	0.	7.2403e-002
8730	14.853	0.	0.	6.3485e-002
8731	15.036	0.	0.	5.4758e-002
8732	15.219	0.	0.	4.6311e-002
8733	15.402	0.	0.	3.8148e-002
8734	15.584	0.	0.	3.0215e-002
8735	15.767	0.	0.	2.2549e-002
8736	15.95	0.	0.	1.5189e-002
8737	16.133	0.	0.	8.096e-003
8738	16.316	0.	0.	1.194e-003
8739	16.499	0.	0.	-5.482e-003
8740	16.682	0.	0.	-1.1932e-002
8741	16.865	0.	0.	-1.8231e-002
8742	17.048	0.	0.	-2.4428e-002
8743	17.231	0.	0.	-3.0508e-002
8744	17.414	0.	0.	-3.6483e-002
8745	17.597	0.	0.	-4.2426e-002
8746	17.78	0.	0.	-4.8393e-002
8747	17.963	0.	0.	-5.4374e-002
8748	18.146	0.	0.	-6.038e-002
8749	18.329	0.	0.	-6.6506e-002
8750	18.512	0.	0.	-7.2784e-002
8751	18.695	0.	0.	-7.9217e-002
8752	18.878	0.	0.	-8.5842e-002
8753	19.06	0.	0.	-9.273e-002
8754	19.243	0.	0.	-9.9933e-002
8755	19.426	0.	0.	-0.10747
8756	19.609	0.	0.	-0.11538
8757	19.792	0.	0.	-0.12374
8758	19.975	0.	0.	-0.13261
8759	20.158	0.	0.	-0.14204
8760	20.341	0.	0.	-0.15208
8761	20.524	0.	0.	-0.16284
8762	20.707	0.	0.	-0.17439
8763	20.89	0.	0.	-0.18681
8764	21.073	0.	0.	-0.20021
8765	21.256	0.	0.	-0.21474
8766	21.439	0.	0.	-0.23054
8767	21.622	0.	0.	-0.24777
8768	21.805	0.	0.	-0.26666
8769	21.988	0.	0.	-0.2875
8770	22.171	0.	0.	-0.31064
8771	22.353	0.	0.	-0.33653
8772	22.536	0.	0.	-0.36577
8773	22.719	0.	0.	-0.39931
8774	22.902	0.	0.	-0.43812
8775	23.085	0.	0.	-0.48502
8776	23.268	0.	0.	-0.53909
8777	23.451	0.	0.	-0.62357
8778	23.634	0.	0.	-0.6992
8779	23.817	0.	0.	-1.057
8780	8.2667	0.	0.	-30.944
8781	24.	0.	0.	1.0618
8782	5.0862e-014	5.8182	0.	-1196.
8783	4.9273e-014	5.6364	0.	-2310.9
8784	4.7683e-014	5.4545	0.	-2828.
8785	4.6094e-014	5.2727	0.	-3137.4
8786	4.4504e-014	5.0909	0.	-3344.8
8787	4.2915e-014	4.9091	0.	-3493.4
8788	4.1325e-014	4.7273	0.	-3603.6
8789	3.9736e-014	4.5455	0.	-3687.3
8790	3.8147e-014	4.3636	0.	-3751.8
8791	3.6557e-014	4.1818	0.	-3801.8
8792	3.4968e-014	4.	0.	-3840.5
8793	3.3378e-014	3.8182	0.	-3870.2
8794	3.1789e-014	3.6364	0.	-3892.3
8795	3.0199e-014	3.4545	0.	-3908.1
8796	2.861e-014	3.2727	0.	-3918.1
8797	2.702e-014	3.0909	0.	-3923.
8798	2.5431e-014	2.9091	0.	-3923.
8799	2.3842e-014	2.7273	0.	-3918.1
8800	2.2252e-014	2.5455	0.	-3908.1
8801	2.0663e-014	2.3636	0.	-3892.3
8802	1.9073e-014	2.1818	0.	-3870.2
8803	1.7484e-014	2.	0.	-3840.5
8804	1.5894e-014	1.8182	0.	-3801.8
8805	1.4305e-014	1.6364	0.	-3751.8
8806	1.2716e-014	1.4545	0.	-3687.3
8807	1.1126e-014	1.2727	0.	-3603.6
8808	9.5366e-015	1.0909	0.	-3493.4
8809	7.9472e-015	0.90909	0.	-3344.8
8810	6.3578e-015	0.72727	0.	-3137.4
8811	4.7683e-015	0.54545	0.	-2828.
8812	3.1789e-015	0.36364	0.	-2310.9
8813	1.5894e-015	0.18182	0.	-1196.
8814	24.	0.18182	0.	2.1565
8815	24.	0.36364	0.	2.1906
8816	24.	0.54545	0.	2.3949
8817	24.	0.72727	0.	2.428
8818	24.	0.90909	0.	2.4655
8819	24.	1.0909	0.	2.4873
