Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18794	16.429	2.5455	5.e-002	9.2897
18795	16.706	2.5455	0.	1578.6
18796	16.614	2.4545	0.	1600.7
18797	16.614	2.5455	5.e-002	9.0204
18798	16.891	2.5455	0.	1536.3
18799	16.798	2.4545	0.	1558.1
18800	16.798	2.5455	5.e-002	8.7964
18801	17.075	2.5455	0.	1494.5
18802	16.983	2.4545	0.	1516.1
18803	16.983	2.5455	5.e-002	8.6085
18804	17.26	2.5455	0.	1453.
18805	17.168	2.4545	0.	1474.5
18806	17.168	2.5455	5.e-002	8.4497
18807	17.445	2.5455	0.	1411.9
18808	17.352	2.4545	0.	1433.2
18809	17.352	2.5455	5.e-002	8.3141
18810	17.629	2.5455	0.	1371.
18811	17.537	2.4545	0.	1392.1
18812	17.537	2.5455	5.e-002	8.1974
18813	17.814	2.5455	0.	1330.4
18814	17.722	2.4545	0.	1351.3
18815	17.722	2.5455	5.e-002	8.0959
18816	17.999	2.5455	0.	1289.9
18817	17.906	2.4545	0.	1310.7
18818	17.906	2.5455	5.e-002	8.0067
18819	18.183	2.5455	0.	1249.5
18820	18.091	2.4545	0.	1270.2
18821	18.091	2.5455	5.e-002	7.9278
18822	18.368	2.5455	0.	1209.4
18823	18.276	2.4545	0.	1229.9
18824	18.276	2.5455	5.e-002	7.8572
18825	18.553	2.5455	0.	1169.3
18826	18.46	2.4545	0.	1189.7
18827	18.46	2.5455	5.e-002	7.7936
18828	18.737	2.5455	0.	1129.5
18829	18.645	2.4545	0.	1149.7
18830	18.645	2.5455	5.e-002	7.7358
18831	18.922	2.5455	0.	1089.8
18832	18.83	2.4545	0.	1109.9
18833	18.83	2.5455	5.e-002	7.6832
18834	19.107	2.5455	0.	1050.2
18835	19.014	2.4545	0.	1070.2
18836	19.014	2.5455	5.e-002	7.6349
18837	19.291	2.5455	0.	1010.9
18838	19.199	2.4545	0.	1030.7
18839	19.199	2.5455	5.e-002	7.5904
18840	19.476	2.5455	0.	971.75
18841	19.384	2.4545	0.	991.42
18842	19.384	2.5455	5.e-002	7.5494
18843	19.661	2.5455	0.	932.81
18844	19.568	2.4545	0.	952.32
18845	19.568	2.5455	5.e-002	7.5116
18846	19.845	2.5455	0.	894.1
18847	19.753	2.4545	0.	913.44
18848	19.753	2.5455	5.e-002	7.4767
18849	20.03	2.5455	0.	855.63
18850	19.938	2.4545	0.	874.8
18851	19.938	2.5455	5.e-002	7.4448
18852	20.215	2.5455	0.	817.42
18853	20.122	2.4545	0.	836.4
18854	20.122	2.5455	5.e-002	7.4157
18855	20.399	2.5455	0.	779.49
18856	20.307	2.4545	0.	798.27
18857	20.307	2.5455	5.e-002	7.3894
18858	20.584	2.5455	0.	741.86
18859	20.492	2.4545	0.	760.43
18860	20.492	2.5455	5.e-002	7.3659
18861	20.769	2.5455	0.	704.55
18862	20.676	2.4545	0.	722.9
18863	20.676	2.5455	5.e-002	7.3455
18864	20.953	2.5455	0.	667.58
18865	20.861	2.4545	0.	685.7
18866	20.861	2.5455	5.e-002	7.3282
18867	21.138	2.5455	0.	630.99
18868	21.046	2.4545	0.	648.85
18869	21.046	2.5455	5.e-002	7.3143
18870	21.322	2.5455	0.	594.79
18871	21.23	2.4545	0.	612.39
18872	21.23	2.5455	5.e-002	7.304
18873	21.507	2.5455	0.	559.03
18874	21.415	2.4545	0.	576.34
18875	21.415	2.5455	5.e-002	7.2978
18876	21.692	2.5455	0.	523.74
18877	21.599	2.4545	0.	540.74
18878	21.599	2.5455	5.e-002	7.2959
18879	21.876	2.5455	0.	488.96
18880	21.784	2.4545	0.	505.63
18881	21.784	2.5455	5.e-002	7.2988
18882	22.061	2.5455	0.	454.74
18883	21.969	2.4545	0.	471.05
18884	21.969	2.5455	5.e-002	7.3069
18885	22.246	2.5455	0.	421.17
18886	22.153	2.4545	0.	437.08
18887	22.153	2.5455	5.e-002	7.3209
18888	22.43	2.5455	0.	388.32
18889	22.338	2.4545	0.	403.79
18890	22.338	2.5455	5.e-002	7.3412
18891	22.615	2.5455	0.	356.33
18892	22.523	2.4545	0.	371.29
18893	22.523	2.5455	5.e-002	7.3684
18894	22.8	2.5455	0.	325.35
18895	22.707	2.4545	0.	339.71
18896	22.707	2.5455	5.e-002	7.4029
18897	22.984	2.5455	0.	295.63
18898	22.892	2.4545	0.	309.27
18899	22.892	2.5455	5.e-002	7.4451
18900	23.169	2.5455	0.	267.51
18901	23.077	2.4545	0.	280.23
18902	23.077	2.5455	5.e-002	7.4952
18903	23.354	2.5455	0.	241.46
18904	23.261	2.4545	0.	253.01
18905	23.261	2.5455	5.e-002	7.5533
18906	23.538	2.5455	0.	218.2
18907	23.446	2.4545	0.	228.2
18908	23.446	2.5455	5.e-002	7.6188
18909	23.723	2.5455	0.	198.67
18910	23.631	2.4545	0.	206.62
18911	23.631	2.5455	5.e-002	7.6918
18912	23.815	2.4545	0.	189.36
18913	23.815	2.5455	5.e-002	7.7854
18914	23.908	2.5455	0.	184.77
18915	12.644	2.3636	0.	6405.
18916	12.551	2.2727	0.	7269.
18917	12.551	2.3636	5.e-002	192.41
18918	12.828	2.3636	0.	5202.6
18919	12.736	2.2727	0.	5583.2
18920	12.736	2.3636	5.e-002	151.97
18921	13.013	2.3636	0.	4368.3
18922	12.921	2.2727	0.	4561.7
18923	12.921	2.3636	5.e-002	109.07
18924	13.198	2.3636	0.	3790.5
18925	13.105	2.2727	0.	3911.5
18926	13.105	2.3636	5.e-002	76.806
18927	13.382	2.3636	0.	3376.5
18928	13.29	2.2727	0.	3459.7
18929	13.29	2.3636	5.e-002	58.845
18930	13.567	2.3636	0.	3067.8
18931	13.475	2.2727	0.	3131.2
18932	13.475	2.3636	5.e-002	47.176
18933	13.752	2.3636	0.	2830.6
18934	13.659	2.2727	0.	2882.2
18935	13.659	2.3636	5.e-002	38.876
18936	13.936	2.3636	0.	2643.6
18937	13.844	2.2727	0.	2687.9
18938	13.844	2.3636	5.e-002	32.627
18939	14.121	2.3636	0.	2492.7
18940	14.029	2.2727	0.	2532.2
18941	14.029	2.3636	5.e-002	27.763
18942	14.306	2.3636	0.	2368.6
18943	14.213	2.2727	0.	2404.5
18944	14.213	2.3636	5.e-002	23.906
18945	14.49	2.3636	0.	2264.3
18946	14.398	2.2727	0.	2297.7
18947	14.398	2.3636	5.e-002	20.821
18948	14.675	2.3636	0.	2175.2
18949	14.583	2.2727	0.	2206.5
18950	14.583	2.3636	5.e-002	18.342
18951	14.86	2.3636	0.	2097.5
18952	14.767	2.2727	0.	2127.1
18953	14.767	2.3636	5.e-002	16.346
18954	15.044	2.3636	0.	2028.5
18955	14.952	2.2727	0.	2056.7
18956	14.952	2.3636	5.e-002	14.738
18957	15.229	2.3636	0.	1966.2
18958	15.137	2.2727	0.	1993.3
18959	15.137	2.3636	5.e-002	13.441
18960	15.413	2.3636	0.	1909.1
18961	15.321	2.2727	0.	1935.2
18962	15.321	2.3636	5.e-002	12.396
18963	15.598	2.3636	0.	1855.9
18964	15.506	2.2727	0.	1881.2
18965	15.506	2.3636	5.e-002	11.551
18966	15.783	2.3636	0.	1805.7
18967	15.69	2.2727	0.	1830.3
18968	15.69	2.3636	5.e-002	10.868
18969	15.967	2.3636	0.	1757.9
18970	15.875	2.2727	0.	1781.9
18971	15.875	2.3636	5.e-002	10.314
18972	16.152	2.3636	0.	1711.8
18973	16.06	2.2727	0.	1735.3
18974	16.06	2.3636	5.e-002	9.8634
18975	16.337	2.3636	0.	1667.
18976	16.244	2.2727	0.	1690.1
18977	16.244	2.3636	5.e-002	9.4949
18978	16.521	2.3636	0.	1623.3
18979	16.429	2.2727	0.	1646.
18980	16.429	2.3636	5.e-002	9.192
18981	16.706	2.3636	0.	1580.3
18982	16.614	2.2727	0.	1602.7
18983	16.614	2.3636	5.e-002	8.9414
18984	16.891	2.3636	0.	1538.
18985	16.798	2.2727	0.	1560.1
18986	16.798	2.3636	5.e-002	8.7325
18987	17.075	2.3636	0.	1496.1
18988	16.983	2.2727	0.	1518.
18989	16.983	2.3636	5.e-002	8.5568
18990	17.26	2.3636	0.	1454.6
18991	17.168	2.2727	0.	1476.3
18992	17.168	2.3636	5.e-002	8.4078
18993	17.445	2.3636	0.	1413.4
18994	17.352	2.2727	0.	1434.9
18995	17.352	2.3636	5.e-002	8.2801
18996	17.629	2.3636	0.	1372.4
18997	17.537	2.2727	0.	1393.7
18998	17.537	2.3636	5.e-002	8.1698
18999	17.814	2.3636	0.	1331.6
19000	17.722	2.2727	0.	1352.8
19001	17.722	2.3636	5.e-002	8.0733
19002	17.999	2.3636	0.	1291.
19003	17.906	2.2727	0.	1312.
19004	17.906	2.3636	5.e-002	7.9883
19005	18.183	2.3636	0.	1250.5
19006	18.091	2.2727	0.	1271.4
19007	18.091	2.3636	5.e-002	7.9125
19008	18.368	2.3636	0.	1210.3
19009	18.276	2.2727	0.	1231.
19010	18.276	2.3636	5.e-002	7.8445
19011	18.553	2.3636	0.	1170.1
19012	18.46	2.2727	0.	1190.7
19013	18.46	2.3636	5.e-002	7.783
19014	18.737	2.3636	0.	1130.2
19015	18.645	2.2727	0.	1150.6
19016	18.645	2.3636	5.e-002	7.7269
19017	18.922	2.3636	0.	1090.4
19018	18.83	2.2727	0.	1110.6
19019	18.83	2.3636	5.e-002	7.6755
19020	19.107	2.3636	0.	1050.7
19021	19.014	2.2727	0.	1070.8
19022	19.014	2.3636	5.e-002	7.6282
19023	19.291	2.3636	0.	1011.3
19024	19.199	2.2727	0.	1031.2
19025	19.199	2.3636	5.e-002	7.5845
19026	19.476	2.3636	0.	972.03
19027	19.384	2.2727	0.	991.81
19028	19.384	2.3636	5.e-002	7.5441
19029	19.661	2.3636	0.	932.99
19030	19.568	2.2727	0.	952.6
19031	19.568	2.3636	5.e-002	7.5067
19032	19.845	2.3636	0.	894.18
19033	19.753	2.2727	0.	913.6
19034	19.753	2.3636	5.e-002	7.4722
19035	20.03	2.3636	0.	855.6
19036	19.938	2.2727	0.	874.84
19037	19.938	2.3636	5.e-002	7.4405
19038	20.215	2.3636	0.	817.29
19039	20.122	2.2727	0.	836.32
19040	20.122	2.3636	5.e-002	7.4115
19041	20.399	2.3636	0.	779.25
19042	20.307	2.2727	0.	798.07
19043	20.307	2.3636	5.e-002	7.3852
19044	20.584	2.3636	0.	741.51
19045	20.492	2.2727	0.	760.1
19046	20.492	2.3636	5.e-002	7.3617
19047	20.769	2.3636	0.	704.08
19048	20.676	2.2727	0.	722.44
19049	20.676	2.3636	5.e-002	7.3411
19050	20.953	2.3636	0.	667.
19051	20.861	2.2727	0.	685.1
19052	20.861	2.3636	5.e-002	7.3236
19053	21.138	2.3636	0.	630.28
19054	21.046	2.2727	0.	648.11
19055	21.046	2.3636	5.e-002	7.3094
19056	21.322	2.3636	0.	593.95
19057	21.23	2.2727	0.	611.5
19058	21.23	2.3636	5.e-002	7.2988
19059	21.507	2.3636	0.	558.06
19060	21.415	2.2727	0.	575.29
19061	21.415	2.3636	5.e-002	7.292
19062	21.692	2.3636	0.	522.63
19063	21.599	2.2727	0.	539.53
19064	21.599	2.3636	5.e-002	7.2896
19065	21.876	2.3636	0.	487.71
19066	21.784	2.2727	0.	504.26
19067	21.784	2.3636	5.e-002	7.2919
19068	22.061	2.3636	0.	453.36
19069	21.969	2.2727	0.	469.52
19070	21.969	2.3636	5.e-002	7.2994
19071	22.246	2.3636	0.	419.64
19072	22.153	2.2727	0.	435.39
19073	22.153	2.3636	5.e-002	7.3127
19074	22.43	2.3636	0.	386.66
19075	22.338	2.2727	0.	401.93
19076	22.338	2.3636	5.e-002	7.3325
19077	22.615	2.3636	0.	354.53
19078	22.523	2.2727	0.	369.26
19079	22.523	2.3636	5.e-002	7.3591
19080	22.8	2.3636	0.	323.42
19081	22.707	2.2727	0.	337.52
19082	22.707	2.3636	5.e-002	7.3934
19083	22.984	2.3636	0.	293.56
19084	22.892	2.2727	0.	306.92
19085	22.892	2.3636	5.e-002	7.4357
19086	23.169	2.3636	0.	265.31
19087	23.077	2.2727	0.	277.73
19088	23.077	2.3636	5.e-002	7.4863
19089	23.354	2.3636	0.	239.14
19090	23.261	2.2727	0.	250.36
19091	23.261	2.3636	5.e-002	7.5455
19092	23.538	2.3636	0.	215.76
19093	23.446	2.2727	0.	225.39
19094	23.446	2.3636	5.e-002	7.6128
19095	23.723	2.3636	0.	196.12
19096	23.631	2.2727	0.	203.68
19097	23.631	2.3636	5.e-002	7.6888
19098	23.815	2.2727	0.	186.33
19099	23.815	2.3636	5.e-002	7.7931
19100	23.908	2.3636	0.	182.12
19101	12.644	2.1818	0.	6498.3
19102	12.551	2.0909	0.	7386.1
19103	12.551	2.1818	5.e-002	447.38
19104	12.828	2.1818	0.	4961.2
19105	12.736	2.0909	0.	5226.7
19106	12.736	2.1818	5.e-002	203.69
19107	13.013	2.1818	0.	4109.5
19108	12.921	2.0909	0.	4235.6
19109	12.921	2.1818	5.e-002	103.12
19110	13.198	2.1818	0.	3581.3
19111	13.105	2.0909	0.	3655.9
19112	13.105	2.1818	5.e-002	71.349
19113	13.382	2.1818	0.	3213.9
19114	13.29	2.0909	0.	3263.3
19115	13.29	2.1818	5.e-002	53.594
19116	13.567	2.1818	0.	2945.
19117	13.475	2.0909	0.	2982.9
19118	13.475	2.1818	5.e-002	42.766
19119	13.752	2.1818	0.	2739.
19120	13.659	2.0909	0.	2771.3
19121	13.659	2.1818	5.e-002	35.306
19122	13.936	2.1818	0.	2576.2
19123	13.844	2.0909	0.	2605.7
19124	13.844	2.1818	5.e-002	29.783
19125	14.121	2.1818	0.	2443.8
19126	14.029	2.0909	0.	2472.
19127	14.029	2.1818	5.e-002	25.513
19128	14.306	2.1818	0.	2333.6
19129	14.213	2.0909	0.	2361.1
19130	14.213	2.1818	5.e-002	22.131
19131	14.49	2.1818	0.	2239.8
19132	14.398	2.0909	0.	2266.8
19133	14.398	2.1818	5.e-002	19.418
19134	14.675	2.1818	0.	2158.4
19135	14.583	2.0909	0.	2185.
19136	14.583	2.1818	5.e-002	17.229
19137	14.86	2.1818	0.	2086.4
19138	14.767	2.0909	0.	2112.6
19139	14.767	2.1818	5.e-002	15.46
19140	15.044	2.1818	0.	2021.6
19141	14.952	2.0909	0.	2047.4
19142	14.952	2.1818	5.e-002	14.028
19143	15.229	2.1818	0.	1962.3
19144	15.137	2.0909	0.	1987.8
19145	15.137	2.1818	5.e-002	12.871
19146	15.413	2.1818	0.	1907.3
19147	15.321	2.0909	0.	1932.4
19148	15.321	2.1818	5.e-002	11.936
19149	15.598	2.1818	0.	1855.6
19150	15.506	2.0909	0.	1880.3
19151	15.506	2.1818	5.e-002	11.18
19152	15.783	2.1818	0.	1806.5
19153	15.69	2.0909	0.	1830.7
19154	15.69	2.1818	5.e-002	10.568
19155	15.967	2.1818	0.	1759.3
19156	15.875	2.0909	0.	1783.2
19157	15.875	2.1818	5.e-002	10.072
19158	16.152	2.1818	0.	1713.6
19159	16.06	2.0909	0.	1737.1
19160	16.06	2.1818	5.e-002	9.6673
19161	16.337	2.1818	0.	1669.1
19162	16.244	2.0909	0.	1692.3
19163	16.244	2.1818	5.e-002	9.3365
19164	16.521	2.1818	0.	1625.5
19165	16.429	2.0909	0.	1648.4
19166	16.429	2.1818	5.e-002	9.064
19167	16.706	2.1818	0.	1582.5
19168	16.614	2.0909	0.	1605.2
19169	16.614	2.1818	5.e-002	8.8381
19170	16.891	2.1818	0.	1540.2
19171	16.798	2.0909	0.	1562.6
19172	16.798	2.1818	5.e-002	8.649
19173	17.075	2.1818	0.	1498.2
19174	16.983	2.0909	0.	1520.4
19175	16.983	2.1818	5.e-002	8.4894
19176	17.26	2.1818	0.	1456.6
19177	17.168	2.0909	0.	1478.5
19178	17.168	2.1818	5.e-002	8.3533
19179	17.445	2.1818	0.	1415.2
19180	17.352	2.0909	0.	1437.
19181	17.352	2.1818	5.e-002	8.236
19182	17.629	2.1818	0.	1374.1
19183	17.537	2.0909	0.	1395.7
19184	17.537	2.1818	5.e-002	8.1339
19185	17.814	2.1818	0.	1333.2
19186	17.722	2.0909	0.	1354.6
19187	17.722	2.1818	5.e-002	8.0441
19188	17.999	2.1818	0.	1292.4
19189	17.906	2.0909	0.	1313.7
19190	17.906	2.1818	5.e-002	7.9643
19191	18.183	2.1818	0.	1251.9
19192	18.091	2.0909	0.	1272.9
19193	18.091	2.1818	5.e-002	7.8928
19194	18.368	2.1818	0.	1211.4
19195	18.276	2.0909	0.	1232.3
19196	18.276	2.1818	5.e-002	7.8281
19197	18.553	2.1818	0.	1171.2
19198	18.46	2.0909	0.	1191.9
19199	18.46	2.1818	5.e-002	7.7692
19200	18.737	2.1818	0.	1131.1
19201	18.645	2.0909	0.	1151.7
19202	18.645	2.1818	5.e-002	7.7152
19203	18.922	2.1818	0.	1091.1
19204	18.83	2.0909	0.	1111.6
19205	18.83	2.1818	5.e-002	7.6655
19206	19.107	2.1818	0.	1051.4
19207	19.014	2.0909	0.	1071.6
19208	19.014	2.1818	5.e-002	7.6195
19209	19.291	2.1818	0.	1011.8
19210	19.199	2.0909	0.	1031.9
19211	19.199	2.1818	5.e-002	7.5768
19212	19.476	2.1818	0.	972.41
19213	19.384	2.0909	0.	992.31
19214	19.384	2.1818	5.e-002	7.5372
19215	19.661	2.1818	0.	933.24
19216	19.568	2.0909	0.	952.96
19217	19.568	2.1818	5.e-002	7.5004
19218	19.845	2.1818	0.	894.29
19219	19.753	2.0909	0.	913.82
19220	19.753	2.1818	5.e-002	7.4663
19221	20.03	2.1818	0.	855.59
19222	19.938	2.0909	0.	874.9
19223	19.938	2.1818	5.e-002	7.4348
19224	20.215	2.1818	0.	817.13
19225	20.122	2.0909	0.	836.24
19226	20.122	2.1818	5.e-002	7.4059
19227	20.399	2.1818	0.	778.95
19228	20.307	2.0909	0.	797.83
19229	20.307	2.1818	5.e-002	7.3797
19230	20.584	2.1818	0.	741.06
19231	20.492	2.0909	0.	759.7
19232	20.492	2.1818	5.e-002	7.3561
19233	20.769	2.1818	0.	703.48
19234	20.676	2.0909	0.	721.87
19235	20.676	2.1818	5.e-002	7.3354
19236	20.953	2.1818	0.	666.24
19237	20.861	2.0909	0.	684.35
19238	20.861	2.1818	5.e-002	7.3176
19239	21.138	2.1818	0.	629.35
19240	21.046	2.0909	0.	647.18
19241	21.046	2.1818	5.e-002	7.303
19242	21.322	2.1818	0.	592.86
19243	21.23	2.0909	0.	610.38
19244	21.23	2.1818	5.e-002	7.2918
19245	21.507	2.1818	0.	556.78
19246	21.415	2.0909	0.	573.98
19247	21.415	2.1818	5.e-002	7.2845
19248	21.692	2.1818	0.	521.17
19249	21.599	2.0909	0.	538.02
19250	21.599	2.1818	5.e-002	7.2813
19251	21.876	2.1818	0.	486.06
19252	21.784	2.0909	0.	502.53
19253	21.784	2.1818	5.e-002	7.2828
19254	22.061	2.1818	0.	451.52
19255	21.969	2.0909	0.	467.58
19256	21.969	2.1818	5.e-002	7.2895
19257	22.246	2.1818	0.	417.62
19258	22.153	2.0909	0.	433.22
19259	22.153	2.1818	5.e-002	7.3019
19260	22.43	2.1818	0.	384.44
19261	22.338	2.0909	0.	399.55
19262	22.338	2.1818	5.e-002	7.3208
19263	22.615	2.1818	0.	352.12
19264	22.523	2.0909	0.	366.66
19265	22.523	2.1818	5.e-002	7.3467
19266	22.8	2.1818	0.	320.83
19267	22.707	2.0909	0.	334.7
19268	22.707	2.1818	5.e-002	7.3805
19269	22.984	2.1818	0.	290.79
19270	22.892	2.0909	0.	303.88
19271	22.892	2.1818	5.e-002	7.4229
19272	23.169	2.1818	0.	262.35
19273	23.077	2.0909	0.	274.48
19274	23.077	2.1818	5.e-002	7.4741
19275	23.354	2.1818	0.	236.01
19276	23.261	2.0909	0.	246.91
19277	23.261	2.1818	5.e-002	7.5348
19278	23.538	2.1818	0.	212.46
19279	23.446	2.0909	0.	221.74
19280	23.446	2.1818	5.e-002	7.6044
19281	23.723	2.1818	0.	192.69
19282	23.631	2.0909	0.	199.85
19283	23.631	2.1818	5.e-002	7.6844
19284	23.815	2.0909	0.	182.39
19285	23.815	2.1818	5.e-002	7.8032
19286	23.908	2.1818	0.	178.56
19287	12.644	2.	0.	6201.4
19288	12.551	1.9091	0.	6721.1
19289	12.551	2.	5.e-002	791.87
19290	12.459	2.	0.	10987
19291	12.828	2.	0.	4509.1
19292	12.736	1.9091	0.	4661.9
19293	12.736	2.	5.e-002	140.48
19294	13.013	2.	0.	3780.9
19295	12.921	1.9091	0.	3838.6
19296	12.921	2.	5.e-002	91.07
19297	13.198	2.	0.	3335.5
19298	13.105	1.9091	0.	3365.4
19299	13.105	2.	5.e-002	61.448
19300	13.382	2.	0.	3030.2
19301	13.29	1.9091	0.	3048.
19302	13.29	2.	5.e-002	46.989
19303	13.567	2.	0.	2807.7
19304	13.475	1.9091	0.	2821.9
19305	13.475	2.	5.e-002	37.741
19306	13.752	2.	0.	2637.
19307	13.659	1.9091	0.	2651.2
19308	13.659	2.	5.e-002	31.391
19309	13.936	2.	0.	2501.
19310	13.844	1.9091	0.	2516.6
19311	13.844	2.	5.e-002	26.675
19312	14.121	2.	0.	2389.
19313	14.029	1.9091	0.	2406.5
19314	14.029	2.	5.e-002	23.03
19315	14.306	2.	0.	2294.2
19316	14.213	1.9091	0.	2313.5
19317	14.213	2.	5.e-002	20.138
19318	14.49	2.	0.	2212.
19319	14.398	1.9091	0.	2232.9
19320	14.398	2.	5.e-002	17.814
19321	14.675	2.	0.	2139.3
19322	14.583	1.9091	0.	2161.3
19323	14.583	2.	5.e-002	15.935
19324	14.86	2.	0.	2073.7
19325	14.767	1.9091	0.	2096.6
19326	14.767	2.	5.e-002	14.412
19327	15.044	2.	0.	2013.6
19328	14.952	1.9091	0.	2037.1
19329	14.952	2.	5.e-002	13.179
19330	15.229	2.	0.	1957.8
19331	15.137	1.9091	0.	1981.6
19332	15.137	2.	5.e-002	12.183
19333	15.413	2.	0.	1905.3
19334	15.321	1.9091	0.	1929.2
19335	15.321	2.	5.e-002	11.377
19336	15.598	2.	0.	1855.4
19337	15.506	1.9091	0.	1879.2
19338	15.506	2.	5.e-002	10.727
19339	15.783	2.	0.	1807.4
19340	15.69	1.9091	0.	1831.2
19341	15.69	2.	5.e-002	10.201
19342	15.967	2.	0.	1761.
19343	15.875	1.9091	0.	1784.7
19344	15.875	2.	5.e-002	9.7748
19345	16.152	2.	0.	1715.8
19346	16.06	1.9091	0.	1739.3
19347	16.06	2.	5.e-002	9.4275
19348	16.337	2.	0.	1671.6
19349	16.244	1.9091	0.	1694.9
19350	16.244	2.	5.e-002	9.143
19351	16.521	2.	0.	1628.1
19352	16.429	1.9091	0.	1651.2
19353	16.429	2.	5.e-002	8.9081
19354	16.706	2.	0.	1585.2
19355	16.614	1.9091	0.	1608.1
19356	16.614	2.	5.e-002	8.7124
19357	16.891	2.	0.	1542.8
19358	16.798	1.9091	0.	1565.4
19359	16.798	2.	5.e-002	8.5478
19360	17.075	2.	0.	1500.7
19361	16.983	1.9091	0.	1523.2
19362	16.983	2.	5.e-002	8.4078
19363	17.26	2.	0.	1459.
19364	17.168	1.9091	0.	1481.2
19365	17.168	2.	5.e-002	8.2874
19366	17.445	2.	0.	1417.5
19367	17.352	1.9091	0.	1439.5
19368	17.352	2.	5.e-002	8.1827
19369	17.629	2.	0.	1376.2
19370	17.537	1.9091	0.	1398.1
19371	17.537	2.	5.e-002	8.0907
19372	17.814	2.	0.	1335.1
19373	17.722	1.9091	0.	1356.8
19374	17.722	2.	5.e-002	8.0089
19375	17.999	2.	0.	1294.2
19376	17.906	1.9091	0.	1315.7
19377	17.906	2.	5.e-002	7.9355
19378	18.183	2.	0.	1253.5
19379	18.091	1.9091	0.	1274.8
19380	18.091	2.	5.e-002	7.8691
19381	18.368	2.	0.	1212.9
19382	18.276	1.9091	0.	1234.
19383	18.276	2.	5.e-002	7.8084
19384	18.553	2.	0.	1172.4
19385	18.46	1.9091	0.	1193.4
19386	18.46	2.	5.e-002	7.7527
19387	18.737	2.	0.	1132.2
19388	18.645	1.9091	0.	1153.
19389	18.645	2.	5.e-002	7.7012
19390	18.922	2.	0.	1092.1
19391	18.83	1.9091	0.	1112.7
19392	18.83	2.	5.e-002	7.6535
19393	19.107	2.	0.	1052.2
19394	19.014	1.9091	0.	1072.6
19395	19.014	2.	5.e-002	7.609
19396	19.291	2.	0.	1012.4
19397	19.199	1.9091	0.	1032.7
19398	19.199	2.	5.e-002	7.5675
19399	19.476	2.	0.	972.9
19400	19.384	1.9091	0.	992.94
19401	19.384	2.	5.e-002	7.5288
19402	19.661	2.	0.	933.57
19403	19.568	1.9091	0.	953.41
19404	19.568	2.	5.e-002	7.4927
19405	19.845	2.	0.	894.46
19406	19.753	1.9091	0.	914.1
19407	19.753	2.	5.e-002	7.4591
19408	20.03	2.	0.	855.59
19409	19.938	1.9091	0.	875.01
19410	19.938	2.	5.e-002	7.4279
19411	20.215	2.	0.	816.97
19412	20.122	1.9091	0.	836.16
19413	20.122	2.	5.e-002	7.3992
19414	20.399	2.	0.	778.61
19415	20.307	1.9091	0.	797.57
19416	20.307	2.	5.e-002	7.373
19417	20.584	2.	0.	740.54
19418	20.492	1.9091	0.	759.25
19419	20.492	2.	5.e-002	7.3493
19420	20.769	2.	0.	702.77
19421	20.676	1.9091	0.	721.21
19422	20.676	2.	5.e-002	7.3284
19423	20.953	2.	0.	665.33
19424	20.861	1.9091	0.	683.49
19425	20.861	2.	5.e-002	7.3102
19426	21.138	2.	0.	628.24
19427	21.046	1.9091	0.	646.1
19428	21.046	2.	5.e-002	7.2951
19429	21.322	2.	0.	591.53
19430	21.23	1.9091	0.	609.07
19431	21.23	2.	5.e-002	7.2834
19432	21.507	2.	0.	555.23
19433	21.415	1.9091	0.	572.43
19434	21.415	2.	5.e-002	7.2753
19435	21.692	2.	0.	519.38
19436	21.599	1.9091	0.	536.21
19437	21.599	2.	5.e-002	7.2713
19438	21.876	2.	0.	484.04
19439	21.784	1.9091	0.	500.46
19440	21.784	2.	5.e-002	7.2717
19441	22.061	2.	0.	449.25
19442	21.969	1.9091	0.	465.24
19443	21.969	2.	5.e-002	7.2772
19444	22.246	2.	0.	415.1
19445	22.153	1.9091	0.	430.61
19446	22.153	2.	5.e-002	7.2885
19447	22.43	2.	0.	381.68
19448	22.338	1.9091	0.	396.66
19449	22.338	2.	5.e-002	7.3062
19450	22.615	2.	0.	349.12
19451	22.523	1.9091	0.	363.49
19452	22.523	2.	5.e-002	7.3311
19453	22.8	2.	0.	317.58
19454	22.707	1.9091	0.	331.25
19455	22.707	2.	5.e-002	7.3642
19456	22.984	2.	0.	287.3
19457	22.892	1.9091	0.	300.16
19458	22.892	2.	5.e-002	7.4064
19459	23.169	2.	0.	258.63
19460	23.077	1.9091	0.	270.48
19461	23.077	2.	5.e-002	7.4583
19462	23.354	2.	0.	232.05
19463	23.261	1.9091	0.	242.64
19464	23.261	2.	5.e-002	7.5206
19465	23.538	2.	0.	208.28
19466	23.446	1.9091	0.	217.22
19467	23.446	2.	5.e-002	7.5933
19468	23.723	2.	0.	188.34
19469	23.631	1.9091	0.	195.1
19470	23.631	2.	5.e-002	7.6783
19471	23.815	1.9091	0.	177.48
19472	23.815	2.	5.e-002	7.8157
19473	23.908	2.	0.	174.03
19474	12.644	1.8182	0.	5189.9
19475	12.551	1.7273	0.	5301.8
19476	12.551	1.8182	5.e-002	444.77
19477	12.459	1.8182	0.	5255.7
19478	12.828	1.8182	0.	3989.4
19479	12.736	1.7273	0.	4008.9
19480	12.736	1.8182	5.e-002	149.89
19481	13.013	1.8182	0.	3416.6
19482	12.921	1.7273	0.	3409.3
19483	12.921	1.8182	5.e-002	70.273
