Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4811	16.842	1.6364	0.1	1585.7
4812	16.659	1.6364	0.1	1628.9
4813	16.475	1.6364	0.1	1672.4
4814	16.292	1.6364	0.1	1716.
4815	16.108	1.6364	0.1	1759.7
4816	15.924	1.6364	0.1	1803.6
4817	15.741	1.6364	0.1	1847.6
4818	15.557	1.6364	0.1	1891.8
4819	15.374	1.6364	0.1	1936.
4820	15.19	1.6364	0.1	1980.4
4821	15.007	1.6364	0.1	2024.9
4822	14.823	1.6364	0.1	2069.6
4823	14.64	1.6364	0.1	2114.3
4824	14.456	1.6364	0.1	2159.2
4825	14.273	1.6364	0.1	2204.2
4826	14.089	1.6364	0.1	2249.3
4827	13.906	1.6364	0.1	2294.6
4828	13.722	1.6364	0.1	2340.
4829	13.539	1.6364	0.1	2385.6
4830	13.355	1.6364	0.1	2431.5
4831	13.171	1.6364	0.1	2477.6
4832	12.988	1.6364	0.1	2524.
4833	12.804	1.6364	0.1	2570.7
4834	12.621	1.6364	0.1	2617.9
4835	12.437	1.6364	0.1	2665.6
4836	12.254	1.6364	0.1	2714.
4837	12.07	1.6364	0.1	2763.2
4838	11.887	1.6364	0.1	2813.4
4839	11.703	1.6364	0.1	2864.7
4840	11.52	1.6364	0.1	2917.6
4841	11.336	1.6364	0.1	2972.2
4842	11.153	1.6364	0.1	3029.2
4843	10.969	1.6364	0.1	3089.2
4844	10.786	1.6364	0.1	3153.2
4845	10.602	1.6364	0.1	3222.7
4846	10.418	1.6364	0.1	3300.2
4847	10.235	1.6364	0.1	3389.6
4848	10.051	1.6364	0.1	3497.3
4849	9.8679	1.6364	0.1	3634.1
4850	9.6843	1.6364	0.1	3817.4
4851	9.5008	1.6364	0.1	4080.
4852	9.3173	1.6364	0.1	4466.5
4853	9.1337	1.6364	0.1	5089.1
4854	8.9502	1.6364	0.1	6295.8
4855	23.816	1.8182	0.1	179.59
4856	23.633	1.8182	0.1	197.07
4857	23.449	1.8182	0.1	219.05
4858	23.266	1.8182	0.1	244.33
4859	23.082	1.8182	0.1	272.06
4860	22.899	1.8182	0.1	301.65
4861	22.715	1.8182	0.1	332.7
4862	22.532	1.8182	0.1	364.93
4863	22.348	1.8182	0.1	398.12
4864	22.165	1.8182	0.1	432.14
4865	21.981	1.8182	0.1	466.86
4866	21.798	1.8182	0.1	502.2
4867	21.614	1.8182	0.1	538.1
4868	21.431	1.8182	0.1	574.49
4869	21.247	1.8182	0.1	611.34
4870	21.063	1.8182	0.1	648.6
4871	20.88	1.8182	0.1	686.26
4872	20.696	1.8182	0.1	724.28
4873	20.513	1.8182	0.1	762.64
4874	20.329	1.8182	0.1	801.33
4875	20.146	1.8182	0.1	840.34
4876	19.962	1.8182	0.1	879.64
4877	19.779	1.8182	0.1	919.23
4878	19.595	1.8182	0.1	959.09
4879	19.412	1.8182	0.1	999.21
4880	19.228	1.8182	0.1	1039.6
4881	19.045	1.8182	0.1	1080.2
4882	18.861	1.8182	0.1	1121.1
4883	18.678	1.8182	0.1	1162.2
4884	18.494	1.8182	0.1	1203.5
4885	18.31	1.8182	0.1	1245.
4886	18.127	1.8182	0.1	1286.8
4887	17.943	1.8182	0.1	1328.7
4888	17.76	1.8182	0.1	1370.9
4889	17.576	1.8182	0.1	1413.2
4890	17.393	1.8182	0.1	1455.7
4891	17.209	1.8182	0.1	1498.4
4892	17.026	1.8182	0.1	1541.3
4893	16.842	1.8182	0.1	1584.3
4894	16.659	1.8182	0.1	1627.5
4895	16.475	1.8182	0.1	1670.8
4896	16.292	1.8182	0.1	1714.3
4897	16.108	1.8182	0.1	1757.9
4898	15.924	1.8182	0.1	1801.7
4899	15.741	1.8182	0.1	1845.6
4900	15.557	1.8182	0.1	1889.6
4901	15.374	1.8182	0.1	1933.7
4902	15.19	1.8182	0.1	1977.9
4903	15.007	1.8182	0.1	2022.2
4904	14.823	1.8182	0.1	2066.7
4905	14.64	1.8182	0.1	2111.2
4906	14.456	1.8182	0.1	2155.9
4907	14.273	1.8182	0.1	2200.7
4908	14.089	1.8182	0.1	2245.6
4909	13.906	1.8182	0.1	2290.7
4910	13.722	1.8182	0.1	2335.9
4911	13.539	1.8182	0.1	2381.4
4912	13.355	1.8182	0.1	2427.1
4913	13.171	1.8182	0.1	2473.2
4914	12.988	1.8182	0.1	2519.7
4915	12.804	1.8182	0.1	2566.6
4916	12.621	1.8182	0.1	2614.3
4917	12.437	1.8182	0.1	2662.7
4918	12.254	1.8182	0.1	2712.3
4919	12.07	1.8182	0.1	2763.1
4920	11.887	1.8182	0.1	2815.7
4921	11.703	1.8182	0.1	2870.4
4922	11.52	1.8182	0.1	2927.9
4923	11.336	1.8182	0.1	2988.9
4924	11.153	1.8182	0.1	3054.3
4925	10.969	1.8182	0.1	3125.6
4926	10.786	1.8182	0.1	3204.6
4927	10.602	1.8182	0.1	3293.8
4928	10.418	1.8182	0.1	3397.1
4929	10.235	1.8182	0.1	3520.1
4930	10.051	1.8182	0.1	3671.9
4931	9.8679	1.8182	0.1	3866.9
4932	9.6843	1.8182	0.1	4128.9
4933	9.5008	1.8182	0.1	4501.8
4934	9.3173	1.8182	0.1	5064.7
4935	9.1337	1.8182	0.1	6093.8
4936	8.9502	1.8182	0.1	8482.5
4937	23.816	2.	0.1	185.26
4938	23.633	2.	0.1	202.6
4939	23.449	2.	0.1	224.33
4940	23.266	2.	0.1	249.34
4941	23.082	2.	0.1	276.77
4942	22.899	2.	0.1	306.06
4943	22.715	2.	0.1	336.81
4944	22.532	2.	0.1	368.72
4945	22.348	2.	0.1	401.61
4946	22.165	2.	0.1	435.32
4947	21.981	2.	0.1	469.75
4948	21.798	2.	0.1	504.81
4949	21.614	2.	0.1	540.43
4950	21.431	2.	0.1	576.56
4951	21.247	2.	0.1	613.16
4952	21.063	2.	0.1	650.19
4953	20.88	2.	0.1	687.63
4954	20.696	2.	0.1	725.45
4955	20.513	2.	0.1	763.63
4956	20.329	2.	0.1	802.15
4957	20.146	2.	0.1	840.99
4958	19.962	2.	0.1	880.15
4959	19.779	2.	0.1	919.59
4960	19.595	2.	0.1	959.33
4961	19.412	2.	0.1	999.33
4962	19.228	2.	0.1	1039.6
4963	19.045	2.	0.1	1080.1
4964	18.861	2.	0.1	1120.9
4965	18.678	2.	0.1	1161.9
4966	18.494	2.	0.1	1203.1
4967	18.31	2.	0.1	1244.6
4968	18.127	2.	0.1	1286.2
4969	17.943	2.	0.1	1328.1
4970	17.76	2.	0.1	1370.2
4971	17.576	2.	0.1	1412.4
4972	17.393	2.	0.1	1454.8
4973	17.209	2.	0.1	1497.5
4974	17.026	2.	0.1	1540.2
4975	16.842	2.	0.1	1583.2
4976	16.659	2.	0.1	1626.3
4977	16.475	2.	0.1	1669.5
4978	16.292	2.	0.1	1712.9
4979	16.108	2.	0.1	1756.4
4980	15.924	2.	0.1	1800.
4981	15.741	2.	0.1	1843.8
4982	15.557	2.	0.1	1887.6
4983	15.374	2.	0.1	1931.6
4984	15.19	2.	0.1	1975.7
4985	15.007	2.	0.1	2019.9
4986	14.823	2.	0.1	2064.1
4987	14.64	2.	0.1	2108.5
4988	14.456	2.	0.1	2153.
4989	14.273	2.	0.1	2197.6
4990	14.089	2.	0.1	2242.3
4991	13.906	2.	0.1	2287.2
4992	13.722	2.	0.1	2332.3
4993	13.539	2.	0.1	2377.6
4994	13.355	2.	0.1	2423.2
4995	13.171	2.	0.1	2469.2
4996	12.988	2.	0.1	2515.7
4997	12.804	2.	0.1	2562.9
4998	12.621	2.	0.1	2610.9
4999	12.437	2.	0.1	2660.
5000	12.254	2.	0.1	2710.6
5001	12.07	2.	0.1	2763.
5002	11.887	2.	0.1	2817.8
5003	11.703	2.	0.1	2875.7
5004	11.52	2.	0.1	2937.5
5005	11.336	2.	0.1	3004.5
5006	11.153	2.	0.1	3078.1
5007	10.969	2.	0.1	3160.2
5008	10.786	2.	0.1	3253.7
5009	10.602	2.	0.1	3362.
5010	10.418	2.	0.1	3490.4
5011	10.235	2.	0.1	3646.3
5012	10.051	2.	0.1	3840.9
5013	9.8679	2.	0.1	4092.4
5014	9.6843	2.	0.1	4429.5
5015	9.5008	2.	0.1	4909.
5016	9.3173	2.	0.1	5631.7
5017	9.1337	2.	0.1	6885.1
5018	8.9502	2.	0.1	10355
5019	23.816	2.1818	0.1	189.91
5020	23.633	2.1818	0.1	207.13
5021	23.449	2.1818	0.1	228.67
5022	23.266	2.1818	0.1	253.46
5023	23.082	2.1818	0.1	280.67
5024	22.899	2.1818	0.1	309.72
5025	22.715	2.1818	0.1	340.23
5026	22.532	2.1818	0.1	371.91
5027	22.348	2.1818	0.1	404.55
5028	22.165	2.1818	0.1	438.02
5029	21.981	2.1818	0.1	472.21
5030	21.798	2.1818	0.1	507.03
5031	21.614	2.1818	0.1	542.43
5032	21.431	2.1818	0.1	578.34
5033	21.247	2.1818	0.1	614.74
5034	21.063	2.1818	0.1	651.58
5035	20.88	2.1818	0.1	688.84
5036	20.696	2.1818	0.1	726.49
5037	20.513	2.1818	0.1	764.51
5038	20.329	2.1818	0.1	802.88
5039	20.146	2.1818	0.1	841.59
5040	19.962	2.1818	0.1	880.61
5041	19.779	2.1818	0.1	919.94
5042	19.595	2.1818	0.1	959.56
5043	19.412	2.1818	0.1	999.46
5044	19.228	2.1818	0.1	1039.6
5045	19.045	2.1818	0.1	1080.1
5046	18.861	2.1818	0.1	1120.7
5047	18.678	2.1818	0.1	1161.7
5048	18.494	2.1818	0.1	1202.8
5049	18.31	2.1818	0.1	1244.2
5050	18.127	2.1818	0.1	1285.8
5051	17.943	2.1818	0.1	1327.6
5052	17.76	2.1818	0.1	1369.6
5053	17.576	2.1818	0.1	1411.7
5054	17.393	2.1818	0.1	1454.1
5055	17.209	2.1818	0.1	1496.6
5056	17.026	2.1818	0.1	1539.4
5057	16.842	2.1818	0.1	1582.2
5058	16.659	2.1818	0.1	1625.2
5059	16.475	2.1818	0.1	1668.4
5060	16.292	2.1818	0.1	1711.7
5061	16.108	2.1818	0.1	1755.1
5062	15.924	2.1818	0.1	1798.6
5063	15.741	2.1818	0.1	1842.3
5064	15.557	2.1818	0.1	1886.
5065	15.374	2.1818	0.1	1929.8
5066	15.19	2.1818	0.1	1973.8
5067	15.007	2.1818	0.1	2017.8
5068	14.823	2.1818	0.1	2061.9
5069	14.64	2.1818	0.1	2106.2
5070	14.456	2.1818	0.1	2150.5
5071	14.273	2.1818	0.1	2194.9
5072	14.089	2.1818	0.1	2239.4
5073	13.906	2.1818	0.1	2284.1
5074	13.722	2.1818	0.1	2329.
5075	13.539	2.1818	0.1	2374.2
5076	13.355	2.1818	0.1	2419.7
5077	13.171	2.1818	0.1	2465.6
5078	12.988	2.1818	0.1	2512.2
5079	12.804	2.1818	0.1	2559.5
5080	12.621	2.1818	0.1	2607.8
5081	12.437	2.1818	0.1	2657.5
5082	12.254	2.1818	0.1	2709.
5083	12.07	2.1818	0.1	2762.8
5084	11.887	2.1818	0.1	2819.6
5085	11.703	2.1818	0.1	2880.3
5086	11.52	2.1818	0.1	2946.2
5087	11.336	2.1818	0.1	3018.7
5088	11.153	2.1818	0.1	3099.8
5089	10.969	2.1818	0.1	3192.1
5090	10.786	2.1818	0.1	3299.1
5091	10.602	2.1818	0.1	3425.4
5092	10.418	2.1818	0.1	3577.6
5093	10.235	2.1818	0.1	3764.7
5094	10.051	2.1818	0.1	4000.1
5095	9.8679	2.1818	0.1	4304.9
5096	9.6843	2.1818	0.1	4712.
5097	9.5008	2.1818	0.1	5284.
5098	9.3173	2.1818	0.1	6126.5
5099	9.1337	2.1818	0.1	7573.4
5100	8.9502	2.1818	0.1	10264
5101	23.816	2.3636	0.1	193.58
5102	23.633	2.3636	0.1	210.71
5103	23.449	2.3636	0.1	232.1
5104	23.266	2.3636	0.1	256.73
5105	23.082	2.3636	0.1	283.76
5106	22.899	2.3636	0.1	312.64
5107	22.715	2.3636	0.1	342.97
5108	22.532	2.3636	0.1	374.46
5109	22.348	2.3636	0.1	406.92
5110	22.165	2.3636	0.1	440.21
5111	21.981	2.3636	0.1	474.21
5112	21.798	2.3636	0.1	508.85
5113	21.614	2.3636	0.1	544.07
5114	21.431	2.3636	0.1	579.81
5115	21.247	2.3636	0.1	616.04
5116	21.063	2.3636	0.1	652.73
5117	20.88	2.3636	0.1	689.84
5118	20.696	2.3636	0.1	727.35
5119	20.513	2.3636	0.1	765.25
5120	20.329	2.3636	0.1	803.5
5121	20.146	2.3636	0.1	842.09
5122	19.962	2.3636	0.1	881.01
5123	19.779	2.3636	0.1	920.24
5124	19.595	2.3636	0.1	959.77
5125	19.412	2.3636	0.1	999.59
5126	19.228	2.3636	0.1	1039.7
5127	19.045	2.3636	0.1	1080.
5128	18.861	2.3636	0.1	1120.6
5129	18.678	2.3636	0.1	1161.5
5130	18.494	2.3636	0.1	1202.6
5131	18.31	2.3636	0.1	1243.9
5132	18.127	2.3636	0.1	1285.4
5133	17.943	2.3636	0.1	1327.2
5134	17.76	2.3636	0.1	1369.1
5135	17.576	2.3636	0.1	1411.2
5136	17.393	2.3636	0.1	1453.5
5137	17.209	2.3636	0.1	1496.
5138	17.026	2.3636	0.1	1538.6
5139	16.842	2.3636	0.1	1581.4
5140	16.659	2.3636	0.1	1624.4
5141	16.475	2.3636	0.1	1667.5
5142	16.292	2.3636	0.1	1710.7
5143	16.108	2.3636	0.1	1754.
5144	15.924	2.3636	0.1	1797.5
5145	15.741	2.3636	0.1	1841.
5146	15.557	2.3636	0.1	1884.7
5147	15.374	2.3636	0.1	1928.4
5148	15.19	2.3636	0.1	1972.2
5149	15.007	2.3636	0.1	2016.2
5150	14.823	2.3636	0.1	2060.1
5151	14.64	2.3636	0.1	2104.2
5152	14.456	2.3636	0.1	2148.4
5153	14.273	2.3636	0.1	2192.7
5154	14.089	2.3636	0.1	2237.1
5155	13.906	2.3636	0.1	2281.6
5156	13.722	2.3636	0.1	2326.4
5157	13.539	2.3636	0.1	2371.4
5158	13.355	2.3636	0.1	2416.8
5159	13.171	2.3636	0.1	2462.7
5160	12.988	2.3636	0.1	2509.2
5161	12.804	2.3636	0.1	2556.7
5162	12.621	2.3636	0.1	2605.3
5163	12.437	2.3636	0.1	2655.4
5164	12.254	2.3636	0.1	2707.7
5165	12.07	2.3636	0.1	2762.6
5166	11.887	2.3636	0.1	2821.1
5167	11.703	2.3636	0.1	2884.3
5168	11.52	2.3636	0.1	2953.7
5169	11.336	2.3636	0.1	3030.9
5170	11.153	2.3636	0.1	3118.6
5171	10.969	2.3636	0.1	3219.9
5172	10.786	2.3636	0.1	3339.
5173	10.602	2.3636	0.1	3481.5
5174	10.418	2.3636	0.1	3655.1
5175	10.235	2.3636	0.1	3870.4
5176	10.051	2.3636	0.1	4142.6
5177	9.8679	2.3636	0.1	4494.1
5178	9.6843	2.3636	0.1	4959.6
5179	9.5008	2.3636	0.1	5595.1
5180	9.3173	2.3636	0.1	6500.9
5181	9.1337	2.3636	0.1	7824.4
5182	8.9502	2.3636	0.1	9726.6
5183	23.816	2.5455	0.1	196.3
5184	23.633	2.5455	0.1	213.36
5185	23.449	2.5455	0.1	234.66
5186	23.266	2.5455	0.1	259.16
5187	23.082	2.5455	0.1	286.07
5188	22.899	2.5455	0.1	314.83
5189	22.715	2.5455	0.1	345.02
5190	22.532	2.5455	0.1	376.38
5191	22.348	2.5455	0.1	408.71
5192	22.165	2.5455	0.1	441.86
5193	21.981	2.5455	0.1	475.72
5194	21.798	2.5455	0.1	510.23
5195	21.614	2.5455	0.1	545.32
5196	21.431	2.5455	0.1	580.94
5197	21.247	2.5455	0.1	617.05
5198	21.063	2.5455	0.1	653.62
5199	20.88	2.5455	0.1	690.62
5200	20.696	2.5455	0.1	728.03
5201	20.513	2.5455	0.1	765.82
5202	20.329	2.5455	0.1	803.98
5203	20.146	2.5455	0.1	842.49
5204	19.962	2.5455	0.1	881.32
5205	19.779	2.5455	0.1	920.48
5206	19.595	2.5455	0.1	959.94
5207	19.412	2.5455	0.1	999.7
5208	19.228	2.5455	0.1	1039.7
5209	19.045	2.5455	0.1	1080.
5210	18.861	2.5455	0.1	1120.6
5211	18.678	2.5455	0.1	1161.4
5212	18.494	2.5455	0.1	1202.4
5213	18.31	2.5455	0.1	1243.7
5214	18.127	2.5455	0.1	1285.2
5215	17.943	2.5455	0.1	1326.9
5216	17.76	2.5455	0.1	1368.7
5217	17.576	2.5455	0.1	1410.8
5218	17.393	2.5455	0.1	1453.1
5219	17.209	2.5455	0.1	1495.5
5220	17.026	2.5455	0.1	1538.1
5221	16.842	2.5455	0.1	1580.9
5222	16.659	2.5455	0.1	1623.8
5223	16.475	2.5455	0.1	1666.8
5224	16.292	2.5455	0.1	1709.9
5225	16.108	2.5455	0.1	1753.2
5226	15.924	2.5455	0.1	1796.6
5227	15.741	2.5455	0.1	1840.1
5228	15.557	2.5455	0.1	1883.7
5229	15.374	2.5455	0.1	1927.3
5230	15.19	2.5455	0.1	1971.1
5231	15.007	2.5455	0.1	2014.9
5232	14.823	2.5455	0.1	2058.8
5233	14.64	2.5455	0.1	2102.7
5234	14.456	2.5455	0.1	2146.8
5235	14.273	2.5455	0.1	2190.9
5236	14.089	2.5455	0.1	2235.2
5237	13.906	2.5455	0.1	2279.7
5238	13.722	2.5455	0.1	2324.3
5239	13.539	2.5455	0.1	2369.2
5240	13.355	2.5455	0.1	2414.5
5241	13.171	2.5455	0.1	2460.4
5242	12.988	2.5455	0.1	2506.9
5243	12.804	2.5455	0.1	2554.4
5244	12.621	2.5455	0.1	2603.2
5245	12.437	2.5455	0.1	2653.8
5246	12.254	2.5455	0.1	2706.6
5247	12.07	2.5455	0.1	2762.5
5248	11.887	2.5455	0.1	2822.4
5249	11.703	2.5455	0.1	2887.5
5250	11.52	2.5455	0.1	2959.6
5251	11.336	2.5455	0.1	3040.8
5252	11.153	2.5455	0.1	3133.8
5253	10.969	2.5455	0.1	3242.4
5254	10.786	2.5455	0.1	3371.5
5255	10.602	2.5455	0.1	3527.4
5256	10.418	2.5455	0.1	3718.8
5257	10.235	2.5455	0.1	3957.5
5258	10.051	2.5455	0.1	4259.6
5259	9.8679	2.5455	0.1	4647.6
5260	9.6843	2.5455	0.1	5152.8
5261	9.5008	2.5455	0.1	5818.3
5262	9.3173	2.5455	0.1	6695.5
5263	9.1337	2.5455	0.1	7814.3
5264	8.9502	2.5455	0.1	9026.8
5265	23.816	2.7273	0.1	198.1
5266	23.633	2.7273	0.1	215.12
5267	23.449	2.7273	0.1	236.35
5268	23.266	2.7273	0.1	260.78
5269	23.082	2.7273	0.1	287.61
5270	22.899	2.7273	0.1	316.28
5271	22.715	2.7273	0.1	346.39
5272	22.532	2.7273	0.1	377.67
5273	22.348	2.7273	0.1	409.9
5274	22.165	2.7273	0.1	442.96
5275	21.981	2.7273	0.1	476.74
5276	21.798	2.7273	0.1	511.16
5277	21.614	2.7273	0.1	546.16
5278	21.431	2.7273	0.1	581.7
5279	21.247	2.7273	0.1	617.72
5280	21.063	2.7273	0.1	654.22
5281	20.88	2.7273	0.1	691.14
5282	20.696	2.7273	0.1	728.48
5283	20.513	2.7273	0.1	766.21
5284	20.329	2.7273	0.1	804.31
5285	20.146	2.7273	0.1	842.76
5286	19.962	2.7273	0.1	881.54
5287	19.779	2.7273	0.1	920.65
5288	19.595	2.7273	0.1	960.06
5289	19.412	2.7273	0.1	999.77
5290	19.228	2.7273	0.1	1039.8
5291	19.045	2.7273	0.1	1080.
5292	18.861	2.7273	0.1	1120.5
5293	18.678	2.7273	0.1	1161.3
5294	18.494	2.7273	0.1	1202.3
5295	18.31	2.7273	0.1	1243.5
5296	18.127	2.7273	0.1	1285.
5297	17.943	2.7273	0.1	1326.7
5298	17.76	2.7273	0.1	1368.5
5299	17.576	2.7273	0.1	1410.6
5300	17.393	2.7273	0.1	1452.8
5301	17.209	2.7273	0.1	1495.2
5302	17.026	2.7273	0.1	1537.8
5303	16.842	2.7273	0.1	1580.5
5304	16.659	2.7273	0.1	1623.3
5305	16.475	2.7273	0.1	1666.3
5306	16.292	2.7273	0.1	1709.4
5307	16.108	2.7273	0.1	1752.7
5308	15.924	2.7273	0.1	1796.
5309	15.741	2.7273	0.1	1839.5
5310	15.557	2.7273	0.1	1883.
5311	15.374	2.7273	0.1	1926.6
5312	15.19	2.7273	0.1	1970.3
5313	15.007	2.7273	0.1	2014.
5314	14.823	2.7273	0.1	2057.9
5315	14.64	2.7273	0.1	2101.7
5316	14.456	2.7273	0.1	2145.7
5317	14.273	2.7273	0.1	2189.8
5318	14.089	2.7273	0.1	2234.
5319	13.906	2.7273	0.1	2278.3
5320	13.722	2.7273	0.1	2322.9
5321	13.539	2.7273	0.1	2367.7
5322	13.355	2.7273	0.1	2413.
5323	13.171	2.7273	0.1	2458.8
5324	12.988	2.7273	0.1	2505.4
5325	12.804	2.7273	0.1	2552.9
5326	12.621	2.7273	0.1	2601.9
5327	12.437	2.7273	0.1	2652.6
5328	12.254	2.7273	0.1	2705.9
5329	12.07	2.7273	0.1	2762.4
5330	11.887	2.7273	0.1	2823.2
5331	11.703	2.7273	0.1	2889.7
5332	11.52	2.7273	0.1	2963.8
5333	11.336	2.7273	0.1	3047.7
5334	11.153	2.7273	0.1	3144.5
5335	10.969	2.7273	0.1	3258.4
5336	10.786	2.7273	0.1	3394.5
5337	10.602	2.7273	0.1	3560.1
5338	10.418	2.7273	0.1	3764.3
5339	10.235	2.7273	0.1	4019.7
5340	10.051	2.7273	0.1	4342.7
5341	9.8679	2.7273	0.1	4754.6
5342	9.6843	2.7273	0.1	5281.3
5343	9.5008	2.7273	0.1	5950.1
5344	9.3173	2.7273	0.1	6774.1
5345	9.1337	2.7273	0.1	7714.3
5346	8.9502	2.7273	0.1	8614.5
5347	23.816	2.9091	0.1	199.
5348	23.633	2.9091	0.1	216.
5349	23.449	2.9091	0.1	237.19
5350	23.266	2.9091	0.1	261.58
5351	23.082	2.9091	0.1	288.37
5352	22.899	2.9091	0.1	317.
5353	22.715	2.9091	0.1	347.08
5354	22.532	2.9091	0.1	378.31
5355	22.348	2.9091	0.1	410.5
5356	22.165	2.9091	0.1	443.52
5357	21.981	2.9091	0.1	477.25
5358	21.798	2.9091	0.1	511.63
5359	21.614	2.9091	0.1	546.59
5360	21.431	2.9091	0.1	582.08
5361	21.247	2.9091	0.1	618.07
5362	21.063	2.9091	0.1	654.52
5363	20.88	2.9091	0.1	691.41
5364	20.696	2.9091	0.1	728.71
5365	20.513	2.9091	0.1	766.41
5366	20.329	2.9091	0.1	804.47
5367	20.146	2.9091	0.1	842.9
5368	19.962	2.9091	0.1	881.65
5369	19.779	2.9091	0.1	920.74
5370	19.595	2.9091	0.1	960.13
5371	19.412	2.9091	0.1	999.81
5372	19.228	2.9091	0.1	1039.8
5373	19.045	2.9091	0.1	1080.
5374	18.861	2.9091	0.1	1120.5
5375	18.678	2.9091	0.1	1161.3
5376	18.494	2.9091	0.1	1202.3
5377	18.31	2.9091	0.1	1243.5
5378	18.127	2.9091	0.1	1284.9
5379	17.943	2.9091	0.1	1326.6
5380	17.76	2.9091	0.1	1368.4
5381	17.576	2.9091	0.1	1410.4
5382	17.393	2.9091	0.1	1452.6
5383	17.209	2.9091	0.1	1495.
5384	17.026	2.9091	0.1	1537.6
5385	16.842	2.9091	0.1	1580.3
5386	16.659	2.9091	0.1	1623.1
5387	16.475	2.9091	0.1	1666.1
5388	16.292	2.9091	0.1	1709.2
5389	16.108	2.9091	0.1	1752.4
5390	15.924	2.9091	0.1	1795.7
5391	15.741	2.9091	0.1	1839.1
5392	15.557	2.9091	0.1	1882.6
5393	15.374	2.9091	0.1	1926.2
5394	15.19	2.9091	0.1	1969.9
5395	15.007	2.9091	0.1	2013.6
5396	14.823	2.9091	0.1	2057.4
5397	14.64	2.9091	0.1	2101.2
5398	14.456	2.9091	0.1	2145.2
5399	14.273	2.9091	0.1	2189.2
5400	14.089	2.9091	0.1	2233.4
5401	13.906	2.9091	0.1	2277.7
5402	13.722	2.9091	0.1	2322.2
5403	13.539	2.9091	0.1	2367.
5404	13.355	2.9091	0.1	2412.2
5405	13.171	2.9091	0.1	2458.
5406	12.988	2.9091	0.1	2504.6
5407	12.804	2.9091	0.1	2552.1
5408	12.621	2.9091	0.1	2601.2
5409	12.437	2.9091	0.1	2652.1
5410	12.254	2.9091	0.1	2705.5
5411	12.07	2.9091	0.1	2762.3
5412	11.887	2.9091	0.1	2823.7
5413	11.703	2.9091	0.1	2890.9
5414	11.52	2.9091	0.1	2965.9
5415	11.336	2.9091	0.1	3051.2
5416	11.153	2.9091	0.1	3150.1
5417	10.969	2.9091	0.1	3266.6
5418	10.786	2.9091	0.1	3406.5
5419	10.602	2.9091	0.1	3577.1
5420	10.418	2.9091	0.1	3788.
5421	10.235	2.9091	0.1	4052.1
5422	10.051	2.9091	0.1	4385.7
5423	9.8679	2.9091	0.1	4809.1
5424	9.6843	2.9091	0.1	5344.4
5425	9.5008	2.9091	0.1	6008.8
5426	9.3173	2.9091	0.1	6797.1
5427	9.1337	2.9091	0.1	7648.7
5428	8.9502	2.9091	0.1	8418.2
5429	23.816	3.0909	0.1	199.
5430	23.633	3.0909	0.1	216.
5431	23.449	3.0909	0.1	237.19
5432	23.266	3.0909	0.1	261.58
5433	23.082	3.0909	0.1	288.37
5434	22.899	3.0909	0.1	317.
5435	22.715	3.0909	0.1	347.08
5436	22.532	3.0909	0.1	378.31
5437	22.348	3.0909	0.1	410.5
5438	22.165	3.0909	0.1	443.52
5439	21.981	3.0909	0.1	477.25
5440	21.798	3.0909	0.1	511.63
5441	21.614	3.0909	0.1	546.59
5442	21.431	3.0909	0.1	582.08
5443	21.247	3.0909	0.1	618.07
5444	21.063	3.0909	0.1	654.52
5445	20.88	3.0909	0.1	691.41
5446	20.696	3.0909	0.1	728.71
5447	20.513	3.0909	0.1	766.41
5448	20.329	3.0909	0.1	804.47
5449	20.146	3.0909	0.1	842.9
5450	19.962	3.0909	0.1	881.65
5451	19.779	3.0909	0.1	920.74
5452	19.595	3.0909	0.1	960.13
5453	19.412	3.0909	0.1	999.81
5454	19.228	3.0909	0.1	1039.8
5455	19.045	3.0909	0.1	1080.
5456	18.861	3.0909	0.1	1120.5
5457	18.678	3.0909	0.1	1161.3
5458	18.494	3.0909	0.1	1202.3
5459	18.31	3.0909	0.1	1243.5
5460	18.127	3.0909	0.1	1284.9
5461	17.943	3.0909	0.1	1326.6
5462	17.76	3.0909	0.1	1368.4
5463	17.576	3.0909	0.1	1410.4
5464	17.393	3.0909	0.1	1452.6
5465	17.209	3.0909	0.1	1495.
5466	17.026	3.0909	0.1	1537.6
5467	16.842	3.0909	0.1	1580.3
5468	16.659	3.0909	0.1	1623.1
5469	16.475	3.0909	0.1	1666.1
5470	16.292	3.0909	0.1	1709.2
5471	16.108	3.0909	0.1	1752.4
5472	15.924	3.0909	0.1	1795.7
5473	15.741	3.0909	0.1	1839.1
5474	15.557	3.0909	0.1	1882.6
5475	15.374	3.0909	0.1	1926.2
5476	15.19	3.0909	0.1	1969.9
5477	15.007	3.0909	0.1	2013.6
5478	14.823	3.0909	0.1	2057.4
5479	14.64	3.0909	0.1	2101.2
5480	14.456	3.0909	0.1	2145.2
5481	14.273	3.0909	0.1	2189.2
5482	14.089	3.0909	0.1	2233.4
5483	13.906	3.0909	0.1	2277.7
5484	13.722	3.0909	0.1	2322.2
5485	13.539	3.0909	0.1	2367.
5486	13.355	3.0909	0.1	2412.2
5487	13.171	3.0909	0.1	2458.
5488	12.988	3.0909	0.1	2504.6
5489	12.804	3.0909	0.1	2552.1
5490	12.621	3.0909	0.1	2601.2
5491	12.437	3.0909	0.1	2652.1
