Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6072	4.4308	0.72727	0.1	-8.4135e-002
6073	4.4308	0.90909	0.1	-5.4534e-002
6074	4.4308	1.0909	0.1	-3.8827e-002
6075	4.4308	1.2727	0.1	-2.5273e-002
6076	4.4308	1.4545	0.1	-1.4748e-002
6077	4.4308	1.6364	0.1	-6.0298e-003
6078	4.4308	1.8182	0.1	1.1285e-003
6079	4.4308	2.	0.1	6.9972e-003
6080	4.4308	2.1818	0.1	1.172e-002
6081	4.4308	2.3636	0.1	1.5398e-002
6082	4.4308	2.5455	0.1	1.8102e-002
6083	4.4308	2.7273	0.1	1.988e-002
6084	4.4308	2.9091	0.1	2.0762e-002
6085	4.4308	3.0909	0.1	2.0762e-002
6086	4.4308	3.2727	0.1	1.988e-002
6087	4.4308	3.4545	0.1	1.8102e-002
6088	4.4308	3.6364	0.1	1.5399e-002
6089	4.4308	3.8182	0.1	1.172e-002
6090	4.4308	4.	0.1	6.9976e-003
6091	4.4308	4.1818	0.1	1.1289e-003
6092	4.4308	4.3636	0.1	-6.0293e-003
6093	4.4308	4.5455	0.1	-1.4747e-002
6094	4.4308	4.7273	0.1	-2.5272e-002
6095	4.4308	4.9091	0.1	-3.8827e-002
6096	4.4308	5.0909	0.1	-5.4533e-002
6097	4.4308	5.2727	0.1	-8.4134e-002
6098	4.4308	5.4545	0.1	-9.7514e-002
6099	4.4308	5.6364	0.1	-0.30715
6100	4.4308	5.8182	0.1	-0.37353
6101	4.6154	0.18182	0.1	-0.32685
6102	4.6154	0.36364	0.1	-0.27996
6103	4.6154	0.54545	0.1	-8.8193e-002
6104	4.6154	0.72727	0.1	-7.6523e-002
6105	4.6154	0.90909	0.1	-4.9582e-002
6106	4.6154	1.0909	0.1	-3.5331e-002
6107	4.6154	1.2727	0.1	-2.299e-002
6108	4.6154	1.4545	0.1	-1.3392e-002
6109	4.6154	1.6364	0.1	-5.4195e-003
6110	4.6154	1.8182	0.1	1.145e-003
6111	4.6154	2.	0.1	6.5438e-003
6112	4.6154	2.1818	0.1	1.0902e-002
6113	4.6154	2.3636	0.1	1.4307e-002
6114	4.6154	2.5455	0.1	1.6816e-002
6115	4.6154	2.7273	0.1	1.8469e-002
6116	4.6154	2.9091	0.1	1.9291e-002
6117	4.6154	3.0909	0.1	1.9291e-002
6118	4.6154	3.2727	0.1	1.8469e-002
6119	4.6154	3.4545	0.1	1.6816e-002
6120	4.6154	3.6364	0.1	1.4308e-002
6121	4.6154	3.8182	0.1	1.0903e-002
6122	4.6154	4.	0.1	6.5443e-003
6123	4.6154	4.1818	0.1	1.1454e-003
6124	4.6154	4.3636	0.1	-5.4188e-003
6125	4.6154	4.5455	0.1	-1.3391e-002
6126	4.6154	4.7273	0.1	-2.2989e-002
6127	4.6154	4.9091	0.1	-3.5331e-002
6128	4.6154	5.0909	0.1	-4.958e-002
6129	4.6154	5.2727	0.1	-7.6522e-002
6130	4.6154	5.4545	0.1	-8.8193e-002
6131	4.6154	5.6364	0.1	-0.27996
6132	4.6154	5.8182	0.1	-0.32684
6133	4.8	0.18182	0.1	-0.28762
6134	4.8	0.36364	0.1	-0.25527
6135	4.8	0.54545	0.1	-7.9802e-002
6136	4.8	0.72727	0.1	-6.9619e-002
6137	4.8	0.90909	0.1	-4.5097e-002
6138	4.8	1.0909	0.1	-3.2169e-002
6139	4.8	1.2727	0.1	-2.0936e-002
6140	4.8	1.4545	0.1	-1.2188e-002
6141	4.8	1.6364	0.1	-4.9075e-003
6142	4.8	1.8182	0.1	1.1015e-003
6143	4.8	2.	0.1	6.0554e-003
6144	4.8	2.1818	0.1	1.0065e-002
6145	4.8	2.3636	0.1	1.3205e-002
6146	4.8	2.5455	0.1	1.5522e-002
6147	4.8	2.7273	0.1	1.7052e-002
6148	4.8	2.9091	0.1	1.7813e-002
6149	4.8	3.0909	0.1	1.7813e-002
6150	4.8	3.2727	0.1	1.7052e-002
6151	4.8	3.4545	0.1	1.5523e-002
6152	4.8	3.6364	0.1	1.3205e-002
6153	4.8	3.8182	0.1	1.0065e-002
6154	4.8	4.	0.1	6.0559e-003
6155	4.8	4.1818	0.1	1.1019e-003
6156	4.8	4.3636	0.1	-4.9067e-003
6157	4.8	4.5455	0.1	-1.2188e-002
6158	4.8	4.7273	0.1	-2.0935e-002
6159	4.8	4.9091	0.1	-3.2168e-002
6160	4.8	5.0909	0.1	-4.5096e-002
6161	4.8	5.2727	0.1	-6.9618e-002
6162	4.8	5.4545	0.1	-7.9802e-002
6163	4.8	5.6364	0.1	-0.25527
6164	4.8	5.8182	0.1	-0.28762
6165	4.9846	0.18182	0.1	-0.25455
6166	4.9846	0.36364	0.1	-0.23284
6167	4.9846	0.54545	0.1	-7.2259e-002
6168	4.9846	0.72727	0.1	-6.3373e-002
6169	4.9846	0.90909	0.1	-4.1055e-002
6170	4.9846	1.0909	0.1	-2.9329e-002
6171	4.9846	1.2727	0.1	-1.911e-002
6172	4.9846	1.4545	0.1	-1.1144e-002
6173	4.9846	1.6364	0.1	-4.5014e-003
6174	4.9846	1.8182	0.1	9.9011e-004
6175	4.9846	2.	0.1	5.5263e-003
6176	4.9846	2.1818	0.1	9.205e-003
6177	4.9846	2.3636	0.1	1.2091e-002
6178	4.9846	2.5455	0.1	1.4224e-002
6179	4.9846	2.7273	0.1	1.5634e-002
6180	4.9846	2.9091	0.1	1.6336e-002
6181	4.9846	3.0909	0.1	1.6336e-002
6182	4.9846	3.2727	0.1	1.5635e-002
6183	4.9846	3.4545	0.1	1.4224e-002
6184	4.9846	3.6364	0.1	1.2091e-002
6185	4.9846	3.8182	0.1	9.2054e-003
6186	4.9846	4.	0.1	5.5268e-003
6187	4.9846	4.1818	0.1	9.9056e-004
6188	4.9846	4.3636	0.1	-4.5009e-003
6189	4.9846	4.5455	0.1	-1.1143e-002
6190	4.9846	4.7273	0.1	-1.9109e-002
6191	4.9846	4.9091	0.1	-2.9328e-002
6192	4.9846	5.0909	0.1	-4.1054e-002
6193	4.9846	5.2727	0.1	-6.3373e-002
6194	4.9846	5.4545	0.1	-7.2258e-002
6195	4.9846	5.6364	0.1	-0.23283
6196	4.9846	5.8182	0.1	-0.25455
6197	5.1692	0.18182	0.1	-0.22658
6198	5.1692	0.36364	0.1	-0.2124
6199	5.1692	0.54545	0.1	-6.5447e-002
6200	5.1692	0.72727	0.1	-5.7698e-002
6201	5.1692	0.90909	0.1	-3.7391e-002
6202	5.1692	1.0909	0.1	-2.6759e-002
6203	5.1692	1.2727	0.1	-1.7467e-002
6204	5.1692	1.4545	0.1	-1.0219e-002
6205	5.1692	1.6364	0.1	-4.1655e-003
6206	5.1692	1.8182	0.1	8.4577e-004
6207	5.1692	2.	0.1	4.9918e-003
6208	5.1692	2.1818	0.1	8.3592e-003
6209	5.1692	2.3636	0.1	1.1005e-002
6210	5.1692	2.5455	0.1	1.2963e-002
6211	5.1692	2.7273	0.1	1.4258e-002
6212	5.1692	2.9091	0.1	1.4903e-002
6213	5.1692	3.0909	0.1	1.4903e-002
6214	5.1692	3.2727	0.1	1.4258e-002
6215	5.1692	3.4545	0.1	1.2963e-002
6216	5.1692	3.6364	0.1	1.1005e-002
6217	5.1692	3.8182	0.1	8.3596e-003
6218	5.1692	4.	0.1	4.9922e-003
6219	5.1692	4.1818	0.1	8.4639e-004
6220	5.1692	4.3636	0.1	-4.165e-003
6221	5.1692	4.5455	0.1	-1.0218e-002
6222	5.1692	4.7273	0.1	-1.7466e-002
6223	5.1692	4.9091	0.1	-2.6758e-002
6224	5.1692	5.0909	0.1	-3.739e-002
6225	5.1692	5.2727	0.1	-5.7697e-002
6226	5.1692	5.4545	0.1	-6.5446e-002
6227	5.1692	5.6364	0.1	-0.2124
6228	5.1692	5.8182	0.1	-0.22657
6229	5.3538	0.18182	0.1	-0.20286
6230	5.3538	0.36364	0.1	-0.19377
6231	5.3538	0.54545	0.1	-5.9287e-002
6232	5.3538	0.72727	0.1	-5.2535e-002
6233	5.3538	0.90909	0.1	-3.4065e-002
6234	5.3538	1.0909	0.1	-2.4431e-002
6235	5.3538	1.2727	0.1	-1.5989e-002
6236	5.3538	1.4545	0.1	-9.3992e-003
6237	5.3538	1.6364	0.1	-3.8892e-003
6238	5.3538	1.8182	0.1	6.7796e-004
6239	5.3538	2.	0.1	4.4608e-003
6240	5.3538	2.1818	0.1	7.5373e-003
6241	5.3538	2.3636	0.1	9.9567e-003
6242	5.3538	2.5455	0.1	1.1749e-002
6243	5.3538	2.7273	0.1	1.2936e-002
6244	5.3538	2.9091	0.1	1.3527e-002
6245	5.3538	3.0909	0.1	1.3527e-002
6246	5.3538	3.2727	0.1	1.2936e-002
6247	5.3538	3.4545	0.1	1.1749e-002
6248	5.3538	3.6364	0.1	9.957e-003
6249	5.3538	3.8182	0.1	7.5377e-003
6250	5.3538	4.	0.1	4.4613e-003
6251	5.3538	4.1818	0.1	6.7838e-004
6252	5.3538	4.3636	0.1	-3.8885e-003
6253	5.3538	4.5455	0.1	-9.3983e-003
6254	5.3538	4.7273	0.1	-1.5988e-002
6255	5.3538	4.9091	0.1	-2.4431e-002
6256	5.3538	5.0909	0.1	-3.4064e-002
6257	5.3538	5.2727	0.1	-5.2534e-002
6258	5.3538	5.4545	0.1	-5.9286e-002
6259	5.3538	5.6364	0.1	-0.19377
6260	5.3538	5.8182	0.1	-0.20286
6261	5.5385	0.18182	0.1	-0.18276
6262	5.5385	0.36364	0.1	-0.17678
6263	5.5385	0.54545	0.1	-5.3718e-002
6264	5.5385	0.72727	0.1	-4.7843e-002
6265	5.5385	0.90909	0.1	-3.1055e-002
6266	5.5385	1.0909	0.1	-2.2332e-002
6267	5.5385	1.2727	0.1	-1.4668e-002
6268	5.5385	1.4545	0.1	-8.6826e-003
6269	5.5385	1.6364	0.1	-3.6724e-003
6270	5.5385	1.8182	0.1	4.8402e-004
6271	5.5385	2.	0.1	3.9305e-003
6272	5.5385	2.1818	0.1	6.736e-003
6273	5.5385	2.3636	0.1	8.9446e-003
6274	5.5385	2.5455	0.1	1.0582e-002
6275	5.5385	2.7273	0.1	1.1667e-002
6276	5.5385	2.9091	0.1	1.2207e-002
6277	5.5385	3.0909	0.1	1.2207e-002
6278	5.5385	3.2727	0.1	1.1667e-002
6279	5.5385	3.4545	0.1	1.0582e-002
6280	5.5385	3.6364	0.1	8.9449e-003
6281	5.5385	3.8182	0.1	6.7364e-003
6282	5.5385	4.	0.1	3.931e-003
6283	5.5385	4.1818	0.1	4.8459e-004
6284	5.5385	4.3636	0.1	-3.6719e-003
6285	5.5385	4.5455	0.1	-8.6819e-003
6286	5.5385	4.7273	0.1	-1.4667e-002
6287	5.5385	4.9091	0.1	-2.2331e-002
6288	5.5385	5.0909	0.1	-3.1054e-002
6289	5.5385	5.2727	0.1	-4.7842e-002
6290	5.5385	5.4545	0.1	-5.3717e-002
6291	5.5385	5.6364	0.1	-0.17677
6292	5.5385	5.8182	0.1	-0.18276
6293	5.7231	0.18182	0.1	-0.16572
6294	5.7231	0.36364	0.1	-0.16124
6295	5.7231	0.54545	0.1	-4.8668e-002
6296	5.7231	0.72727	0.1	-4.3568e-002
6297	5.7231	0.90909	0.1	-2.8319e-002
6298	5.7231	1.0909	0.1	-2.043e-002
6299	5.7231	1.2727	0.1	-1.3478e-002
6300	5.7231	1.4545	0.1	-8.0483e-003
6301	5.7231	1.6364	0.1	-3.4982e-003
6302	5.7231	1.8182	0.1	2.7984e-004
6303	5.7231	2.	0.1	3.4151e-003
6304	5.7231	2.1818	0.1	5.9693e-003
6305	5.7231	2.3636	0.1	7.9814e-003
6306	5.7231	2.5455	0.1	9.4739e-003
6307	5.7231	2.7273	0.1	1.0464e-002
6308	5.7231	2.9091	0.1	1.0957e-002
6309	5.7231	3.0909	0.1	1.0957e-002
6310	5.7231	3.2727	0.1	1.0464e-002
6311	5.7231	3.4545	0.1	9.4741e-003
6312	5.7231	3.6364	0.1	7.9819e-003
6313	5.7231	3.8182	0.1	5.9699e-003
6314	5.7231	4.	0.1	3.4155e-003
6315	5.7231	4.1818	0.1	2.8028e-004
6316	5.7231	4.3636	0.1	-3.4976e-003
6317	5.7231	4.5455	0.1	-8.0476e-003
6318	5.7231	4.7273	0.1	-1.3477e-002
6319	5.7231	4.9091	0.1	-2.0429e-002
6320	5.7231	5.0909	0.1	-2.8318e-002
6321	5.7231	5.2727	0.1	-4.3567e-002
6322	5.7231	5.4545	0.1	-4.8668e-002
6323	5.7231	5.6364	0.1	-0.16124
6324	5.7231	5.8182	0.1	-0.16572
6325	5.9077	0.18182	0.1	-0.15134
6326	5.9077	0.36364	0.1	-0.14705
6327	5.9077	0.54545	0.1	-4.4098e-002
6328	5.9077	0.72727	0.1	-3.9683e-002
6329	5.9077	0.90909	0.1	-2.5846e-002
6330	5.9077	1.0909	0.1	-1.8718e-002
6331	5.9077	1.2727	0.1	-1.2421e-002
6332	5.9077	1.4545	0.1	-7.5007e-003
6333	5.9077	1.6364	0.1	-3.3737e-003
6334	5.9077	1.8182	0.1	5.566e-005
6335	5.9077	2.	0.1	2.9035e-003
6336	5.9077	2.1818	0.1	5.2257e-003
6337	5.9077	2.3636	0.1	7.056e-003
6338	5.9077	2.5455	0.1	8.4139e-003
6339	5.9077	2.7273	0.1	9.315e-003
6340	5.9077	2.9091	0.1	9.7643e-003
6341	5.9077	3.0909	0.1	9.7644e-003
6342	5.9077	3.2727	0.1	9.315e-003
6343	5.9077	3.4545	0.1	8.4142e-003
6344	5.9077	3.6364	0.1	7.0562e-003
6345	5.9077	3.8182	0.1	5.2262e-003
6346	5.9077	4.	0.1	2.904e-003
6347	5.9077	4.1818	0.1	5.6226e-005
6348	5.9077	4.3636	0.1	-3.373e-003
6349	5.9077	4.5455	0.1	-7.5002e-003
6350	5.9077	4.7273	0.1	-1.242e-002
6351	5.9077	4.9091	0.1	-1.8717e-002
6352	5.9077	5.0909	0.1	-2.5844e-002
6353	5.9077	5.2727	0.1	-3.9683e-002
6354	5.9077	5.4545	0.1	-4.4098e-002
6355	5.9077	5.6364	0.1	-0.14705
6356	5.9077	5.8182	0.1	-0.15134
6357	6.0923	0.18182	0.1	-0.13926
6358	6.0923	0.36364	0.1	-0.13406
6359	6.0923	0.54545	0.1	-3.9941e-002
6360	6.0923	0.72727	0.1	-3.6134e-002
6361	6.0923	0.90909	0.1	-2.3591e-002
6362	6.0923	1.0909	0.1	-1.7161e-002
6363	6.0923	1.2727	0.1	-1.1465e-002
6364	6.0923	1.4545	0.1	-7.0131e-003
6365	6.0923	1.6364	0.1	-3.2748e-003
6366	6.0923	1.8182	0.1	-1.6675e-004
6367	6.0923	2.	0.1	2.4165e-003
6368	6.0923	2.1818	0.1	4.5241e-003
6369	6.0923	2.3636	0.1	6.1861e-003
6370	6.0923	2.5455	0.1	7.4198e-003
6371	6.0923	2.7273	0.1	8.2387e-003
6372	6.0923	2.9091	0.1	8.6472e-003
6373	6.0923	3.0909	0.1	8.6472e-003
6374	6.0923	3.2727	0.1	8.2387e-003
6375	6.0923	3.4545	0.1	7.4201e-003
6376	6.0923	3.6364	0.1	6.1863e-003
6377	6.0923	3.8182	0.1	4.5245e-003
6378	6.0923	4.	0.1	2.417e-003
6379	6.0923	4.1818	0.1	-1.6619e-004
6380	6.0923	4.3636	0.1	-3.2742e-003
6381	6.0923	4.5455	0.1	-7.0124e-003
6382	6.0923	4.7273	0.1	-1.1464e-002
6383	6.0923	4.9091	0.1	-1.7161e-002
6384	6.0923	5.0909	0.1	-2.359e-002
6385	6.0923	5.2727	0.1	-3.6134e-002
6386	6.0923	5.4545	0.1	-3.9941e-002
6387	6.0923	5.6364	0.1	-0.13405
6388	6.0923	5.8182	0.1	-0.13926
6389	6.2769	0.18182	0.1	-0.12924
6390	6.2769	0.36364	0.1	-0.12215
6391	6.2769	0.54545	0.1	-3.6153e-002
6392	6.2769	0.72727	0.1	-3.2888e-002
6393	6.2769	0.90909	0.1	-2.1534e-002
6394	6.2769	1.0909	0.1	-1.5743e-002
6395	6.2769	1.2727	0.1	-1.0599e-002
6396	6.2769	1.4545	0.1	-6.5771e-003
6397	6.2769	1.6364	0.1	-3.1967e-003
6398	6.2769	1.8182	0.1	-3.8394e-004
6399	6.2769	2.	0.1	1.9553e-003
6400	6.2769	2.1818	0.1	3.8651e-003
6401	6.2769	2.3636	0.1	5.372e-003
6402	6.2769	2.5455	0.1	6.4909e-003
6403	6.2769	2.7273	0.1	7.2338e-003
6404	6.2769	2.9091	0.1	7.6046e-003
6405	6.2769	3.0909	0.1	7.6046e-003
6406	6.2769	3.2727	0.1	7.2339e-003
6407	6.2769	3.4545	0.1	6.4911e-003
6408	6.2769	3.6364	0.1	5.3724e-003
6409	6.2769	3.8182	0.1	3.8655e-003
6410	6.2769	4.	0.1	1.9556e-003
6411	6.2769	4.1818	0.1	-3.8325e-004
6412	6.2769	4.3636	0.1	-3.1961e-003
6413	6.2769	4.5455	0.1	-6.5765e-003
6414	6.2769	4.7273	0.1	-1.0598e-002
6415	6.2769	4.9091	0.1	-1.5743e-002
6416	6.2769	5.0909	0.1	-2.1533e-002
6417	6.2769	5.2727	0.1	-3.2887e-002
6418	6.2769	5.4545	0.1	-3.6153e-002
6419	6.2769	5.6364	0.1	-0.12215
6420	6.2769	5.8182	0.1	-0.12923
6421	6.4615	0.18182	0.1	-0.1211
6422	6.4615	0.36364	0.1	-0.11124
6423	6.4615	0.54545	0.1	-3.2716e-002
6424	6.4615	0.72727	0.1	-2.9933e-002
6425	6.4615	0.90909	0.1	-1.9671e-002
6426	6.4615	1.0909	0.1	-1.4468e-002
6427	6.4615	1.2727	0.1	-9.8301e-003
6428	6.4615	1.4545	0.1	-6.2039e-003
6429	6.4615	1.6364	0.1	-3.1519e-003
6430	6.4615	1.8182	0.1	-6.1085e-004
6431	6.4615	2.	0.1	1.5039e-003
6432	6.4615	2.1818	0.1	3.2316e-003
6433	6.4615	2.3636	0.1	4.5954e-003
6434	6.4615	2.5455	0.1	5.6085e-003
6435	6.4615	2.7273	0.1	6.2814e-003
6436	6.4615	2.9091	0.1	6.6172e-003
6437	6.4615	3.0909	0.1	6.6173e-003
6438	6.4615	3.2727	0.1	6.2814e-003
6439	6.4615	3.4545	0.1	5.6086e-003
6440	6.4615	3.6364	0.1	4.5958e-003
6441	6.4615	3.8182	0.1	3.232e-003
6442	6.4615	4.	0.1	1.5044e-003
6443	6.4615	4.1818	0.1	-6.1055e-004
6444	6.4615	4.3636	0.1	-3.1512e-003
6445	6.4615	4.5455	0.1	-6.2029e-003
6446	6.4615	4.7273	0.1	-9.8293e-003
6447	6.4615	4.9091	0.1	-1.4467e-002
6448	6.4615	5.0909	0.1	-1.967e-002
6449	6.4615	5.2727	0.1	-2.9932e-002
6450	6.4615	5.4545	0.1	-3.2715e-002
6451	6.4615	5.6364	0.1	-0.11124
6452	6.4615	5.8182	0.1	-0.12109
6453	6.6462	0.18182	0.1	-0.11473
6454	6.6462	0.36364	0.1	-0.10123
6455	6.6462	0.54545	0.1	-2.9579e-002
6456	6.6462	0.72727	0.1	-2.7228e-002
6457	6.6462	0.90909	0.1	-1.7971e-002
6458	6.6462	1.0909	0.1	-1.3306e-002
6459	6.6462	1.2727	0.1	-9.1347e-003
6460	6.6462	1.4545	0.1	-5.8719e-003
6461	6.6462	1.6364	0.1	-3.1225e-003
6462	6.6462	1.8182	0.1	-8.3146e-004
6463	6.6462	2.	0.1	1.0767e-003
6464	6.6462	2.1818	0.1	2.6369e-003
6465	6.6462	2.3636	0.1	3.8692e-003
6466	6.6462	2.5455	0.1	4.7846e-003
6467	6.6462	2.7273	0.1	5.393e-003
6468	6.6462	2.9091	0.1	5.6968e-003
6469	6.6462	3.0909	0.1	5.6968e-003
6470	6.6462	3.2727	0.1	5.393e-003
6471	6.6462	3.4545	0.1	4.7847e-003
6472	6.6462	3.6364	0.1	3.8694e-003
6473	6.6462	3.8182	0.1	2.6372e-003
6474	6.6462	4.	0.1	1.0773e-003
6475	6.6462	4.1818	0.1	-8.3098e-004
6476	6.6462	4.3636	0.1	-3.1219e-003
6477	6.6462	4.5455	0.1	-5.8712e-003
6478	6.6462	4.7273	0.1	-9.1342e-003
6479	6.6462	4.9091	0.1	-1.3306e-002
6480	6.6462	5.0909	0.1	-1.7969e-002
6481	6.6462	5.2727	0.1	-2.7227e-002
6482	6.6462	5.4545	0.1	-2.9578e-002
6483	6.6462	5.6364	0.1	-0.10123
6484	6.6462	5.8182	0.1	-0.11472
6485	6.8308	0.18182	0.1	-0.11012
6486	6.8308	0.36364	0.1	-9.2045e-002
6487	6.8308	0.54545	0.1	-2.6721e-002
6488	6.8308	0.72727	0.1	-2.4758e-002
6489	6.8308	0.90909	0.1	-1.6425e-002
6490	6.8308	1.0909	0.1	-1.2256e-002
6491	6.8308	1.2727	0.1	-8.5136e-003
6492	6.8308	1.4545	0.1	-5.5847e-003
6493	6.8308	1.6364	0.1	-3.1137e-003
6494	6.8308	1.8182	0.1	-1.0522e-003
6495	6.8308	2.	0.1	6.6606e-004
6496	6.8308	2.1818	0.1	2.0719e-003
6497	6.8308	2.3636	0.1	3.1831e-003
6498	6.8308	2.5455	0.1	4.0089e-003
6499	6.8308	2.7273	0.1	4.558e-003
6500	6.8308	2.9091	0.1	4.8322e-003
6501	6.8308	3.0909	0.1	4.8322e-003
6502	6.8308	3.2727	0.1	4.558e-003
6503	6.8308	3.4545	0.1	4.0092e-003
6504	6.8308	3.6364	0.1	3.1834e-003
6505	6.8308	3.8182	0.1	2.0725e-003
6506	6.8308	4.	0.1	6.663e-004
6507	6.8308	4.1818	0.1	-1.0519e-003
6508	6.8308	4.3636	0.1	-3.1129e-003
6509	6.8308	4.5455	0.1	-5.5841e-003
6510	6.8308	4.7273	0.1	-8.5127e-003
6511	6.8308	4.9091	0.1	-1.2255e-002
6512	6.8308	5.0909	0.1	-1.6424e-002
6513	6.8308	5.2727	0.1	-2.4757e-002
6514	6.8308	5.4545	0.1	-2.672e-002
6515	6.8308	5.6364	0.1	-9.2044e-002
6516	6.8308	5.8182	0.1	-0.11012
6517	7.0154	0.18182	0.1	-0.10736
6518	7.0154	0.36364	0.1	-8.3601e-002
6519	7.0154	0.54545	0.1	-2.4106e-002
6520	7.0154	0.72727	0.1	-2.2493e-002
6521	7.0154	0.90909	0.1	-1.5012e-002
6522	7.0154	1.0909	0.1	-1.1297e-002
6523	7.0154	1.2727	0.1	-7.9497e-003
6524	7.0154	1.4545	0.1	-5.3286e-003
6525	7.0154	1.6364	0.1	-3.1132e-003
6526	7.0154	1.8182	0.1	-1.2636e-003
6527	7.0154	2.	0.1	2.8019e-004
6528	7.0154	2.1818	0.1	1.5447e-003
6529	7.0154	2.3636	0.1	2.5444e-003
6530	7.0154	2.5455	0.1	3.2874e-003
6531	7.0154	2.7273	0.1	3.782e-003
6532	7.0154	2.9091	0.1	4.0292e-003
6533	7.0154	3.0909	0.1	4.0293e-003
6534	7.0154	3.2727	0.1	3.782e-003
6535	7.0154	3.4545	0.1	3.2878e-003
6536	7.0154	3.6364	0.1	2.5444e-003
6537	7.0154	3.8182	0.1	1.5449e-003
6538	7.0154	4.	0.1	2.8054e-004
6539	7.0154	4.1818	0.1	-1.263e-003
6540	7.0154	4.3636	0.1	-3.1126e-003
6541	7.0154	4.5455	0.1	-5.328e-003
6542	7.0154	4.7273	0.1	-7.949e-003
6543	7.0154	4.9091	0.1	-1.1297e-002
6544	7.0154	5.0909	0.1	-1.501e-002
6545	7.0154	5.2727	0.1	-2.2492e-002
6546	7.0154	5.4545	0.1	-2.4105e-002
6547	7.0154	5.6364	0.1	-8.36e-002
6548	7.0154	5.8182	0.1	-0.10736
6549	7.2	0.18182	0.1	-0.10673
6550	7.2	0.36364	0.1	-7.5832e-002
6551	7.2	0.54545	0.1	-2.1709e-002
6552	7.2	0.72727	0.1	-2.0412e-002
6553	7.2	0.90909	0.1	-1.3716e-002
6554	7.2	1.0909	0.1	-1.0421e-002
6555	7.2	1.2727	0.1	-7.4371e-003
6556	7.2	1.4545	0.1	-5.099e-003
6557	7.2	1.6364	0.1	-3.119e-003
6558	7.2	1.8182	0.1	-1.4635e-003
6559	7.2	2.	0.1	-8.0759e-005
6560	7.2	2.1818	0.1	1.0535e-003
6561	7.2	2.3636	0.1	1.9509e-003
6562	7.2	2.5455	0.1	2.6183e-003
6563	7.2	2.7273	0.1	3.0628e-003
6564	7.2	2.9091	0.1	3.2849e-003
6565	7.2	3.0909	0.1	3.2848e-003
6566	7.2	3.2727	0.1	3.0629e-003
6567	7.2	3.4545	0.1	2.6187e-003
6568	7.2	3.6364	0.1	1.9512e-003
6569	7.2	3.8182	0.1	1.0541e-003
6570	7.2	4.	0.1	-8.0344e-005
6571	7.2	4.1818	0.1	-1.463e-003
6572	7.2	4.3636	0.1	-3.1183e-003
6573	7.2	4.5455	0.1	-5.0983e-003
6574	7.2	4.7273	0.1	-7.4362e-003
6575	7.2	4.9091	0.1	-1.0421e-002
6576	7.2	5.0909	0.1	-1.3715e-002
6577	7.2	5.2727	0.1	-2.0411e-002
6578	7.2	5.4545	0.1	-2.1709e-002
6579	7.2	5.6364	0.1	-7.583e-002
6580	7.2	5.8182	0.1	-0.10673
6581	7.3846	0.18182	0.1	-0.10884
6582	7.3846	0.36364	0.1	-6.8696e-002
6583	7.3846	0.54545	0.1	-1.9529e-002
6584	7.3846	0.72727	0.1	-1.8519e-002
6585	7.3846	0.90909	0.1	-1.2548e-002
6586	7.3846	1.0909	0.1	-9.6393e-003
6587	7.3846	1.2727	0.1	-6.9895e-003
6588	7.3846	1.4545	0.1	-4.912e-003
6589	7.3846	1.6364	0.1	-3.1487e-003
6590	7.3846	1.8182	0.1	-1.6722e-003
6591	7.3846	2.	0.1	-4.3678e-004
6592	7.3846	2.1818	0.1	5.7756e-004
6593	7.3846	2.3636	0.1	1.3812e-003
6594	7.3846	2.5455	0.1	1.979e-003
6595	7.3846	2.7273	0.1	2.3773e-003
6596	7.3846	2.9091	0.1	2.5764e-003
6597	7.3846	3.0909	0.1	2.5767e-003
6598	7.3846	3.2727	0.1	2.3774e-003
6599	7.3846	3.4545	0.1	1.9791e-003
6600	7.3846	3.6364	0.1	1.3815e-003
6601	7.3846	3.8182	0.1	5.7803e-004
6602	7.3846	4.	0.1	-4.363e-004
6603	7.3846	4.1818	0.1	-1.6717e-003
6604	7.3846	4.3636	0.1	-3.1482e-003
6605	7.3846	4.5455	0.1	-4.9113e-003
6606	7.3846	4.7273	0.1	-6.9888e-003
6607	7.3846	4.9091	0.1	-9.6384e-003
6608	7.3846	5.0909	0.1	-1.2547e-002
6609	7.3846	5.2727	0.1	-1.8518e-002
6610	7.3846	5.4545	0.1	-1.9529e-002
6611	7.3846	5.6364	0.1	-6.8694e-002
6612	7.3846	5.8182	0.1	-0.10884
6613	7.5692	0.18182	0.1	-0.11487
6614	7.5692	0.36364	0.1	-6.2119e-002
6615	7.5692	0.54545	0.1	-1.7528e-002
6616	7.5692	0.72727	0.1	-1.678e-002
6617	7.5692	0.90909	0.1	-1.1478e-002
6618	7.5692	1.0909	0.1	-8.9246e-003
6619	7.5692	1.2727	0.1	-6.5836e-003
6620	7.5692	1.4545	0.1	-4.7459e-003
6621	7.5692	1.6364	0.1	-3.182e-003
6622	7.5692	1.8182	0.1	-1.8698e-003
6623	7.5692	2.	0.1	-7.6981e-004
6624	7.5692	2.1818	0.1	1.3432e-004
6625	7.5692	2.3636	0.1	8.5163e-004
6626	7.5692	2.5455	0.1	1.3855e-003
6627	7.5692	2.7273	0.1	1.7416e-003
6628	7.5692	2.9091	0.1	1.92e-003
6629	7.5692	3.0909	0.1	1.9198e-003
6630	7.5692	3.2727	0.1	1.7419e-003
