Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
10725	13.385	5.6364	0.	2433.6
10726	13.477	5.6364	5.e-002	9.7242
10727	13.477	5.3636	0.	2420.3
10728	13.385	5.4545	0.	2442.3
10729	13.477	5.4545	5.e-002	9.9852
10730	13.477	5.1818	0.	2429.6
10731	13.385	5.2727	0.	2450.9
10732	13.477	5.2727	5.e-002	9.8426
10733	13.477	5.	0.	2438.4
10734	13.385	5.0909	0.	2459.2
10735	13.477	5.0909	5.e-002	9.6394
10736	13.477	4.8182	0.	2446.6
10737	13.385	4.9091	0.	2466.8
10738	13.477	4.9091	5.e-002	9.4047
10739	13.477	4.6364	0.	2453.9
10740	13.385	4.7273	0.	2473.8
10741	13.477	4.7273	5.e-002	9.1465
10742	13.477	4.4545	0.	2460.3
10743	13.385	4.5455	0.	2479.9
10744	13.477	4.5455	5.e-002	8.8719
10745	13.477	4.2727	0.	2465.7
10746	13.385	4.3636	0.	2485.2
10747	13.477	4.3636	5.e-002	8.5885
10748	13.477	4.0909	0.	2470.2
10749	13.385	4.1818	0.	2489.6
10750	13.477	4.1818	5.e-002	8.3045
10751	13.477	3.9091	0.	2473.8
10752	13.385	4.	0.	2493.2
10753	13.477	4.	5.e-002	8.0295
10754	13.477	3.7273	0.	2476.6
10755	13.385	3.8182	0.	2495.9
10756	13.477	3.8182	5.e-002	7.7738
10757	13.477	3.5455	0.	2478.6
10758	13.385	3.6364	0.	2498.
10759	13.477	3.6364	5.e-002	7.549
10760	13.477	3.3636	0.	2480.
10761	13.385	3.4545	0.	2499.5
10762	13.477	3.4545	5.e-002	7.3667
10763	13.477	3.1818	0.	2480.8
10764	13.385	3.2727	0.	2500.4
10765	13.477	3.2727	5.e-002	7.2379
10766	13.477	3.	0.	2481.1
10767	13.385	3.0909	0.	2500.9
10768	13.477	3.0909	5.e-002	7.1712
10769	13.477	2.8182	0.	2480.8
10770	13.385	2.9091	0.	2500.9
10771	13.477	2.9091	5.e-002	7.1712
10772	13.477	2.6364	0.	2480.
10773	13.385	2.7273	0.	2500.4
10774	13.477	2.7273	5.e-002	7.2379
10775	13.477	2.4545	0.	2478.6
10776	13.385	2.5455	0.	2499.5
10777	13.477	2.5455	5.e-002	7.3667
10778	13.477	2.2727	0.	2476.6
10779	13.385	2.3636	0.	2498.
10780	13.477	2.3636	5.e-002	7.549
10781	13.477	2.0909	0.	2473.8
10782	13.385	2.1818	0.	2495.9
10783	13.477	2.1818	5.e-002	7.7738
10784	13.477	1.9091	0.	2470.2
10785	13.385	2.	0.	2493.2
10786	13.477	2.	5.e-002	8.0295
10787	13.477	1.7273	0.	2465.7
10788	13.385	1.8182	0.	2489.6
10789	13.477	1.8182	5.e-002	8.3045
10790	13.477	1.5455	0.	2460.3
10791	13.385	1.6364	0.	2485.2
10792	13.477	1.6364	5.e-002	8.5885
10793	13.477	1.3636	0.	2453.9
10794	13.385	1.4545	0.	2479.9
10795	13.477	1.4545	5.e-002	8.8719
10796	13.477	1.1818	0.	2446.6
10797	13.385	1.2727	0.	2473.8
10798	13.477	1.2727	5.e-002	9.1465
10799	13.477	1.	0.	2438.4
10800	13.385	1.0909	0.	2466.8
10801	13.477	1.0909	5.e-002	9.4047
10802	13.477	0.81818	0.	2429.6
10803	13.385	0.90909	0.	2459.2
10804	13.477	0.90909	5.e-002	9.6394
10805	13.477	0.63636	0.	2420.3
10806	13.385	0.72727	0.	2450.9
10807	13.477	0.72727	5.e-002	9.8426
10808	13.477	0.45455	0.	2410.8
10809	13.385	0.54545	0.	2442.3
10810	13.477	0.54545	5.e-002	9.9852
10811	13.477	0.27273	0.	2401.9
10812	13.385	0.36364	0.	2433.6
10813	13.477	0.36364	5.e-002	9.7242
10814	13.385	0.18182	0.	2426.4
10815	13.477	0.18182	5.e-002	4.0289
10816	13.477	9.0909e-002	0.	2390.2
10817	13.292	5.7273	0.	2458.
10818	13.2	5.8182	0.	2482.6
10819	13.292	5.8182	5.e-002	3.4093
10820	13.292	5.9091	0.	2447.5
10821	13.292	5.5455	0.	2465.1
10822	13.2	5.6364	0.	2488.2
10823	13.292	5.6364	5.e-002	9.3955
10824	13.292	5.3636	0.	2472.9
10825	13.2	5.4545	0.	2495.2
10826	13.292	5.4545	5.e-002	9.7035
10827	13.292	5.1818	0.	2480.4
10828	13.2	5.2727	0.	2502.2
10829	13.292	5.2727	5.e-002	9.599
10830	13.292	5.	0.	2487.5
10831	13.2	5.0909	0.	2508.9
10832	13.292	5.0909	5.e-002	9.4392
10833	13.292	4.8182	0.	2494.1
10834	13.2	4.9091	0.	2515.1
10835	13.292	4.9091	5.e-002	9.2531
10836	13.292	4.6364	0.	2499.9
10837	13.2	4.7273	0.	2520.6
10838	13.292	4.7273	5.e-002	9.0479
10839	13.292	4.4545	0.	2504.9
10840	13.2	4.5455	0.	2525.5
10841	13.292	4.5455	5.e-002	8.8297
10842	13.292	4.2727	0.	2509.1
10843	13.2	4.3636	0.	2529.6
10844	13.292	4.3636	5.e-002	8.6049
10845	13.292	4.0909	0.	2512.6
10846	13.2	4.1818	0.	2533.
10847	13.292	4.1818	5.e-002	8.3805
10848	13.292	3.9091	0.	2515.3
10849	13.2	4.	0.	2535.7
10850	13.292	4.	5.e-002	8.1643
10851	13.292	3.7273	0.	2517.4
10852	13.2	3.8182	0.	2537.8
10853	13.292	3.8182	5.e-002	7.9647
10854	13.292	3.5455	0.	2518.9
10855	13.2	3.6364	0.	2539.3
10856	13.292	3.6364	5.e-002	7.7903
10857	13.292	3.3636	0.	2519.9
10858	13.2	3.4545	0.	2540.4
10859	13.292	3.4545	5.e-002	7.65
10860	13.292	3.1818	0.	2520.5
10861	13.2	3.2727	0.	2541.1
10862	13.292	3.2727	5.e-002	7.5513
10863	13.292	3.	0.	2520.7
10864	13.2	3.0909	0.	2541.4
10865	13.292	3.0909	5.e-002	7.5004
10866	13.292	2.8182	0.	2520.5
10867	13.2	2.9091	0.	2541.4
10868	13.292	2.9091	5.e-002	7.5004
10869	13.292	2.6364	0.	2519.9
10870	13.2	2.7273	0.	2541.1
10871	13.292	2.7273	5.e-002	7.5513
10872	13.292	2.4545	0.	2518.9
10873	13.2	2.5455	0.	2540.4
10874	13.292	2.5455	5.e-002	7.65
10875	13.292	2.2727	0.	2517.4
10876	13.2	2.3636	0.	2539.3
10877	13.292	2.3636	5.e-002	7.7903
10878	13.292	2.0909	0.	2515.3
10879	13.2	2.1818	0.	2537.8
10880	13.292	2.1818	5.e-002	7.9647
10881	13.292	1.9091	0.	2512.6
10882	13.2	2.	0.	2535.7
10883	13.292	2.	5.e-002	8.1643
10884	13.292	1.7273	0.	2509.1
10885	13.2	1.8182	0.	2533.
10886	13.292	1.8182	5.e-002	8.3805
10887	13.292	1.5455	0.	2504.9
10888	13.2	1.6364	0.	2529.6
10889	13.292	1.6364	5.e-002	8.6049
10890	13.292	1.3636	0.	2499.9
10891	13.2	1.4545	0.	2525.5
10892	13.292	1.4545	5.e-002	8.8297
10893	13.292	1.1818	0.	2494.1
10894	13.2	1.2727	0.	2520.6
10895	13.292	1.2727	5.e-002	9.0479
10896	13.292	1.	0.	2487.5
10897	13.2	1.0909	0.	2515.1
10898	13.292	1.0909	5.e-002	9.2531
10899	13.292	0.81818	0.	2480.4
10900	13.2	0.90909	0.	2508.9
10901	13.292	0.90909	5.e-002	9.4392
10902	13.292	0.63636	0.	2472.9
10903	13.2	0.72727	0.	2502.2
10904	13.292	0.72727	5.e-002	9.599
10905	13.292	0.45455	0.	2465.1
10906	13.2	0.54545	0.	2495.2
10907	13.292	0.54545	5.e-002	9.7035
10908	13.292	0.27273	0.	2458.
10909	13.2	0.36364	0.	2488.2
10910	13.292	0.36364	5.e-002	9.3955
10911	13.2	0.18182	0.	2482.6
10912	13.292	0.18182	5.e-002	3.4093
10913	13.292	9.0909e-002	0.	2447.5
10914	13.108	5.7273	0.	2512.7
10915	13.015	5.8182	0.	2537.5
10916	13.108	5.8182	5.e-002	2.899
10917	13.108	5.9091	0.	2503.2
10918	13.108	5.5455	0.	2518.3
10919	13.015	5.6364	0.	2541.6
10920	13.108	5.6364	5.e-002	9.138
10921	13.108	5.3636	0.	2524.6
10922	13.015	5.4545	0.	2547.3
10923	13.108	5.4545	5.e-002	9.4846
10924	13.108	5.1818	0.	2530.7
10925	13.015	5.2727	0.	2552.9
10926	13.108	5.2727	5.e-002	9.4107
10927	13.108	5.	0.	2536.4
10928	13.015	5.0909	0.	2558.3
10929	13.108	5.0909	5.e-002	9.286
10930	13.108	4.8182	0.	2541.6
10931	13.015	4.9091	0.	2563.2
10932	13.108	4.9091	5.e-002	9.1394
10933	13.108	4.6364	0.	2546.2
10934	13.015	4.7273	0.	2567.6
10935	13.108	4.7273	5.e-002	8.9772
10936	13.108	4.4545	0.	2550.1
10937	13.015	4.5455	0.	2571.4
10938	13.108	4.5455	5.e-002	8.8046
10939	13.108	4.2727	0.	2553.4
10940	13.015	4.3636	0.	2574.6
10941	13.108	4.3636	5.e-002	8.627
10942	13.108	4.0909	0.	2556.
10943	13.015	4.1818	0.	2577.2
10944	13.108	4.1818	5.e-002	8.4502
10945	13.108	3.9091	0.	2558.1
10946	13.015	4.	0.	2579.3
10947	13.108	4.	5.e-002	8.2806
10948	13.108	3.7273	0.	2559.7
10949	13.015	3.8182	0.	2580.8
10950	13.108	3.8182	5.e-002	8.1247
10951	13.108	3.5455	0.	2560.8
10952	13.015	3.6364	0.	2582.
10953	13.108	3.6364	5.e-002	7.9893
10954	13.108	3.3636	0.	2561.5
10955	13.015	3.4545	0.	2582.7
10956	13.108	3.4545	5.e-002	7.8809
10957	13.108	3.1818	0.	2561.9
10958	13.015	3.2727	0.	2583.2
10959	13.108	3.2727	5.e-002	7.805
10960	13.108	3.	0.	2562.1
10961	13.015	3.0909	0.	2583.4
10962	13.108	3.0909	5.e-002	7.766
10963	13.108	2.8182	0.	2561.9
10964	13.015	2.9091	0.	2583.4
10965	13.108	2.9091	5.e-002	7.766
10966	13.108	2.6364	0.	2561.5
10967	13.015	2.7273	0.	2583.2
10968	13.108	2.7273	5.e-002	7.805
10969	13.108	2.4545	0.	2560.8
10970	13.015	2.5455	0.	2582.7
10971	13.108	2.5455	5.e-002	7.8809
10972	13.108	2.2727	0.	2559.7
10973	13.015	2.3636	0.	2582.
10974	13.108	2.3636	5.e-002	7.9893
10975	13.108	2.0909	0.	2558.1
10976	13.015	2.1818	0.	2580.8
10977	13.108	2.1818	5.e-002	8.1247
10978	13.108	1.9091	0.	2556.
10979	13.015	2.	0.	2579.3
10980	13.108	2.	5.e-002	8.2806
10981	13.108	1.7273	0.	2553.4
10982	13.015	1.8182	0.	2577.2
10983	13.108	1.8182	5.e-002	8.4502
10984	13.108	1.5455	0.	2550.1
10985	13.015	1.6364	0.	2574.6
10986	13.108	1.6364	5.e-002	8.627
10987	13.108	1.3636	0.	2546.2
10988	13.015	1.4545	0.	2571.4
10989	13.108	1.4545	5.e-002	8.8046
10990	13.108	1.1818	0.	2541.6
10991	13.015	1.2727	0.	2567.6
10992	13.108	1.2727	5.e-002	8.9772
10993	13.108	1.	0.	2536.4
10994	13.015	1.0909	0.	2563.2
10995	13.108	1.0909	5.e-002	9.1394
10996	13.108	0.81818	0.	2530.7
10997	13.015	0.90909	0.	2558.3
10998	13.108	0.90909	5.e-002	9.286
10999	13.108	0.63636	0.	2524.6
11000	13.015	0.72727	0.	2552.9
11001	13.108	0.72727	5.e-002	9.4107
11002	13.108	0.45455	0.	2518.3
11003	13.015	0.54545	0.	2547.3
11004	13.108	0.54545	5.e-002	9.4846
11005	13.108	0.27273	0.	2512.7
11006	13.015	0.36364	0.	2541.6
11007	13.108	0.36364	5.e-002	9.138
11008	13.015	0.18182	0.	2537.5
11009	13.108	0.18182	5.e-002	2.899
11010	13.108	9.0909e-002	0.	2503.2
11011	12.923	5.7273	0.	2566.3
11012	12.831	5.8182	0.	2591.3
11013	12.923	5.8182	5.e-002	2.4791
11014	12.923	5.9091	0.	2557.7
11015	12.923	5.5455	0.	2570.6
11016	12.831	5.6364	0.	2594.2
11017	12.923	5.6364	5.e-002	8.9383
11018	12.923	5.3636	0.	2575.7
11019	12.831	5.4545	0.	2598.8
11020	12.923	5.4545	5.e-002	9.3163
11021	12.923	5.1818	0.	2580.6
11022	12.831	5.2727	0.	2603.3
11023	12.923	5.2727	5.e-002	9.2669
11024	12.923	5.	0.	2585.1
11025	12.831	5.0909	0.	2607.5
11026	12.923	5.0909	5.e-002	9.1704
11027	12.923	4.8182	0.	2589.2
11028	12.831	4.9091	0.	2611.4
11029	12.923	4.9091	5.e-002	9.0556
11030	12.923	4.6364	0.	2592.8
11031	12.831	4.7273	0.	2614.9
11032	12.923	4.7273	5.e-002	8.9281
11033	12.923	4.4545	0.	2595.9
11034	12.831	4.5455	0.	2617.8
11035	12.923	4.5455	5.e-002	8.7922
11036	12.923	4.2727	0.	2598.4
11037	12.831	4.3636	0.	2620.3
11038	12.923	4.3636	5.e-002	8.6524
11039	12.923	4.0909	0.	2600.4
11040	12.831	4.1818	0.	2622.2
11041	12.923	4.1818	5.e-002	8.5136
11042	12.923	3.9091	0.	2602.
11043	12.831	4.	0.	2623.8
11044	12.923	4.	5.e-002	8.3808
11045	12.923	3.7273	0.	2603.1
11046	12.831	3.8182	0.	2624.9
11047	12.923	3.8182	5.e-002	8.2592
11048	12.923	3.5455	0.	2603.9
11049	12.831	3.6364	0.	2625.7
11050	12.923	3.6364	5.e-002	8.154
11051	12.923	3.3636	0.	2604.4
11052	12.831	3.4545	0.	2626.3
11053	12.923	3.4545	5.e-002	8.07
11054	12.923	3.1818	0.	2604.7
11055	12.831	3.2727	0.	2626.6
11056	12.923	3.2727	5.e-002	8.0115
11057	12.923	3.	0.	2604.8
11058	12.831	3.0909	0.	2626.8
11059	12.923	3.0909	5.e-002	7.9814
11060	12.923	2.8182	0.	2604.7
11061	12.831	2.9091	0.	2626.8
11062	12.923	2.9091	5.e-002	7.9814
11063	12.923	2.6364	0.	2604.4
11064	12.831	2.7273	0.	2626.6
11065	12.923	2.7273	5.e-002	8.0115
11066	12.923	2.4545	0.	2603.9
11067	12.831	2.5455	0.	2626.3
11068	12.923	2.5455	5.e-002	8.07
11069	12.923	2.2727	0.	2603.1
11070	12.831	2.3636	0.	2625.7
11071	12.923	2.3636	5.e-002	8.154
11072	12.923	2.0909	0.	2602.
11073	12.831	2.1818	0.	2624.9
11074	12.923	2.1818	5.e-002	8.2592
11075	12.923	1.9091	0.	2600.4
11076	12.831	2.	0.	2623.8
11077	12.923	2.	5.e-002	8.3808
11078	12.923	1.7273	0.	2598.4
11079	12.831	1.8182	0.	2622.2
11080	12.923	1.8182	5.e-002	8.5136
11081	12.923	1.5455	0.	2595.9
11082	12.831	1.6364	0.	2620.3
11083	12.923	1.6364	5.e-002	8.6524
11084	12.923	1.3636	0.	2592.8
11085	12.831	1.4545	0.	2617.8
11086	12.923	1.4545	5.e-002	8.7922
11087	12.923	1.1818	0.	2589.2
11088	12.831	1.2727	0.	2614.9
11089	12.923	1.2727	5.e-002	8.9281
11090	12.923	1.	0.	2585.1
11091	12.831	1.0909	0.	2611.4
11092	12.923	1.0909	5.e-002	9.0556
11093	12.923	0.81818	0.	2580.6
11094	12.831	0.90909	0.	2607.5
11095	12.923	0.90909	5.e-002	9.1704
11096	12.923	0.63636	0.	2575.7
11097	12.831	0.72727	0.	2603.3
11098	12.923	0.72727	5.e-002	9.2669
11099	12.923	0.45455	0.	2570.6
11100	12.831	0.54545	0.	2598.8
11101	12.923	0.54545	5.e-002	9.3163
11102	12.923	0.27273	0.	2566.3
11103	12.831	0.36364	0.	2594.2
11104	12.923	0.36364	5.e-002	8.9383
11105	12.831	0.18182	0.	2591.3
11106	12.923	0.18182	5.e-002	2.4791
11107	12.923	9.0909e-002	0.	2557.7
11108	12.738	5.7273	0.	2619.1
11109	12.646	5.8182	0.	2644.4
11110	12.738	5.8182	5.e-002	2.1342
11111	12.738	5.9091	0.	2611.3
11112	12.738	5.5455	0.	2622.3
11113	12.646	5.6364	0.	2646.2
11114	12.738	5.6364	5.e-002	8.7852
11115	12.738	5.3636	0.	2626.3
11116	12.646	5.4545	0.	2649.8
11117	12.738	5.4545	5.e-002	9.1888
11118	12.738	5.1818	0.	2630.2
11119	12.646	5.2727	0.	2653.3
11120	12.738	5.2727	5.e-002	9.1589
11121	12.738	5.	0.	2633.8
11122	12.646	5.0909	0.	2656.6
11123	12.738	5.0909	5.e-002	9.085
11124	12.738	4.8182	0.	2637.
11125	12.646	4.9091	0.	2659.7
11126	12.738	4.9091	5.e-002	8.9958
11127	12.738	4.6364	0.	2639.8
11128	12.646	4.7273	0.	2662.3
11129	12.738	4.7273	5.e-002	8.8961
11130	12.738	4.4545	0.	2642.2
11131	12.646	4.5455	0.	2664.6
11132	12.738	4.5455	5.e-002	8.7896
11133	12.738	4.2727	0.	2644.1
11134	12.646	4.3636	0.	2666.4
11135	12.738	4.3636	5.e-002	8.68
11136	12.738	4.0909	0.	2645.6
11137	12.646	4.1818	0.	2667.9
11138	12.738	4.1818	5.e-002	8.5714
11139	12.738	3.9091	0.	2646.7
11140	12.646	4.	0.	2669.
11141	12.738	4.	5.e-002	8.4676
11142	12.738	3.7273	0.	2647.5
11143	12.646	3.8182	0.	2669.8
11144	12.738	3.8182	5.e-002	8.3728
11145	12.738	3.5455	0.	2648.1
11146	12.646	3.6364	0.	2670.4
11147	12.738	3.6364	5.e-002	8.2911
11148	12.738	3.3636	0.	2648.4
11149	12.646	3.4545	0.	2670.8
11150	12.738	3.4545	5.e-002	8.2261
11151	12.738	3.1818	0.	2648.6
11152	12.646	3.2727	0.	2671.
11153	12.738	3.2727	5.e-002	8.1808
11154	12.738	3.	0.	2648.7
11155	12.646	3.0909	0.	2671.1
11156	12.738	3.0909	5.e-002	8.1576
11157	12.738	2.8182	0.	2648.6
11158	12.646	2.9091	0.	2671.1
11159	12.738	2.9091	5.e-002	8.1576
11160	12.738	2.6364	0.	2648.4
11161	12.646	2.7273	0.	2671.
11162	12.738	2.7273	5.e-002	8.1808
11163	12.738	2.4545	0.	2648.1
11164	12.646	2.5455	0.	2670.8
11165	12.738	2.5455	5.e-002	8.2261
11166	12.738	2.2727	0.	2647.5
11167	12.646	2.3636	0.	2670.4
11168	12.738	2.3636	5.e-002	8.2911
11169	12.738	2.0909	0.	2646.7
11170	12.646	2.1818	0.	2669.8
11171	12.738	2.1818	5.e-002	8.3728
11172	12.738	1.9091	0.	2645.6
11173	12.646	2.	0.	2669.
11174	12.738	2.	5.e-002	8.4676
11175	12.738	1.7273	0.	2644.1
11176	12.646	1.8182	0.	2667.9
11177	12.738	1.8182	5.e-002	8.5714
11178	12.738	1.5455	0.	2642.2
11179	12.646	1.6364	0.	2666.4
11180	12.738	1.6364	5.e-002	8.68
11181	12.738	1.3636	0.	2639.8
11182	12.646	1.4545	0.	2664.6
11183	12.738	1.4545	5.e-002	8.7896
11184	12.738	1.1818	0.	2637.
11185	12.646	1.2727	0.	2662.3
11186	12.738	1.2727	5.e-002	8.8961
11187	12.738	1.	0.	2633.8
11188	12.646	1.0909	0.	2659.7
11189	12.738	1.0909	5.e-002	8.9958
11190	12.738	0.81818	0.	2630.2
11191	12.646	0.90909	0.	2656.6
11192	12.738	0.90909	5.e-002	9.085
11193	12.738	0.63636	0.	2626.3
11194	12.646	0.72727	0.	2653.3
11195	12.738	0.72727	5.e-002	9.1589
11196	12.738	0.45455	0.	2622.3
11197	12.646	0.54545	0.	2649.8
11198	12.738	0.54545	5.e-002	9.1888
11199	12.738	0.27273	0.	2619.1
11200	12.646	0.36364	0.	2646.2
11201	12.738	0.36364	5.e-002	8.7852
11202	12.646	0.18182	0.	2644.4
11203	12.738	0.18182	5.e-002	2.1342
11204	12.738	9.0909e-002	0.	2611.3
11205	12.554	5.7273	0.	2671.3
11206	12.462	5.8182	0.	2696.8
11207	12.554	5.8182	5.e-002	1.8516
11208	12.554	5.9091	0.	2664.2
11209	12.554	5.5455	0.	2673.6
11210	12.462	5.6364	0.	2697.8
11211	12.554	5.6364	5.e-002	8.67
11212	12.554	5.3636	0.	2676.7
11213	12.462	5.4545	0.	2700.5
11214	12.554	5.4545	5.e-002	9.0943
11215	12.554	5.1818	0.	2679.7
11216	12.462	5.2727	0.	2703.2
11217	12.554	5.2727	5.e-002	9.0799
11218	12.554	5.	0.	2682.5
11219	12.462	5.0909	0.	2705.7
11220	12.554	5.0909	5.e-002	9.0239
11221	12.554	4.8182	0.	2685.
11222	12.462	4.9091	0.	2708.
11223	12.554	4.9091	5.e-002	8.9551
11224	12.554	4.6364	0.	2687.1
11225	12.462	4.7273	0.	2710.1
11226	12.554	4.7273	5.e-002	8.8776
11227	12.554	4.4545	0.	2688.9
11228	12.462	4.5455	0.	2711.7
11229	12.554	4.5455	5.e-002	8.7947
11230	12.554	4.2727	0.	2690.3
11231	12.462	4.3636	0.	2713.1
11232	12.554	4.3636	5.e-002	8.7093
11233	12.554	4.0909	0.	2691.3
11234	12.462	4.1818	0.	2714.1
11235	12.554	4.1818	5.e-002	8.6245
11236	12.554	3.9091	0.	2692.1
11237	12.462	4.	0.	2714.9
11238	12.554	4.	5.e-002	8.5436
11239	12.554	3.7273	0.	2692.7
11240	12.462	3.8182	0.	2715.5
11241	12.554	3.8182	5.e-002	8.47
11242	12.554	3.5455	0.	2693.1
11243	12.462	3.6364	0.	2715.8
11244	12.554	3.6364	5.e-002	8.4065
11245	12.554	3.3636	0.	2693.3
11246	12.462	3.4545	0.	2716.
11247	12.554	3.4545	5.e-002	8.3561
11248	12.554	3.1818	0.	2693.4
11249	12.462	3.2727	0.	2716.2
11250	12.554	3.2727	5.e-002	8.3211
11251	12.554	3.	0.	2693.4
11252	12.462	3.0909	0.	2716.2
11253	12.554	3.0909	5.e-002	8.3032
11254	12.554	2.8182	0.	2693.4
11255	12.462	2.9091	0.	2716.2
11256	12.554	2.9091	5.e-002	8.3032
11257	12.554	2.6364	0.	2693.3
11258	12.462	2.7273	0.	2716.2
11259	12.554	2.7273	5.e-002	8.3211
11260	12.554	2.4545	0.	2693.1
11261	12.462	2.5455	0.	2716.
11262	12.554	2.5455	5.e-002	8.3561
11263	12.554	2.2727	0.	2692.7
11264	12.462	2.3636	0.	2715.8
11265	12.554	2.3636	5.e-002	8.4065
11266	12.554	2.0909	0.	2692.1
11267	12.462	2.1818	0.	2715.5
11268	12.554	2.1818	5.e-002	8.47
11269	12.554	1.9091	0.	2691.3
11270	12.462	2.	0.	2714.9
11271	12.554	2.	5.e-002	8.5436
11272	12.554	1.7273	0.	2690.3
11273	12.462	1.8182	0.	2714.1
11274	12.554	1.8182	5.e-002	8.6245
11275	12.554	1.5455	0.	2688.9
11276	12.462	1.6364	0.	2713.1
11277	12.554	1.6364	5.e-002	8.7093
11278	12.554	1.3636	0.	2687.1
11279	12.462	1.4545	0.	2711.7
11280	12.554	1.4545	5.e-002	8.7947
11281	12.554	1.1818	0.	2685.
11282	12.462	1.2727	0.	2710.1
11283	12.554	1.2727	5.e-002	8.8776
11284	12.554	1.	0.	2682.5
11285	12.462	1.0909	0.	2708.
11286	12.554	1.0909	5.e-002	8.9551
11287	12.554	0.81818	0.	2679.7
11288	12.462	0.90909	0.	2705.7
11289	12.554	0.90909	5.e-002	9.0239
11290	12.554	0.63636	0.	2676.7
11291	12.462	0.72727	0.	2703.2
11292	12.554	0.72727	5.e-002	9.0799
11293	12.554	0.45455	0.	2673.6
11294	12.462	0.54545	0.	2700.5
11295	12.554	0.54545	5.e-002	9.0943
11296	12.554	0.27273	0.	2671.3
11297	12.462	0.36364	0.	2697.8
11298	12.554	0.36364	5.e-002	8.67
11299	12.462	0.18182	0.	2696.8
11300	12.554	0.18182	5.e-002	1.8516
11301	12.554	9.0909e-002	0.	2664.2
11302	12.369	5.7273	0.	2723.1
11303	12.277	5.8182	0.	2748.8
11304	12.369	5.8182	5.e-002	1.6209
11305	12.369	5.9091	0.	2716.6
11306	12.369	5.5455	0.	2724.6
11307	12.277	5.6364	0.	2749.1
11308	12.369	5.6364	5.e-002	8.5852
11309	12.369	5.3636	0.	2726.9
11310	12.277	5.4545	0.	2751.
11311	12.369	5.4545	5.e-002	9.0264
11312	12.369	5.1818	0.	2729.2
11313	12.277	5.2727	0.	2753.
11314	12.369	5.2727	5.e-002	9.0241
11315	12.369	5.	0.	2731.3
11316	12.277	5.0909	0.	2754.9
11317	12.369	5.0909	5.e-002	8.9824
11318	12.369	4.8182	0.	2733.1
11319	12.277	4.9091	0.	2756.6
11320	12.369	4.9091	5.e-002	8.9298
11321	12.369	4.6364	0.	2734.7
11322	12.277	4.7273	0.	2758.
11323	12.369	4.7273	5.e-002	8.8702
11324	12.369	4.4545	0.	2735.9
11325	12.277	4.5455	0.	2759.2
11326	12.369	4.5455	5.e-002	8.806
11327	12.369	4.2727	0.	2736.9
11328	12.277	4.3636	0.	2760.1
11329	12.369	4.3636	5.e-002	8.7397
11330	12.369	4.0909	0.	2737.7
11331	12.277	4.1818	0.	2760.8
11332	12.369	4.1818	5.e-002	8.6739
11333	12.369	3.9091	0.	2738.2
11334	12.277	4.	0.	2761.3
11335	12.369	4.	5.e-002	8.6111
11336	12.369	3.7273	0.	2738.5
11337	12.277	3.8182	0.	2761.7
11338	12.369	3.8182	5.e-002	8.554
11339	12.369	3.5455	0.	2738.8
11340	12.277	3.6364	0.	2761.9
11341	12.369	3.6364	5.e-002	8.5048
11342	12.369	3.3636	0.	2738.9
11343	12.277	3.4545	0.	2762.
11344	12.369	3.4545	5.e-002	8.4658
11345	12.369	3.1818	0.	2738.9
11346	12.277	3.2727	0.	2762.
11347	12.369	3.2727	5.e-002	8.4388
11348	12.369	3.	0.	2739.
11349	12.277	3.0909	0.	2762.
11350	12.369	3.0909	5.e-002	8.4249
11351	12.369	2.8182	0.	2738.9
11352	12.277	2.9091	0.	2762.
11353	12.369	2.9091	5.e-002	8.4249
11354	12.369	2.6364	0.	2738.9
11355	12.277	2.7273	0.	2762.
11356	12.369	2.7273	5.e-002	8.4388
11357	12.369	2.4545	0.	2738.8
11358	12.277	2.5455	0.	2762.
11359	12.369	2.5455	5.e-002	8.4658
11360	12.369	2.2727	0.	2738.5
11361	12.277	2.3636	0.	2761.9
11362	12.369	2.3636	5.e-002	8.5048
11363	12.369	2.0909	0.	2738.2
11364	12.277	2.1818	0.	2761.7
11365	12.369	2.1818	5.e-002	8.554
11366	12.369	1.9091	0.	2737.7
11367	12.277	2.	0.	2761.3
11368	12.369	2.	5.e-002	8.6111
11369	12.369	1.7273	0.	2736.9
11370	12.277	1.8182	0.	2760.8
11371	12.369	1.8182	5.e-002	8.6739
11372	12.369	1.5455	0.	2735.9
11373	12.277	1.6364	0.	2760.1
11374	12.369	1.6364	5.e-002	8.7397
11375	12.369	1.3636	0.	2734.7
11376	12.277	1.4545	0.	2759.2
11377	12.369	1.4545	5.e-002	8.806
11378	12.369	1.1818	0.	2733.1
11379	12.277	1.2727	0.	2758.
11380	12.369	1.2727	5.e-002	8.8702
11381	12.369	1.	0.	2731.3
11382	12.277	1.0909	0.	2756.6
11383	12.369	1.0909	5.e-002	8.9298
11384	12.369	0.81818	0.	2729.2
11385	12.277	0.90909	0.	2754.9
11386	12.369	0.90909	5.e-002	8.9824
11387	12.369	0.63636	0.	2726.9
11388	12.277	0.72727	0.	2753.
11389	12.369	0.72727	5.e-002	9.0241
11390	12.369	0.45455	0.	2724.6
11391	12.277	0.54545	0.	2751.
11392	12.369	0.54545	5.e-002	9.0264
11393	12.369	0.27273	0.	2723.1
11394	12.277	0.36364	0.	2749.1
11395	12.369	0.36364	5.e-002	8.5852
