Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16568	14.619	0.36364	5.e-002	36.566
16569	14.619	0.63636	0.	1101.7
16570	14.71	0.54545	0.	1084.8
16571	14.619	0.54545	5.e-002	36.709
16572	14.619	0.81818	0.	1292.4
16573	14.71	0.72727	0.	1234.3
16574	14.619	0.72727	5.e-002	38.057
16575	14.619	1.	0.	1523.9
16576	14.71	0.90909	0.	1422.
16577	14.619	0.90909	5.e-002	40.208
16578	14.619	1.1818	0.	1796.2
16579	14.71	1.0909	0.	1646.1
16580	14.619	1.0909	5.e-002	42.971
16581	14.619	1.3636	0.	2109.7
16582	14.71	1.2727	0.	1905.2
16583	14.619	1.2727	5.e-002	45.956
16584	14.619	1.5455	0.	2455.4
16585	14.71	1.4545	0.	2196.4
16586	14.619	1.4545	5.e-002	47.381
16587	14.619	1.7273	0.	2817.1
16588	14.71	1.6364	0.	2506.6
16589	14.619	1.6364	5.e-002	50.112
16590	14.619	1.9091	0.	3180.6
16591	14.71	1.8182	0.	2822.6
16592	14.619	1.8182	5.e-002	59.605
16593	14.619	2.0909	0.	3519.2
16594	14.71	2.	0.	3132.3
16595	14.619	2.	5.e-002	77.068
16596	14.619	2.2727	0.	3797.3
16597	14.71	2.1818	0.	3413.
16598	14.619	2.1818	5.e-002	87.443
16599	14.619	2.4545	0.	3978.2
16600	14.71	2.3636	0.	3633.1
16601	14.619	2.3636	5.e-002	92.567
16602	14.619	2.6364	0.	4065.5
16603	14.71	2.5455	0.	3765.9
16604	14.619	2.5455	5.e-002	80.398
16605	14.619	2.8182	0.	4098.3
16606	14.71	2.7273	0.	3832.3
16607	14.619	2.7273	5.e-002	69.824
16608	14.619	3.	0.	4105.8
16609	14.71	2.9091	0.	3858.
16610	14.619	2.9091	5.e-002	63.458
16611	14.619	3.1818	0.	4098.3
16612	14.71	3.0909	0.	3858.
16613	14.619	3.0909	5.e-002	63.458
16614	14.619	3.3636	0.	4065.5
16615	14.71	3.2727	0.	3832.3
16616	14.619	3.2727	5.e-002	69.824
16617	14.619	3.5455	0.	3978.2
16618	14.71	3.4545	0.	3765.9
16619	14.619	3.4545	5.e-002	80.398
16620	14.619	3.7273	0.	3797.3
16621	14.71	3.6364	0.	3633.1
16622	14.619	3.6364	5.e-002	92.567
16623	14.619	3.9091	0.	3519.2
16624	14.71	3.8182	0.	3413.
16625	14.619	3.8182	5.e-002	87.443
16626	14.619	4.0909	0.	3180.6
16627	14.71	4.	0.	3132.3
16628	14.619	4.	5.e-002	77.068
16629	14.619	4.2727	0.	2817.1
16630	14.71	4.1818	0.	2822.6
16631	14.619	4.1818	5.e-002	59.605
16632	14.619	4.4545	0.	2455.4
16633	14.71	4.3636	0.	2506.6
16634	14.619	4.3636	5.e-002	50.112
16635	14.619	4.6364	0.	2109.7
16636	14.71	4.5455	0.	2196.4
16637	14.619	4.5455	5.e-002	47.381
16638	14.619	4.8182	0.	1796.2
16639	14.71	4.7273	0.	1905.2
16640	14.619	4.7273	5.e-002	45.956
16641	14.619	5.	0.	1523.9
16642	14.71	4.9091	0.	1646.1
16643	14.619	4.9091	5.e-002	42.971
16644	14.619	5.1818	0.	1292.4
16645	14.71	5.0909	0.	1422.
16646	14.619	5.0909	5.e-002	40.208
16647	14.619	5.3636	0.	1101.7
16648	14.71	5.2727	0.	1234.3
16649	14.619	5.2727	5.e-002	38.057
16650	14.619	5.5455	0.	954.57
16651	14.71	5.4545	0.	1084.8
16652	14.619	5.4545	5.e-002	36.709
16653	14.619	5.7273	0.	860.85
16654	14.71	5.6364	0.	977.37
16655	14.619	5.6364	5.e-002	36.566
16656	14.71	5.8182	0.	921.06
16657	14.619	5.8182	5.e-002	43.71
16658	14.619	5.9091	0.	781.76
16659	14.802	0.27273	0.	1039.5
16660	14.894	0.18182	0.	1090.5
16661	14.802	0.18182	5.e-002	38.877
16662	14.802	9.0909e-002	0.	972.19
16663	14.802	0.45455	0.	1112.8
16664	14.894	0.36364	0.	1137.8
16665	14.802	0.36364	5.e-002	31.329
16666	14.802	0.63636	0.	1227.2
16667	14.894	0.54545	0.	1222.7
16668	14.802	0.54545	5.e-002	31.143
16669	14.802	0.81818	0.	1377.6
16670	14.894	0.72727	0.	1340.1
16671	14.802	0.72727	5.e-002	31.61
16672	14.802	1.	0.	1561.
16673	14.894	0.90909	0.	1488.2
16674	14.802	0.90909	5.e-002	32.223
16675	14.802	1.1818	0.	1773.7
16676	14.894	1.0909	0.	1663.9
16677	14.802	1.0909	5.e-002	32.77
16678	14.802	1.3636	0.	2010.5
16679	14.894	1.2727	0.	1863.
16680	14.802	1.2727	5.e-002	33.016
16681	14.802	1.5455	0.	2263.5
16682	14.894	1.4545	0.	2079.3
16683	14.802	1.4545	5.e-002	33.778
16684	14.802	1.7273	0.	2522.3
16685	14.894	1.6364	0.	2304.8
16686	14.802	1.6364	5.e-002	37.057
16687	14.802	1.9091	0.	2779.8
16688	14.894	1.8182	0.	2530.9
16689	14.802	1.8182	5.e-002	43.286
16690	14.802	2.0909	0.	3026.9
16691	14.894	2.	0.	2753.8
16692	14.802	2.	5.e-002	52.322
16693	14.802	2.2727	0.	3244.5
16694	14.894	2.1818	0.	2963.1
16695	14.802	2.1818	5.e-002	60.812
16696	14.802	2.4545	0.	3413.1
16697	14.894	2.3636	0.	3141.
16698	14.802	2.3636	5.e-002	65.464
16699	14.802	2.6364	0.	3524.6
16700	14.894	2.5455	0.	3272.9
16701	14.802	2.5455	5.e-002	65.224
16702	14.802	2.8182	0.	3584.3
16703	14.894	2.7273	0.	3354.8
16704	14.802	2.7273	5.e-002	62.274
16705	14.802	3.	0.	3602.6
16706	14.894	2.9091	0.	3393.
16707	14.802	2.9091	5.e-002	60.016
16708	14.802	3.1818	0.	3584.3
16709	14.894	3.0909	0.	3393.
16710	14.802	3.0909	5.e-002	60.016
16711	14.802	3.3636	0.	3524.6
16712	14.894	3.2727	0.	3354.8
16713	14.802	3.2727	5.e-002	62.274
16714	14.802	3.5455	0.	3413.1
16715	14.894	3.4545	0.	3272.9
16716	14.802	3.4545	5.e-002	65.224
16717	14.802	3.7273	0.	3244.5
16718	14.894	3.6364	0.	3141.
16719	14.802	3.6364	5.e-002	65.464
16720	14.802	3.9091	0.	3026.9
16721	14.894	3.8182	0.	2963.1
16722	14.802	3.8182	5.e-002	60.812
16723	14.802	4.0909	0.	2779.8
16724	14.894	4.	0.	2753.8
16725	14.802	4.	5.e-002	52.322
16726	14.802	4.2727	0.	2522.3
16727	14.894	4.1818	0.	2530.9
16728	14.802	4.1818	5.e-002	43.286
16729	14.802	4.4545	0.	2263.5
16730	14.894	4.3636	0.	2304.8
16731	14.802	4.3636	5.e-002	37.057
16732	14.802	4.6364	0.	2010.5
16733	14.894	4.5455	0.	2079.3
16734	14.802	4.5455	5.e-002	33.778
16735	14.802	4.8182	0.	1773.7
16736	14.894	4.7273	0.	1863.
16737	14.802	4.7273	5.e-002	33.016
16738	14.802	5.	0.	1561.
16739	14.894	4.9091	0.	1663.9
16740	14.802	4.9091	5.e-002	32.77
16741	14.802	5.1818	0.	1377.6
16742	14.894	5.0909	0.	1488.2
16743	14.802	5.0909	5.e-002	32.223
16744	14.802	5.3636	0.	1227.2
16745	14.894	5.2727	0.	1340.1
16746	14.802	5.2727	5.e-002	31.61
16747	14.802	5.5455	0.	1112.8
16748	14.894	5.4545	0.	1222.7
16749	14.802	5.4545	5.e-002	31.143
16750	14.802	5.7273	0.	1039.5
16751	14.894	5.6364	0.	1137.8
16752	14.802	5.6364	5.e-002	31.329
16753	14.894	5.8182	0.	1090.5
16754	14.802	5.8182	5.e-002	38.877
16755	14.802	5.9091	0.	972.19
16756	14.986	0.27273	0.	1190.1
16757	15.078	0.18182	0.	1229.5
16758	14.986	0.18182	5.e-002	33.627
16759	14.986	9.0909e-002	0.	1131.5
16760	14.986	0.45455	0.	1250.5
16761	15.078	0.36364	0.	1270.9
16762	14.986	0.36364	5.e-002	25.936
16763	14.986	0.63636	0.	1341.
16764	15.078	0.54545	0.	1339.5
16765	14.986	0.54545	5.e-002	25.446
16766	14.986	0.81818	0.	1458.7
16767	15.078	0.72727	0.	1432.1
16768	14.986	0.72727	5.e-002	25.36
16769	14.986	1.	0.	1601.
16770	15.078	0.90909	0.	1547.3
16771	14.986	0.90909	5.e-002	25.196
16772	14.986	1.1818	0.	1764.
16773	15.078	1.0909	0.	1682.5
16774	14.986	1.0909	5.e-002	24.932
16775	14.986	1.3636	0.	1942.4
16776	15.078	1.2727	0.	1833.5
16777	14.986	1.2727	5.e-002	24.886
16778	14.986	1.5455	0.	2129.5
16779	15.078	1.4545	0.	1995.
16780	14.986	1.4545	5.e-002	25.863
16781	14.986	1.7273	0.	2319.8
16782	15.078	1.6364	0.	2161.2
16783	14.986	1.6364	5.e-002	28.997
16784	14.986	1.9091	0.	2509.
16785	15.078	1.8182	0.	2328.2
16786	14.986	1.8182	5.e-002	34.307
16787	14.986	2.0909	0.	2691.9
16788	15.078	2.	0.	2492.6
16789	14.986	2.	5.e-002	40.261
16790	14.986	2.2727	0.	2858.9
16791	15.078	2.1818	0.	2648.8
16792	14.986	2.1818	5.e-002	45.914
16793	14.986	2.4545	0.	2997.6
16794	15.078	2.3636	0.	2787.1
16795	14.986	2.3636	5.e-002	50.399
16796	14.986	2.6364	0.	3098.4
16797	15.078	2.5455	0.	2896.6
16798	14.986	2.5455	5.e-002	52.791
16799	14.986	2.8182	0.	3158.2
16800	15.078	2.7273	0.	2970.7
16801	14.986	2.7273	5.e-002	53.302
16802	14.986	3.	0.	3177.8
16803	15.078	2.9091	0.	3007.6
16804	14.986	2.9091	5.e-002	53.143
16805	14.986	3.1818	0.	3158.2
16806	15.078	3.0909	0.	3007.6
16807	14.986	3.0909	5.e-002	53.143
16808	14.986	3.3636	0.	3098.4
16809	15.078	3.2727	0.	2970.7
16810	14.986	3.2727	5.e-002	53.302
16811	14.986	3.5455	0.	2997.6
16812	15.078	3.4545	0.	2896.6
16813	14.986	3.4545	5.e-002	52.791
16814	14.986	3.7273	0.	2858.9
16815	15.078	3.6364	0.	2787.1
16816	14.986	3.6364	5.e-002	50.399
16817	14.986	3.9091	0.	2691.9
16818	15.078	3.8182	0.	2648.8
16819	14.986	3.8182	5.e-002	45.914
16820	14.986	4.0909	0.	2509.
16821	15.078	4.	0.	2492.6
16822	14.986	4.	5.e-002	40.261
16823	14.986	4.2727	0.	2319.8
16824	15.078	4.1818	0.	2328.2
16825	14.986	4.1818	5.e-002	34.307
16826	14.986	4.4545	0.	2129.5
16827	15.078	4.3636	0.	2161.2
16828	14.986	4.3636	5.e-002	28.997
16829	14.986	4.6364	0.	1942.4
16830	15.078	4.5455	0.	1995.
16831	14.986	4.5455	5.e-002	25.863
16832	14.986	4.8182	0.	1764.
16833	15.078	4.7273	0.	1833.5
16834	14.986	4.7273	5.e-002	24.886
16835	14.986	5.	0.	1601.
16836	15.078	4.9091	0.	1682.5
16837	14.986	4.9091	5.e-002	24.932
16838	14.986	5.1818	0.	1458.7
16839	15.078	5.0909	0.	1547.3
16840	14.986	5.0909	5.e-002	25.196
16841	14.986	5.3636	0.	1341.
16842	15.078	5.2727	0.	1432.1
16843	14.986	5.2727	5.e-002	25.36
16844	14.986	5.5455	0.	1250.5
16845	15.078	5.4545	0.	1339.5
16846	14.986	5.4545	5.e-002	25.446
16847	14.986	5.7273	0.	1190.1
16848	15.078	5.6364	0.	1270.9
16849	14.986	5.6364	5.e-002	25.936
16850	15.078	5.8182	0.	1229.5
16851	14.986	5.8182	5.e-002	33.627
16852	14.986	5.9091	0.	1131.5
16853	15.17	0.27273	0.	1311.2
16854	15.262	0.18182	0.	1339.4
16855	15.17	0.18182	5.e-002	28.345
16856	15.17	9.0909e-002	0.	1260.5
16857	15.17	0.45455	0.	1361.6
16858	15.262	0.36364	0.	1375.5
16859	15.17	0.36364	5.e-002	20.755
16860	15.17	0.63636	0.	1433.7
16861	15.262	0.54545	0.	1431.3
16862	15.17	0.54545	5.e-002	20.089
16863	15.17	0.81818	0.	1525.3
16864	15.262	0.72727	0.	1504.1
16865	15.17	0.72727	5.e-002	19.778
16866	15.17	1.	0.	1634.5
16867	15.262	0.90909	0.	1593.
16868	15.17	0.90909	5.e-002	19.425
16869	15.17	1.1818	0.	1758.2
16870	15.262	1.0909	0.	1695.9
16871	15.17	1.0909	5.e-002	19.192
16872	15.17	1.3636	0.	1892.1
16873	15.262	1.2727	0.	1809.6
16874	15.17	1.2727	5.e-002	19.533
16875	15.17	1.5455	0.	2031.8
16876	15.262	1.4545	0.	1930.2
16877	15.17	1.4545	5.e-002	21.086
16878	15.17	1.7273	0.	2173.6
16879	15.262	1.6364	0.	2054.1
16880	15.17	1.6364	5.e-002	24.101
16881	15.17	1.9091	0.	2314.7
16882	15.262	1.8182	0.	2178.5
16883	15.17	1.8182	5.e-002	28.143
16884	15.17	2.0909	0.	2451.2
16885	15.262	2.	0.	2300.9
16886	15.17	2.	5.e-002	32.545
16887	15.17	2.2727	0.	2577.3
16888	15.262	2.1818	0.	2417.5
16889	15.17	2.1818	5.e-002	36.857
16890	15.17	2.4545	0.	2684.9
16891	15.262	2.3636	0.	2522.1
16892	15.17	2.3636	5.e-002	40.625
16893	15.17	2.6364	0.	2766.4
16894	15.262	2.5455	0.	2607.4
16895	15.17	2.5455	5.e-002	43.372
16896	15.17	2.8182	0.	2816.9
16897	15.262	2.7273	0.	2667.1
16898	15.17	2.7273	5.e-002	44.94
16899	15.17	3.	0.	2833.9
16900	15.262	2.9091	0.	2697.8
16901	15.17	2.9091	5.e-002	45.581
16902	15.17	3.1818	0.	2816.9
16903	15.262	3.0909	0.	2697.8
16904	15.17	3.0909	5.e-002	45.581
16905	15.17	3.3636	0.	2766.4
16906	15.262	3.2727	0.	2667.1
16907	15.17	3.2727	5.e-002	44.94
16908	15.17	3.5455	0.	2684.9
16909	15.262	3.4545	0.	2607.4
16910	15.17	3.4545	5.e-002	43.372
16911	15.17	3.7273	0.	2577.3
16912	15.262	3.6364	0.	2522.1
16913	15.17	3.6364	5.e-002	40.625
16914	15.17	3.9091	0.	2451.2
16915	15.262	3.8182	0.	2417.5
16916	15.17	3.8182	5.e-002	36.857
16917	15.17	4.0909	0.	2314.7
16918	15.262	4.	0.	2300.9
16919	15.17	4.	5.e-002	32.545
16920	15.17	4.2727	0.	2173.6
16921	15.262	4.1818	0.	2178.5
16922	15.17	4.1818	5.e-002	28.143
16923	15.17	4.4545	0.	2031.8
16924	15.262	4.3636	0.	2054.1
16925	15.17	4.3636	5.e-002	24.101
16926	15.17	4.6364	0.	1892.1
16927	15.262	4.5455	0.	1930.2
16928	15.17	4.5455	5.e-002	21.086
16929	15.17	4.8182	0.	1758.2
16930	15.262	4.7273	0.	1809.6
16931	15.17	4.7273	5.e-002	19.533
16932	15.17	5.	0.	1634.5
16933	15.262	4.9091	0.	1695.9
16934	15.17	4.9091	5.e-002	19.192
16935	15.17	5.1818	0.	1525.3
16936	15.262	5.0909	0.	1593.
16937	15.17	5.0909	5.e-002	19.425
16938	15.17	5.3636	0.	1433.7
16939	15.262	5.2727	0.	1504.1
16940	15.17	5.2727	5.e-002	19.778
16941	15.17	5.5455	0.	1361.6
16942	15.262	5.4545	0.	1431.3
16943	15.17	5.4545	5.e-002	20.089
16944	15.17	5.7273	0.	1311.2
16945	15.262	5.6364	0.	1375.5
16946	15.17	5.6364	5.e-002	20.755
16947	15.262	5.8182	0.	1339.4
16948	15.17	5.8182	5.e-002	28.345
16949	15.17	5.9091	0.	1260.5
16950	15.354	0.27273	0.	1404.4
16951	15.446	0.18182	0.	1423.1
16952	15.354	0.18182	5.e-002	23.33
16953	15.354	9.0909e-002	0.	1361.3
16954	15.354	0.45455	0.	1446.3
16955	15.446	0.36364	0.	1453.8
16956	15.354	0.36364	5.e-002	16.026
16957	15.354	0.63636	0.	1503.5
16958	15.446	0.54545	0.	1498.9
16959	15.354	0.54545	5.e-002	15.334
16960	15.354	0.81818	0.	1574.4
16961	15.446	0.72727	0.	1555.7
16962	15.354	0.72727	5.e-002	15.054
16963	15.354	1.	0.	1657.6
16964	15.446	0.90909	0.	1623.8
16965	15.354	0.90909	5.e-002	14.876
16966	15.354	1.1818	0.	1750.8
16967	15.446	1.0909	0.	1701.6
16968	15.354	1.0909	5.e-002	15.036
16969	15.354	1.3636	0.	1851.
16970	15.446	1.2727	0.	1786.7
16971	15.354	1.2727	5.e-002	15.905
16972	15.354	1.5455	0.	1955.4
16973	15.446	1.4545	0.	1876.6
16974	15.354	1.4545	5.e-002	17.756
16975	15.354	1.7273	0.	2061.3
16976	15.446	1.6364	0.	1968.9
16977	15.354	1.6364	5.e-002	20.514
16978	15.354	1.9091	0.	2166.6
16979	15.446	1.8182	0.	2061.6
16980	15.354	1.8182	5.e-002	23.803
16981	15.354	2.0909	0.	2268.5
16982	15.446	2.	0.	2152.7
16983	15.354	2.	5.e-002	27.252
16984	15.354	2.2727	0.	2362.8
16985	15.446	2.1818	0.	2239.4
16986	15.354	2.1818	5.e-002	30.622
16987	15.354	2.4545	0.	2444.1
16988	15.446	2.3636	0.	2317.3
16989	15.354	2.3636	5.e-002	33.681
16990	15.354	2.6364	0.	2506.8
16991	15.446	2.5455	0.	2381.6
16992	15.354	2.5455	5.e-002	36.141
16993	15.354	2.8182	0.	2546.2
16994	15.446	2.7273	0.	2427.3
16995	15.354	2.7273	5.e-002	37.798
16996	15.354	3.	0.	2559.6
16997	15.446	2.9091	0.	2451.
16998	15.354	2.9091	5.e-002	38.607
16999	15.354	3.1818	0.	2546.2
17000	15.446	3.0909	0.	2451.
17001	15.354	3.0909	5.e-002	38.607
17002	15.354	3.3636	0.	2506.8
17003	15.446	3.2727	0.	2427.3
17004	15.354	3.2727	5.e-002	37.798
17005	15.354	3.5455	0.	2444.1
17006	15.446	3.4545	0.	2381.6
17007	15.354	3.4545	5.e-002	36.141
17008	15.354	3.7273	0.	2362.8
17009	15.446	3.6364	0.	2317.3
17010	15.354	3.6364	5.e-002	33.681
17011	15.354	3.9091	0.	2268.5
17012	15.446	3.8182	0.	2239.4
17013	15.354	3.8182	5.e-002	30.622
17014	15.354	4.0909	0.	2166.6
17015	15.446	4.	0.	2152.7
17016	15.354	4.	5.e-002	27.252
17017	15.354	4.2727	0.	2061.3
17018	15.446	4.1818	0.	2061.6
17019	15.354	4.1818	5.e-002	23.803
17020	15.354	4.4545	0.	1955.4
17021	15.446	4.3636	0.	1968.9
17022	15.354	4.3636	5.e-002	20.514
17023	15.354	4.6364	0.	1851.
17024	15.446	4.5455	0.	1876.6
17025	15.354	4.5455	5.e-002	17.756
17026	15.354	4.8182	0.	1750.8
17027	15.446	4.7273	0.	1786.7
17028	15.354	4.7273	5.e-002	15.905
17029	15.354	5.	0.	1657.6
17030	15.446	4.9091	0.	1701.6
17031	15.354	4.9091	5.e-002	15.036
17032	15.354	5.1818	0.	1574.4
17033	15.446	5.0909	0.	1623.8
17034	15.354	5.0909	5.e-002	14.876
17035	15.354	5.3636	0.	1503.5
17036	15.446	5.2727	0.	1555.7
17037	15.354	5.2727	5.e-002	15.054
17038	15.354	5.5455	0.	1446.3
17039	15.446	5.4545	0.	1498.9
17040	15.354	5.4545	5.e-002	15.334
17041	15.354	5.7273	0.	1404.4
17042	15.446	5.6364	0.	1453.8
17043	15.354	5.6364	5.e-002	16.026
17044	15.446	5.8182	0.	1423.1
17045	15.354	5.8182	5.e-002	23.33
17046	15.354	5.9091	0.	1361.3
17047	15.538	0.27273	0.	1472.9
17048	15.63	0.18182	0.	1483.6
17049	15.538	0.18182	5.e-002	18.778
17050	15.538	9.0909e-002	0.	1436.8
17051	15.538	0.45455	0.	1507.1
17052	15.63	0.36364	0.	1509.1
17053	15.538	0.36364	5.e-002	11.869
17054	15.538	0.63636	0.	1552.1
17055	15.63	0.54545	0.	1545.
17056	15.538	0.54545	5.e-002	11.279
17057	15.538	0.81818	0.	1606.6
17058	15.63	0.72727	0.	1589.
17059	15.538	0.72727	5.e-002	11.209
17060	15.538	1.	0.	1669.5
17061	15.63	0.90909	0.	1640.7
17062	15.538	0.90909	5.e-002	11.402
17063	15.538	1.1818	0.	1739.3
17064	15.63	1.0909	0.	1699.
17065	15.538	1.0909	5.e-002	12.054
17066	15.538	1.3636	0.	1814.1
17067	15.63	1.2727	0.	1762.3
17068	15.538	1.2727	5.e-002	13.356
17069	15.538	1.5455	0.	1891.7
17070	15.63	1.4545	0.	1829.
17071	15.538	1.4545	5.e-002	15.334
17072	15.538	1.7273	0.	1970.6
17073	15.63	1.6364	0.	1897.5
17074	15.538	1.6364	5.e-002	17.814
17075	15.538	1.9091	0.	2048.8
17076	15.63	1.8182	0.	1966.2
17077	15.538	1.8182	5.e-002	20.545
17078	15.538	2.0909	0.	2124.4
17079	15.63	2.	0.	2033.6
17080	15.538	2.	5.e-002	23.323
17081	15.538	2.2727	0.	2194.3
17082	15.63	2.1818	0.	2097.5
17083	15.538	2.1818	5.e-002	26.007
17084	15.538	2.4545	0.	2254.6
17085	15.63	2.3636	0.	2154.9
17086	15.538	2.3636	5.e-002	28.453
17087	15.538	2.6364	0.	2301.4
17088	15.63	2.5455	0.	2202.3
17089	15.538	2.5455	5.e-002	30.479
17090	15.538	2.8182	0.	2331.
17091	15.63	2.7273	0.	2236.1
17092	15.538	2.7273	5.e-002	31.914
17093	15.538	3.	0.	2341.2
17094	15.63	2.9091	0.	2253.8
17095	15.538	2.9091	5.e-002	32.652
17096	15.538	3.1818	0.	2331.
17097	15.63	3.0909	0.	2253.8
17098	15.538	3.0909	5.e-002	32.652
17099	15.538	3.3636	0.	2301.4
17100	15.63	3.2727	0.	2236.1
17101	15.538	3.2727	5.e-002	31.914
17102	15.538	3.5455	0.	2254.6
17103	15.63	3.4545	0.	2202.3
17104	15.538	3.4545	5.e-002	30.479
17105	15.538	3.7273	0.	2194.3
17106	15.63	3.6364	0.	2154.9
17107	15.538	3.6364	5.e-002	28.453
17108	15.538	3.9091	0.	2124.4
17109	15.63	3.8182	0.	2097.5
17110	15.538	3.8182	5.e-002	26.007
17111	15.538	4.0909	0.	2048.8
17112	15.63	4.	0.	2033.6
17113	15.538	4.	5.e-002	23.323
17114	15.538	4.2727	0.	1970.6
17115	15.63	4.1818	0.	1966.2
17116	15.538	4.1818	5.e-002	20.545
17117	15.538	4.4545	0.	1891.7
17118	15.63	4.3636	0.	1897.5
17119	15.538	4.3636	5.e-002	17.814
17120	15.538	4.6364	0.	1814.1
17121	15.63	4.5455	0.	1829.
17122	15.538	4.5455	5.e-002	15.334
17123	15.538	4.8182	0.	1739.3
17124	15.63	4.7273	0.	1762.3
17125	15.538	4.7273	5.e-002	13.356
17126	15.538	5.	0.	1669.5
17127	15.63	4.9091	0.	1699.
17128	15.538	4.9091	5.e-002	12.054
17129	15.538	5.1818	0.	1606.6
17130	15.63	5.0909	0.	1640.7
17131	15.538	5.0909	5.e-002	11.402
17132	15.538	5.3636	0.	1552.1
17133	15.63	5.2727	0.	1589.
17134	15.538	5.2727	5.e-002	11.209
17135	15.538	5.5455	0.	1507.1
17136	15.63	5.4545	0.	1545.
17137	15.538	5.4545	5.e-002	11.279
17138	15.538	5.7273	0.	1472.9
17139	15.63	5.6364	0.	1509.1
17140	15.538	5.6364	5.e-002	11.869
17141	15.63	5.8182	0.	1483.6
17142	15.538	5.8182	5.e-002	18.778
17143	15.538	5.9091	0.	1436.8
17144	15.722	0.27273	0.	1520.1
17145	15.814	0.18182	0.	1524.4
17146	15.722	0.18182	5.e-002	14.785
17147	15.722	9.0909e-002	0.	1490.4
17148	15.722	0.45455	0.	1547.4
17149	15.814	0.36364	0.	1544.9
17150	15.722	0.36364	5.e-002	8.3222
17151	15.722	0.63636	0.	1582.4
17152	15.814	0.54545	0.	1572.9
17153	15.722	0.54545	5.e-002	7.9427
17154	15.722	0.81818	0.	1623.9
17155	15.814	0.72727	0.	1606.6
17156	15.722	0.72727	5.e-002	8.2119
17157	15.722	1.	0.	1671.1
17158	15.814	0.90909	0.	1645.4
17159	15.722	0.90909	5.e-002	8.8617
17160	15.722	1.1818	0.	1723.
17161	15.814	1.0909	0.	1688.7
17162	15.722	1.0909	5.e-002	9.9672
17163	15.722	1.3636	0.	1778.3
17164	15.814	1.2727	0.	1735.4
17165	15.722	1.2727	5.e-002	11.546
17166	15.722	1.5455	0.	1835.7
17167	15.814	1.4545	0.	1784.5
17168	15.722	1.4545	5.e-002	13.514
17169	15.722	1.7273	0.	1893.9
17170	15.814	1.6364	0.	1834.8
17171	15.722	1.6364	5.e-002	15.723
17172	15.722	1.9091	0.	1951.6
17173	15.814	1.8182	0.	1885.3
17174	15.722	1.8182	5.e-002	18.02
17175	15.722	2.0909	0.	2007.1
17176	15.814	2.	0.	1934.6
17177	15.722	2.	5.e-002	20.287
17178	15.722	2.2727	0.	2058.3
17179	15.814	2.1818	0.	1981.2
17180	15.722	2.1818	5.e-002	22.439
17181	15.722	2.4545	0.	2102.4
17182	15.814	2.3636	0.	2022.9
17183	15.722	2.3636	5.e-002	24.38
17184	15.722	2.6364	0.	2136.6
17185	15.814	2.5455	0.	2057.3
17186	15.722	2.5455	5.e-002	25.992
17187	15.722	2.8182	0.	2158.3
17188	15.814	2.7273	0.	2081.9
17189	15.722	2.7273	5.e-002	27.148
17190	15.722	3.	0.	2165.8
17191	15.814	2.9091	0.	2094.7
17192	15.722	2.9091	5.e-002	27.752
17193	15.722	3.1818	0.	2158.3
17194	15.814	3.0909	0.	2094.7
17195	15.722	3.0909	5.e-002	27.752
17196	15.722	3.3636	0.	2136.6
17197	15.814	3.2727	0.	2081.9
17198	15.722	3.2727	5.e-002	27.148
17199	15.722	3.5455	0.	2102.4
17200	15.814	3.4545	0.	2057.3
17201	15.722	3.4545	5.e-002	25.992
17202	15.722	3.7273	0.	2058.3
17203	15.814	3.6364	0.	2022.9
17204	15.722	3.6364	5.e-002	24.38
17205	15.722	3.9091	0.	2007.1
17206	15.814	3.8182	0.	1981.2
17207	15.722	3.8182	5.e-002	22.439
17208	15.722	4.0909	0.	1951.6
17209	15.814	4.	0.	1934.6
17210	15.722	4.	5.e-002	20.287
17211	15.722	4.2727	0.	1893.9
17212	15.814	4.1818	0.	1885.3
17213	15.722	4.1818	5.e-002	18.02
17214	15.722	4.4545	0.	1835.7
17215	15.814	4.3636	0.	1834.8
17216	15.722	4.3636	5.e-002	15.723
17217	15.722	4.6364	0.	1778.3
17218	15.814	4.5455	0.	1784.5
17219	15.722	4.5455	5.e-002	13.514
17220	15.722	4.8182	0.	1723.
17221	15.814	4.7273	0.	1735.4
17222	15.722	4.7273	5.e-002	11.546
17223	15.722	5.	0.	1671.1
17224	15.814	4.9091	0.	1688.7
17225	15.722	4.9091	5.e-002	9.9672
17226	15.722	5.1818	0.	1623.9
17227	15.814	5.0909	0.	1645.4
17228	15.722	5.0909	5.e-002	8.8617
17229	15.722	5.3636	0.	1582.4
17230	15.814	5.2727	0.	1606.6
17231	15.722	5.2727	5.e-002	8.2119
17232	15.722	5.5455	0.	1547.4
17233	15.814	5.4545	0.	1572.9
17234	15.722	5.4545	5.e-002	7.9427
17235	15.722	5.7273	0.	1520.1
17236	15.814	5.6364	0.	1544.9
17237	15.722	5.6364	5.e-002	8.3222
17238	15.814	5.8182	0.	1524.4
17239	15.722	5.8182	5.e-002	14.785
17240	15.722	5.9091	0.	1490.4
17241	15.906	0.27273	0.	1549.3
17242	15.998	0.18182	0.	1548.5
17243	15.906	0.18182	5.e-002	11.375
17244	15.906	9.0909e-002	0.	1525.3
17245	15.906	0.45455	0.	1570.7
17246	15.998	0.36364	0.	1564.5
17247	15.906	0.36364	5.e-002	5.377
