Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8100	13.168	2.9091	0.1	0.84636
8101	13.168	3.0909	0.1	0.84636
8102	13.168	3.2727	0.1	0.84625
8103	13.168	3.4545	0.1	0.84605
8104	13.168	3.6364	0.1	0.84574
8105	13.168	3.8182	0.1	0.84533
8106	13.168	4.	0.1	0.84482
8107	13.168	4.1818	0.1	0.84423
8108	13.168	4.3636	0.1	0.84354
8109	13.168	4.5455	0.1	0.84278
8110	13.168	4.7273	0.1	0.84194
8111	13.168	4.9091	0.1	0.84104
8112	13.168	5.0909	0.1	0.84008
8113	13.168	5.2727	0.1	0.83908
8114	13.168	5.4545	0.1	0.83804
8115	13.168	5.6364	0.1	0.83697
8116	13.168	5.8182	0.1	0.83587
8117	13.351	0.18182	0.1	0.85621
8118	13.351	0.36364	0.1	0.85734
8119	13.351	0.54545	0.1	0.85844
8120	13.351	0.72727	0.1	0.85952
8121	13.351	0.90909	0.1	0.86058
8122	13.351	1.0909	0.1	0.8616
8123	13.351	1.2727	0.1	0.86257
8124	13.351	1.4545	0.1	0.86349
8125	13.351	1.6364	0.1	0.86435
8126	13.351	1.8182	0.1	0.86512
8127	13.351	2.	0.1	0.86579
8128	13.351	2.1818	0.1	0.86636
8129	13.351	2.3636	0.1	0.86682
8130	13.351	2.5455	0.1	0.86717
8131	13.351	2.7273	0.1	0.86741
8132	13.351	2.9091	0.1	0.86753
8133	13.351	3.0909	0.1	0.86753
8134	13.351	3.2727	0.1	0.86741
8135	13.351	3.4545	0.1	0.86717
8136	13.351	3.6364	0.1	0.86682
8137	13.351	3.8182	0.1	0.86636
8138	13.351	4.	0.1	0.86579
8139	13.351	4.1818	0.1	0.86512
8140	13.351	4.3636	0.1	0.86435
8141	13.351	4.5455	0.1	0.86349
8142	13.351	4.7273	0.1	0.86257
8143	13.351	4.9091	0.1	0.8616
8144	13.351	5.0909	0.1	0.86058
8145	13.351	5.2727	0.1	0.85952
8146	13.351	5.4545	0.1	0.85844
8147	13.351	5.6364	0.1	0.85734
8148	13.351	5.8182	0.1	0.85621
8149	13.534	0.18182	0.1	0.87662
8150	13.534	0.36364	0.1	0.87777
8151	13.534	0.54545	0.1	0.87891
8152	13.534	0.72727	0.1	0.88004
8153	13.534	0.90909	0.1	0.88116
8154	13.534	1.0909	0.1	0.88225
8155	13.534	1.2727	0.1	0.88332
8156	13.534	1.4545	0.1	0.88435
8157	13.534	1.6364	0.1	0.88532
8158	13.534	1.8182	0.1	0.88621
8159	13.534	2.	0.1	0.88699
8160	13.534	2.1818	0.1	0.88765
8161	13.534	2.3636	0.1	0.88819
8162	13.534	2.5455	0.1	0.88859
8163	13.534	2.7273	0.1	0.88886
8164	13.534	2.9091	0.1	0.88899
8165	13.534	3.0909	0.1	0.88899
8166	13.534	3.2727	0.1	0.88886
8167	13.534	3.4545	0.1	0.88859
8168	13.534	3.6364	0.1	0.88819
8169	13.534	3.8182	0.1	0.88765
8170	13.534	4.	0.1	0.88699
8171	13.534	4.1818	0.1	0.88621
8172	13.534	4.3636	0.1	0.88532
8173	13.534	4.5455	0.1	0.88435
8174	13.534	4.7273	0.1	0.88332
8175	13.534	4.9091	0.1	0.88225
8176	13.534	5.0909	0.1	0.88116
8177	13.534	5.2727	0.1	0.88004
8178	13.534	5.4545	0.1	0.87891
8179	13.534	5.6364	0.1	0.87777
8180	13.534	5.8182	0.1	0.87662
8181	13.717	0.18182	0.1	0.89707
8182	13.717	0.36364	0.1	0.89825
8183	13.717	0.54545	0.1	0.89943
8184	13.717	0.72727	0.1	0.90061
8185	13.717	0.90909	0.1	0.9018
8186	13.717	1.0909	0.1	0.90298
8187	13.717	1.2727	0.1	0.90416
8188	13.717	1.4545	0.1	0.90532
8189	13.717	1.6364	0.1	0.90644
8190	13.717	1.8182	0.1	0.90751
8191	13.717	2.	0.1	0.90847
8192	13.717	2.1818	0.1	0.90926
8193	13.717	2.3636	0.1	0.90988
8194	13.717	2.5455	0.1	0.91034
8195	13.717	2.7273	0.1	0.91064
8196	13.717	2.9091	0.1	0.91079
8197	13.717	3.0909	0.1	0.91079
8198	13.717	3.2727	0.1	0.91064
8199	13.717	3.4545	0.1	0.91034
8200	13.717	3.6364	0.1	0.90988
8201	13.717	3.8182	0.1	0.90926
8202	13.717	4.	0.1	0.90847
8203	13.717	4.1818	0.1	0.90751
8204	13.717	4.3636	0.1	0.90644
8205	13.717	4.5455	0.1	0.90532
8206	13.717	4.7273	0.1	0.90416
8207	13.717	4.9091	0.1	0.90298
8208	13.717	5.0909	0.1	0.9018
8209	13.717	5.2727	0.1	0.90061
8210	13.717	5.4545	0.1	0.89943
8211	13.717	5.6364	0.1	0.89825
8212	13.717	5.8182	0.1	0.89707
8213	14.067	3.8182	0.1	0.95181
8214	14.067	3.6364	0.1	0.95248
8215	14.067	3.4545	0.1	0.95296
8216	14.067	3.2727	0.1	0.95327
8217	14.067	3.0909	0.1	0.95342
8218	14.067	2.9091	0.1	0.95342
8219	14.067	2.7273	0.1	0.95327
8220	14.067	2.5455	0.1	0.95296
8221	14.067	2.3636	0.1	0.95248
8222	14.067	2.1818	0.1	0.95181
8223	13.9	3.8182	0.1	0.93127
8224	13.9	3.6364	0.1	0.93197
8225	13.9	3.4545	0.1	0.93246
8226	13.9	3.2727	0.1	0.93277
8227	13.9	3.0909	0.1	0.93293
8228	13.9	2.9091	0.1	0.93293
8229	13.9	2.7273	0.1	0.93277
8230	13.9	2.5455	0.1	0.93246
8231	13.9	2.3636	0.1	0.93197
8232	13.9	2.1818	0.1	0.93127
8233	14.067	5.8182	0.1	0.94256
8234	14.067	5.6364	0.1	0.94325
8235	14.067	5.4545	0.1	0.94396
8236	14.067	5.2727	0.1	0.94469
8237	14.067	5.0909	0.1	0.94545
8238	14.067	4.9091	0.1	0.94624
8239	14.067	4.7273	0.1	0.94707
8240	14.067	4.5455	0.1	0.94794
8241	14.067	4.3636	0.1	0.94886
8242	14.067	4.1818	0.1	0.94984
8243	14.067	4.	0.1	0.95093
8244	13.9	4.	0.1	0.93031
8245	13.9	4.1818	0.1	0.92897
8246	13.9	4.3636	0.1	0.92766
8247	13.9	4.5455	0.1	0.92634
8248	13.9	4.7273	0.1	0.92503
8249	13.9	4.9091	0.1	0.92374
8250	13.9	5.0909	0.1	0.92246
8251	13.9	5.2727	0.1	0.9212
8252	13.9	5.4545	0.1	0.91996
8253	13.9	5.6364	0.1	0.91874
8254	13.9	5.8182	0.1	0.91753
8255	14.067	0.18182	0.1	0.94256
8256	14.067	0.36364	0.1	0.94325
8257	14.067	0.54545	0.1	0.94396
8258	14.067	0.72727	0.1	0.94469
8259	14.067	0.90909	0.1	0.94545
8260	14.067	1.0909	0.1	0.94624
8261	14.067	1.2727	0.1	0.94707
8262	14.067	1.4545	0.1	0.94794
8263	14.067	1.6364	0.1	0.94886
8264	14.067	1.8182	0.1	0.94984
8265	14.067	2.	0.1	0.95093
8266	13.9	2.	0.1	0.93031
8267	13.9	1.8182	0.1	0.92897
8268	13.9	1.6364	0.1	0.92766
8269	13.9	1.4545	0.1	0.92634
8270	13.9	1.2727	0.1	0.92503
8271	13.9	1.0909	0.1	0.92374
8272	13.9	0.90909	0.1	0.92246
8273	13.9	0.72727	0.1	0.9212
8274	13.9	0.54545	0.1	0.91996
8275	13.9	0.36364	0.1	0.91874
8276	13.9	0.18182	0.1	0.91753
8277	14.067	6.	0.1	0.94188
8278	14.251	6.	0.1	0.9665
8279	14.435	6.	0.1	0.99114
8280	14.619	6.	0.1	1.0158
8281	14.802	6.	0.1	1.0405
8282	14.986	6.	0.1	1.0653
8283	15.17	6.	0.1	1.0902
8284	15.354	6.	0.1	1.1151
8285	15.538	6.	0.1	1.1401
8286	15.722	6.	0.1	1.1653
8287	15.906	6.	0.1	1.1905
8288	16.09	6.	0.1	1.2158
8289	16.274	6.	0.1	1.2412
8290	16.458	6.	0.1	1.2668
8291	16.642	6.	0.1	1.2924
8292	16.826	6.	0.1	1.3181
8293	17.01	6.	0.1	1.344
8294	17.194	6.	0.1	1.3699
8295	17.378	6.	0.1	1.396
8296	17.562	6.	0.1	1.4221
8297	17.746	6.	0.1	1.4483
8298	17.93	6.	0.1	1.4747
8299	18.114	6.	0.1	1.5011
8300	18.298	6.	0.1	1.5276
8301	18.481	6.	0.1	1.5541
8302	18.665	6.	0.1	1.5808
8303	18.849	6.	0.1	1.6075
8304	19.033	6.	0.1	1.6344
8305	19.217	6.	0.1	1.6612
8306	19.401	6.	0.1	1.6882
8307	19.585	6.	0.1	1.7152
8308	19.769	6.	0.1	1.7423
8309	19.953	6.	0.1	1.7695
8310	20.137	6.	0.1	1.7967
8311	20.321	6.	0.1	1.8239
8312	20.505	6.	0.1	1.8512
8313	20.689	6.	0.1	1.8786
8314	20.873	6.	0.1	1.906
8315	21.057	6.	0.1	1.9335
8316	21.241	6.	0.1	1.9609
8317	21.425	6.	0.1	1.9885
8318	21.609	6.	0.1	2.016
8319	21.793	6.	0.1	2.0436
8320	21.977	6.	0.1	2.0713
8321	22.16	6.	0.1	2.0989
8322	22.344	6.	0.1	2.1266
8323	22.528	6.	0.1	2.1543
8324	22.712	6.	0.1	2.182
8325	22.896	6.	0.1	2.2098
8326	23.08	6.	0.1	2.2375
8327	23.264	6.	0.1	2.2653
8328	23.448	6.	0.1	2.2931
8329	23.632	6.	0.1	2.3208
8330	23.816	6.	0.1	2.3486
8331	24.	6.	0.1	2.3764
8332	24.	5.8182	0.1	2.3765
8333	24.	5.6364	0.1	2.3767
8334	24.	5.4545	0.1	2.3768
8335	24.	5.2727	0.1	2.3769
8336	24.	5.0909	0.1	2.3771
8337	24.	4.9091	0.1	2.3772
8338	24.	4.7273	0.1	2.3773
8339	24.	4.5455	0.1	2.3774
8340	24.	4.3636	0.1	2.3775
8341	24.	4.1818	0.1	2.3775
8342	24.	4.	0.1	2.3776
8343	24.	3.8182	0.1	2.3777
8344	24.	3.6364	0.1	2.3777
8345	24.	3.4545	0.1	2.3777
8346	24.	3.2727	0.1	2.3778
8347	24.	3.0909	0.1	2.3778
8348	24.	2.9091	0.1	2.3778
8349	24.	2.7273	0.1	2.3778
8350	24.	2.5455	0.1	2.3777
8351	24.	2.3636	0.1	2.3777
8352	24.	2.1818	0.1	2.3777
8353	24.	2.	0.1	2.3776
8354	24.	1.8182	0.1	2.3775
8355	24.	1.6364	0.1	2.3775
8356	24.	1.4545	0.1	2.3774
8357	24.	1.2727	0.1	2.3773
8358	24.	1.0909	0.1	2.3772
8359	24.	0.90909	0.1	2.3771
8360	24.	0.72727	0.1	2.3769
8361	24.	0.54545	0.1	2.3768
8362	24.	0.36364	0.1	2.3767
8363	24.	0.18182	0.1	2.3765
8364	1.5894e-015	0.18182	0.1	0.
8365	3.1789e-015	0.36364	0.1	0.
8366	4.7683e-015	0.54545	0.1	0.
8367	6.3578e-015	0.72727	0.1	0.
8368	7.9472e-015	0.90909	0.1	0.
8369	9.5366e-015	1.0909	0.1	0.
8370	1.1126e-014	1.2727	0.1	0.
8371	1.2716e-014	1.4545	0.1	0.
8372	1.4305e-014	1.6364	0.1	0.
8373	1.5894e-014	1.8182	0.1	0.
8374	1.7484e-014	2.	0.1	0.
8375	1.9073e-014	2.1818	0.1	0.
8376	2.0663e-014	2.3636	0.1	0.
8377	2.2252e-014	2.5455	0.1	0.
8378	2.3842e-014	2.7273	0.1	0.
8379	2.5431e-014	2.9091	0.1	0.
8380	2.702e-014	3.0909	0.1	0.
8381	2.861e-014	3.2727	0.1	0.
8382	3.0199e-014	3.4545	0.1	0.
8383	3.1789e-014	3.6364	0.1	0.
8384	3.3378e-014	3.8182	0.1	0.
8385	3.4968e-014	4.	0.1	0.
8386	3.6557e-014	4.1818	0.1	0.
8387	3.8147e-014	4.3636	0.1	0.
8388	3.9736e-014	4.5455	0.1	0.
8389	4.1325e-014	4.7273	0.1	0.
8390	4.2915e-014	4.9091	0.1	0.
8391	4.4504e-014	5.0909	0.1	0.
8392	4.6094e-014	5.2727	0.1	0.
8393	4.7683e-014	5.4545	0.1	0.
8394	4.9273e-014	5.6364	0.1	0.
8395	5.0862e-014	5.8182	0.1	0.
8396	24.	0.	0.1	2.3764
8397	23.816	0.	0.1	2.3486
8398	23.632	0.	0.1	2.3208
8399	23.448	0.	0.1	2.2931
8400	23.264	0.	0.1	2.2653
8401	23.08	0.	0.1	2.2375
8402	22.896	0.	0.1	2.2098
8403	22.712	0.	0.1	2.182
8404	22.528	0.	0.1	2.1543
8405	22.344	0.	0.1	2.1266
8406	22.16	0.	0.1	2.0989
8407	21.977	0.	0.1	2.0713
8408	21.793	0.	0.1	2.0436
8409	21.609	0.	0.1	2.016
8410	21.425	0.	0.1	1.9885
8411	21.241	0.	0.1	1.9609
8412	21.057	0.	0.1	1.9335
8413	20.873	0.	0.1	1.906
8414	20.689	0.	0.1	1.8786
8415	20.505	0.	0.1	1.8512
8416	20.321	0.	0.1	1.8239
8417	20.137	0.	0.1	1.7967
8418	19.953	0.	0.1	1.7695
8419	19.769	0.	0.1	1.7423
8420	19.585	0.	0.1	1.7152
8421	19.401	0.	0.1	1.6882
8422	19.217	0.	0.1	1.6612
8423	19.033	0.	0.1	1.6344
8424	18.849	0.	0.1	1.6075
8425	18.665	0.	0.1	1.5808
8426	18.481	0.	0.1	1.5541
8427	18.298	0.	0.1	1.5276
8428	18.114	0.	0.1	1.5011
8429	17.93	0.	0.1	1.4747
8430	17.746	0.	0.1	1.4483
8431	17.562	0.	0.1	1.4221
8432	17.378	0.	0.1	1.396
8433	17.194	0.	0.1	1.3699
8434	17.01	0.	0.1	1.344
8435	16.826	0.	0.1	1.3181
8436	16.642	0.	0.1	1.2924
8437	16.458	0.	0.1	1.2668
8438	16.274	0.	0.1	1.2412
8439	16.09	0.	0.1	1.2158
8440	15.906	0.	0.1	1.1905
8441	15.722	0.	0.1	1.1653
8442	15.538	0.	0.1	1.1401
8443	15.354	0.	0.1	1.1151
8444	15.17	0.	0.1	1.0902
8445	14.986	0.	0.1	1.0653
8446	14.802	0.	0.1	1.0405
8447	14.619	0.	0.1	1.0158
8448	14.435	0.	0.1	0.99114
8449	14.251	0.	0.1	0.9665
8450	14.067	0.	0.1	0.94188
8451	13.9	0.	0.1	0.91634
8452	13.717	-4.5494e-030	0.1	0.89589
8453	13.534	-4.4888e-030	0.1	0.87545
8454	13.351	-4.4281e-030	0.1	0.85506
8455	13.168	-4.3675e-030	0.1	0.83474
8456	12.986	-4.3068e-030	0.1	0.81449
8457	12.803	-4.2461e-030	0.1	0.79435
8458	12.62	-4.1855e-030	0.1	0.77432
8459	12.437	-4.1248e-030	0.1	0.75442
8460	12.254	-4.0642e-030	0.1	0.73466
8461	12.071	-4.0035e-030	0.1	0.71506
8462	11.888	-3.9428e-030	0.1	0.69562
8463	11.705	-3.8822e-030	0.1	0.67634
8464	11.522	-3.8215e-030	0.1	0.65725
8465	11.339	-3.7609e-030	0.1	0.63834
8466	11.157	-3.7002e-030	0.1	0.61961
8467	10.974	-3.6396e-030	0.1	0.60109
8468	10.791	-3.5789e-030	0.1	0.58276
8469	10.608	-3.5182e-030	0.1	0.56464
8470	10.425	-3.4576e-030	0.1	0.54673
8471	10.242	-3.3969e-030	0.1	0.52904
8472	10.059	-3.3363e-030	0.1	0.51156
8473	9.8763	-3.2756e-030	0.1	0.49431
8474	9.6934	-3.2149e-030	0.1	0.47728
8475	9.5105	-3.1543e-030	0.1	0.46049
8476	9.3276	-3.0936e-030	0.1	0.44392
8477	9.1447	-3.033e-030	0.1	0.4276
8478	8.9618	-2.9723e-030	0.1	0.41152
8479	8.7789	-2.9116e-030	0.1	0.39568
8480	8.5961	-2.851e-030	0.1	0.38009
8481	8.4132	-2.7903e-030	0.1	0.36476
8482	8.2303	-2.7297e-030	0.1	0.34968
8483	8.0474	-2.669e-030	0.1	0.33487
8484	7.8645	-2.6083e-030	0.1	0.32031
8485	7.6816	-2.5477e-030	0.1	0.30603
8486	7.4987	-2.487e-030	0.1	0.29202
8487	7.3158	-2.4264e-030	0.1	0.27828
8488	7.1329	-2.3657e-030	0.1	0.26483
8489	6.95	-2.3051e-030	0.1	0.25165
8490	6.7671	-2.2444e-030	0.1	0.23877
8491	6.5842	-2.1837e-030	0.1	0.22617
8492	6.4013	-2.1231e-030	0.1	0.21387
8493	6.2184	-2.0624e-030	0.1	0.20187
8494	6.0355	-2.0018e-030	0.1	0.19018
8495	5.8526	-1.9411e-030	0.1	0.17879
8496	5.6697	-1.8804e-030	0.1	0.16771
8497	5.4868	-1.8198e-030	0.1	0.15695
8498	5.3039	-1.7591e-030	0.1	0.1465
8499	5.1211	-1.6985e-030	0.1	0.13638
8500	4.9382	-1.6378e-030	0.1	0.12659
8501	4.7553	-1.5771e-030	0.1	0.11713
8502	4.5724	-1.5165e-030	0.1	0.10801
8503	4.3895	-1.4558e-030	0.1	9.9224e-002
8504	4.2066	-1.3952e-030	0.1	9.0786e-002
8505	4.0237	-1.3345e-030	0.1	8.2698e-002
8506	3.8408	-1.2738e-030	0.1	7.4963e-002
8507	3.6579	-1.2132e-030	0.1	6.7587e-002
8508	3.475	-1.1525e-030	0.1	6.0573e-002
8509	3.2921	-1.0919e-030	0.1	5.3926e-002
8510	3.1092	-1.0312e-030	0.1	4.765e-002
8511	2.9263	-9.7055e-031	0.1	4.175e-002
8512	2.7434	-9.0989e-031	0.1	3.623e-002
8513	2.5605	-8.4923e-031	0.1	3.1094e-002
8514	2.3776	-7.8857e-031	0.1	2.6346e-002
8515	2.1947	-7.2791e-031	0.1	2.1989e-002
8516	2.0118	-6.6725e-031	0.1	1.8027e-002
8517	1.8289	-6.0659e-031	0.1	1.4463e-002
8518	1.6461	-5.4593e-031	0.1	1.1298e-002
8519	1.4632	-4.8527e-031	0.1	8.5347e-003
8520	1.2803	-4.2461e-031	0.1	6.1719e-003
8521	1.0974	-3.6396e-031	0.1	4.2082e-003
8522	0.91447	-3.033e-031	0.1	2.639e-003
8523	0.73158	-2.4264e-031	0.1	1.4562e-003
8524	0.54868	-1.8198e-031	0.1	6.4588e-004
8525	0.36579	-1.2132e-031	0.1	1.8683e-004
8526	0.18289	-6.0659e-032	0.1	4.9207e-005
8527	0.	0.	0.1	0.
8528	3.937e-014	6.	0.1	0.
8529	0.18289	6.	0.1	4.9207e-005
8530	0.36579	6.	0.1	1.8683e-004
8531	0.54868	6.	0.1	6.4588e-004
8532	0.73158	6.	0.1	1.4562e-003
8533	0.91447	6.	0.1	2.639e-003
8534	1.0974	6.	0.1	4.2082e-003
8535	1.2803	6.	0.1	6.1719e-003
8536	1.4632	6.	0.1	8.5347e-003
8537	1.6461	6.	0.1	1.1298e-002
8538	1.8289	6.	0.1	1.4463e-002
8539	2.0118	6.	0.1	1.8027e-002
8540	2.1947	6.	0.1	2.1989e-002
8541	2.3776	6.	0.1	2.6346e-002
8542	2.5605	6.	0.1	3.1094e-002
8543	2.7434	6.	0.1	3.623e-002
8544	2.9263	6.	0.1	4.175e-002
8545	3.1092	6.	0.1	4.765e-002
8546	3.2921	6.	0.1	5.3926e-002
8547	3.475	6.	0.1	6.0573e-002
8548	3.6579	6.	0.1	6.7587e-002
8549	3.8408	6.	0.1	7.4963e-002
8550	4.0237	6.	0.1	8.2698e-002
8551	4.2066	6.	0.1	9.0786e-002
8552	4.3895	6.	0.1	9.9224e-002
8553	4.5724	6.	0.1	0.10801
8554	4.7553	6.	0.1	0.11713
8555	4.9382	6.	0.1	0.12659
8556	5.1211	6.	0.1	0.13638
8557	5.3039	6.	0.1	0.1465
8558	5.4868	6.	0.1	0.15695
8559	5.6697	6.	0.1	0.16771
8560	5.8526	6.	0.1	0.17879
8561	6.0355	6.	0.1	0.19018
8562	6.2184	6.	0.1	0.20187
8563	6.4013	6.	0.1	0.21387
8564	6.5842	6.	0.1	0.22617
8565	6.7671	6.	0.1	0.23877
8566	6.95	6.	0.1	0.25165
8567	7.1329	6.	0.1	0.26483
8568	7.3158	6.	0.1	0.27828
8569	7.4987	6.	0.1	0.29202
8570	7.6816	6.	0.1	0.30603
8571	7.8645	6.	0.1	0.32031
8572	8.0474	6.	0.1	0.33487
8573	8.2303	6.	0.1	0.34968
8574	8.4132	6.	0.1	0.36476
8575	8.5961	6.	0.1	0.38009
8576	8.7789	6.	0.1	0.39568
8577	8.9618	6.	0.1	0.41152
8578	9.1447	6.	0.1	0.4276
8579	9.3276	6.	0.1	0.44392
8580	9.5105	6.	0.1	0.46049
8581	9.6934	6.	0.1	0.47728
8582	9.8763	6.	0.1	0.49431
8583	10.059	6.	0.1	0.51156
8584	10.242	6.	0.1	0.52904
8585	10.425	6.	0.1	0.54673
8586	10.608	6.	0.1	0.56464
8587	10.791	6.	0.1	0.58276
8588	10.974	6.	0.1	0.60109
8589	11.157	6.	0.1	0.61961
8590	11.339	6.	0.1	0.63834
8591	11.522	6.	0.1	0.65725
8592	11.705	6.	0.1	0.67634
8593	11.888	6.	0.1	0.69562
8594	12.071	6.	0.1	0.71506
8595	12.254	6.	0.1	0.73466
8596	12.437	6.	0.1	0.75442
8597	12.62	6.	0.1	0.77432
8598	12.803	6.	0.1	0.79435
8599	12.986	6.	0.1	0.81449
8600	13.168	6.	0.1	0.83474
8601	13.351	6.	0.1	0.85506
8602	13.534	6.	0.1	0.87545
8603	13.717	6.	0.1	0.89589
8604	13.9	6.	0.1	0.91634
8605	13.717	6.	0.	0.89589
8606	13.534	6.	0.	0.87545
8607	13.351	6.	0.	0.85506
8608	13.168	6.	0.	0.83474
8609	12.986	6.	0.	0.81449
8610	12.803	6.	0.	0.79435
8611	12.62	6.	0.	0.77432
8612	12.437	6.	0.	0.75442
8613	12.254	6.	0.	0.73466
8614	12.071	6.	0.	0.71506
8615	11.888	6.	0.	0.69562
8616	11.705	6.	0.	0.67634
8617	11.522	6.	0.	0.65725
8618	11.339	6.	0.	0.63834
8619	11.157	6.	0.	0.61961
8620	10.974	6.	0.	0.60109
8621	10.791	6.	0.	0.58276
8622	10.608	6.	0.	0.56464
8623	10.425	6.	0.	0.54673
8624	10.242	6.	0.	0.52904
8625	10.059	6.	0.	0.51156
8626	9.8763	6.	0.	0.49431
8627	9.6934	6.	0.	0.47728
8628	9.5105	6.	0.	0.46049
8629	9.3276	6.	0.	0.44392
8630	9.1447	6.	0.	0.4276
8631	8.9618	6.	0.	0.41152
8632	8.7789	6.	0.	0.39568
8633	8.5961	6.	0.	0.38009
8634	8.4132	6.	0.	0.36476
8635	8.2303	6.	0.	0.34968
8636	8.0474	6.	0.	0.33487
8637	7.8645	6.	0.	0.32031
8638	7.6816	6.	0.	0.30603
8639	7.4987	6.	0.	0.29202
8640	7.3158	6.	0.	0.27828
8641	7.1329	6.	0.	0.26483
8642	6.95	6.	0.	0.25165
8643	6.7671	6.	0.	0.23877
8644	6.5842	6.	0.	0.22617
8645	6.4013	6.	0.	0.21387
8646	6.2184	6.	0.	0.20187
8647	6.0355	6.	0.	0.19018
8648	5.8526	6.	0.	0.17879
8649	5.6697	6.	0.	0.16771
8650	5.4868	6.	0.	0.15695
8651	5.3039	6.	0.	0.1465
8652	5.1211	6.	0.	0.13638
8653	4.9382	6.	0.	0.12659
8654	4.7553	6.	0.	0.11713
8655	4.5724	6.	0.	0.10801
8656	4.3895	6.	0.	9.9224e-002
8657	4.2066	6.	0.	9.0786e-002
8658	4.0237	6.	0.	8.2698e-002
8659	3.8408	6.	0.	7.4963e-002
8660	3.6579	6.	0.	6.7587e-002
8661	3.475	6.	0.	6.0573e-002
8662	3.2921	6.	0.	5.3926e-002
8663	3.1092	6.	0.	4.765e-002
8664	2.9263	6.	0.	4.175e-002
8665	2.7434	6.	0.	3.623e-002
8666	2.5605	6.	0.	3.1094e-002
8667	2.3776	6.	0.	2.6346e-002
8668	2.1947	6.	0.	2.1989e-002
8669	2.0118	6.	0.	1.8027e-002
8670	1.8289	6.	0.	1.4463e-002
8671	1.6461	6.	0.	1.1298e-002
8672	1.4632	6.	0.	8.5347e-003
8673	1.2803	6.	0.	6.1719e-003
8674	1.0974	6.	0.	4.2082e-003
8675	0.91447	6.	0.	2.639e-003
8676	0.73158	6.	0.	1.4562e-003
8677	0.54868	6.	0.	6.4588e-004
8678	0.36579	6.	0.	1.8683e-004
8679	0.18289	6.	0.	4.9207e-005
8680	13.9	6.	0.	0.91634
8681	3.937e-014	6.	0.	0.
8682	0.18289	-6.0659e-032	0.	4.9207e-005
8683	0.36579	-1.2132e-031	0.	1.8683e-004
8684	0.54868	-1.8198e-031	0.	6.4588e-004
8685	0.73158	-2.4264e-031	0.	1.4562e-003
8686	0.91447	-3.033e-031	0.	2.639e-003
8687	1.0974	-3.6396e-031	0.	4.2082e-003
8688	1.2803	-4.2461e-031	0.	6.1719e-003
8689	1.4632	-4.8527e-031	0.	8.5347e-003
8690	1.6461	-5.4593e-031	0.	1.1298e-002
8691	1.8289	-6.0659e-031	0.	1.4463e-002
8692	2.0118	-6.6725e-031	0.	1.8027e-002
8693	2.1947	-7.2791e-031	0.	2.1989e-002
8694	2.3776	-7.8857e-031	0.	2.6346e-002
8695	2.5605	-8.4923e-031	0.	3.1094e-002
8696	2.7434	-9.0989e-031	0.	3.623e-002
8697	2.9263	-9.7055e-031	0.	4.175e-002
8698	3.1092	-1.0312e-030	0.	4.765e-002
8699	3.2921	-1.0919e-030	0.	5.3926e-002
8700	3.475	-1.1525e-030	0.	6.0573e-002
8701	3.6579	-1.2132e-030	0.	6.7587e-002
8702	3.8408	-1.2738e-030	0.	7.4963e-002
8703	4.0237	-1.3345e-030	0.	8.2698e-002
8704	4.2066	-1.3952e-030	0.	9.0786e-002
8705	4.3895	-1.4558e-030	0.	9.9224e-002
8706	4.5724	-1.5165e-030	0.	0.10801
8707	4.7553	-1.5771e-030	0.	0.11713
8708	4.9382	-1.6378e-030	0.	0.12659
8709	5.1211	-1.6985e-030	0.	0.13638
8710	5.3039	-1.7591e-030	0.	0.1465
8711	5.4868	-1.8198e-030	0.	0.15695
8712	5.6697	-1.8804e-030	0.	0.16771
8713	5.8526	-1.9411e-030	0.	0.17879
8714	6.0355	-2.0018e-030	0.	0.19018
8715	6.2184	-2.0624e-030	0.	0.20187
8716	6.4013	-2.1231e-030	0.	0.21387
8717	6.5842	-2.1837e-030	0.	0.22617
8718	6.7671	-2.2444e-030	0.	0.23877
8719	6.95	-2.3051e-030	0.	0.25165
8720	7.1329	-2.3657e-030	0.	0.26483
8721	7.3158	-2.4264e-030	0.	0.27828
8722	7.4987	-2.487e-030	0.	0.29202
8723	7.6816	-2.5477e-030	0.	0.30603
8724	7.8645	-2.6083e-030	0.	0.32031
8725	8.0474	-2.669e-030	0.	0.33487
8726	8.2303	-2.7297e-030	0.	0.34968
8727	8.4132	-2.7903e-030	0.	0.36476
8728	8.5961	-2.851e-030	0.	0.38009
8729	8.7789	-2.9116e-030	0.	0.39568
8730	8.9618	-2.9723e-030	0.	0.41152
8731	9.1447	-3.033e-030	0.	0.4276
8732	9.3276	-3.0936e-030	0.	0.44392
8733	9.5105	-3.1543e-030	0.	0.46049
8734	9.6934	-3.2149e-030	0.	0.47728
8735	9.8763	-3.2756e-030	0.	0.49431
8736	10.059	-3.3363e-030	0.	0.51156
8737	10.242	-3.3969e-030	0.	0.52904
8738	10.425	-3.4576e-030	0.	0.54673
8739	10.608	-3.5182e-030	0.	0.56464
8740	10.791	-3.5789e-030	0.	0.58276
8741	10.974	-3.6396e-030	0.	0.60109
8742	11.157	-3.7002e-030	0.	0.61961
8743	11.339	-3.7609e-030	0.	0.63834
8744	11.522	-3.8215e-030	0.	0.65725
8745	11.705	-3.8822e-030	0.	0.67634
8746	11.888	-3.9428e-030	0.	0.69562
8747	12.071	-4.0035e-030	0.	0.71506
