Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3415	20.125	0.54545	0.	1.8041
3416	20.125	0.72727	0.	1.8044
3417	20.125	0.90909	0.	1.8046
3418	20.125	1.0909	0.	1.8048
3419	20.125	1.2727	0.	1.805
3420	20.125	1.4545	0.	1.8052
3421	20.125	1.6364	0.	1.8053
3422	20.125	1.8182	0.	1.8054
3423	20.125	2.	0.	1.8056
3424	20.125	2.1818	0.	1.8057
3425	20.125	2.3636	0.	1.8057
3426	20.125	2.5455	0.	1.8058
3427	20.125	2.7273	0.	1.8058
3428	20.125	2.9091	0.	1.8058
3429	20.125	3.0909	0.	1.8058
3430	20.125	3.2727	0.	1.8058
3431	20.125	3.4545	0.	1.8058
3432	20.125	3.6364	0.	1.8057
3433	20.125	3.8182	0.	1.8057
3434	20.125	4.	0.	1.8056
3435	20.125	4.1818	0.	1.8054
3436	20.125	4.3636	0.	1.8053
3437	20.125	4.5455	0.	1.8052
3438	20.125	4.7273	0.	1.805
3439	20.125	4.9091	0.	1.8048
3440	20.125	5.0909	0.	1.8046
3441	20.125	5.2727	0.	1.8044
3442	20.125	5.4545	0.	1.8041
3443	20.125	5.6364	0.	1.8039
3444	20.125	5.8182	0.	1.8036
3445	20.31	0.18182	0.	1.831
3446	20.31	0.36364	0.	1.8313
3447	20.31	0.54545	0.	1.8316
3448	20.31	0.72727	0.	1.8318
3449	20.31	0.90909	0.	1.832
3450	20.31	1.0909	0.	1.8322
3451	20.31	1.2727	0.	1.8324
3452	20.31	1.4545	0.	1.8325
3453	20.31	1.6364	0.	1.8327
3454	20.31	1.8182	0.	1.8328
3455	20.31	2.	0.	1.8329
3456	20.31	2.1818	0.	1.833
3457	20.31	2.3636	0.	1.8331
3458	20.31	2.5455	0.	1.8331
3459	20.31	2.7273	0.	1.8332
3460	20.31	2.9091	0.	1.8332
3461	20.31	3.0909	0.	1.8332
3462	20.31	3.2727	0.	1.8332
3463	20.31	3.4545	0.	1.8331
3464	20.31	3.6364	0.	1.8331
3465	20.31	3.8182	0.	1.833
3466	20.31	4.	0.	1.8329
3467	20.31	4.1818	0.	1.8328
3468	20.31	4.3636	0.	1.8327
3469	20.31	4.5455	0.	1.8325
3470	20.31	4.7273	0.	1.8324
3471	20.31	4.9091	0.	1.8322
3472	20.31	5.0909	0.	1.832
3473	20.31	5.2727	0.	1.8318
3474	20.31	5.4545	0.	1.8316
3475	20.31	5.6364	0.	1.8313
3476	20.31	5.8182	0.	1.831
3477	20.494	0.18182	0.	1.8585
3478	20.494	0.36364	0.	1.8588
3479	20.494	0.54545	0.	1.859
3480	20.494	0.72727	0.	1.8593
3481	20.494	0.90909	0.	1.8595
3482	20.494	1.0909	0.	1.8597
3483	20.494	1.2727	0.	1.8598
3484	20.494	1.4545	0.	1.86
3485	20.494	1.6364	0.	1.8601
3486	20.494	1.8182	0.	1.8602
3487	20.494	2.	0.	1.8604
3488	20.494	2.1818	0.	1.8604
3489	20.494	2.3636	0.	1.8605
3490	20.494	2.5455	0.	1.8606
3491	20.494	2.7273	0.	1.8606
3492	20.494	2.9091	0.	1.8606
3493	20.494	3.0909	0.	1.8606
3494	20.494	3.2727	0.	1.8606
3495	20.494	3.4545	0.	1.8606
3496	20.494	3.6364	0.	1.8605
3497	20.494	3.8182	0.	1.8604
3498	20.494	4.	0.	1.8604
3499	20.494	4.1818	0.	1.8602
3500	20.494	4.3636	0.	1.8601
3501	20.494	4.5455	0.	1.86
3502	20.494	4.7273	0.	1.8598
3503	20.494	4.9091	0.	1.8597
3504	20.494	5.0909	0.	1.8595
3505	20.494	5.2727	0.	1.8593
3506	20.494	5.4545	0.	1.859
3507	20.494	5.6364	0.	1.8588
3508	20.494	5.8182	0.	1.8585
3509	20.679	0.18182	0.	1.8861
3510	20.679	0.36364	0.	1.8863
3511	20.679	0.54545	0.	1.8865
3512	20.679	0.72727	0.	1.8868
3513	20.679	0.90909	0.	1.887
3514	20.679	1.0909	0.	1.8871
3515	20.679	1.2727	0.	1.8873
3516	20.679	1.4545	0.	1.8875
3517	20.679	1.6364	0.	1.8876
3518	20.679	1.8182	0.	1.8877
3519	20.679	2.	0.	1.8878
3520	20.679	2.1818	0.	1.8879
3521	20.679	2.3636	0.	1.888
3522	20.679	2.5455	0.	1.888
3523	20.679	2.7273	0.	1.8881
3524	20.679	2.9091	0.	1.8881
3525	20.679	3.0909	0.	1.8881
3526	20.679	3.2727	0.	1.8881
3527	20.679	3.4545	0.	1.888
3528	20.679	3.6364	0.	1.888
3529	20.679	3.8182	0.	1.8879
3530	20.679	4.	0.	1.8878
3531	20.679	4.1818	0.	1.8877
3532	20.679	4.3636	0.	1.8876
3533	20.679	4.5455	0.	1.8875
3534	20.679	4.7273	0.	1.8873
3535	20.679	4.9091	0.	1.8871
3536	20.679	5.0909	0.	1.887
3537	20.679	5.2727	0.	1.8868
3538	20.679	5.4545	0.	1.8865
3539	20.679	5.6364	0.	1.8863
3540	20.679	5.8182	0.	1.8861
3541	20.863	0.18182	0.	1.9136
3542	20.863	0.36364	0.	1.9139
3543	20.863	0.54545	0.	1.9141
3544	20.863	0.72727	0.	1.9143
3545	20.863	0.90909	0.	1.9145
3546	20.863	1.0909	0.	1.9147
3547	20.863	1.2727	0.	1.9149
3548	20.863	1.4545	0.	1.915
3549	20.863	1.6364	0.	1.9151
3550	20.863	1.8182	0.	1.9153
3551	20.863	2.	0.	1.9154
3552	20.863	2.1818	0.	1.9154
3553	20.863	2.3636	0.	1.9155
3554	20.863	2.5455	0.	1.9156
3555	20.863	2.7273	0.	1.9156
3556	20.863	2.9091	0.	1.9156
3557	20.863	3.0909	0.	1.9156
3558	20.863	3.2727	0.	1.9156
3559	20.863	3.4545	0.	1.9156
3560	20.863	3.6364	0.	1.9155
3561	20.863	3.8182	0.	1.9154
3562	20.863	4.	0.	1.9154
3563	20.863	4.1818	0.	1.9153
3564	20.863	4.3636	0.	1.9151
3565	20.863	4.5455	0.	1.915
3566	20.863	4.7273	0.	1.9149
3567	20.863	4.9091	0.	1.9147
3568	20.863	5.0909	0.	1.9145
3569	20.863	5.2727	0.	1.9143
3570	20.863	5.4545	0.	1.9141
3571	20.863	5.6364	0.	1.9139
3572	20.863	5.8182	0.	1.9136
3573	21.048	0.18182	0.	1.9413
3574	21.048	0.36364	0.	1.9415
3575	21.048	0.54545	0.	1.9417
3576	21.048	0.72727	0.	1.9419
3577	21.048	0.90909	0.	1.9421
3578	21.048	1.0909	0.	1.9423
3579	21.048	1.2727	0.	1.9424
3580	21.048	1.4545	0.	1.9426
3581	21.048	1.6364	0.	1.9427
3582	21.048	1.8182	0.	1.9428
3583	21.048	2.	0.	1.9429
3584	21.048	2.1818	0.	1.943
3585	21.048	2.3636	0.	1.9431
3586	21.048	2.5455	0.	1.9431
3587	21.048	2.7273	0.	1.9432
3588	21.048	2.9091	0.	1.9432
3589	21.048	3.0909	0.	1.9432
3590	21.048	3.2727	0.	1.9432
3591	21.048	3.4545	0.	1.9431
3592	21.048	3.6364	0.	1.9431
3593	21.048	3.8182	0.	1.943
3594	21.048	4.	0.	1.9429
3595	21.048	4.1818	0.	1.9428
3596	21.048	4.3636	0.	1.9427
3597	21.048	4.5455	0.	1.9426
3598	21.048	4.7273	0.	1.9424
3599	21.048	4.9091	0.	1.9423
3600	21.048	5.0909	0.	1.9421
3601	21.048	5.2727	0.	1.9419
3602	21.048	5.4545	0.	1.9417
3603	21.048	5.6364	0.	1.9415
3604	21.048	5.8182	0.	1.9413
3605	21.232	0.18182	0.	1.9689
3606	21.232	0.36364	0.	1.9692
3607	21.232	0.54545	0.	1.9694
3608	21.232	0.72727	0.	1.9696
3609	21.232	0.90909	0.	1.9697
3610	21.232	1.0909	0.	1.9699
3611	21.232	1.2727	0.	1.9701
3612	21.232	1.4545	0.	1.9702
3613	21.232	1.6364	0.	1.9703
3614	21.232	1.8182	0.	1.9704
3615	21.232	2.	0.	1.9705
3616	21.232	2.1818	0.	1.9706
3617	21.232	2.3636	0.	1.9707
3618	21.232	2.5455	0.	1.9707
3619	21.232	2.7273	0.	1.9708
3620	21.232	2.9091	0.	1.9708
3621	21.232	3.0909	0.	1.9708
3622	21.232	3.2727	0.	1.9708
3623	21.232	3.4545	0.	1.9707
3624	21.232	3.6364	0.	1.9707
3625	21.232	3.8182	0.	1.9706
3626	21.232	4.	0.	1.9705
3627	21.232	4.1818	0.	1.9704
3628	21.232	4.3636	0.	1.9703
3629	21.232	4.5455	0.	1.9702
3630	21.232	4.7273	0.	1.9701
3631	21.232	4.9091	0.	1.9699
3632	21.232	5.0909	0.	1.9697
3633	21.232	5.2727	0.	1.9696
3634	21.232	5.4545	0.	1.9694
3635	21.232	5.6364	0.	1.9692
3636	21.232	5.8182	0.	1.9689
3637	21.417	0.18182	0.	1.9966
3638	21.417	0.36364	0.	1.9969
3639	21.417	0.54545	0.	1.9971
3640	21.417	0.72727	0.	1.9973
3641	21.417	0.90909	0.	1.9974
3642	21.417	1.0909	0.	1.9976
3643	21.417	1.2727	0.	1.9977
3644	21.417	1.4545	0.	1.9979
3645	21.417	1.6364	0.	1.998
3646	21.417	1.8182	0.	1.9981
3647	21.417	2.	0.	1.9982
3648	21.417	2.1818	0.	1.9983
3649	21.417	2.3636	0.	1.9983
3650	21.417	2.5455	0.	1.9984
3651	21.417	2.7273	0.	1.9984
3652	21.417	2.9091	0.	1.9984
3653	21.417	3.0909	0.	1.9984
3654	21.417	3.2727	0.	1.9984
3655	21.417	3.4545	0.	1.9984
3656	21.417	3.6364	0.	1.9983
3657	21.417	3.8182	0.	1.9983
3658	21.417	4.	0.	1.9982
3659	21.417	4.1818	0.	1.9981
3660	21.417	4.3636	0.	1.998
3661	21.417	4.5455	0.	1.9979
3662	21.417	4.7273	0.	1.9977
3663	21.417	4.9091	0.	1.9976
3664	21.417	5.0909	0.	1.9974
3665	21.417	5.2727	0.	1.9973
3666	21.417	5.4545	0.	1.9971
3667	21.417	5.6364	0.	1.9969
3668	21.417	5.8182	0.	1.9966
3669	21.601	0.18182	0.	2.0244
3670	21.601	0.36364	0.	2.0246
3671	21.601	0.54545	0.	2.0248
3672	21.601	0.72727	0.	2.025
3673	21.601	0.90909	0.	2.0251
3674	21.601	1.0909	0.	2.0253
3675	21.601	1.2727	0.	2.0254
3676	21.601	1.4545	0.	2.0256
3677	21.601	1.6364	0.	2.0257
3678	21.601	1.8182	0.	2.0258
3679	21.601	2.	0.	2.0259
3680	21.601	2.1818	0.	2.026
3681	21.601	2.3636	0.	2.026
3682	21.601	2.5455	0.	2.0261
3683	21.601	2.7273	0.	2.0261
3684	21.601	2.9091	0.	2.0261
3685	21.601	3.0909	0.	2.0261
3686	21.601	3.2727	0.	2.0261
3687	21.601	3.4545	0.	2.0261
3688	21.601	3.6364	0.	2.026
3689	21.601	3.8182	0.	2.026
3690	21.601	4.	0.	2.0259
3691	21.601	4.1818	0.	2.0258
3692	21.601	4.3636	0.	2.0257
3693	21.601	4.5455	0.	2.0256
3694	21.601	4.7273	0.	2.0254
3695	21.601	4.9091	0.	2.0253
3696	21.601	5.0909	0.	2.0251
3697	21.601	5.2727	0.	2.025
3698	21.601	5.4545	0.	2.0248
3699	21.601	5.6364	0.	2.0246
3700	21.601	5.8182	0.	2.0244
3701	21.786	0.18182	0.	2.0522
3702	21.786	0.36364	0.	2.0524
3703	21.786	0.54545	0.	2.0526
3704	21.786	0.72727	0.	2.0527
3705	21.786	0.90909	0.	2.0529
3706	21.786	1.0909	0.	2.053
3707	21.786	1.2727	0.	2.0532
3708	21.786	1.4545	0.	2.0533
3709	21.786	1.6364	0.	2.0534
3710	21.786	1.8182	0.	2.0535
3711	21.786	2.	0.	2.0536
3712	21.786	2.1818	0.	2.0537
3713	21.786	2.3636	0.	2.0537
3714	21.786	2.5455	0.	2.0538
3715	21.786	2.7273	0.	2.0538
3716	21.786	2.9091	0.	2.0538
3717	21.786	3.0909	0.	2.0538
3718	21.786	3.2727	0.	2.0538
3719	21.786	3.4545	0.	2.0538
3720	21.786	3.6364	0.	2.0537
3721	21.786	3.8182	0.	2.0537
3722	21.786	4.	0.	2.0536
3723	21.786	4.1818	0.	2.0535
3724	21.786	4.3636	0.	2.0534
3725	21.786	4.5455	0.	2.0533
3726	21.786	4.7273	0.	2.0532
3727	21.786	4.9091	0.	2.053
3728	21.786	5.0909	0.	2.0529
3729	21.786	5.2727	0.	2.0527
3730	21.786	5.4545	0.	2.0526
3731	21.786	5.6364	0.	2.0524
3732	21.786	5.8182	0.	2.0522
3733	21.97	0.18182	0.	2.08
3734	21.97	0.36364	0.	2.0802
3735	21.97	0.54545	0.	2.0803
3736	21.97	0.72727	0.	2.0805
3737	21.97	0.90909	0.	2.0807
3738	21.97	1.0909	0.	2.0808
3739	21.97	1.2727	0.	2.081
3740	21.97	1.4545	0.	2.0811
3741	21.97	1.6364	0.	2.0812
3742	21.97	1.8182	0.	2.0813
3743	21.97	2.	0.	2.0814
3744	21.97	2.1818	0.	2.0814
3745	21.97	2.3636	0.	2.0815
3746	21.97	2.5455	0.	2.0815
3747	21.97	2.7273	0.	2.0816
3748	21.97	2.9091	0.	2.0816
3749	21.97	3.0909	0.	2.0816
3750	21.97	3.2727	0.	2.0816
3751	21.97	3.4545	0.	2.0815
3752	21.97	3.6364	0.	2.0815
3753	21.97	3.8182	0.	2.0814
3754	21.97	4.	0.	2.0814
3755	21.97	4.1818	0.	2.0813
3756	21.97	4.3636	0.	2.0812
3757	21.97	4.5455	0.	2.0811
3758	21.97	4.7273	0.	2.081
3759	21.97	4.9091	0.	2.0808
3760	21.97	5.0909	0.	2.0807
3761	21.97	5.2727	0.	2.0805
3762	21.97	5.4545	0.	2.0803
3763	21.97	5.6364	0.	2.0802
3764	21.97	5.8182	0.	2.08
3765	22.155	0.18182	0.	2.1078
3766	22.155	0.36364	0.	2.108
3767	22.155	0.54545	0.	2.1082
3768	22.155	0.72727	0.	2.1083
3769	22.155	0.90909	0.	2.1085
3770	22.155	1.0909	0.	2.1086
3771	22.155	1.2727	0.	2.1088
3772	22.155	1.4545	0.	2.1089
3773	22.155	1.6364	0.	2.109
3774	22.155	1.8182	0.	2.1091
3775	22.155	2.	0.	2.1092
3776	22.155	2.1818	0.	2.1092
3777	22.155	2.3636	0.	2.1093
3778	22.155	2.5455	0.	2.1093
3779	22.155	2.7273	0.	2.1094
3780	22.155	2.9091	0.	2.1094
3781	22.155	3.0909	0.	2.1094
3782	22.155	3.2727	0.	2.1094
3783	22.155	3.4545	0.	2.1093
3784	22.155	3.6364	0.	2.1093
3785	22.155	3.8182	0.	2.1092
3786	22.155	4.	0.	2.1092
3787	22.155	4.1818	0.	2.1091
3788	22.155	4.3636	0.	2.109
3789	22.155	4.5455	0.	2.1089
3790	22.155	4.7273	0.	2.1088
3791	22.155	4.9091	0.	2.1086
3792	22.155	5.0909	0.	2.1085
3793	22.155	5.2727	0.	2.1083
3794	22.155	5.4545	0.	2.1082
3795	22.155	5.6364	0.	2.108
3796	22.155	5.8182	0.	2.1078
3797	22.339	0.18182	0.	2.1357
3798	22.339	0.36364	0.	2.1358
3799	22.339	0.54545	0.	2.136
3800	22.339	0.72727	0.	2.1362
3801	22.339	0.90909	0.	2.1363
3802	22.339	1.0909	0.	2.1365
3803	22.339	1.2727	0.	2.1366
3804	22.339	1.4545	0.	2.1367
3805	22.339	1.6364	0.	2.1368
3806	22.339	1.8182	0.	2.1369
3807	22.339	2.	0.	2.137
3808	22.339	2.1818	0.	2.137
3809	22.339	2.3636	0.	2.1371
3810	22.339	2.5455	0.	2.1371
3811	22.339	2.7273	0.	2.1372
3812	22.339	2.9091	0.	2.1372
3813	22.339	3.0909	0.	2.1372
3814	22.339	3.2727	0.	2.1372
3815	22.339	3.4545	0.	2.1371
3816	22.339	3.6364	0.	2.1371
3817	22.339	3.8182	0.	2.137
3818	22.339	4.	0.	2.137
3819	22.339	4.1818	0.	2.1369
3820	22.339	4.3636	0.	2.1368
3821	22.339	4.5455	0.	2.1367
3822	22.339	4.7273	0.	2.1366
3823	22.339	4.9091	0.	2.1365
3824	22.339	5.0909	0.	2.1363
3825	22.339	5.2727	0.	2.1362
3826	22.339	5.4545	0.	2.136
3827	22.339	5.6364	0.	2.1358
3828	22.339	5.8182	0.	2.1357
3829	22.524	0.18182	0.	2.1636
3830	22.524	0.36364	0.	2.1637
3831	22.524	0.54545	0.	2.1639
3832	22.524	0.72727	0.	2.164
3833	22.524	0.90909	0.	2.1642
3834	22.524	1.0909	0.	2.1643
3835	22.524	1.2727	0.	2.1644
3836	22.524	1.4545	0.	2.1646
3837	22.524	1.6364	0.	2.1647
3838	22.524	1.8182	0.	2.1647
3839	22.524	2.	0.	2.1648
3840	22.524	2.1818	0.	2.1649
3841	22.524	2.3636	0.	2.1649
3842	22.524	2.5455	0.	2.165
3843	22.524	2.7273	0.	2.165
3844	22.524	2.9091	0.	2.165
3845	22.524	3.0909	0.	2.165
3846	22.524	3.2727	0.	2.165
3847	22.524	3.4545	0.	2.165
3848	22.524	3.6364	0.	2.1649
3849	22.524	3.8182	0.	2.1649
3850	22.524	4.	0.	2.1648
3851	22.524	4.1818	0.	2.1647
3852	22.524	4.3636	0.	2.1647
3853	22.524	4.5455	0.	2.1646
3854	22.524	4.7273	0.	2.1644
3855	22.524	4.9091	0.	2.1643
3856	22.524	5.0909	0.	2.1642
3857	22.524	5.2727	0.	2.164
3858	22.524	5.4545	0.	2.1639
3859	22.524	5.6364	0.	2.1637
3860	22.524	5.8182	0.	2.1636
3861	22.708	0.18182	0.	2.1915
3862	22.708	0.36364	0.	2.1916
3863	22.708	0.54545	0.	2.1918
3864	22.708	0.72727	0.	2.1919
3865	22.708	0.90909	0.	2.1921
3866	22.708	1.0909	0.	2.1922
3867	22.708	1.2727	0.	2.1923
3868	22.708	1.4545	0.	2.1924
3869	22.708	1.6364	0.	2.1925
3870	22.708	1.8182	0.	2.1926
3871	22.708	2.	0.	2.1927
3872	22.708	2.1818	0.	2.1927
3873	22.708	2.3636	0.	2.1928
3874	22.708	2.5455	0.	2.1928
3875	22.708	2.7273	0.	2.1929
3876	22.708	2.9091	0.	2.1929
3877	22.708	3.0909	0.	2.1929
3878	22.708	3.2727	0.	2.1929
3879	22.708	3.4545	0.	2.1928
3880	22.708	3.6364	0.	2.1928
3881	22.708	3.8182	0.	2.1927
3882	22.708	4.	0.	2.1927
3883	22.708	4.1818	0.	2.1926
3884	22.708	4.3636	0.	2.1925
3885	22.708	4.5455	0.	2.1924
3886	22.708	4.7273	0.	2.1923
3887	22.708	4.9091	0.	2.1922
3888	22.708	5.0909	0.	2.1921
3889	22.708	5.2727	0.	2.1919
3890	22.708	5.4545	0.	2.1918
3891	22.708	5.6364	0.	2.1916
3892	22.708	5.8182	0.	2.1915
3893	22.893	0.18182	0.	2.2194
3894	22.893	0.36364	0.	2.2195
3895	22.893	0.54545	0.	2.2197
3896	22.893	0.72727	0.	2.2198
3897	22.893	0.90909	0.	2.22
3898	22.893	1.0909	0.	2.2201
3899	22.893	1.2727	0.	2.2202
3900	22.893	1.4545	0.	2.2203
3901	22.893	1.6364	0.	2.2204
3902	22.893	1.8182	0.	2.2205
3903	22.893	2.	0.	2.2206
3904	22.893	2.1818	0.	2.2206
3905	22.893	2.3636	0.	2.2207
3906	22.893	2.5455	0.	2.2207
3907	22.893	2.7273	0.	2.2207
3908	22.893	2.9091	0.	2.2208
3909	22.893	3.0909	0.	2.2208
3910	22.893	3.2727	0.	2.2207
3911	22.893	3.4545	0.	2.2207
3912	22.893	3.6364	0.	2.2207
3913	22.893	3.8182	0.	2.2206
3914	22.893	4.	0.	2.2206
3915	22.893	4.1818	0.	2.2205
3916	22.893	4.3636	0.	2.2204
3917	22.893	4.5455	0.	2.2203
3918	22.893	4.7273	0.	2.2202
3919	22.893	4.9091	0.	2.2201
3920	22.893	5.0909	0.	2.22
3921	22.893	5.2727	0.	2.2198
3922	22.893	5.4545	0.	2.2197
3923	22.893	5.6364	0.	2.2195
3924	22.893	5.8182	0.	2.2194
3925	23.077	0.18182	0.	2.2473
3926	23.077	0.36364	0.	2.2475
3927	23.077	0.54545	0.	2.2476
3928	23.077	0.72727	0.	2.2477
3929	23.077	0.90909	0.	2.2479
3930	23.077	1.0909	0.	2.248
3931	23.077	1.2727	0.	2.2481
3932	23.077	1.4545	0.	2.2482
3933	23.077	1.6364	0.	2.2483
3934	23.077	1.8182	0.	2.2484
3935	23.077	2.	0.	2.2485
3936	23.077	2.1818	0.	2.2485
3937	23.077	2.3636	0.	2.2486
3938	23.077	2.5455	0.	2.2486
3939	23.077	2.7273	0.	2.2486
3940	23.077	2.9091	0.	2.2487
3941	23.077	3.0909	0.	2.2487
3942	23.077	3.2727	0.	2.2486
3943	23.077	3.4545	0.	2.2486
3944	23.077	3.6364	0.	2.2486
3945	23.077	3.8182	0.	2.2485
3946	23.077	4.	0.	2.2485
3947	23.077	4.1818	0.	2.2484
3948	23.077	4.3636	0.	2.2483
3949	23.077	4.5455	0.	2.2482
3950	23.077	4.7273	0.	2.2481
3951	23.077	4.9091	0.	2.248
3952	23.077	5.0909	0.	2.2479
3953	23.077	5.2727	0.	2.2477
3954	23.077	5.4545	0.	2.2476
3955	23.077	5.6364	0.	2.2475
3956	23.077	5.8182	0.	2.2473
3957	23.262	0.18182	0.	2.2753
3958	23.262	0.36364	0.	2.2754
3959	23.262	0.54545	0.	2.2755
3960	23.262	0.72727	0.	2.2757
3961	23.262	0.90909	0.	2.2758
3962	23.262	1.0909	0.	2.2759
3963	23.262	1.2727	0.	2.276
3964	23.262	1.4545	0.	2.2761
3965	23.262	1.6364	0.	2.2762
3966	23.262	1.8182	0.	2.2763
3967	23.262	2.	0.	2.2764
3968	23.262	2.1818	0.	2.2765
3969	23.262	2.3636	0.	2.2765
3970	23.262	2.5455	0.	2.2765
3971	23.262	2.7273	0.	2.2766
3972	23.262	2.9091	0.	2.2766
3973	23.262	3.0909	0.	2.2766
3974	23.262	3.2727	0.	2.2766
3975	23.262	3.4545	0.	2.2765
3976	23.262	3.6364	0.	2.2765
3977	23.262	3.8182	0.	2.2765
3978	23.262	4.	0.	2.2764
3979	23.262	4.1818	0.	2.2763
3980	23.262	4.3636	0.	2.2762
3981	23.262	4.5455	0.	2.2761
3982	23.262	4.7273	0.	2.276
3983	23.262	4.9091	0.	2.2759
3984	23.262	5.0909	0.	2.2758
3985	23.262	5.2727	0.	2.2757
3986	23.262	5.4545	0.	2.2755
3987	23.262	5.6364	0.	2.2754
3988	23.262	5.8182	0.	2.2753
3989	23.446	0.18182	0.	2.3032
3990	23.446	0.36364	0.	2.3034
3991	23.446	0.54545	0.	2.3035
3992	23.446	0.72727	0.	2.3036
3993	23.446	0.90909	0.	2.3038
3994	23.446	1.0909	0.	2.3039
3995	23.446	1.2727	0.	2.304
3996	23.446	1.4545	0.	2.3041
3997	23.446	1.6364	0.	2.3042
3998	23.446	1.8182	0.	2.3043
3999	23.446	2.	0.	2.3043
4000	23.446	2.1818	0.	2.3044
4001	23.446	2.3636	0.	2.3044
4002	23.446	2.5455	0.	2.3045
4003	23.446	2.7273	0.	2.3045
4004	23.446	2.9091	0.	2.3045
4005	23.446	3.0909	0.	2.3045
4006	23.446	3.2727	0.	2.3045
4007	23.446	3.4545	0.	2.3045
4008	23.446	3.6364	0.	2.3044
4009	23.446	3.8182	0.	2.3044
4010	23.446	4.	0.	2.3043
4011	23.446	4.1818	0.	2.3043
4012	23.446	4.3636	0.	2.3042
4013	23.446	4.5455	0.	2.3041
4014	23.446	4.7273	0.	2.304
4015	23.446	4.9091	0.	2.3039
4016	23.446	5.0909	0.	2.3038
4017	23.446	5.2727	0.	2.3036
4018	23.446	5.4545	0.	2.3035
4019	23.446	5.6364	0.	2.3034
4020	23.446	5.8182	0.	2.3032
4021	23.631	0.18182	0.	2.3312
4022	23.631	0.36364	0.	2.3313
4023	23.631	0.54545	0.	2.3314
4024	23.631	0.72727	0.	2.3316
4025	23.631	0.90909	0.	2.3317
4026	23.631	1.0909	0.	2.3318
4027	23.631	1.2727	0.	2.3319
4028	23.631	1.4545	0.	2.332
4029	23.631	1.6364	0.	2.3321
4030	23.631	1.8182	0.	2.3322
4031	23.631	2.	0.	2.3323
4032	23.631	2.1818	0.	2.3323
4033	23.631	2.3636	0.	2.3324
4034	23.631	2.5455	0.	2.3324
4035	23.631	2.7273	0.	2.3324
4036	23.631	2.9091	0.	2.3325
4037	23.631	3.0909	0.	2.3325
4038	23.631	3.2727	0.	2.3324
4039	23.631	3.4545	0.	2.3324
4040	23.631	3.6364	0.	2.3324
4041	23.631	3.8182	0.	2.3323
4042	23.631	4.	0.	2.3323
4043	23.631	4.1818	0.	2.3322
4044	23.631	4.3636	0.	2.3321
4045	23.631	4.5455	0.	2.332
4046	23.631	4.7273	0.	2.3319
4047	23.631	4.9091	0.	2.3318
4048	23.631	5.0909	0.	2.3317
4049	23.631	5.2727	0.	2.3316
4050	23.631	5.4545	0.	2.3314
4051	23.631	5.6364	0.	2.3313
4052	23.631	5.8182	0.	2.3312
4053	23.815	0.18182	0.	2.3591
4054	23.815	0.36364	0.	2.3593
4055	23.815	0.54545	0.	2.3594
4056	23.815	0.72727	0.	2.3595
4057	23.815	0.90909	0.	2.3597
4058	23.815	1.0909	0.	2.3598
4059	23.815	1.2727	0.	2.3599
4060	23.815	1.4545	0.	2.36
4061	23.815	1.6364	0.	2.3601
4062	23.815	1.8182	0.	2.3602
4063	23.815	2.	0.	2.3602
4064	23.815	2.1818	0.	2.3603
4065	23.815	2.3636	0.	2.3603
4066	23.815	2.5455	0.	2.3604
4067	23.815	2.7273	0.	2.3604
4068	23.815	2.9091	0.	2.3604
4069	23.815	3.0909	0.	2.3604
4070	23.815	3.2727	0.	2.3604
4071	23.815	3.4545	0.	2.3604
4072	23.815	3.6364	0.	2.3603
4073	23.815	3.8182	0.	2.3603
4074	23.815	4.	0.	2.3602
4075	23.815	4.1818	0.	2.3602
4076	23.815	4.3636	0.	2.3601
4077	23.815	4.5455	0.	2.36
4078	23.815	4.7273	0.	2.3599
4079	23.815	4.9091	0.	2.3598
4080	23.815	5.0909	0.	2.3597
4081	23.815	5.2727	0.	2.3595
4082	23.815	5.4545	0.	2.3594
4083	23.815	5.6364	0.	2.3593
4084	23.815	5.8182	0.	2.3591
4085	23.815	5.8182	0.1	2.3591
4086	23.815	5.6364	0.1	2.3593
4087	23.815	5.4545	0.1	2.3594
4088	23.815	5.2727	0.1	2.3595
4089	23.815	5.0909	0.1	2.3597
4090	23.815	4.9091	0.1	2.3598
4091	23.815	4.7273	0.1	2.3599
4092	23.815	4.5455	0.1	2.36
4093	23.815	4.3636	0.1	2.3601
4094	23.815	4.1818	0.1	2.3602
4095	23.815	4.	0.1	2.3602
4096	23.815	3.8182	0.1	2.3603
4097	23.815	3.6364	0.1	2.3603
4098	23.815	3.4545	0.1	2.3604
4099	23.815	3.2727	0.1	2.3604
4100	23.815	3.0909	0.1	2.3604
4101	23.815	2.9091	0.1	2.3604
4102	23.815	2.7273	0.1	2.3604
4103	23.815	2.5455	0.1	2.3604
4104	23.815	2.3636	0.1	2.3603
4105	23.815	2.1818	0.1	2.3603
4106	23.815	2.	0.1	2.3602
4107	23.815	1.8182	0.1	2.3602
4108	23.815	1.6364	0.1	2.3601
4109	23.815	1.4545	0.1	2.36
4110	23.815	1.2727	0.1	2.3599
4111	23.815	1.0909	0.1	2.3598
4112	23.815	0.90909	0.1	2.3597
4113	23.815	0.72727	0.1	2.3595
4114	23.815	0.54545	0.1	2.3594
4115	23.815	0.36364	0.1	2.3593
4116	23.815	0.18182	0.1	2.3591
4117	23.631	5.8182	0.1	2.3312
4118	23.631	5.6364	0.1	2.3313
