Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3522	20.679	2.5455	0.	715.12
3523	20.679	2.7273	0.	715.24
3524	20.679	2.9091	0.	715.3
3525	20.679	3.0909	0.	715.3
3526	20.679	3.2727	0.	715.24
3527	20.679	3.4545	0.	715.12
3528	20.679	3.6364	0.	714.94
3529	20.679	3.8182	0.	714.72
3530	20.679	4.	0.	714.47
3531	20.679	4.1818	0.	714.2
3532	20.679	4.3636	0.	713.94
3533	20.679	4.5455	0.	713.71
3534	20.679	4.7273	0.	713.55
3535	20.679	4.9091	0.	713.52
3536	20.679	5.0909	0.	713.65
3537	20.679	5.2727	0.	714.01
3538	20.679	5.4545	0.	714.69
3539	20.679	5.6364	0.	715.91
3540	20.679	5.8182	0.	720.74
3541	20.863	0.18182	0.	680.33
3542	20.863	0.36364	0.	675.72
3543	20.863	0.54545	0.	674.84
3544	20.863	0.72727	0.	674.52
3545	20.863	0.90909	0.	674.52
3546	20.863	1.0909	0.	674.76
3547	20.863	1.2727	0.	675.15
3548	20.863	1.4545	0.	675.64
3549	20.863	1.6364	0.	676.19
3550	20.863	1.8182	0.	676.74
3551	20.863	2.	0.	677.26
3552	20.863	2.1818	0.	677.73
3553	20.863	2.3636	0.	678.12
3554	20.863	2.5455	0.	678.43
3555	20.863	2.7273	0.	678.64
3556	20.863	2.9091	0.	678.75
3557	20.863	3.0909	0.	678.75
3558	20.863	3.2727	0.	678.64
3559	20.863	3.4545	0.	678.43
3560	20.863	3.6364	0.	678.12
3561	20.863	3.8182	0.	677.73
3562	20.863	4.	0.	677.26
3563	20.863	4.1818	0.	676.74
3564	20.863	4.3636	0.	676.19
3565	20.863	4.5455	0.	675.64
3566	20.863	4.7273	0.	675.15
3567	20.863	4.9091	0.	674.76
3568	20.863	5.0909	0.	674.52
3569	20.863	5.2727	0.	674.52
3570	20.863	5.4545	0.	674.84
3571	20.863	5.6364	0.	675.72
3572	20.863	5.8182	0.	680.33
3573	21.048	0.18182	0.	640.05
3574	21.048	0.36364	0.	635.7
3575	21.048	0.54545	0.	635.16
3576	21.048	0.72727	0.	635.22
3577	21.048	0.90909	0.	635.61
3578	21.048	1.0909	0.	636.23
3579	21.048	1.2727	0.	637.
3580	21.048	1.4545	0.	637.85
3581	21.048	1.6364	0.	638.73
3582	21.048	1.8182	0.	639.57
3583	21.048	2.	0.	640.36
3584	21.048	2.1818	0.	641.05
3585	21.048	2.3636	0.	641.62
3586	21.048	2.5455	0.	642.07
3587	21.048	2.7273	0.	642.37
3588	21.048	2.9091	0.	642.52
3589	21.048	3.0909	0.	642.52
3590	21.048	3.2727	0.	642.37
3591	21.048	3.4545	0.	642.07
3592	21.048	3.6364	0.	641.62
3593	21.048	3.8182	0.	641.05
3594	21.048	4.	0.	640.36
3595	21.048	4.1818	0.	639.57
3596	21.048	4.3636	0.	638.73
3597	21.048	4.5455	0.	637.85
3598	21.048	4.7273	0.	637.
3599	21.048	4.9091	0.	636.23
3600	21.048	5.0909	0.	635.61
3601	21.048	5.2727	0.	635.22
3602	21.048	5.4545	0.	635.16
3603	21.048	5.6364	0.	635.7
3604	21.048	5.8182	0.	640.05
3605	21.232	0.18182	0.	599.91
3606	21.232	0.36364	0.	595.83
3607	21.232	0.54545	0.	595.67
3608	21.232	0.72727	0.	596.13
3609	21.232	0.90909	0.	596.94
3610	21.232	1.0909	0.	597.97
3611	21.232	1.2727	0.	599.14
3612	21.232	1.4545	0.	600.36
3613	21.232	1.6364	0.	601.58
3614	21.232	1.8182	0.	602.74
3615	21.232	2.	0.	603.79
3616	21.232	2.1818	0.	604.71
3617	21.232	2.3636	0.	605.46
3618	21.232	2.5455	0.	606.05
3619	21.232	2.7273	0.	606.44
3620	21.232	2.9091	0.	606.64
3621	21.232	3.0909	0.	606.64
3622	21.232	3.2727	0.	606.44
3623	21.232	3.4545	0.	606.05
3624	21.232	3.6364	0.	605.46
3625	21.232	3.8182	0.	604.71
3626	21.232	4.	0.	603.79
3627	21.232	4.1818	0.	602.74
3628	21.232	4.3636	0.	601.58
3629	21.232	4.5455	0.	600.36
3630	21.232	4.7273	0.	599.14
3631	21.232	4.9091	0.	597.97
3632	21.232	5.0909	0.	596.94
3633	21.232	5.2727	0.	596.13
3634	21.232	5.4545	0.	595.67
3635	21.232	5.6364	0.	595.83
3636	21.232	5.8182	0.	599.91
3637	21.417	0.18182	0.	559.9
3638	21.417	0.36364	0.	556.11
3639	21.417	0.54545	0.	556.36
3640	21.417	0.72727	0.	557.26
3641	21.417	0.90909	0.	558.51
3642	21.417	1.0909	0.	559.99
3643	21.417	1.2727	0.	561.58
3644	21.417	1.4545	0.	563.2
3645	21.417	1.6364	0.	564.78
3646	21.417	1.8182	0.	566.26
3647	21.417	2.	0.	567.59
3648	21.417	2.1818	0.	568.74
3649	21.417	2.3636	0.	569.68
3650	21.417	2.5455	0.	570.41
3651	21.417	2.7273	0.	570.89
3652	21.417	2.9091	0.	571.14
3653	21.417	3.0909	0.	571.14
3654	21.417	3.2727	0.	570.89
3655	21.417	3.4545	0.	570.41
3656	21.417	3.6364	0.	569.68
3657	21.417	3.8182	0.	568.74
3658	21.417	4.	0.	567.59
3659	21.417	4.1818	0.	566.26
3660	21.417	4.3636	0.	564.78
3661	21.417	4.5455	0.	563.2
3662	21.417	4.7273	0.	561.58
3663	21.417	4.9091	0.	559.99
3664	21.417	5.0909	0.	558.51
3665	21.417	5.2727	0.	557.26
3666	21.417	5.4545	0.	556.36
3667	21.417	5.6364	0.	556.11
3668	21.417	5.8182	0.	559.9
3669	21.601	0.18182	0.	520.01
3670	21.601	0.36364	0.	516.57
3671	21.601	0.54545	0.	517.25
3672	21.601	0.72727	0.	518.63
3673	21.601	0.90909	0.	520.36
3674	21.601	1.0909	0.	522.31
3675	21.601	1.2727	0.	524.36
3676	21.601	1.4545	0.	526.4
3677	21.601	1.6364	0.	528.36
3678	21.601	1.8182	0.	530.17
3679	21.601	2.	0.	531.79
3680	21.601	2.1818	0.	533.18
3681	21.601	2.3636	0.	534.32
3682	21.601	2.5455	0.	535.18
3683	21.601	2.7273	0.	535.76
3684	21.601	2.9091	0.	536.06
3685	21.601	3.0909	0.	536.06
3686	21.601	3.2727	0.	535.76
3687	21.601	3.4545	0.	535.18
3688	21.601	3.6364	0.	534.32
3689	21.601	3.8182	0.	533.18
3690	21.601	4.	0.	531.79
3691	21.601	4.1818	0.	530.17
3692	21.601	4.3636	0.	528.36
3693	21.601	4.5455	0.	526.4
3694	21.601	4.7273	0.	524.36
3695	21.601	4.9091	0.	522.31
3696	21.601	5.0909	0.	520.36
3697	21.601	5.2727	0.	518.63
3698	21.601	5.4545	0.	517.25
3699	21.601	5.6364	0.	516.57
3700	21.601	5.8182	0.	520.01
3701	21.786	0.18182	0.	480.24
3702	21.786	0.36364	0.	477.19
3703	21.786	0.54545	0.	478.35
3704	21.786	0.72727	0.	480.25
3705	21.786	0.90909	0.	482.52
3706	21.786	1.0909	0.	484.98
3707	21.786	1.2727	0.	487.52
3708	21.786	1.4545	0.	490.
3709	21.786	1.6364	0.	492.36
3710	21.786	1.8182	0.	494.52
3711	21.786	2.	0.	496.44
3712	21.786	2.1818	0.	498.07
3713	21.786	2.3636	0.	499.4
3714	21.786	2.5455	0.	500.41
3715	21.786	2.7273	0.	501.09
3716	21.786	2.9091	0.	501.43
3717	21.786	3.0909	0.	501.43
3718	21.786	3.2727	0.	501.09
3719	21.786	3.4545	0.	500.41
3720	21.786	3.6364	0.	499.4
3721	21.786	3.8182	0.	498.07
3722	21.786	4.	0.	496.44
3723	21.786	4.1818	0.	494.52
3724	21.786	4.3636	0.	492.36
3725	21.786	4.5455	0.	490.
3726	21.786	4.7273	0.	487.52
3727	21.786	4.9091	0.	484.98
3728	21.786	5.0909	0.	482.52
3729	21.786	5.2727	0.	480.25
3730	21.786	5.4545	0.	478.35
3731	21.786	5.6364	0.	477.19
3732	21.786	5.8182	0.	480.24
3733	21.97	0.18182	0.	440.6
3734	21.97	0.36364	0.	437.98
3735	21.97	0.54545	0.	439.69
3736	21.97	0.72727	0.	442.16
3737	21.97	0.90909	0.	445.01
3738	21.97	1.0909	0.	448.04
3739	21.97	1.2727	0.	451.1
3740	21.97	1.4545	0.	454.06
3741	21.97	1.6364	0.	456.84
3742	21.97	1.8182	0.	459.36
3743	21.97	2.	0.	461.58
3744	21.97	2.1818	0.	463.47
3745	21.97	2.3636	0.	464.99
3746	21.97	2.5455	0.	466.15
3747	21.97	2.7273	0.	466.92
3748	21.97	2.9091	0.	467.31
3749	21.97	3.0909	0.	467.31
3750	21.97	3.2727	0.	466.92
3751	21.97	3.4545	0.	466.15
3752	21.97	3.6364	0.	464.99
3753	21.97	3.8182	0.	463.47
3754	21.97	4.	0.	461.58
3755	21.97	4.1818	0.	459.36
3756	21.97	4.3636	0.	456.84
3757	21.97	4.5455	0.	454.06
3758	21.97	4.7273	0.	451.1
3759	21.97	4.9091	0.	448.04
3760	21.97	5.0909	0.	445.01
3761	21.97	5.2727	0.	442.16
3762	21.97	5.4545	0.	439.69
3763	21.97	5.6364	0.	437.98
3764	21.97	5.8182	0.	440.6
3765	22.155	0.18182	0.	401.07
3766	22.155	0.36364	0.	398.97
3767	22.155	0.54545	0.	401.29
3768	22.155	0.72727	0.	404.41
3769	22.155	0.90909	0.	407.91
3770	22.155	1.0909	0.	411.56
3771	22.155	1.2727	0.	415.18
3772	22.155	1.4545	0.	418.65
3773	22.155	1.6364	0.	421.87
3774	22.155	1.8182	0.	424.76
3775	22.155	2.	0.	427.29
3776	22.155	2.1818	0.	429.43
3777	22.155	2.3636	0.	431.15
3778	22.155	2.5455	0.	432.45
3779	22.155	2.7273	0.	433.32
3780	22.155	2.9091	0.	433.75
3781	22.155	3.0909	0.	433.75
3782	22.155	3.2727	0.	433.32
3783	22.155	3.4545	0.	432.45
3784	22.155	3.6364	0.	431.15
3785	22.155	3.8182	0.	429.43
3786	22.155	4.	0.	427.29
3787	22.155	4.1818	0.	424.76
3788	22.155	4.3636	0.	421.87
3789	22.155	4.5455	0.	418.65
3790	22.155	4.7273	0.	415.18
3791	22.155	4.9091	0.	411.56
3792	22.155	5.0909	0.	407.91
3793	22.155	5.2727	0.	404.41
3794	22.155	5.4545	0.	401.29
3795	22.155	5.6364	0.	398.97
3796	22.155	5.8182	0.	401.07
3797	22.339	0.18182	0.	361.67
3798	22.339	0.36364	0.	360.18
3799	22.339	0.54545	0.	363.19
3800	22.339	0.72727	0.	367.05
3801	22.339	0.90909	0.	371.28
3802	22.339	1.0909	0.	375.61
3803	22.339	1.2727	0.	379.85
3804	22.339	1.4545	0.	383.85
3805	22.339	1.6364	0.	387.53
3806	22.339	1.8182	0.	390.8
3807	22.339	2.	0.	393.65
3808	22.339	2.1818	0.	396.04
3809	22.339	2.3636	0.	397.96
3810	22.339	2.5455	0.	399.4
3811	22.339	2.7273	0.	400.36
3812	22.339	2.9091	0.	400.84
3813	22.339	3.0909	0.	400.84
3814	22.339	3.2727	0.	400.36
3815	22.339	3.4545	0.	399.4
3816	22.339	3.6364	0.	397.96
3817	22.339	3.8182	0.	396.04
3818	22.339	4.	0.	393.65
3819	22.339	4.1818	0.	390.8
3820	22.339	4.3636	0.	387.53
3821	22.339	4.5455	0.	383.85
3822	22.339	4.7273	0.	379.85
3823	22.339	4.9091	0.	375.61
3824	22.339	5.0909	0.	371.28
3825	22.339	5.2727	0.	367.05
3826	22.339	5.4545	0.	363.19
3827	22.339	5.6364	0.	360.18
3828	22.339	5.8182	0.	361.67
3829	22.524	0.18182	0.	322.39
3830	22.524	0.36364	0.	321.64
3831	22.524	0.54545	0.	325.47
3832	22.524	0.72727	0.	330.19
3833	22.524	0.90909	0.	335.24
3834	22.524	1.0909	0.	340.32
3835	22.524	1.2727	0.	345.22
3836	22.524	1.4545	0.	349.79
3837	22.524	1.6364	0.	353.93
3838	22.524	1.8182	0.	357.6
3839	22.524	2.	0.	360.76
3840	22.524	2.1818	0.	363.4
3841	22.524	2.3636	0.	365.52
3842	22.524	2.5455	0.	367.1
3843	22.524	2.7273	0.	368.15
3844	22.524	2.9091	0.	368.68
3845	22.524	3.0909	0.	368.68
3846	22.524	3.2727	0.	368.15
3847	22.524	3.4545	0.	367.1
3848	22.524	3.6364	0.	365.52
3849	22.524	3.8182	0.	363.4
3850	22.524	4.	0.	360.76
3851	22.524	4.1818	0.	357.6
3852	22.524	4.3636	0.	353.93
3853	22.524	4.5455	0.	349.79
3854	22.524	4.7273	0.	345.22
3855	22.524	4.9091	0.	340.32
3856	22.524	5.0909	0.	335.24
3857	22.524	5.2727	0.	330.19
3858	22.524	5.4545	0.	325.47
3859	22.524	5.6364	0.	321.64
3860	22.524	5.8182	0.	322.39
3861	22.708	0.18182	0.	283.26
3862	22.708	0.36364	0.	283.41
3863	22.708	0.54545	0.	288.22
3864	22.708	0.72727	0.	293.95
3865	22.708	0.90909	0.	299.94
3866	22.708	1.0909	0.	305.85
3867	22.708	1.2727	0.	311.45
3868	22.708	1.4545	0.	316.61
3869	22.708	1.6364	0.	321.24
3870	22.708	1.8182	0.	325.3
3871	22.708	2.	0.	328.78
3872	22.708	2.1818	0.	331.67
3873	22.708	2.3636	0.	333.97
3874	22.708	2.5455	0.	335.69
3875	22.708	2.7273	0.	336.83
3876	22.708	2.9091	0.	337.4
3877	22.708	3.0909	0.	337.4
3878	22.708	3.2727	0.	336.83
3879	22.708	3.4545	0.	335.69
3880	22.708	3.6364	0.	333.97
3881	22.708	3.8182	0.	331.67
3882	22.708	4.	0.	328.78
3883	22.708	4.1818	0.	325.3
3884	22.708	4.3636	0.	321.24
3885	22.708	4.5455	0.	316.61
3886	22.708	4.7273	0.	311.45
3887	22.708	4.9091	0.	305.85
3888	22.708	5.0909	0.	299.94
3889	22.708	5.2727	0.	293.95
3890	22.708	5.4545	0.	288.22
3891	22.708	5.6364	0.	283.41
3892	22.708	5.8182	0.	283.26
3893	22.893	0.18182	0.	244.3
3894	22.893	0.36364	0.	245.59
3895	22.893	0.54545	0.	251.62
3896	22.893	0.72727	0.	258.54
3897	22.893	0.90909	0.	265.6
3898	22.893	1.0909	0.	272.41
3899	22.893	1.2727	0.	278.76
3900	22.893	1.4545	0.	284.53
3901	22.893	1.6364	0.	289.64
3902	22.893	1.8182	0.	294.1
3903	22.893	2.	0.	297.89
3904	22.893	2.1818	0.	301.03
3905	22.893	2.3636	0.	303.52
3906	22.893	2.5455	0.	305.37
3907	22.893	2.7273	0.	306.6
3908	22.893	2.9091	0.	307.22
3909	22.893	3.0909	0.	307.22
3910	22.893	3.2727	0.	306.6
3911	22.893	3.4545	0.	305.37
3912	22.893	3.6364	0.	303.52
3913	22.893	3.8182	0.	301.03
3914	22.893	4.	0.	297.89
3915	22.893	4.1818	0.	294.1
3916	22.893	4.3636	0.	289.64
3917	22.893	4.5455	0.	284.53
3918	22.893	4.7273	0.	278.76
3919	22.893	4.9091	0.	272.41
3920	22.893	5.0909	0.	265.6
3921	22.893	5.2727	0.	258.54
3922	22.893	5.4545	0.	251.62
3923	22.893	5.6364	0.	245.59
3924	22.893	5.8182	0.	244.3
3925	23.077	0.18182	0.	205.56
3926	23.077	0.36364	0.	208.35
3927	23.077	0.54545	0.	215.93
3928	23.077	0.72727	0.	224.27
3929	23.077	0.90909	0.	232.54
3930	23.077	1.0909	0.	240.33
3931	23.077	1.2727	0.	247.46
3932	23.077	1.4545	0.	253.84
3933	23.077	1.6364	0.	259.45
3934	23.077	1.8182	0.	264.29
3935	23.077	2.	0.	268.39
3936	23.077	2.1818	0.	271.77
3937	23.077	2.3636	0.	274.44
3938	23.077	2.5455	0.	276.43
3939	23.077	2.7273	0.	277.75
3940	23.077	2.9091	0.	278.41
3941	23.077	3.0909	0.	278.41
3942	23.077	3.2727	0.	277.75
3943	23.077	3.4545	0.	276.43
3944	23.077	3.6364	0.	274.44
3945	23.077	3.8182	0.	271.77
3946	23.077	4.	0.	268.39
3947	23.077	4.1818	0.	264.29
3948	23.077	4.3636	0.	259.45
3949	23.077	4.5455	0.	253.84
3950	23.077	4.7273	0.	247.46
3951	23.077	4.9091	0.	240.33
3952	23.077	5.0909	0.	232.54
3953	23.077	5.2727	0.	224.27
3954	23.077	5.4545	0.	215.93
3955	23.077	5.6364	0.	208.35
3956	23.077	5.8182	0.	205.56
3957	23.262	0.18182	0.	167.13
3958	23.262	0.36364	0.	172.03
3959	23.262	0.54545	0.	181.61
3960	23.262	0.72727	0.	191.65
3961	23.262	0.90909	0.	201.26
3962	23.262	1.0909	0.	210.07
3963	23.262	1.2727	0.	217.98
3964	23.262	1.4545	0.	224.97
3965	23.262	1.6364	0.	231.05
3966	23.262	1.8182	0.	236.28
3967	23.262	2.	0.	240.69
3968	23.262	2.1818	0.	244.3
3969	23.262	2.3636	0.	247.16
3970	23.262	2.5455	0.	249.28
3971	23.262	2.7273	0.	250.68
3972	23.262	2.9091	0.	251.38
3973	23.262	3.0909	0.	251.38
3974	23.262	3.2727	0.	250.68
3975	23.262	3.4545	0.	249.28
3976	23.262	3.6364	0.	247.16
3977	23.262	3.8182	0.	244.3
3978	23.262	4.	0.	240.69
3979	23.262	4.1818	0.	236.28
3980	23.262	4.3636	0.	231.05
3981	23.262	4.5455	0.	224.97
3982	23.262	4.7273	0.	217.98
3983	23.262	4.9091	0.	210.07
3984	23.262	5.0909	0.	201.26
3985	23.262	5.2727	0.	191.65
3986	23.262	5.4545	0.	181.61
3987	23.262	5.6364	0.	172.03
3988	23.262	5.8182	0.	167.13
3989	23.446	0.18182	0.	129.24
3990	23.446	0.36364	0.	137.27
3991	23.446	0.54545	0.	149.47
3992	23.446	0.72727	0.	161.46
3993	23.446	0.90909	0.	172.45
3994	23.446	1.0909	0.	182.28
3995	23.446	1.2727	0.	190.95
3996	23.446	1.4545	0.	198.52
3997	23.446	1.6364	0.	205.07
3998	23.446	1.8182	0.	210.67
3999	23.446	2.	0.	215.37
4000	23.446	2.1818	0.	219.22
4001	23.446	2.3636	0.	222.25
4002	23.446	2.5455	0.	224.5
4003	23.446	2.7273	0.	225.99
4004	23.446	2.9091	0.	226.73
4005	23.446	3.0909	0.	226.73
4006	23.446	3.2727	0.	225.99
4007	23.446	3.4545	0.	224.5
4008	23.446	3.6364	0.	222.25
4009	23.446	3.8182	0.	219.22
4010	23.446	4.	0.	215.37
4011	23.446	4.1818	0.	210.67
4012	23.446	4.3636	0.	205.07
4013	23.446	4.5455	0.	198.52
4014	23.446	4.7273	0.	190.95
4015	23.446	4.9091	0.	182.28
4016	23.446	5.0909	0.	172.45
4017	23.446	5.2727	0.	161.46
4018	23.446	5.4545	0.	149.47
4019	23.446	5.6364	0.	137.27
4020	23.446	5.8182	0.	129.24
4021	23.631	0.18182	0.	92.543
4022	23.631	0.36364	0.	105.63
4023	23.631	0.54545	0.	121.02
4024	23.631	0.72727	0.	134.98
4025	23.631	0.90909	0.	147.27
4026	23.631	1.0909	0.	158.01
4027	23.631	1.2727	0.	167.36
4028	23.631	1.4545	0.	175.46
4029	23.631	1.6364	0.	182.43
4030	23.631	1.8182	0.	188.36
4031	23.631	2.	0.	193.33
4032	23.631	2.1818	0.	197.39
4033	23.631	2.3636	0.	200.58
4034	23.631	2.5455	0.	202.95
4035	23.631	2.7273	0.	204.52
4036	23.631	2.9091	0.	205.3
4037	23.631	3.0909	0.	205.3
4038	23.631	3.2727	0.	204.52
4039	23.631	3.4545	0.	202.95
4040	23.631	3.6364	0.	200.58
4041	23.631	3.8182	0.	197.39
4042	23.631	4.	0.	193.33
4043	23.631	4.1818	0.	188.36
4044	23.631	4.3636	0.	182.43
4045	23.631	4.5455	0.	175.46
4046	23.631	4.7273	0.	167.36
4047	23.631	4.9091	0.	158.01
4048	23.631	5.0909	0.	147.27
4049	23.631	5.2727	0.	134.98
4050	23.631	5.4545	0.	121.02
4051	23.631	5.6364	0.	105.63
4052	23.631	5.8182	0.	92.543
4053	23.815	0.18182	0.	60.237
4054	23.815	0.36364	0.	80.658
4055	23.815	0.54545	0.	98.872
4056	23.815	0.72727	0.	114.32
4057	23.815	0.90909	0.	127.53
4058	23.815	1.0909	0.	138.91
4059	23.815	1.2727	0.	148.73
4060	23.815	1.4545	0.	157.19
4061	23.815	1.6364	0.	164.45
4062	23.815	1.8182	0.	170.61
4063	23.815	2.	0.	175.77
4064	23.815	2.1818	0.	179.97
4065	23.815	2.3636	0.	183.28
4066	23.815	2.5455	0.	185.73
4067	23.815	2.7273	0.	187.35
4068	23.815	2.9091	0.	188.16
4069	23.815	3.0909	0.	188.16
4070	23.815	3.2727	0.	187.35
4071	23.815	3.4545	0.	185.73
4072	23.815	3.6364	0.	183.28
4073	23.815	3.8182	0.	179.97
4074	23.815	4.	0.	175.77
4075	23.815	4.1818	0.	170.61
4076	23.815	4.3636	0.	164.45
4077	23.815	4.5455	0.	157.19
4078	23.815	4.7273	0.	148.73
4079	23.815	4.9091	0.	138.91
4080	23.815	5.0909	0.	127.53
4081	23.815	5.2727	0.	114.32
4082	23.815	5.4545	0.	98.872
4083	23.815	5.6364	0.	80.658
4084	23.815	5.8182	0.	60.237
4085	23.815	5.8182	0.1	60.237
4086	23.815	5.6364	0.1	80.658
4087	23.815	5.4545	0.1	98.872
4088	23.815	5.2727	0.1	114.32
4089	23.815	5.0909	0.1	127.53
4090	23.815	4.9091	0.1	138.91
4091	23.815	4.7273	0.1	148.73
4092	23.815	4.5455	0.1	157.19
4093	23.815	4.3636	0.1	164.45
4094	23.815	4.1818	0.1	170.61
4095	23.815	4.	0.1	175.77
4096	23.815	3.8182	0.1	179.97
4097	23.815	3.6364	0.1	183.28
4098	23.815	3.4545	0.1	185.73
4099	23.815	3.2727	0.1	187.35
4100	23.815	3.0909	0.1	188.16
4101	23.815	2.9091	0.1	188.16
4102	23.815	2.7273	0.1	187.35
4103	23.815	2.5455	0.1	185.73
4104	23.815	2.3636	0.1	183.28
4105	23.815	2.1818	0.1	179.97
4106	23.815	2.	0.1	175.77
4107	23.815	1.8182	0.1	170.61
4108	23.815	1.6364	0.1	164.45
4109	23.815	1.4545	0.1	157.19
4110	23.815	1.2727	0.1	148.73
4111	23.815	1.0909	0.1	138.91
4112	23.815	0.90909	0.1	127.53
4113	23.815	0.72727	0.1	114.32
4114	23.815	0.54545	0.1	98.872
4115	23.815	0.36364	0.1	80.658
4116	23.815	0.18182	0.1	60.237
4117	23.631	5.8182	0.1	92.543
4118	23.631	5.6364	0.1	105.63
4119	23.631	5.4545	0.1	121.02
4120	23.631	5.2727	0.1	134.98
4121	23.631	5.0909	0.1	147.27
4122	23.631	4.9091	0.1	158.01
4123	23.631	4.7273	0.1	167.36
4124	23.631	4.5455	0.1	175.46
4125	23.631	4.3636	0.1	182.43
4126	23.631	4.1818	0.1	188.36
4127	23.631	4.	0.1	193.33
4128	23.631	3.8182	0.1	197.39
4129	23.631	3.6364	0.1	200.58
4130	23.631	3.4545	0.1	202.95
4131	23.631	3.2727	0.1	204.52
4132	23.631	3.0909	0.1	205.3
4133	23.631	2.9091	0.1	205.3
4134	23.631	2.7273	0.1	204.52
4135	23.631	2.5455	0.1	202.95
4136	23.631	2.3636	0.1	200.58
4137	23.631	2.1818	0.1	197.39
4138	23.631	2.	0.1	193.33
4139	23.631	1.8182	0.1	188.36
4140	23.631	1.6364	0.1	182.43
4141	23.631	1.4545	0.1	175.46
4142	23.631	1.2727	0.1	167.36
4143	23.631	1.0909	0.1	158.01
4144	23.631	0.90909	0.1	147.27
4145	23.631	0.72727	0.1	134.98
4146	23.631	0.54545	0.1	121.02
4147	23.631	0.36364	0.1	105.63
4148	23.631	0.18182	0.1	92.543
4149	23.446	5.8182	0.1	129.24
4150	23.446	5.6364	0.1	137.27
4151	23.446	5.4545	0.1	149.47
4152	23.446	5.2727	0.1	161.46
4153	23.446	5.0909	0.1	172.45
4154	23.446	4.9091	0.1	182.28
4155	23.446	4.7273	0.1	190.95
4156	23.446	4.5455	0.1	198.52
4157	23.446	4.3636	0.1	205.07
4158	23.446	4.1818	0.1	210.67
4159	23.446	4.	0.1	215.37
4160	23.446	3.8182	0.1	219.22
4161	23.446	3.6364	0.1	222.25
4162	23.446	3.4545	0.1	224.5
4163	23.446	3.2727	0.1	225.99
4164	23.446	3.0909	0.1	226.73
4165	23.446	2.9091	0.1	226.73
4166	23.446	2.7273	0.1	225.99
4167	23.446	2.5455	0.1	224.5
4168	23.446	2.3636	0.1	222.25
4169	23.446	2.1818	0.1	219.22
4170	23.446	2.	0.1	215.37
4171	23.446	1.8182	0.1	210.67
4172	23.446	1.6364	0.1	205.07
4173	23.446	1.4545	0.1	198.52
4174	23.446	1.2727	0.1	190.95
4175	23.446	1.0909	0.1	182.28
4176	23.446	0.90909	0.1	172.45
4177	23.446	0.72727	0.1	161.46
4178	23.446	0.54545	0.1	149.47
4179	23.446	0.36364	0.1	137.27
4180	23.446	0.18182	0.1	129.24
4181	23.262	5.8182	0.1	167.13
4182	23.262	5.6364	0.1	172.03
4183	23.262	5.4545	0.1	181.61
4184	23.262	5.2727	0.1	191.65
4185	23.262	5.0909	0.1	201.26
4186	23.262	4.9091	0.1	210.07
4187	23.262	4.7273	0.1	217.98
4188	23.262	4.5455	0.1	224.97
4189	23.262	4.3636	0.1	231.05
4190	23.262	4.1818	0.1	236.28
4191	23.262	4.	0.1	240.69
4192	23.262	3.8182	0.1	244.3
4193	23.262	3.6364	0.1	247.16
4194	23.262	3.4545	0.1	249.28
4195	23.262	3.2727	0.1	250.68
4196	23.262	3.0909	0.1	251.38
4197	23.262	2.9091	0.1	251.38
4198	23.262	2.7273	0.1	250.68
4199	23.262	2.5455	0.1	249.28
4200	23.262	2.3636	0.1	247.16
4201	23.262	2.1818	0.1	244.3
4202	23.262	2.	0.1	240.69
4203	23.262	1.8182	0.1	236.28
4204	23.262	1.6364	0.1	231.05
4205	23.262	1.4545	0.1	224.97
4206	23.262	1.2727	0.1	217.98
4207	23.262	1.0909	0.1	210.07
4208	23.262	0.90909	0.1	201.26
4209	23.262	0.72727	0.1	191.65
4210	23.262	0.54545	0.1	181.61
4211	23.262	0.36364	0.1	172.03
4212	23.262	0.18182	0.1	167.13
4213	23.077	5.8182	0.1	205.56
4214	23.077	5.6364	0.1	208.35
4215	23.077	5.4545	0.1	215.93
4216	23.077	5.2727	0.1	224.27
4217	23.077	5.0909	0.1	232.54
4218	23.077	4.9091	0.1	240.33
4219	23.077	4.7273	0.1	247.46
4220	23.077	4.5455	0.1	253.84
4221	23.077	4.3636	0.1	259.45
4222	23.077	4.1818	0.1	264.29
4223	23.077	4.	0.1	268.39
4224	23.077	3.8182	0.1	271.77
4225	23.077	3.6364	0.1	274.44
4226	23.077	3.4545	0.1	276.43
4227	23.077	3.2727	0.1	277.75
4228	23.077	3.0909	0.1	278.41
4229	23.077	2.9091	0.1	278.41
4230	23.077	2.7273	0.1	277.75
4231	23.077	2.5455	0.1	276.43
4232	23.077	2.3636	0.1	274.44
4233	23.077	2.1818	0.1	271.77
4234	23.077	2.	0.1	268.39
4235	23.077	1.8182	0.1	264.29
4236	23.077	1.6364	0.1	259.45
4237	23.077	1.4545	0.1	253.84
4238	23.077	1.2727	0.1	247.46
4239	23.077	1.0909	0.1	240.33
4240	23.077	0.90909	0.1	232.54
4241	23.077	0.72727	0.1	224.27
4242	23.077	0.54545	0.1	215.93
4243	23.077	0.36364	0.1	208.35
4244	23.077	0.18182	0.1	205.56
4245	22.893	5.8182	0.1	244.3
4246	22.893	5.6364	0.1	245.59
4247	22.893	5.4545	0.1	251.62
4248	22.893	5.2727	0.1	258.54
4249	22.893	5.0909	0.1	265.6
4250	22.893	4.9091	0.1	272.41
4251	22.893	4.7273	0.1	278.76
