Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
10513	13.947	0.90909	5.e-002	1.7668e-012
10514	13.947	0.63636	0.	7.2337e-005
10515	13.855	0.72727	0.	7.3457e-005
10516	13.947	0.72727	5.e-002	1.0371e-012
10517	13.947	0.45455	0.	7.2352e-005
10518	13.855	0.54545	0.	7.342e-005
10519	13.947	0.54545	5.e-002	1.9886e-012
10520	13.947	0.27273	0.	7.251e-005
10521	13.855	0.36364	0.	7.3504e-005
10522	13.947	0.36364	5.e-002	2.0469e-012
10523	13.855	0.18182	0.	7.3729e-005
10524	13.947	0.18182	5.e-002	1.6701e-012
10525	13.947	9.0909e-002	0.	7.2786e-005
10526	13.764	5.7273	0.	7.4725e-005
10527	13.672	5.8182	0.	7.5877e-005
10528	13.764	5.8182	5.e-002	1.5509e-013
10529	13.764	5.9091	0.	7.497e-005
10530	13.764	5.5455	0.	7.4573e-005
10531	13.672	5.6364	0.	7.5672e-005
10532	13.764	5.6364	5.e-002	9.5505e-013
10533	13.764	5.3636	0.	7.454e-005
10534	13.672	5.4545	0.	7.5583e-005
10535	13.764	5.4545	5.e-002	9.8518e-013
10536	13.764	5.1818	0.	7.4616e-005
10537	13.672	5.2727	0.	7.5594e-005
10538	13.764	5.2727	5.e-002	2.7022e-014
10539	13.764	5.	0.	7.4793e-005
10540	13.672	5.0909	0.	7.5702e-005
10541	13.764	5.0909	5.e-002	9.0832e-013
10542	13.764	4.8182	0.	7.5057e-005
10543	13.672	4.9091	0.	7.5898e-005
10544	13.764	4.9091	5.e-002	8.7607e-013
10545	13.764	4.6364	0.	7.5393e-005
10546	13.672	4.7273	0.	7.6166e-005
10547	13.764	4.7273	5.e-002	7.9409e-013
10548	13.764	4.4545	0.	7.5779e-005
10549	13.672	4.5455	0.	7.649e-005
10550	13.764	4.5455	5.e-002	1.7051e-012
10551	13.764	4.2727	0.	7.6196e-005
10552	13.672	4.3636	0.	7.6852e-005
10553	13.764	4.3636	5.e-002	1.6145e-012
10554	13.764	4.0909	0.	7.6619e-005
10555	13.672	4.1818	0.	7.7231e-005
10556	13.764	4.1818	5.e-002	-1.3832e-013
10557	13.764	3.9091	0.	7.7025e-005
10558	13.672	4.	0.	7.7605e-005
10559	13.764	4.	5.e-002	1.6664e-012
10560	13.764	3.7273	0.	7.7393e-005
10561	13.672	3.8182	0.	7.7956e-005
10562	13.764	3.8182	5.e-002	1.5729e-012
10563	13.764	3.5455	0.	7.7702e-005
10564	13.672	3.6364	0.	7.8262e-005
10565	13.764	3.6364	5.e-002	3.3688e-012
10566	13.764	3.3636	0.	7.7936e-005
10567	13.672	3.4545	0.	7.8508e-005
10568	13.764	3.4545	5.e-002	1.767e-012
10569	13.764	3.1818	0.	7.8082e-005
10570	13.672	3.2727	0.	7.868e-005
10571	13.764	3.2727	5.e-002	9.6932e-013
10572	13.764	3.	0.	7.8132e-005
10573	13.672	3.0909	0.	7.8768e-005
10574	13.764	3.0909	5.e-002	2.7641e-012
10575	13.764	2.8182	0.	7.8082e-005
10576	13.672	2.9091	0.	7.8768e-005
10577	13.764	2.9091	5.e-002	2.659e-012
10578	13.764	2.6364	0.	7.7936e-005
10579	13.672	2.7273	0.	7.868e-005
10580	13.764	2.7273	5.e-002	2.448e-012
10581	13.764	2.4545	0.	7.7702e-005
10582	13.672	2.5455	0.	7.8508e-005
10583	13.764	2.5455	5.e-002	3.0387e-012
10584	13.764	2.2727	0.	7.7393e-005
10585	13.672	2.3636	0.	7.8262e-005
10586	13.764	2.3636	5.e-002	2.8203e-012
10587	13.764	2.0909	0.	7.7025e-005
10588	13.672	2.1818	0.	7.7956e-005
10589	13.764	2.1818	5.e-002	8.0619e-013
10590	13.764	1.9091	0.	7.6619e-005
10591	13.672	2.	0.	7.7605e-005
10592	13.764	2.	5.e-002	1.6904e-012
10593	13.764	1.7273	0.	7.6196e-005
10594	13.672	1.8182	0.	7.7231e-005
10595	13.764	1.8182	5.e-002	2.5278e-012
10596	13.764	1.5455	0.	7.5779e-005
10597	13.672	1.6364	0.	7.6852e-005
10598	13.764	1.6364	5.e-002	1.8138e-012
10599	13.764	1.3636	0.	7.5393e-005
10600	13.672	1.4545	0.	7.649e-005
10601	13.764	1.4545	5.e-002	2.0027e-012
10602	13.764	1.1818	0.	7.5057e-005
10603	13.672	1.2727	0.	7.6166e-005
10604	13.764	1.2727	5.e-002	2.309e-012
10605	13.764	1.	0.	7.4793e-005
10606	13.672	1.0909	0.	7.5898e-005
10607	13.764	1.0909	5.e-002	7.2798e-013
10608	13.764	0.81818	0.	7.4616e-005
10609	13.672	0.90909	0.	7.5702e-005
10610	13.764	0.90909	5.e-002	2.7232e-012
10611	13.764	0.63636	0.	7.454e-005
10612	13.672	0.72727	0.	7.5594e-005
10613	13.764	0.72727	5.e-002	1.0538e-012
10614	13.764	0.45455	0.	7.4573e-005
10615	13.672	0.54545	0.	7.5583e-005
10616	13.764	0.54545	5.e-002	2.0021e-012
10617	13.764	0.27273	0.	7.4725e-005
10618	13.672	0.36364	0.	7.5672e-005
10619	13.764	0.36364	5.e-002	1.9327e-012
10620	13.672	0.18182	0.	7.5877e-005
10621	13.764	0.18182	5.e-002	2.0163e-012
10622	13.764	9.0909e-002	0.	7.497e-005
10623	13.58	5.7273	0.	7.6825e-005
10624	13.488	5.8182	0.	7.7922e-005
10625	13.58	5.8182	5.e-002	5.0445e-013
10626	13.58	5.9091	0.	7.7043e-005
10627	13.58	5.5455	0.	7.6682e-005
10628	13.488	5.6364	0.	7.7737e-005
10629	13.58	5.6364	5.e-002	9.5337e-013
10630	13.58	5.3636	0.	7.6637e-005
10631	13.488	5.4545	0.	7.7647e-005
10632	13.58	5.4545	5.e-002	4.0245e-014
10633	13.58	5.1818	0.	7.6681e-005
10634	13.488	5.2727	0.	7.7638e-005
10635	13.58	5.2727	5.e-002	1.7578e-014
10636	13.58	5.	0.	7.6807e-005
10637	13.488	5.0909	0.	7.771e-005
10638	13.58	5.0909	5.e-002	3.327e-015
10639	13.58	4.8182	0.	7.7006e-005
10640	13.488	4.9091	0.	7.7853e-005
10641	13.58	4.9091	5.e-002	-2.9474e-014
10642	13.58	4.6364	0.	7.7263e-005
10643	13.488	4.7273	0.	7.8056e-005
10644	13.58	4.7273	5.e-002	-1.5156e-022
10645	13.58	4.4545	0.	7.7563e-005
10646	13.488	4.5455	0.	7.8305e-005
10647	13.58	4.5455	5.e-002	2.6422e-012
10648	13.58	4.2727	0.	7.7887e-005
10649	13.488	4.3636	0.	7.8586e-005
10650	13.58	4.3636	5.e-002	8.0144e-013
10651	13.58	4.0909	0.	7.8217e-005
10652	13.488	4.1818	0.	7.8881e-005
10653	13.58	4.1818	5.e-002	-3.414e-022
10654	13.58	3.9091	0.	7.8536e-005
10655	13.488	4.	0.	7.9174e-005
10656	13.58	4.	5.e-002	1.7195e-012
10657	13.58	3.7273	0.	7.8825e-005
10658	13.488	3.8182	0.	7.9448e-005
10659	13.58	3.8182	5.e-002	9.3913e-013
10660	13.58	3.5455	0.	7.9068e-005
10661	13.488	3.6364	0.	7.9689e-005
10662	13.58	3.6364	5.e-002	2.7038e-012
10663	13.58	3.3636	0.	7.9252e-005
10664	13.488	3.4545	0.	7.9882e-005
10665	13.58	3.4545	5.e-002	1.8489e-012
10666	13.58	3.1818	0.	7.9366e-005
10667	13.488	3.2727	0.	8.0017e-005
10668	13.58	3.2727	5.e-002	3.6922e-012
10669	13.58	3.	0.	7.9405e-005
10670	13.488	3.0909	0.	8.0086e-005
10671	13.58	3.0909	5.e-002	3.6735e-012
10672	13.58	2.8182	0.	7.9366e-005
10673	13.488	2.9091	0.	8.0086e-005
10674	13.58	2.9091	5.e-002	3.5896e-012
10675	13.58	2.6364	0.	7.9252e-005
10676	13.488	2.7273	0.	8.0017e-005
10677	13.58	2.7273	5.e-002	2.5339e-012
10678	13.58	2.4545	0.	7.9068e-005
10679	13.488	2.5455	0.	7.9882e-005
10680	13.58	2.5455	5.e-002	1.3947e-012
10681	13.58	2.2727	0.	7.8825e-005
10682	13.488	2.3636	0.	7.9689e-005
10683	13.58	2.3636	5.e-002	2.207e-012
10684	13.58	2.0909	0.	7.8536e-005
10685	13.488	2.1818	0.	7.9448e-005
10686	13.58	2.1818	5.e-002	1.0474e-012
10687	13.58	1.9091	0.	7.8217e-005
10688	13.488	2.	0.	7.9174e-005
10689	13.58	2.	5.e-002	1.8815e-012
10690	13.58	1.7273	0.	7.7887e-005
10691	13.488	1.8182	0.	7.8881e-005
10692	13.58	1.8182	5.e-002	2.062e-012
10693	13.58	1.5455	0.	7.7563e-005
10694	13.488	1.6364	0.	7.8586e-005
10695	13.58	1.6364	5.e-002	1.192e-012
10696	13.58	1.3636	0.	7.7263e-005
10697	13.488	1.4545	0.	7.8305e-005
10698	13.58	1.4545	5.e-002	2.2302e-012
10699	13.58	1.1818	0.	7.7006e-005
10700	13.488	1.2727	0.	7.8056e-005
10701	13.58	1.2727	5.e-002	1.5333e-012
10702	13.58	1.	0.	7.6807e-005
10703	13.488	1.0909	0.	7.7853e-005
10704	13.58	1.0909	5.e-002	7.9245e-013
10705	13.58	0.81818	0.	7.6681e-005
10706	13.488	0.90909	0.	7.771e-005
10707	13.58	0.90909	5.e-002	9.3395e-013
10708	13.58	0.63636	0.	7.6637e-005
10709	13.488	0.72727	0.	7.7638e-005
10710	13.58	0.72727	5.e-002	1.9545e-012
10711	13.58	0.45455	0.	7.6682e-005
10712	13.488	0.54545	0.	7.7647e-005
10713	13.58	0.54545	5.e-002	1.957e-012
10714	13.58	0.27273	0.	7.6825e-005
10715	13.488	0.36364	0.	7.7737e-005
10716	13.58	0.36364	5.e-002	1.8978e-012
10717	13.488	0.18182	0.	7.7922e-005
10718	13.58	0.18182	5.e-002	3.0545e-013
10719	13.58	9.0909e-002	0.	7.7043e-005
10720	13.397	5.7273	0.	7.8835e-005
10721	13.305	5.8182	0.	7.9887e-005
10722	13.397	5.8182	5.e-002	-6.6932e-023
10723	13.397	5.9091	0.	7.9028e-005
10724	13.397	5.5455	0.	7.8702e-005
10725	13.305	5.6364	0.	7.9719e-005
10726	13.397	5.6364	5.e-002	9.2349e-013
10727	13.397	5.3636	0.	7.8649e-005
10728	13.305	5.4545	0.	7.9631e-005
10729	13.397	5.4545	5.e-002	9.4127e-013
10730	13.397	5.1818	0.	7.8668e-005
10731	13.305	5.2727	0.	7.9609e-005
10732	13.397	5.2727	5.e-002	1.1146e-014
10733	13.397	5.	0.	7.8756e-005
10734	13.305	5.0909	0.	7.9653e-005
10735	13.397	5.0909	5.e-002	9.1599e-013
10736	13.397	4.8182	0.	7.8903e-005
10737	13.305	4.9091	0.	7.9756e-005
10738	13.397	4.9091	5.e-002	1.8103e-012
10739	13.397	4.6364	0.	7.9099e-005
10740	13.305	4.7273	0.	7.9907e-005
10741	13.397	4.7273	5.e-002	1.8041e-012
10742	13.397	4.4545	0.	7.9329e-005
10743	13.305	4.5455	0.	8.0097e-005
10744	13.397	4.5455	5.e-002	1.7432e-012
10745	13.397	4.2727	0.	7.958e-005
10746	13.305	4.3636	0.	8.0314e-005
10747	13.397	4.3636	5.e-002	-1.0509e-014
10748	13.397	4.0909	0.	7.9838e-005
10749	13.305	4.1818	0.	8.0542e-005
10750	13.397	4.1818	5.e-002	1.1988e-014
10751	13.397	3.9091	0.	8.0086e-005
10752	13.305	4.	0.	8.0771e-005
10753	13.397	4.	5.e-002	1.789e-012
10754	13.397	3.7273	0.	8.0312e-005
10755	13.305	3.8182	0.	8.0985e-005
10756	13.397	3.8182	5.e-002	2.6296e-012
10757	13.397	3.5455	0.	8.0503e-005
10758	13.305	3.6364	0.	8.1173e-005
10759	13.397	3.6364	5.e-002	3.613e-012
10760	13.397	3.3636	0.	8.0647e-005
10761	13.305	3.4545	0.	8.1324e-005
10762	13.397	3.4545	5.e-002	2.7946e-012
10763	13.397	3.1818	0.	8.0737e-005
10764	13.305	3.2727	0.	8.143e-005
10765	13.397	3.2727	5.e-002	1.8739e-012
10766	13.397	3.	0.	8.0767e-005
10767	13.305	3.0909	0.	8.1484e-005
10768	13.397	3.0909	5.e-002	1.8461e-012
10769	13.397	2.8182	0.	8.0737e-005
10770	13.305	2.9091	0.	8.1484e-005
10771	13.397	2.9091	5.e-002	1.7826e-012
10772	13.397	2.6364	0.	8.0647e-005
10773	13.305	2.7273	0.	8.143e-005
10774	13.397	2.7273	5.e-002	1.6869e-012
10775	13.397	2.4545	0.	8.0503e-005
10776	13.305	2.5455	0.	8.1324e-005
10777	13.397	2.5455	5.e-002	3.4014e-012
10778	13.397	2.2727	0.	8.0312e-005
10779	13.305	2.3636	0.	8.1173e-005
10780	13.397	2.3636	5.e-002	3.2422e-012
10781	13.397	2.0909	0.	8.0086e-005
10782	13.305	2.1818	0.	8.0985e-005
10783	13.397	2.1818	5.e-002	3.1123e-012
10784	13.397	1.9091	0.	7.9838e-005
10785	13.305	2.	0.	8.0771e-005
10786	13.397	2.	5.e-002	3.0994e-012
10787	13.397	1.7273	0.	7.958e-005
10788	13.305	1.8182	0.	8.0542e-005
10789	13.397	1.8182	5.e-002	4.7475e-013
10790	13.397	1.5455	0.	7.9329e-005
10791	13.305	1.6364	0.	8.0314e-005
10792	13.397	1.6364	5.e-002	5.13e-013
10793	13.397	1.3636	0.	7.9099e-005
10794	13.305	1.4545	0.	8.0097e-005
10795	13.397	1.4545	5.e-002	2.397e-012
10796	13.397	1.1818	0.	7.8903e-005
10797	13.305	1.2727	0.	7.9907e-005
10798	13.397	1.2727	5.e-002	3.4572e-012
10799	13.397	1.	0.	7.8756e-005
10800	13.305	1.0909	0.	7.9756e-005
10801	13.397	1.0909	5.e-002	2.6603e-012
10802	13.397	0.81818	0.	7.8668e-005
10803	13.305	0.90909	0.	7.9653e-005
10804	13.397	0.90909	5.e-002	2.7673e-012
10805	13.397	0.63636	0.	7.8649e-005
10806	13.305	0.72727	0.	7.9609e-005
10807	13.397	0.72727	5.e-002	1.9129e-012
10808	13.397	0.45455	0.	7.8702e-005
10809	13.305	0.54545	0.	7.9631e-005
10810	13.397	0.54545	5.e-002	1.0431e-012
10811	13.397	0.27273	0.	7.8835e-005
10812	13.305	0.36364	0.	7.9719e-005
10813	13.397	0.36364	5.e-002	1.9306e-012
10814	13.305	0.18182	0.	7.9887e-005
10815	13.397	0.18182	5.e-002	-7.8953e-014
10816	13.397	9.0909e-002	0.	7.9028e-005
10817	13.213	5.7273	0.	8.0772e-005
10818	13.121	5.8182	0.	8.1787e-005
10819	13.213	5.8182	5.e-002	-5.6595e-023
10820	13.213	5.9091	0.	8.0942e-005
10821	13.213	5.5455	0.	8.0649e-005
10822	13.121	5.6364	0.	8.1637e-005
10823	13.213	5.6364	5.e-002	-1.5374e-022
10824	13.213	5.3636	0.	8.0592e-005
10825	13.121	5.4545	0.	8.1552e-005
10826	13.213	5.4545	5.e-002	3.588e-014
10827	13.213	5.1818	0.	8.0595e-005
10828	13.121	5.2727	0.	8.1522e-005
10829	13.213	5.2727	5.e-002	9.2953e-013
10830	13.213	5.	0.	8.0653e-005
10831	13.121	5.0909	0.	8.1545e-005
10832	13.213	5.0909	5.e-002	4.4616e-015
10833	13.213	4.8182	0.	8.076e-005
10834	13.121	4.9091	0.	8.1616e-005
10835	13.213	4.9091	5.e-002	-5.6501e-015
10836	13.213	4.6364	0.	8.0906e-005
10837	13.121	4.7273	0.	8.1728e-005
10838	13.213	4.7273	5.e-002	-7.4505e-015
10839	13.213	4.4545	0.	8.1082e-005
10840	13.121	4.5455	0.	8.1871e-005
10841	13.213	4.5455	5.e-002	8.9799e-013
10842	13.213	4.2727	0.	8.1276e-005
10843	13.121	4.3636	0.	8.2037e-005
10844	13.213	4.3636	5.e-002	9.0502e-013
10845	13.213	4.0909	0.	8.1475e-005
10846	13.121	4.1818	0.	8.2213e-005
10847	13.213	4.1818	5.e-002	-5.4181e-015
10848	13.213	3.9091	0.	8.1669e-005
10849	13.121	4.	0.	8.239e-005
10850	13.213	4.	5.e-002	9.4404e-013
10851	13.213	3.7273	0.	8.1845e-005
10852	13.121	3.8182	0.	8.2557e-005
10853	13.213	3.8182	5.e-002	1.8566e-012
10854	13.213	3.5455	0.	8.1994e-005
10855	13.121	3.6364	0.	8.2703e-005
10856	13.213	3.6364	5.e-002	1.8921e-012
10857	13.213	3.3636	0.	8.2107e-005
10858	13.121	3.4545	0.	8.2821e-005
10859	13.213	3.4545	5.e-002	1.8759e-012
10860	13.213	3.1818	0.	8.2177e-005
10861	13.121	3.2727	0.	8.2904e-005
10862	13.213	3.2727	5.e-002	3.6907e-012
10863	13.213	3.	0.	8.2201e-005
10864	13.121	3.0909	0.	8.2947e-005
10865	13.213	3.0909	5.e-002	1.8426e-012
10866	13.213	2.8182	0.	8.2177e-005
10867	13.121	2.9091	0.	8.2947e-005
10868	13.213	2.9091	5.e-002	1.7885e-012
10869	13.213	2.6364	0.	8.2107e-005
10870	13.121	2.7273	0.	8.2904e-005
10871	13.213	2.7273	5.e-002	3.5324e-012
10872	13.213	2.4545	0.	8.1994e-005
10873	13.121	2.5455	0.	8.2821e-005
10874	13.213	2.5455	5.e-002	2.5448e-012
10875	13.213	2.2727	0.	8.1845e-005
10876	13.121	2.3636	0.	8.2703e-005
10877	13.213	2.3636	5.e-002	3.3828e-012
10878	13.213	2.0909	0.	8.1669e-005
10879	13.121	2.1818	0.	8.2557e-005
10880	13.213	2.1818	5.e-002	3.3087e-012
10881	13.213	1.9091	0.	8.1475e-005
10882	13.121	2.	0.	8.239e-005
10883	13.213	2.	5.e-002	2.3746e-012
10884	13.213	1.7273	0.	8.1276e-005
10885	13.121	1.8182	0.	8.2213e-005
10886	13.213	1.8182	5.e-002	3.2083e-012
10887	13.213	1.5455	0.	8.1082e-005
10888	13.121	1.6364	0.	8.2037e-005
10889	13.213	1.6364	5.e-002	3.3477e-012
10890	13.213	1.3636	0.	8.0906e-005
10891	13.121	1.4545	0.	8.1871e-005
10892	13.213	1.4545	5.e-002	2.4916e-012
10893	13.213	1.1818	0.	8.076e-005
10894	13.121	1.2727	0.	8.1728e-005
10895	13.213	1.2727	5.e-002	7.8931e-013
10896	13.213	1.	0.	8.0653e-005
10897	13.121	1.0909	0.	8.1616e-005
10898	13.213	1.0909	5.e-002	8.8391e-013
10899	13.213	0.81818	0.	8.0595e-005
10900	13.121	0.90909	0.	8.1545e-005
10901	13.213	0.90909	5.e-002	1.8735e-012
10902	13.213	0.63636	0.	8.0592e-005
10903	13.121	0.72727	0.	8.1522e-005
10904	13.213	0.72727	5.e-002	1.9305e-012
10905	13.213	0.45455	0.	8.0649e-005
10906	13.121	0.54545	0.	8.1552e-005
10907	13.213	0.54545	5.e-002	1.0832e-012
10908	13.213	0.27273	0.	8.0772e-005
10909	13.121	0.36364	0.	8.1637e-005
10910	13.213	0.36364	5.e-002	1.6564e-012
10911	13.121	0.18182	0.	8.1787e-005
10912	13.213	0.18182	5.e-002	2.4492e-012
10913	13.213	9.0909e-002	0.	8.0942e-005
10914	13.03	5.7273	0.	8.2652e-005
10915	12.938	5.8182	0.	8.3636e-005
10916	13.03	5.8182	5.e-002	-4.8075e-023
10917	13.03	5.9091	0.	8.2801e-005
10918	13.03	5.5455	0.	8.254e-005
10919	12.938	5.6364	0.	8.3503e-005
10920	13.03	5.6364	5.e-002	8.9994e-013
10921	13.03	5.3636	0.	8.2482e-005
10922	12.938	5.4545	0.	8.3423e-005
10923	13.03	5.4545	5.e-002	1.6613e-014
10924	13.03	5.1818	0.	8.2472e-005
10925	12.938	5.2727	0.	8.3387e-005
10926	13.03	5.2727	5.e-002	1.08e-014
10927	13.03	5.	0.	8.2508e-005
10928	12.938	5.0909	0.	8.3396e-005
10929	13.03	5.0909	5.e-002	9.1749e-013
10930	13.03	4.8182	0.	8.2584e-005
10931	12.938	4.9091	0.	8.3443e-005
10932	13.03	4.9091	5.e-002	-1.4911e-022
10933	13.03	4.6364	0.	8.2693e-005
10934	12.938	4.7273	0.	8.3524e-005
10935	13.03	4.7273	5.e-002	-1.6505e-015
10936	13.03	4.4545	0.	8.2826e-005
10937	12.938	4.5455	0.	8.3631e-005
10938	13.03	4.5455	5.e-002	8.8216e-015
10939	13.03	4.2727	0.	8.2974e-005
10940	12.938	4.3636	0.	8.3757e-005
10941	13.03	4.3636	5.e-002	1.3798e-014
10942	13.03	4.0909	0.	8.3128e-005
10943	12.938	4.1818	0.	8.3892e-005
10944	13.03	4.1818	5.e-002	1.8468e-012
10945	13.03	3.9091	0.	8.3278e-005
10946	12.938	4.	0.	8.4029e-005
10947	13.03	4.	5.e-002	9.418e-013
10948	13.03	3.7273	0.	8.3415e-005
10949	12.938	3.8182	0.	8.4158e-005
10950	13.03	3.8182	5.e-002	3.541e-014
10951	13.03	3.5455	0.	8.3531e-005
10952	12.938	3.6364	0.	8.4272e-005
10953	13.03	3.6364	5.e-002	1.8777e-012
10954	13.03	3.3636	0.	8.3619e-005
10955	12.938	3.4545	0.	8.4364e-005
10956	13.03	3.4545	5.e-002	1.8684e-012
10957	13.03	3.1818	0.	8.3674e-005
10958	12.938	3.2727	0.	8.4428e-005
10959	13.03	3.2727	5.e-002	2.7776e-012
10960	13.03	3.	0.	8.3692e-005
10961	12.938	3.0909	0.	8.4462e-005
10962	13.03	3.0909	5.e-002	3.6572e-012
10963	13.03	2.8182	0.	8.3674e-005
10964	12.938	2.9091	0.	8.4462e-005
10965	13.03	2.9091	5.e-002	3.6143e-012
10966	13.03	2.6364	0.	8.3619e-005
10967	12.938	2.7273	0.	8.4428e-005
10968	13.03	2.7273	5.e-002	2.6452e-012
10969	13.03	2.4545	0.	8.3531e-005
10970	12.938	2.5455	0.	8.4364e-005
10971	13.03	2.5455	5.e-002	1.6735e-012
10972	13.03	2.2727	0.	8.3415e-005
10973	12.938	2.3636	0.	8.4272e-005
10974	13.03	2.3636	5.e-002	2.5218e-012
10975	13.03	2.0909	0.	8.3278e-005
10976	12.938	2.1818	0.	8.4158e-005
10977	13.03	2.1818	5.e-002	1.5775e-012
10978	13.03	1.9091	0.	8.3128e-005
10979	12.938	2.	0.	8.4029e-005
10980	13.03	2.	5.e-002	1.547e-012
10981	13.03	1.7273	0.	8.2974e-005
10982	12.938	1.8182	0.	8.3892e-005
10983	13.03	1.8182	5.e-002	1.5772e-012
10984	13.03	1.5455	0.	8.2826e-005
10985	12.938	1.6364	0.	8.3757e-005
10986	13.03	1.6364	5.e-002	1.6042e-012
10987	13.03	1.3636	0.	8.2693e-005
10988	12.938	1.4545	0.	8.3631e-005
10989	13.03	1.4545	5.e-002	1.6751e-012
10990	13.03	1.1818	0.	8.2584e-005
10991	12.938	1.2727	0.	8.3524e-005
10992	13.03	1.2727	5.e-002	2.6497e-012
10993	13.03	1.	0.	8.2508e-005
10994	12.938	1.0909	0.	8.3443e-005
10995	13.03	1.0909	5.e-002	-1.5353e-015
10996	13.03	0.81818	0.	8.2472e-005
10997	12.938	0.90909	0.	8.3396e-005
10998	13.03	0.90909	5.e-002	3.6963e-012
10999	13.03	0.63636	0.	8.2482e-005
11000	12.938	0.72727	0.	8.3387e-005
11001	13.03	0.72727	5.e-002	3.7403e-012
11002	13.03	0.45455	0.	8.254e-005
11003	12.938	0.54545	0.	8.3423e-005
11004	13.03	0.54545	5.e-002	9.9555e-013
11005	13.03	0.27273	0.	8.2652e-005
11006	12.938	0.36364	0.	8.3503e-005
11007	13.03	0.36364	5.e-002	2.7706e-012
11008	12.938	0.18182	0.	8.3636e-005
11009	13.03	0.18182	5.e-002	1.3987e-012
11010	13.03	9.0909e-002	0.	8.2801e-005
11011	12.846	5.7273	0.	8.4487e-005
11012	12.754	5.8182	0.	8.5447e-005
11013	12.846	5.8182	5.e-002	9.2269e-013
11014	12.846	5.9091	0.	8.4618e-005
11015	12.846	5.5455	0.	8.4386e-005
11016	12.754	5.6364	0.	8.5329e-005
11017	12.846	5.6364	5.e-002	4.1704e-014
11018	12.846	5.3636	0.	8.4329e-005
11019	12.754	5.4545	0.	8.5255e-005
11020	12.846	5.4545	5.e-002	8.8908e-013
11021	12.846	5.1818	0.	8.4311e-005
11022	12.754	5.2727	0.	8.5216e-005
11023	12.846	5.2727	5.e-002	9.1045e-013
11024	12.846	5.	0.	8.4331e-005
11025	12.754	5.0909	0.	8.5214e-005
11026	12.846	5.0909	5.e-002	9.0895e-013
11027	12.846	4.8182	0.	8.4383e-005
11028	12.754	4.9091	0.	8.5244e-005
11029	12.846	4.9091	5.e-002	9.082e-013
11030	12.846	4.6364	0.	8.4462e-005
11031	12.754	4.7273	0.	8.5302e-005
11032	12.846	4.7273	5.e-002	-1.4551e-022
11033	12.846	4.4545	0.	8.4562e-005
11034	12.754	4.5455	0.	8.5381e-005
11035	12.846	4.5455	5.e-002	2.7388e-012
11036	12.846	4.2727	0.	8.4675e-005
11037	12.754	4.3636	0.	8.5476e-005
11038	12.846	4.3636	5.e-002	1.2087e-014
11039	12.846	4.0909	0.	8.4793e-005
11040	12.754	4.1818	0.	8.5579e-005
11041	12.846	4.1818	5.e-002	9.3873e-013
11042	12.846	3.9091	0.	8.4909e-005
11043	12.754	4.	0.	8.5684e-005
11044	12.846	4.	5.e-002	1.8589e-012
11045	12.846	3.7273	0.	8.5015e-005
11046	12.754	3.8182	0.	8.5784e-005
11047	12.846	3.8182	5.e-002	9.7212e-013
11048	12.846	3.5455	0.	8.5105e-005
11049	12.754	3.6364	0.	8.5872e-005
11050	12.846	3.6364	5.e-002	1.8667e-012
11051	12.846	3.3636	0.	8.5174e-005
11052	12.754	3.4545	0.	8.5944e-005
11053	12.846	3.4545	5.e-002	5.6205e-014
11054	12.846	3.1818	0.	8.5216e-005
11055	12.754	3.2727	0.	8.5994e-005
11056	12.846	3.2727	5.e-002	1.854e-012
11057	12.846	3.	0.	8.5231e-005
11058	12.754	3.0909	0.	8.602e-005
11059	12.846	3.0909	5.e-002	3.6532e-012
11060	12.846	2.8182	0.	8.5216e-005
11061	12.754	2.9091	0.	8.602e-005
11062	12.846	2.9091	5.e-002	3.6197e-012
11063	12.846	2.6364	0.	8.5174e-005
11064	12.754	2.7273	0.	8.5994e-005
11065	12.846	2.7273	5.e-002	2.6657e-012
11066	12.846	2.4545	0.	8.5105e-005
11067	12.754	2.5455	0.	8.5944e-005
11068	12.846	2.5455	5.e-002	1.7156e-012
11069	12.846	2.2727	0.	8.5015e-005
11070	12.754	2.3636	0.	8.5872e-005
11071	12.846	2.3636	5.e-002	2.5883e-012
11072	12.846	2.0909	0.	8.4909e-005
11073	12.754	2.1818	0.	8.5784e-005
11074	12.846	2.1818	5.e-002	3.4707e-012
11075	12.846	1.9091	0.	8.4793e-005
11076	12.754	2.	0.	8.5684e-005
11077	12.846	2.	5.e-002	3.4602e-012
11078	12.846	1.7273	0.	8.4675e-005
11079	12.754	1.8182	0.	8.5579e-005
11080	12.846	1.8182	5.e-002	7.5193e-013
11081	12.846	1.5455	0.	8.4562e-005
11082	12.754	1.6364	0.	8.5476e-005
11083	12.846	1.6364	5.e-002	1.68e-012
11084	12.846	1.3636	0.	8.4462e-005
11085	12.754	1.4545	0.	8.5381e-005
11086	12.846	1.4545	5.e-002	2.6345e-012
11087	12.846	1.1818	0.	8.4383e-005
11088	12.754	1.2727	0.	8.5302e-005
11089	12.846	1.2727	5.e-002	2.6874e-012
11090	12.846	1.	0.	8.4331e-005
11091	12.754	1.0909	0.	8.5244e-005
11092	12.846	1.0909	5.e-002	1.8318e-012
11093	12.846	0.81818	0.	8.4311e-005
11094	12.754	0.90909	0.	8.5214e-005
11095	12.846	0.90909	5.e-002	1.8878e-012
11096	12.846	0.63636	0.	8.4329e-005
11097	12.754	0.72727	0.	8.5216e-005
