Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5691	2.2022	1.2727	0.1	5405.
5692	2.2022	1.4545	0.1	5353.4
5693	2.2022	1.6364	0.1	5310.6
5694	2.2022	1.8182	0.1	5275.9
5695	2.2022	2.	0.1	5248.5
5696	2.2022	2.1818	0.1	5227.4
5697	2.2022	2.3636	0.1	5211.8
5698	2.2022	2.5455	0.1	5200.9
5699	2.2022	2.7273	0.1	5193.9
5700	2.2022	2.9091	0.1	5190.6
5701	2.2022	3.0909	0.1	5190.6
5702	2.2022	3.2727	0.1	5193.9
5703	2.2022	3.4545	0.1	5200.9
5704	2.2022	3.6364	0.1	5211.8
5705	2.2022	3.8182	0.1	5227.4
5706	2.2022	4.	0.1	5248.5
5707	2.2022	4.1818	0.1	5275.9
5708	2.2022	4.3636	0.1	5310.6
5709	2.2022	4.5455	0.1	5353.4
5710	2.2022	4.7273	0.1	5405.
5711	2.2022	4.9091	0.1	5465.6
5712	2.2022	5.0909	0.1	5535.2
5713	2.2022	5.2727	0.1	5613.
5714	2.2022	5.4545	0.1	5698.
5715	2.2022	5.6364	0.1	5789.5
5716	2.2022	5.8182	0.1	5896.2
5717	2.3857	0.18182	0.1	5835.6
5718	2.3857	0.36364	0.1	5737.8
5719	2.3857	0.54545	0.1	5652.5
5720	2.3857	0.72727	0.1	5572.5
5721	2.3857	0.90909	0.1	5498.4
5722	2.3857	1.0909	0.1	5431.
5723	2.3857	1.2727	0.1	5371.1
5724	2.3857	1.4545	0.1	5319.
5725	2.3857	1.6364	0.1	5274.6
5726	2.3857	1.8182	0.1	5237.7
5727	2.3857	2.	0.1	5207.8
5728	2.3857	2.1818	0.1	5184.1
5729	2.3857	2.3636	0.1	5166.1
5730	2.3857	2.5455	0.1	5153.1
5731	2.3857	2.7273	0.1	5144.8
5732	2.3857	2.9091	0.1	5140.7
5733	2.3857	3.0909	0.1	5140.7
5734	2.3857	3.2727	0.1	5144.8
5735	2.3857	3.4545	0.1	5153.1
5736	2.3857	3.6364	0.1	5166.1
5737	2.3857	3.8182	0.1	5184.1
5738	2.3857	4.	0.1	5207.8
5739	2.3857	4.1818	0.1	5237.7
5740	2.3857	4.3636	0.1	5274.6
5741	2.3857	4.5455	0.1	5319.
5742	2.3857	4.7273	0.1	5371.1
5743	2.3857	4.9091	0.1	5431.
5744	2.3857	5.0909	0.1	5498.4
5745	2.3857	5.2727	0.1	5572.5
5746	2.3857	5.4545	0.1	5652.5
5747	2.3857	5.6364	0.1	5737.8
5748	2.3857	5.8182	0.1	5835.6
5749	2.5692	0.18182	0.1	5772.1
5750	2.5692	0.36364	0.1	5682.3
5751	2.5692	0.54545	0.1	5602.8
5752	2.5692	0.72727	0.1	5527.7
5753	2.5692	0.90909	0.1	5457.4
5754	2.5692	1.0909	0.1	5392.8
5755	2.5692	1.2727	0.1	5334.5
5756	2.5692	1.4545	0.1	5283.
5757	2.5692	1.6364	0.1	5238.3
5758	2.5692	1.8182	0.1	5200.4
5759	2.5692	2.	0.1	5169.
5760	2.5692	2.1818	0.1	5143.8
5761	2.5692	2.3636	0.1	5124.2
5762	2.5692	2.5455	0.1	5110.
5763	2.5692	2.7273	0.1	5100.7
5764	2.5692	2.9091	0.1	5096.1
5765	2.5692	3.0909	0.1	5096.1
5766	2.5692	3.2727	0.1	5100.7
5767	2.5692	3.4545	0.1	5110.
5768	2.5692	3.6364	0.1	5124.2
5769	2.5692	3.8182	0.1	5143.8
5770	2.5692	4.	0.1	5169.
5771	2.5692	4.1818	0.1	5200.4
5772	2.5692	4.3636	0.1	5238.3
5773	2.5692	4.5455	0.1	5283.
5774	2.5692	4.7273	0.1	5334.5
5775	2.5692	4.9091	0.1	5392.8
5776	2.5692	5.0909	0.1	5457.4
5777	2.5692	5.2727	0.1	5527.7
5778	2.5692	5.4545	0.1	5602.8
5779	2.5692	5.6364	0.1	5682.3
5780	2.5692	5.8182	0.1	5772.1
5781	2.7527	0.18182	0.1	5706.6
5782	2.7527	0.36364	0.1	5624.1
5783	2.7527	0.54545	0.1	5550.1
5784	2.7527	0.72727	0.1	5479.7
5785	2.7527	0.90909	0.1	5413.4
5786	2.7527	1.0909	0.1	5351.8
5787	2.7527	1.2727	0.1	5295.7
5788	2.7527	1.4545	0.1	5245.5
5789	2.7527	1.6364	0.1	5201.4
5790	2.7527	1.8182	0.1	5163.4
5791	2.7527	2.	0.1	5131.5
5792	2.7527	2.1818	0.1	5105.5
5793	2.7527	2.3636	0.1	5085.2
5794	2.7527	2.5455	0.1	5070.2
5795	2.7527	2.7273	0.1	5060.3
5796	2.7527	2.9091	0.1	5055.4
5797	2.7527	3.0909	0.1	5055.4
5798	2.7527	3.2727	0.1	5060.3
5799	2.7527	3.4545	0.1	5070.2
5800	2.7527	3.6364	0.1	5085.2
5801	2.7527	3.8182	0.1	5105.5
5802	2.7527	4.	0.1	5131.5
5803	2.7527	4.1818	0.1	5163.4
5804	2.7527	4.3636	0.1	5201.4
5805	2.7527	4.5455	0.1	5245.5
5806	2.7527	4.7273	0.1	5295.7
5807	2.7527	4.9091	0.1	5351.8
5808	2.7527	5.0909	0.1	5413.4
5809	2.7527	5.2727	0.1	5479.7
5810	2.7527	5.4545	0.1	5550.1
5811	2.7527	5.6364	0.1	5624.1
5812	2.7527	5.8182	0.1	5706.6
5813	2.9363	0.18182	0.1	5640.1
5814	2.9363	0.36364	0.1	5564.2
5815	2.9363	0.54545	0.1	5495.3
5816	2.9363	0.72727	0.1	5429.4
5817	2.9363	0.90909	0.1	5367.
5818	2.9363	1.0909	0.1	5308.7
5819	2.9363	1.2727	0.1	5255.1
5820	2.9363	1.4545	0.1	5206.7
5821	2.9363	1.6364	0.1	5163.8
5822	2.9363	1.8182	0.1	5126.4
5823	2.9363	2.	0.1	5094.7
5824	2.9363	2.1818	0.1	5068.6
5825	2.9363	2.3636	0.1	5048.
5826	2.9363	2.5455	0.1	5032.7
5827	2.9363	2.7273	0.1	5022.6
5828	2.9363	2.9091	0.1	5017.5
5829	2.9363	3.0909	0.1	5017.5
5830	2.9363	3.2727	0.1	5022.6
5831	2.9363	3.4545	0.1	5032.7
5832	2.9363	3.6364	0.1	5048.
5833	2.9363	3.8182	0.1	5068.6
5834	2.9363	4.	0.1	5094.7
5835	2.9363	4.1818	0.1	5126.4
5836	2.9363	4.3636	0.1	5163.8
5837	2.9363	4.5455	0.1	5206.7
5838	2.9363	4.7273	0.1	5255.1
5839	2.9363	4.9091	0.1	5308.7
5840	2.9363	5.0909	0.1	5367.
5841	2.9363	5.2727	0.1	5429.4
5842	2.9363	5.4545	0.1	5495.3
5843	2.9363	5.6364	0.1	5564.2
5844	2.9363	5.8182	0.1	5640.1
5845	3.1198	0.18182	0.1	5573.
5846	3.1198	0.36364	0.1	5503.1
5847	3.1198	0.54545	0.1	5439.
5848	3.1198	0.72727	0.1	5377.5
5849	3.1198	0.90909	0.1	5318.9
5850	3.1198	1.0909	0.1	5264.
5851	3.1198	1.2727	0.1	5213.1
5852	3.1198	1.4545	0.1	5166.8
5853	3.1198	1.6364	0.1	5125.5
5854	3.1198	1.8182	0.1	5089.2
5855	3.1198	2.	0.1	5058.2
5856	3.1198	2.1818	0.1	5032.5
5857	3.1198	2.3636	0.1	5012.
5858	3.1198	2.5455	0.1	4996.8
5859	3.1198	2.7273	0.1	4986.6
5860	3.1198	2.9091	0.1	4981.6
5861	3.1198	3.0909	0.1	4981.6
5862	3.1198	3.2727	0.1	4986.6
5863	3.1198	3.4545	0.1	4996.8
5864	3.1198	3.6364	0.1	5012.
5865	3.1198	3.8182	0.1	5032.5
5866	3.1198	4.	0.1	5058.2
5867	3.1198	4.1818	0.1	5089.2
5868	3.1198	4.3636	0.1	5125.5
5869	3.1198	4.5455	0.1	5166.8
5870	3.1198	4.7273	0.1	5213.1
5871	3.1198	4.9091	0.1	5264.
5872	3.1198	5.0909	0.1	5318.9
5873	3.1198	5.2727	0.1	5377.5
5874	3.1198	5.4545	0.1	5439.
5875	3.1198	5.6364	0.1	5503.1
5876	3.1198	5.8182	0.1	5573.
5877	3.3033	0.18182	0.1	5505.8
5878	3.3033	0.36364	0.1	5441.5
5879	3.3033	0.54545	0.1	5381.8
5880	3.3033	0.72727	0.1	5324.4
5881	3.3033	0.90909	0.1	5269.6
5882	3.3033	1.0909	0.1	5217.9
5883	3.3033	1.2727	0.1	5169.9
5884	3.3033	1.4545	0.1	5126.
5885	3.3033	1.6364	0.1	5086.5
5886	3.3033	1.8182	0.1	5051.7
5887	3.3033	2.	0.1	5021.7
5888	3.3033	2.1818	0.1	4996.7
5889	3.3033	2.3636	0.1	4976.7
5890	3.3033	2.5455	0.1	4961.8
5891	3.3033	2.7273	0.1	4951.8
5892	3.3033	2.9091	0.1	4946.8
5893	3.3033	3.0909	0.1	4946.8
5894	3.3033	3.2727	0.1	4951.8
5895	3.3033	3.4545	0.1	4961.8
5896	3.3033	3.6364	0.1	4976.7
5897	3.3033	3.8182	0.1	4996.7
5898	3.3033	4.	0.1	5021.7
5899	3.3033	4.1818	0.1	5051.7
5900	3.3033	4.3636	0.1	5086.5
5901	3.3033	4.5455	0.1	5126.
5902	3.3033	4.7273	0.1	5169.9
5903	3.3033	4.9091	0.1	5217.9
5904	3.3033	5.0909	0.1	5269.6
5905	3.3033	5.2727	0.1	5324.4
5906	3.3033	5.4545	0.1	5381.8
5907	3.3033	5.6364	0.1	5441.5
5908	3.3033	5.8182	0.1	5505.8
5909	3.4868	0.18182	0.1	5438.8
5910	3.4868	0.36364	0.1	5379.5
5911	3.4868	0.54545	0.1	5324.
5912	3.4868	0.72727	0.1	5270.5
5913	3.4868	0.90909	0.1	5219.3
5914	3.4868	1.0909	0.1	5170.9
5915	3.4868	1.2727	0.1	5125.7
5916	3.4868	1.4545	0.1	5084.3
5917	3.4868	1.6364	0.1	5046.8
5918	3.4868	1.8182	0.1	5013.6
5919	3.4868	2.	0.1	4985.
5920	3.4868	2.1818	0.1	4960.9
5921	3.4868	2.3636	0.1	4941.6
5922	3.4868	2.5455	0.1	4927.1
5923	3.4868	2.7273	0.1	4917.5
5924	3.4868	2.9091	0.1	4912.6
5925	3.4868	3.0909	0.1	4912.6
5926	3.4868	3.2727	0.1	4917.5
5927	3.4868	3.4545	0.1	4927.1
5928	3.4868	3.6364	0.1	4941.6
5929	3.4868	3.8182	0.1	4960.9
5930	3.4868	4.	0.1	4985.
5931	3.4868	4.1818	0.1	5013.6
5932	3.4868	4.3636	0.1	5046.8
5933	3.4868	4.5455	0.1	5084.3
5934	3.4868	4.7273	0.1	5125.7
5935	3.4868	4.9091	0.1	5170.9
5936	3.4868	5.0909	0.1	5219.3
5937	3.4868	5.2727	0.1	5270.5
5938	3.4868	5.4545	0.1	5324.
5939	3.4868	5.6364	0.1	5379.5
5940	3.4868	5.8182	0.1	5438.8
5941	3.6703	0.18182	0.1	5372.2
5942	3.6703	0.36364	0.1	5317.5
5943	3.6703	0.54545	0.1	5265.9
5944	3.6703	0.72727	0.1	5216.1
5945	3.6703	0.90909	0.1	5168.3
5946	3.6703	1.0909	0.1	5123.1
5947	3.6703	1.2727	0.1	5080.8
5948	3.6703	1.4545	0.1	5041.8
5949	3.6703	1.6364	0.1	5006.4
5950	3.6703	1.8182	0.1	4975.
5951	3.6703	2.	0.1	4947.8
5952	3.6703	2.1818	0.1	4924.9
5953	3.6703	2.3636	0.1	4906.4
5954	3.6703	2.5455	0.1	4892.5
5955	3.6703	2.7273	0.1	4883.2
5956	3.6703	2.9091	0.1	4878.6
5957	3.6703	3.0909	0.1	4878.6
5958	3.6703	3.2727	0.1	4883.2
5959	3.6703	3.4545	0.1	4892.5
5960	3.6703	3.6364	0.1	4906.4
5961	3.6703	3.8182	0.1	4924.9
5962	3.6703	4.	0.1	4947.8
5963	3.6703	4.1818	0.1	4975.
5964	3.6703	4.3636	0.1	5006.4
5965	3.6703	4.5455	0.1	5041.8
5966	3.6703	4.7273	0.1	5080.8
5967	3.6703	4.9091	0.1	5123.1
5968	3.6703	5.0909	0.1	5168.3
5969	3.6703	5.2727	0.1	5216.1
5970	3.6703	5.4545	0.1	5265.9
5971	3.6703	5.6364	0.1	5317.5
5972	3.6703	5.8182	0.1	5372.2
5973	3.8538	0.18182	0.1	5306.1
5974	3.8538	0.36364	0.1	5255.6
5975	3.8538	0.54545	0.1	5207.7
5976	3.8538	0.72727	0.1	5161.4
5977	3.8538	0.90909	0.1	5116.9
5978	3.8538	1.0909	0.1	5074.7
5979	3.8538	1.2727	0.1	5035.1
5980	3.8538	1.4545	0.1	4998.5
5981	3.8538	1.6364	0.1	4965.3
5982	3.8538	1.8182	0.1	4935.8
5983	3.8538	2.	0.1	4910.
5984	3.8538	2.1818	0.1	4888.4
5985	3.8538	2.3636	0.1	4870.9
5986	3.8538	2.5455	0.1	4857.6
5987	3.8538	2.7273	0.1	4848.8
5988	3.8538	2.9091	0.1	4844.4
5989	3.8538	3.0909	0.1	4844.4
5990	3.8538	3.2727	0.1	4848.8
5991	3.8538	3.4545	0.1	4857.6
5992	3.8538	3.6364	0.1	4870.9
5993	3.8538	3.8182	0.1	4888.4
5994	3.8538	4.	0.1	4910.
5995	3.8538	4.1818	0.1	4935.8
5996	3.8538	4.3636	0.1	4965.3
5997	3.8538	4.5455	0.1	4998.5
5998	3.8538	4.7273	0.1	5035.1
5999	3.8538	4.9091	0.1	5074.7
6000	3.8538	5.0909	0.1	5116.9
6001	3.8538	5.2727	0.1	5161.4
6002	3.8538	5.4545	0.1	5207.7
6003	3.8538	5.6364	0.1	5255.6
6004	3.8538	5.8182	0.1	5306.1
6005	4.0374	0.18182	0.1	5240.6
6006	4.0374	0.36364	0.1	5194.
6007	4.0374	0.54545	0.1	5149.5
6008	4.0374	0.72727	0.1	5106.4
6009	4.0374	0.90909	0.1	5065.1
6010	4.0374	1.0909	0.1	5025.7
6011	4.0374	1.2727	0.1	4988.8
6012	4.0374	1.4545	0.1	4954.7
6013	4.0374	1.6364	0.1	4923.6
6014	4.0374	1.8182	0.1	4895.8
6015	4.0374	2.	0.1	4871.7
6016	4.0374	2.1818	0.1	4851.2
6017	4.0374	2.3636	0.1	4834.7
6018	4.0374	2.5455	0.1	4822.3
6019	4.0374	2.7273	0.1	4813.9
6020	4.0374	2.9091	0.1	4809.7
6021	4.0374	3.0909	0.1	4809.7
6022	4.0374	3.2727	0.1	4813.9
6023	4.0374	3.4545	0.1	4822.3
6024	4.0374	3.6364	0.1	4834.7
6025	4.0374	3.8182	0.1	4851.2
6026	4.0374	4.	0.1	4871.7
6027	4.0374	4.1818	0.1	4895.8
6028	4.0374	4.3636	0.1	4923.6
6029	4.0374	4.5455	0.1	4954.7
6030	4.0374	4.7273	0.1	4988.8
6031	4.0374	4.9091	0.1	5025.7
6032	4.0374	5.0909	0.1	5065.1
6033	4.0374	5.2727	0.1	5106.4
6034	4.0374	5.4545	0.1	5149.5
6035	4.0374	5.6364	0.1	5194.
6036	4.0374	5.8182	0.1	5240.6
6037	4.2209	0.18182	0.1	5175.8
6038	4.2209	0.36364	0.1	5132.7
6039	4.2209	0.54545	0.1	5091.4
6040	4.2209	0.72727	0.1	5051.4
6041	4.2209	0.90909	0.1	5013.
6042	4.2209	1.0909	0.1	4976.4
6043	4.2209	1.2727	0.1	4942.
6044	4.2209	1.4545	0.1	4910.2
6045	4.2209	1.6364	0.1	4881.2
6046	4.2209	1.8182	0.1	4855.2
6047	4.2209	2.	0.1	4832.6
6048	4.2209	2.1818	0.1	4813.5
6049	4.2209	2.3636	0.1	4798.
6050	4.2209	2.5455	0.1	4786.2
6051	4.2209	2.7273	0.1	4778.4
6052	4.2209	2.9091	0.1	4774.4
6053	4.2209	3.0909	0.1	4774.4
6054	4.2209	3.2727	0.1	4778.4
6055	4.2209	3.4545	0.1	4786.2
6056	4.2209	3.6364	0.1	4798.
6057	4.2209	3.8182	0.1	4813.5
6058	4.2209	4.	0.1	4832.6
6059	4.2209	4.1818	0.1	4855.2
6060	4.2209	4.3636	0.1	4881.2
6061	4.2209	4.5455	0.1	4910.2
6062	4.2209	4.7273	0.1	4942.
6063	4.2209	4.9091	0.1	4976.4
6064	4.2209	5.0909	0.1	5013.
6065	4.2209	5.2727	0.1	5051.4
6066	4.2209	5.4545	0.1	5091.4
6067	4.2209	5.6364	0.1	5132.7
6068	4.2209	5.8182	0.1	5175.8
6069	4.4044	0.18182	0.1	5111.7
6070	4.4044	0.36364	0.1	5071.9
6071	4.4044	0.54545	0.1	5033.6
6072	4.4044	0.72727	0.1	4996.4
6073	4.4044	0.90909	0.1	4960.7
6074	4.4044	1.0909	0.1	4926.8
6075	4.4044	1.2727	0.1	4894.8
6076	4.4044	1.4545	0.1	4865.2
6077	4.4044	1.6364	0.1	4838.1
6078	4.4044	1.8182	0.1	4814.
6079	4.4044	2.	0.1	4792.8
6080	4.4044	2.1818	0.1	4774.9
6081	4.4044	2.3636	0.1	4760.4
6082	4.4044	2.5455	0.1	4749.5
6083	4.4044	2.7273	0.1	4742.1
6084	4.4044	2.9091	0.1	4738.4
6085	4.4044	3.0909	0.1	4738.4
6086	4.4044	3.2727	0.1	4742.1
6087	4.4044	3.4545	0.1	4749.5
6088	4.4044	3.6364	0.1	4760.4
6089	4.4044	3.8182	0.1	4774.9
6090	4.4044	4.	0.1	4792.8
6091	4.4044	4.1818	0.1	4814.
6092	4.4044	4.3636	0.1	4838.1
6093	4.4044	4.5455	0.1	4865.2
6094	4.4044	4.7273	0.1	4894.8
6095	4.4044	4.9091	0.1	4926.8
6096	4.4044	5.0909	0.1	4960.7
6097	4.4044	5.2727	0.1	4996.4
6098	4.4044	5.4545	0.1	5033.6
6099	4.4044	5.6364	0.1	5071.9
6100	4.4044	5.8182	0.1	5111.7
6101	4.5879	0.18182	0.1	5048.2
6102	4.5879	0.36364	0.1	5011.4
6103	4.5879	0.54545	0.1	4975.9
6104	4.5879	0.72727	0.1	4941.5
6105	4.5879	0.90909	0.1	4908.3
6106	4.5879	1.0909	0.1	4876.8
6107	4.5879	1.2727	0.1	4847.1
6108	4.5879	1.4545	0.1	4819.6
6109	4.5879	1.6364	0.1	4794.5
6110	4.5879	1.8182	0.1	4772.
6111	4.5879	2.	0.1	4752.3
6112	4.5879	2.1818	0.1	4735.6
6113	4.5879	2.3636	0.1	4722.1
6114	4.5879	2.5455	0.1	4711.9
6115	4.5879	2.7273	0.1	4705.
6116	4.5879	2.9091	0.1	4701.5
6117	4.5879	3.0909	0.1	4701.5
6118	4.5879	3.2727	0.1	4705.
6119	4.5879	3.4545	0.1	4711.9
6120	4.5879	3.6364	0.1	4722.1
6121	4.5879	3.8182	0.1	4735.6
6122	4.5879	4.	0.1	4752.3
6123	4.5879	4.1818	0.1	4772.
6124	4.5879	4.3636	0.1	4794.5
6125	4.5879	4.5455	0.1	4819.6
6126	4.5879	4.7273	0.1	4847.1
6127	4.5879	4.9091	0.1	4876.8
6128	4.5879	5.0909	0.1	4908.3
6129	4.5879	5.2727	0.1	4941.5
6130	4.5879	5.4545	0.1	4975.9
6131	4.5879	5.6364	0.1	5011.4
6132	4.5879	5.8182	0.1	5048.2
6133	4.7714	0.18182	0.1	4985.4
6134	4.7714	0.36364	0.1	4951.4
6135	4.7714	0.54545	0.1	4918.5
6136	4.7714	0.72727	0.1	4886.6
6137	4.7714	0.90909	0.1	4855.9
6138	4.7714	1.0909	0.1	4826.6
6139	4.7714	1.2727	0.1	4799.1
6140	4.7714	1.4545	0.1	4773.6
6141	4.7714	1.6364	0.1	4750.2
6142	4.7714	1.8182	0.1	4729.3
6143	4.7714	2.	0.1	4711.
6144	4.7714	2.1818	0.1	4695.5
6145	4.7714	2.3636	0.1	4683.
6146	4.7714	2.5455	0.1	4673.4
6147	4.7714	2.7273	0.1	4667.
6148	4.7714	2.9091	0.1	4663.8
6149	4.7714	3.0909	0.1	4663.8
6150	4.7714	3.2727	0.1	4667.
6151	4.7714	3.4545	0.1	4673.4
6152	4.7714	3.6364	0.1	4683.
6153	4.7714	3.8182	0.1	4695.5
6154	4.7714	4.	0.1	4711.
6155	4.7714	4.1818	0.1	4729.3
6156	4.7714	4.3636	0.1	4750.2
6157	4.7714	4.5455	0.1	4773.6
6158	4.7714	4.7273	0.1	4799.1
6159	4.7714	4.9091	0.1	4826.6
6160	4.7714	5.0909	0.1	4855.9
6161	4.7714	5.2727	0.1	4886.6
6162	4.7714	5.4545	0.1	4918.5
6163	4.7714	5.6364	0.1	4951.4
6164	4.7714	5.8182	0.1	4985.4
6165	4.9549	0.18182	0.1	4923.3
6166	4.9549	0.36364	0.1	4891.9
6167	4.9549	0.54545	0.1	4861.4
6168	4.9549	0.72727	0.1	4831.8
6169	4.9549	0.90909	0.1	4803.3
6170	4.9549	1.0909	0.1	4776.2
6171	4.9549	1.2727	0.1	4750.7
6172	4.9549	1.4545	0.1	4727.
6173	4.9549	1.6364	0.1	4705.4
6174	4.9549	1.8182	0.1	4686.
6175	4.9549	2.	0.1	4669.1
6176	4.9549	2.1818	0.1	4654.7
6177	4.9549	2.3636	0.1	4643.
6178	4.9549	2.5455	0.1	4634.2
6179	4.9549	2.7273	0.1	4628.2
6180	4.9549	2.9091	0.1	4625.2
6181	4.9549	3.0909	0.1	4625.2
6182	4.9549	3.2727	0.1	4628.2
6183	4.9549	3.4545	0.1	4634.2
6184	4.9549	3.6364	0.1	4643.
6185	4.9549	3.8182	0.1	4654.7
6186	4.9549	4.	0.1	4669.1
6187	4.9549	4.1818	0.1	4686.
6188	4.9549	4.3636	0.1	4705.4
6189	4.9549	4.5455	0.1	4727.
6190	4.9549	4.7273	0.1	4750.7
6191	4.9549	4.9091	0.1	4776.2
6192	4.9549	5.0909	0.1	4803.3
6193	4.9549	5.2727	0.1	4831.8
6194	4.9549	5.4545	0.1	4861.4
6195	4.9549	5.6364	0.1	4891.9
6196	4.9549	5.8182	0.1	4923.3
6197	5.1385	0.18182	0.1	4861.9
6198	5.1385	0.36364	0.1	4832.7
6199	5.1385	0.54545	0.1	4804.5
6200	5.1385	0.72727	0.1	4777.1
6201	5.1385	0.90909	0.1	4750.7
6202	5.1385	1.0909	0.1	4725.6
6203	5.1385	1.2727	0.1	4702.
6204	5.1385	1.4545	0.1	4680.1
6205	5.1385	1.6364	0.1	4660.
6206	5.1385	1.8182	0.1	4642.1
6207	5.1385	2.	0.1	4626.4
6208	5.1385	2.1818	0.1	4613.
6209	5.1385	2.3636	0.1	4602.2
6210	5.1385	2.5455	0.1	4594.
6211	5.1385	2.7273	0.1	4588.5
6212	5.1385	2.9091	0.1	4585.7
6213	5.1385	3.0909	0.1	4585.7
6214	5.1385	3.2727	0.1	4588.5
6215	5.1385	3.4545	0.1	4594.
6216	5.1385	3.6364	0.1	4602.2
6217	5.1385	3.8182	0.1	4613.
6218	5.1385	4.	0.1	4626.4
6219	5.1385	4.1818	0.1	4642.1
6220	5.1385	4.3636	0.1	4660.
6221	5.1385	4.5455	0.1	4680.1
6222	5.1385	4.7273	0.1	4702.
6223	5.1385	4.9091	0.1	4725.6
6224	5.1385	5.0909	0.1	4750.7
6225	5.1385	5.2727	0.1	4777.1
6226	5.1385	5.4545	0.1	4804.5
6227	5.1385	5.6364	0.1	4832.7
6228	5.1385	5.8182	0.1	4861.9
6229	5.322	0.18182	0.1	4801.
6230	5.322	0.36364	0.1	4774.1
6231	5.322	0.54545	0.1	4747.9
6232	5.322	0.72727	0.1	4722.5
6233	5.322	0.90909	0.1	4698.1
6234	5.322	1.0909	0.1	4674.9
6235	5.322	1.2727	0.1	4653.
6236	5.322	1.4545	0.1	4632.7
6237	5.322	1.6364	0.1	4614.2
6238	5.322	1.8182	0.1	4597.6
6239	5.322	2.	0.1	4583.
6240	5.322	2.1818	0.1	4570.7
6241	5.322	2.3636	0.1	4560.7
6242	5.322	2.5455	0.1	4553.1
6243	5.322	2.7273	0.1	4548.
6244	5.322	2.9091	0.1	4545.4
6245	5.322	3.0909	0.1	4545.4
6246	5.322	3.2727	0.1	4548.
6247	5.322	3.4545	0.1	4553.1
6248	5.322	3.6364	0.1	4560.7
6249	5.322	3.8182	0.1	4570.7
6250	5.322	4.	0.1	4583.
6251	5.322	4.1818	0.1	4597.6
6252	5.322	4.3636	0.1	4614.2
6253	5.322	4.5455	0.1	4632.7
6254	5.322	4.7273	0.1	4653.
6255	5.322	4.9091	0.1	4674.9
6256	5.322	5.0909	0.1	4698.1
6257	5.322	5.2727	0.1	4722.5
6258	5.322	5.4545	0.1	4747.9
6259	5.322	5.6364	0.1	4774.1
6260	5.322	5.8182	0.1	4801.
6261	5.5055	0.18182	0.1	4740.8
6262	5.5055	0.36364	0.1	4715.8
6263	5.5055	0.54545	0.1	4691.5
6264	5.5055	0.72727	0.1	4668.1
6265	5.5055	0.90909	0.1	4645.5
6266	5.5055	1.0909	0.1	4624.
6267	5.5055	1.2727	0.1	4603.8
6268	5.5055	1.4545	0.1	4585.
6269	5.5055	1.6364	0.1	4567.8
6270	5.5055	1.8182	0.1	4552.5
6271	5.5055	2.	0.1	4539.
6272	5.5055	2.1818	0.1	4527.6
6273	5.5055	2.3636	0.1	4518.3
6274	5.5055	2.5455	0.1	4511.3
6275	5.5055	2.7273	0.1	4506.6
6276	5.5055	2.9091	0.1	4504.2
6277	5.5055	3.0909	0.1	4504.2
6278	5.5055	3.2727	0.1	4506.6
6279	5.5055	3.4545	0.1	4511.3
6280	5.5055	3.6364	0.1	4518.3
6281	5.5055	3.8182	0.1	4527.6
6282	5.5055	4.	0.1	4539.
6283	5.5055	4.1818	0.1	4552.5
6284	5.5055	4.3636	0.1	4567.8
6285	5.5055	4.5455	0.1	4585.
6286	5.5055	4.7273	0.1	4603.8
6287	5.5055	4.9091	0.1	4624.
6288	5.5055	5.0909	0.1	4645.5
6289	5.5055	5.2727	0.1	4668.1
6290	5.5055	5.4545	0.1	4691.5
6291	5.5055	5.6364	0.1	4715.8
6292	5.5055	5.8182	0.1	4740.8
6293	5.689	0.18182	0.1	4681.1
6294	5.689	0.36364	0.1	4657.9
6295	5.689	0.54545	0.1	4635.5
6296	5.689	0.72727	0.1	4613.7
6297	5.689	0.90909	0.1	4592.8
6298	5.689	1.0909	0.1	4573.
6299	5.689	1.2727	0.1	4554.3
6300	5.689	1.4545	0.1	4536.9
6301	5.689	1.6364	0.1	4521.
6302	5.689	1.8182	0.1	4506.8
6303	5.689	2.	0.1	4494.4
6304	5.689	2.1818	0.1	4483.9
6305	5.689	2.3636	0.1	4475.3
6306	5.689	2.5455	0.1	4468.8
6307	5.689	2.7273	0.1	4464.5
6308	5.689	2.9091	0.1	4462.3
6309	5.689	3.0909	0.1	4462.3
6310	5.689	3.2727	0.1	4464.5
6311	5.689	3.4545	0.1	4468.8
6312	5.689	3.6364	0.1	4475.3
6313	5.689	3.8182	0.1	4483.9
6314	5.689	4.	0.1	4494.4
6315	5.689	4.1818	0.1	4506.8
6316	5.689	4.3636	0.1	4521.
6317	5.689	4.5455	0.1	4536.9
6318	5.689	4.7273	0.1	4554.3
6319	5.689	4.9091	0.1	4573.
6320	5.689	5.0909	0.1	4592.8
6321	5.689	5.2727	0.1	4613.7
6322	5.689	5.4545	0.1	4635.5
6323	5.689	5.6364	0.1	4657.9
6324	5.689	5.8182	0.1	4681.1
6325	5.8725	0.18182	0.1	4621.9
6326	5.8725	0.36364	0.1	4600.4
6327	5.8725	0.54545	0.1	4579.6
6328	5.8725	0.72727	0.1	4559.5
6329	5.8725	0.90909	0.1	4540.2
6330	5.8725	1.0909	0.1	4521.8
6331	5.8725	1.2727	0.1	4504.5
6332	5.8725	1.4545	0.1	4488.5
6333	5.8725	1.6364	0.1	4473.8
6334	5.8725	1.8182	0.1	4460.7
