Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4002	23.292	2.5455	0.	163.99
4003	23.292	2.7273	0.	166.28
4004	23.292	2.9091	0.	167.46
4005	23.292	3.0909	0.	167.46
4006	23.292	3.2727	0.	166.28
4007	23.292	3.4545	0.	163.99
4008	23.292	3.6364	0.	160.72
4009	23.292	3.8182	0.	156.73
4010	23.292	4.	0.	152.33
4011	23.292	4.1818	0.	147.87
4012	23.292	4.3636	0.	143.68
4013	23.292	4.5455	0.	139.97
4014	23.292	4.7273	0.	136.74
4015	23.292	4.9091	0.	133.83
4016	23.292	5.0909	0.	130.95
4017	23.292	5.2727	0.	127.76
4018	23.292	5.4545	0.	124.08
4019	23.292	5.6364	0.	120.16
4020	23.292	5.8182	0.	118.55
4021	23.469	0.18182	0.	94.983
4022	23.469	0.36364	0.	98.185
4023	23.469	0.54545	0.	102.85
4024	23.469	0.72727	0.	106.29
4025	23.469	0.90909	0.	108.38
4026	23.469	1.0909	0.	109.51
4027	23.469	1.2727	0.	110.17
4028	23.469	1.4545	0.	110.8
4029	23.469	1.6364	0.	111.71
4030	23.469	1.8182	0.	113.03
4031	23.469	2.	0.	114.7
4032	23.469	2.1818	0.	116.52
4033	23.469	2.3636	0.	118.27
4034	23.469	2.5455	0.	119.73
4035	23.469	2.7273	0.	120.76
4036	23.469	2.9091	0.	121.29
4037	23.469	3.0909	0.	121.29
4038	23.469	3.2727	0.	120.76
4039	23.469	3.4545	0.	119.73
4040	23.469	3.6364	0.	118.27
4041	23.469	3.8182	0.	116.52
4042	23.469	4.	0.	114.7
4043	23.469	4.1818	0.	113.03
4044	23.469	4.3636	0.	111.71
4045	23.469	4.5455	0.	110.8
4046	23.469	4.7273	0.	110.17
4047	23.469	4.9091	0.	109.51
4048	23.469	5.0909	0.	108.38
4049	23.469	5.2727	0.	106.29
4050	23.469	5.4545	0.	102.85
4051	23.469	5.6364	0.	98.185
4052	23.469	5.8182	0.	94.983
4053	23.646	0.18182	0.	70.436
4054	23.646	0.36364	0.	76.806
4055	23.646	0.54545	0.	82.784
4056	23.646	0.72727	0.	86.189
4057	23.646	0.90909	0.	87.366
4058	23.646	1.0909	0.	86.925
4059	23.646	1.2727	0.	85.505
4060	23.646	1.4545	0.	83.689
4061	23.646	1.6364	0.	81.939
4062	23.646	1.8182	0.	80.543
4063	23.646	2.	0.	79.594
4064	23.646	2.1818	0.	79.033
4065	23.646	2.3636	0.	78.73
4066	23.646	2.5455	0.	78.561
4067	23.646	2.7273	0.	78.459
4068	23.646	2.9091	0.	78.406
4069	23.646	3.0909	0.	78.406
4070	23.646	3.2727	0.	78.459
4071	23.646	3.4545	0.	78.561
4072	23.646	3.6364	0.	78.73
4073	23.646	3.8182	0.	79.033
4074	23.646	4.	0.	79.594
4075	23.646	4.1818	0.	80.543
4076	23.646	4.3636	0.	81.939
4077	23.646	4.5455	0.	83.689
4078	23.646	4.7273	0.	85.505
4079	23.646	4.9091	0.	86.925
4080	23.646	5.0909	0.	87.366
4081	23.646	5.2727	0.	86.189
4082	23.646	5.4545	0.	82.784
4083	23.646	5.6364	0.	76.806
4084	23.646	5.8182	0.	70.436
4085	23.823	0.18182	0.	47.889
4086	23.823	0.36364	0.	59.55
4087	23.823	0.54545	0.	67.117
4088	23.823	0.72727	0.	70.777
4089	23.823	0.90909	0.	71.416
4090	23.823	1.0909	0.	69.831
4091	23.823	1.2727	0.	66.732
4092	23.823	1.4545	0.	62.757
4093	23.823	1.6364	0.	58.455
4094	23.823	1.8182	0.	54.244
4095	23.823	2.	0.	50.383
4096	23.823	2.1818	0.	46.991
4097	23.823	2.3636	0.	44.104
4098	23.823	2.5455	0.	41.765
4099	23.823	2.7273	0.	40.074
4100	23.823	2.9091	0.	39.174
4101	23.823	3.0909	0.	39.174
4102	23.823	3.2727	0.	40.074
4103	23.823	3.4545	0.	41.765
4104	23.823	3.6364	0.	44.104
4105	23.823	3.8182	0.	46.991
4106	23.823	4.	0.	50.383
4107	23.823	4.1818	0.	54.244
4108	23.823	4.3636	0.	58.455
4109	23.823	4.5455	0.	62.757
4110	23.823	4.7273	0.	66.732
4111	23.823	4.9091	0.	69.831
4112	23.823	5.0909	0.	71.416
4113	23.823	5.2727	0.	70.777
4114	23.823	5.4545	0.	67.118
4115	23.823	5.6364	0.	59.55
4116	23.823	5.8182	0.	47.889
4117	23.823	5.8182	0.1	47.889
4118	23.823	5.6364	0.1	59.55
4119	23.823	5.4545	0.1	67.117
4120	23.823	5.2727	0.1	70.777
4121	23.823	5.0909	0.1	71.416
4122	23.823	4.9091	0.1	69.831
4123	23.823	4.7273	0.1	66.732
4124	23.823	4.5455	0.1	62.757
4125	23.823	4.3636	0.1	58.455
4126	23.823	4.1818	0.1	54.244
4127	23.823	4.	0.1	50.383
4128	23.823	3.8182	0.1	46.991
4129	23.823	3.6364	0.1	44.104
4130	23.823	3.4545	0.1	41.765
4131	23.823	3.2727	0.1	40.074
4132	23.823	3.0909	0.1	39.174
4133	23.823	2.9091	0.1	39.174
4134	23.823	2.7273	0.1	40.074
4135	23.823	2.5455	0.1	41.765
4136	23.823	2.3636	0.1	44.104
4137	23.823	2.1818	0.1	46.991
4138	23.823	2.	0.1	50.383
4139	23.823	1.8182	0.1	54.244
4140	23.823	1.6364	0.1	58.455
4141	23.823	1.4545	0.1	62.757
4142	23.823	1.2727	0.1	66.732
4143	23.823	1.0909	0.1	69.831
4144	23.823	0.90909	0.1	71.416
4145	23.823	0.72727	0.1	70.777
4146	23.823	0.54545	0.1	67.118
4147	23.823	0.36364	0.1	59.55
4148	23.823	0.18182	0.1	47.889
4149	23.646	5.8182	0.1	70.436
4150	23.646	5.6364	0.1	76.806
4151	23.646	5.4545	0.1	82.784
4152	23.646	5.2727	0.1	86.189
4153	23.646	5.0909	0.1	87.366
4154	23.646	4.9091	0.1	86.925
4155	23.646	4.7273	0.1	85.505
4156	23.646	4.5455	0.1	83.689
4157	23.646	4.3636	0.1	81.939
4158	23.646	4.1818	0.1	80.543
4159	23.646	4.	0.1	79.594
4160	23.646	3.8182	0.1	79.033
4161	23.646	3.6364	0.1	78.73
4162	23.646	3.4545	0.1	78.561
4163	23.646	3.2727	0.1	78.459
4164	23.646	3.0909	0.1	78.406
4165	23.646	2.9091	0.1	78.406
4166	23.646	2.7273	0.1	78.459
4167	23.646	2.5455	0.1	78.561
4168	23.646	2.3636	0.1	78.73
4169	23.646	2.1818	0.1	79.033
4170	23.646	2.	0.1	79.594
4171	23.646	1.8182	0.1	80.543
4172	23.646	1.6364	0.1	81.939
4173	23.646	1.4545	0.1	83.689
4174	23.646	1.2727	0.1	85.505
4175	23.646	1.0909	0.1	86.925
4176	23.646	0.90909	0.1	87.366
4177	23.646	0.72727	0.1	86.189
4178	23.646	0.54545	0.1	82.784
4179	23.646	0.36364	0.1	76.806
4180	23.646	0.18182	0.1	70.436
4181	23.469	5.8182	0.1	94.983
4182	23.469	5.6364	0.1	98.185
4183	23.469	5.4545	0.1	102.85
4184	23.469	5.2727	0.1	106.29
4185	23.469	5.0909	0.1	108.38
4186	23.469	4.9091	0.1	109.51
4187	23.469	4.7273	0.1	110.17
4188	23.469	4.5455	0.1	110.8
4189	23.469	4.3636	0.1	111.71
4190	23.469	4.1818	0.1	113.03
4191	23.469	4.	0.1	114.7
4192	23.469	3.8182	0.1	116.52
4193	23.469	3.6364	0.1	118.27
4194	23.469	3.4545	0.1	119.73
4195	23.469	3.2727	0.1	120.76
4196	23.469	3.0909	0.1	121.29
4197	23.469	2.9091	0.1	121.29
4198	23.469	2.7273	0.1	120.76
4199	23.469	2.5455	0.1	119.73
4200	23.469	2.3636	0.1	118.27
4201	23.469	2.1818	0.1	116.52
4202	23.469	2.	0.1	114.7
4203	23.469	1.8182	0.1	113.03
4204	23.469	1.6364	0.1	111.71
4205	23.469	1.4545	0.1	110.8
4206	23.469	1.2727	0.1	110.17
4207	23.469	1.0909	0.1	109.51
4208	23.469	0.90909	0.1	108.38
4209	23.469	0.72727	0.1	106.29
4210	23.469	0.54545	0.1	102.85
4211	23.469	0.36364	0.1	98.185
4212	23.469	0.18182	0.1	94.983
4213	23.292	5.8182	0.1	118.55
4214	23.292	5.6364	0.1	120.16
4215	23.292	5.4545	0.1	124.08
4216	23.292	5.2727	0.1	127.76
4217	23.292	5.0909	0.1	130.95
4218	23.292	4.9091	0.1	133.83
4219	23.292	4.7273	0.1	136.74
4220	23.292	4.5455	0.1	139.97
4221	23.292	4.3636	0.1	143.68
4222	23.292	4.1818	0.1	147.87
4223	23.292	4.	0.1	152.33
4224	23.292	3.8182	0.1	156.73
4225	23.292	3.6364	0.1	160.72
4226	23.292	3.4545	0.1	163.99
4227	23.292	3.2727	0.1	166.28
4228	23.292	3.0909	0.1	167.46
4229	23.292	2.9091	0.1	167.46
4230	23.292	2.7273	0.1	166.28
4231	23.292	2.5455	0.1	163.99
4232	23.292	2.3636	0.1	160.72
4233	23.292	2.1818	0.1	156.73
4234	23.292	2.	0.1	152.33
4235	23.292	1.8182	0.1	147.87
4236	23.292	1.6364	0.1	143.68
4237	23.292	1.4545	0.1	139.97
4238	23.292	1.2727	0.1	136.74
4239	23.292	1.0909	0.1	133.83
4240	23.292	0.90909	0.1	130.95
4241	23.292	0.72727	0.1	127.76
4242	23.292	0.54545	0.1	124.08
4243	23.292	0.36364	0.1	120.16
4244	23.292	0.18182	0.1	118.55
4245	23.115	5.8182	0.1	140.16
4246	23.115	5.6364	0.1	141.06
4247	23.115	5.4545	0.1	144.79
4248	23.115	5.2727	0.1	149.05
4249	23.115	5.0909	0.1	153.58
4250	23.115	4.9091	0.1	158.47
4251	23.115	4.7273	0.1	163.9
4252	23.115	4.5455	0.1	170.05
4253	23.115	4.3636	0.1	176.93
4254	23.115	4.1818	0.1	184.4
4255	23.115	4.	0.1	192.1
4256	23.115	3.8182	0.1	199.57
4257	23.115	3.6364	0.1	206.27
4258	23.115	3.4545	0.1	211.72
4259	23.115	3.2727	0.1	215.55
4260	23.115	3.0909	0.1	217.52
4261	23.115	2.9091	0.1	217.52
4262	23.115	2.7273	0.1	215.55
4263	23.115	2.5455	0.1	211.72
4264	23.115	2.3636	0.1	206.27
4265	23.115	2.1818	0.1	199.57
4266	23.115	2.	0.1	192.1
4267	23.115	1.8182	0.1	184.4
4268	23.115	1.6364	0.1	176.93
4269	23.115	1.4545	0.1	170.05
4270	23.115	1.2727	0.1	163.9
4271	23.115	1.0909	0.1	158.47
4272	23.115	0.90909	0.1	153.58
4273	23.115	0.72727	0.1	149.05
4274	23.115	0.54545	0.1	144.79
4275	23.115	0.36364	0.1	141.06
4276	23.115	0.18182	0.1	140.16
4277	22.938	5.8182	0.1	159.05
4278	22.938	5.6364	0.1	159.8
4279	22.938	5.4545	0.1	163.86
4280	22.938	5.2727	0.1	169.12
4281	22.938	5.0909	0.1	175.39
4282	22.938	4.9091	0.1	182.69
4283	22.938	4.7273	0.1	191.11
4284	22.938	4.5455	0.1	200.69
4285	22.938	4.3636	0.1	211.34
4286	22.938	4.1818	0.1	222.77
4287	22.938	4.	0.1	234.46
4288	22.938	3.8182	0.1	245.72
4289	22.938	3.6364	0.1	255.81
4290	22.938	3.4545	0.1	264.01
4291	22.938	3.2727	0.1	269.78
4292	22.938	3.0909	0.1	272.76
4293	22.938	2.9091	0.1	272.76
4294	22.938	2.7273	0.1	269.78
4295	22.938	2.5455	0.1	264.01
4296	22.938	2.3636	0.1	255.81
4297	22.938	2.1818	0.1	245.72
4298	22.938	2.	0.1	234.46
4299	22.938	1.8182	0.1	222.77
4300	22.938	1.6364	0.1	211.34
4301	22.938	1.4545	0.1	200.69
4302	22.938	1.2727	0.1	191.11
4303	22.938	1.0909	0.1	182.69
4304	22.938	0.90909	0.1	175.39
4305	22.938	0.72727	0.1	169.12
4306	22.938	0.54545	0.1	163.86
4307	22.938	0.36364	0.1	159.8
4308	22.938	0.18182	0.1	159.05
4309	22.76	5.8182	0.1	174.42
4310	22.76	5.6364	0.1	175.44
4311	22.76	5.4545	0.1	180.3
4312	22.76	5.2727	0.1	187.07
4313	22.76	5.0909	0.1	195.63
4314	22.76	4.9091	0.1	205.96
4315	22.76	4.7273	0.1	218.05
4316	22.76	4.5455	0.1	231.85
4317	22.76	4.3636	0.1	247.13
4318	22.76	4.1818	0.1	263.49
4319	22.76	4.	0.1	280.19
4320	22.76	3.8182	0.1	296.29
4321	22.76	3.6364	0.1	310.7
4322	22.76	3.4545	0.1	322.41
4323	22.76	3.2727	0.1	330.64
4324	22.76	3.0909	0.1	334.88
4325	22.76	2.9091	0.1	334.88
4326	22.76	2.7273	0.1	330.64
4327	22.76	2.5455	0.1	322.41
4328	22.76	2.3636	0.1	310.7
4329	22.76	2.1818	0.1	296.29
4330	22.76	2.	0.1	280.19
4331	22.76	1.8182	0.1	263.49
4332	22.76	1.6364	0.1	247.13
4333	22.76	1.4545	0.1	231.85
4334	22.76	1.2727	0.1	218.05
4335	22.76	1.0909	0.1	205.96
4336	22.76	0.90909	0.1	195.63
4337	22.76	0.72727	0.1	187.07
4338	22.76	0.54545	0.1	180.3
4339	22.76	0.36364	0.1	175.44
4340	22.76	0.18182	0.1	174.42
4341	22.583	5.8182	0.1	185.42
4342	22.583	5.6364	0.1	187.01
4343	22.583	5.4545	0.1	193.17
4344	22.583	5.2727	0.1	202.08
4345	22.583	5.0909	0.1	213.67
4346	22.583	4.9091	0.1	227.87
4347	22.583	4.7273	0.1	244.59
4348	22.583	4.5455	0.1	263.67
4349	22.583	4.3636	0.1	284.8
4350	22.583	4.1818	0.1	307.43
4351	22.583	4.	0.1	330.59
4352	22.583	3.8182	0.1	352.94
4353	22.583	3.6364	0.1	372.91
4354	22.583	3.4545	0.1	389.08
4355	22.583	3.2727	0.1	400.38
4356	22.583	3.0909	0.1	406.16
4357	22.583	2.9091	0.1	406.16
4358	22.583	2.7273	0.1	400.38
4359	22.583	2.5455	0.1	389.08
4360	22.583	2.3636	0.1	372.91
4361	22.583	2.1818	0.1	352.94
4362	22.583	2.	0.1	330.59
4363	22.583	1.8182	0.1	307.43
4364	22.583	1.6364	0.1	284.8
4365	22.583	1.4545	0.1	263.67
4366	22.583	1.2727	0.1	244.59
4367	22.583	1.0909	0.1	227.87
4368	22.583	0.90909	0.1	213.67
4369	22.583	0.72727	0.1	202.08
4370	22.583	0.54545	0.1	193.17
4371	22.583	0.36364	0.1	187.01
4372	22.583	0.18182	0.1	185.42
4373	22.406	5.8182	0.1	191.12
4374	22.406	5.6364	0.1	193.54
4375	22.406	5.4545	0.1	201.54
4376	22.406	5.2727	0.1	213.35
4377	22.406	5.0909	0.1	228.91
4378	22.406	4.9091	0.1	248.11
4379	22.406	4.7273	0.1	270.75
4380	22.406	4.5455	0.1	296.57
4381	22.406	4.3636	0.1	325.21
4382	22.406	4.1818	0.1	355.97
4383	22.406	4.	0.1	387.59
4384	22.406	3.8182	0.1	418.13
4385	22.406	3.6364	0.1	445.28
4386	22.406	3.4545	0.1	467.01
4387	22.406	3.2727	0.1	481.98
4388	22.406	3.0909	0.1	489.56
4389	22.406	2.9091	0.1	489.56
4390	22.406	2.7273	0.1	481.98
4391	22.406	2.5455	0.1	467.01
4392	22.406	2.3636	0.1	445.28
4393	22.406	2.1818	0.1	418.13
4394	22.406	2.	0.1	387.59
4395	22.406	1.8182	0.1	355.97
4396	22.406	1.6364	0.1	325.21
4397	22.406	1.4545	0.1	296.57
4398	22.406	1.2727	0.1	270.75
4399	22.406	1.0909	0.1	248.11
4400	22.406	0.90909	0.1	228.91
4401	22.406	0.72727	0.1	213.35
4402	22.406	0.54545	0.1	201.54
4403	22.406	0.36364	0.1	193.54
4404	22.406	0.18182	0.1	191.12
4405	22.229	5.8182	0.1	190.53
4406	22.229	5.6364	0.1	194.06
4407	22.229	5.4545	0.1	204.52
4408	22.229	5.2727	0.1	220.18
4409	22.229	5.0909	0.1	240.92
4410	22.229	4.9091	0.1	266.56
4411	22.229	4.7273	0.1	296.81
4412	22.229	4.5455	0.1	331.33
4413	22.229	4.3636	0.1	369.74
4414	22.229	4.1818	0.1	411.3
4415	22.229	4.	0.1	454.31
4416	22.229	3.8182	0.1	495.74
4417	22.229	3.6364	0.1	532.04
4418	22.229	3.4545	0.1	560.36
4419	22.229	3.2727	0.1	579.3
4420	22.229	3.0909	0.1	588.66
4421	22.229	2.9091	0.1	588.66
4422	22.229	2.7273	0.1	579.3
4423	22.229	2.5455	0.1	560.36
4424	22.229	2.3636	0.1	532.04
4425	22.229	2.1818	0.1	495.74
4426	22.229	2.	0.1	454.31
4427	22.229	1.8182	0.1	411.3
4428	22.229	1.6364	0.1	369.74
4429	22.229	1.4545	0.1	331.33
4430	22.229	1.2727	0.1	296.81
4431	22.229	1.0909	0.1	266.56
4432	22.229	0.90909	0.1	240.92
4433	22.229	0.72727	0.1	220.18
4434	22.229	0.54545	0.1	204.52
4435	22.229	0.36364	0.1	194.06
4436	22.229	0.18182	0.1	190.53
4437	22.052	5.8182	0.1	182.76
4438	22.052	5.6364	0.1	187.72
4439	22.052	5.4545	0.1	201.48
4440	22.052	5.2727	0.1	222.17
4441	22.052	5.0909	0.1	249.55
4442	22.052	4.9091	0.1	283.37
4443	22.052	4.7273	0.1	323.35
4444	22.052	4.5455	0.1	369.19
4445	22.052	4.3636	0.1	420.58
4446	22.052	4.1818	0.1	476.88
4447	22.052	4.	0.1	535.64
4448	22.052	3.8182	0.1	591.99
4449	22.052	3.6364	0.1	639.77
4450	22.052	3.4545	0.1	674.9
4451	22.052	3.2727	0.1	696.92
4452	22.052	3.0909	0.1	707.27
4453	22.052	2.9091	0.1	707.27
4454	22.052	2.7273	0.1	696.92
4455	22.052	2.5455	0.1	674.9
4456	22.052	2.3636	0.1	639.77
4457	22.052	2.1818	0.1	591.99
4458	22.052	2.	0.1	535.64
4459	22.052	1.8182	0.1	476.88
4460	22.052	1.6364	0.1	420.58
4461	22.052	1.4545	0.1	369.19
4462	22.052	1.2727	0.1	323.35
4463	22.052	1.0909	0.1	283.37
4464	22.052	0.90909	0.1	249.55
4465	22.052	0.72727	0.1	222.17
4466	22.052	0.54545	0.1	201.48
4467	22.052	0.36364	0.1	187.72
4468	22.052	0.18182	0.1	182.76
4469	21.875	5.8182	0.1	167.04
4470	21.875	5.6364	0.1	174.11
4471	21.875	5.4545	0.1	192.43
4472	21.875	5.2727	0.1	219.66
4473	21.875	5.0909	0.1	255.28
4474	21.875	4.9091	0.1	299.18
4475	21.875	4.7273	0.1	351.42
4476	21.875	4.5455	0.1	412.14
4477	21.875	4.3636	0.1	481.56
4478	21.875	4.1818	0.1	558.92
4479	21.875	4.	0.1	641.32
4480	21.875	3.8182	0.1	718.39
4481	21.875	3.6364	0.1	778.83
4482	21.875	3.4545	0.1	818.22
4483	21.875	3.2727	0.1	839.35
4484	21.875	3.0909	0.1	848.14
4485	21.875	2.9091	0.1	848.14
4486	21.875	2.7273	0.1	839.35
4487	21.875	2.5455	0.1	818.22
4488	21.875	2.3636	0.1	778.83
4489	21.875	2.1818	0.1	718.39
4490	21.875	2.	0.1	641.32
4491	21.875	1.8182	0.1	558.92
4492	21.875	1.6364	0.1	481.56
4493	21.875	1.4545	0.1	412.14
4494	21.875	1.2727	0.1	351.42
4495	21.875	1.0909	0.1	299.18
4496	21.875	0.90909	0.1	255.28
4497	21.875	0.72727	0.1	219.66
4498	21.875	0.54545	0.1	192.43
4499	21.875	0.36364	0.1	174.11
4500	21.875	0.18182	0.1	167.04
4501	21.698	5.8182	0.1	143.04
4502	21.698	5.6364	0.1	153.83
4503	21.698	5.4545	0.1	178.84
4504	21.698	5.2727	0.1	214.37
4505	21.698	5.0909	0.1	259.66
4506	21.698	4.9091	0.1	315.25
4507	21.698	4.7273	0.1	382.48
4508	21.698	4.5455	0.1	463.37
4509	21.698	4.3636	0.1	557.88
4510	21.698	4.1818	0.1	667.8
4511	21.698	4.	0.1	787.58
4512	21.698	3.8182	0.1	895.1
4513	21.698	3.6364	0.1	967.11
4514	21.698	3.4545	0.1	998.38
4515	21.698	3.2727	0.1	1008.2
4516	21.698	3.0909	0.1	1009.9
4517	21.698	2.9091	0.1	1009.9
4518	21.698	2.7273	0.1	1008.2
4519	21.698	2.5455	0.1	998.38
4520	21.698	2.3636	0.1	967.11
4521	21.698	2.1818	0.1	895.1
4522	21.698	2.	0.1	787.58
4523	21.698	1.8182	0.1	667.8
4524	21.698	1.6364	0.1	557.88
4525	21.698	1.4545	0.1	463.37
4526	21.698	1.2727	0.1	382.48
4527	21.698	1.0909	0.1	315.25
4528	21.698	0.90909	0.1	259.66
4529	21.698	0.72727	0.1	214.37
4530	21.698	0.54545	0.1	178.84
4531	21.698	0.36364	0.1	153.83
4532	21.698	0.18182	0.1	143.04
4533	21.521	5.8182	0.1	111.49
4534	21.521	5.6364	0.1	130.39
4535	21.521	5.4545	0.1	165.43
4536	21.521	5.2727	0.1	210.81
4537	21.521	5.0909	0.1	266.38
4538	21.521	4.9091	0.1	334.46
4539	21.521	4.7273	0.1	419.36
4540	21.521	4.5455	0.1	526.42
4541	21.521	4.3636	0.1	661.48
4542	21.521	4.1818	0.1	841.61
4543	21.521	4.	0.1	1023.2
4544	21.521	3.8182	0.1	1180.6
4545	21.521	3.6364	0.1	1227.
4546	21.521	3.4545	0.1	1218.7
4547	21.521	3.2727	0.1	1195.8
4548	21.521	3.0909	0.1	1182.
4549	21.521	2.9091	0.1	1182.
4550	21.521	2.7273	0.1	1195.8
4551	21.521	2.5455	0.1	1218.7
4552	21.521	2.3636	0.1	1227.
4553	21.521	2.1818	0.1	1180.6
4554	21.521	2.	0.1	1023.2
4555	21.521	1.8182	0.1	841.61
4556	21.521	1.6364	0.1	661.48
4557	21.521	1.4545	0.1	526.42
4558	21.521	1.2727	0.1	419.36
4559	21.521	1.0909	0.1	334.46
4560	21.521	0.90909	0.1	266.38
4561	21.521	0.72727	0.1	210.81
4562	21.521	0.54545	0.1	165.43
4563	21.521	0.36364	0.1	130.39
4564	21.521	0.18182	0.1	111.49
4565	21.344	5.8182	0.1	79.411
4566	21.344	5.6364	0.1	118.06
4567	21.344	5.4545	0.1	167.14
4568	21.344	5.2727	0.1	223.98
4569	21.344	5.0909	0.1	291.51
4570	21.344	4.9091	0.1	374.76
4571	21.344	4.7273	0.1	482.4
4572	21.344	4.5455	0.1	628.22
4573	21.344	4.3636	0.1	850.56
4574	21.344	4.1818	0.1	1202.2
4575	21.344	4.	0.1	1585.6
4576	21.344	3.8182	0.1	1678.6
4577	21.344	3.6364	0.1	1579.7
4578	21.344	3.4545	0.1	1450.5
4579	21.344	3.2727	0.1	1376.
4580	21.344	3.0909	0.1	1341.2
4581	21.344	2.9091	0.1	1341.2
4582	21.344	2.7273	0.1	1376.
4583	21.344	2.5455	0.1	1450.5
4584	21.344	2.3636	0.1	1579.7
4585	21.344	2.1818	0.1	1678.6
4586	21.344	2.	0.1	1585.6
4587	21.344	1.8182	0.1	1202.2
4588	21.344	1.6364	0.1	850.56
4589	21.344	1.4545	0.1	628.22
4590	21.344	1.2727	0.1	482.4
4591	21.344	1.0909	0.1	374.76
4592	21.344	0.90909	0.1	291.51
4593	21.344	0.72727	0.1	223.98
4594	21.344	0.54545	0.1	167.14
4595	21.344	0.36364	0.1	118.06
4596	21.344	0.18182	0.1	79.411
4597	0.18421	0.18182	0.1	4056.4
4598	0.18421	0.36364	0.1	4554.3
4599	0.18421	0.54545	0.1	5219.1
4600	0.18421	0.72727	0.1	5739.3
4601	0.18421	0.90909	0.1	6129.
4602	0.18421	1.0909	0.1	6423.
4603	0.18421	1.2727	0.1	6647.8
4604	0.18421	1.4545	0.1	6822.1
4605	0.18421	1.6364	0.1	6958.2
4606	0.18421	1.8182	0.1	7065.
4607	0.18421	2.	0.1	7148.4
4608	0.18421	2.1818	0.1	7212.8
4609	0.18421	2.3636	0.1	7261.3
4610	0.18421	2.5455	0.1	7296.
4611	0.18421	2.7273	0.1	7318.3
4612	0.18421	2.9091	0.1	7329.3
4613	0.18421	3.0909	0.1	7329.3
4614	0.18421	3.2727	0.1	7318.3
4615	0.18421	3.4545	0.1	7296.
4616	0.18421	3.6364	0.1	7261.3
4617	0.18421	3.8182	0.1	7212.8
4618	0.18421	4.	0.1	7148.4
4619	0.18421	4.1818	0.1	7065.
4620	0.18421	4.3636	0.1	6958.2
4621	0.18421	4.5455	0.1	6822.
4622	0.18421	4.7273	0.1	6647.8
4623	0.18421	4.9091	0.1	6423.
4624	0.18421	5.0909	0.1	6129.
4625	0.18421	5.2727	0.1	5739.3
4626	0.18421	5.4545	0.1	5219.1
4627	0.18421	5.6364	0.1	4554.3
4628	0.18421	5.8182	0.1	4056.4
4629	0.36842	0.18182	0.1	5037.
4630	0.36842	0.36364	0.1	4782.2
4631	0.36842	0.54545	0.1	4835.7
4632	0.36842	0.72727	0.1	5025.1
4633	0.36842	0.90909	0.1	5238.7
4634	0.36842	1.0909	0.1	5435.5
4635	0.36842	1.2727	0.1	5604.3
4636	0.36842	1.4545	0.1	5744.8
4637	0.36842	1.6364	0.1	5860.
4638	0.36842	1.8182	0.1	5953.4
4639	0.36842	2.	0.1	6028.2
4640	0.36842	2.1818	0.1	6087.
4641	0.36842	2.3636	0.1	6131.9
4642	0.36842	2.5455	0.1	6164.3
4643	0.36842	2.7273	0.1	6185.3
4644	0.36842	2.9091	0.1	6195.6
4645	0.36842	3.0909	0.1	6195.6
4646	0.36842	3.2727	0.1	6185.3
4647	0.36842	3.4545	0.1	6164.3
4648	0.36842	3.6364	0.1	6131.9
4649	0.36842	3.8182	0.1	6087.
4650	0.36842	4.	0.1	6028.2
4651	0.36842	4.1818	0.1	5953.4
4652	0.36842	4.3636	0.1	5860.
4653	0.36842	4.5455	0.1	5744.8
4654	0.36842	4.7273	0.1	5604.3
4655	0.36842	4.9091	0.1	5435.5
4656	0.36842	5.0909	0.1	5238.7
4657	0.36842	5.2727	0.1	5025.1
4658	0.36842	5.4545	0.1	4835.7
4659	0.36842	5.6364	0.1	4782.2
4660	0.36842	5.8182	0.1	5037.
4661	0.55263	0.18182	0.1	5576.9
4662	0.55263	0.36364	0.1	5348.5
4663	0.55263	0.54545	0.1	5285.5
4664	0.55263	0.72727	0.1	5328.6
4665	0.55263	0.90909	0.1	5432.8
4666	0.55263	1.0909	0.1	5558.8
4667	0.55263	1.2727	0.1	5684.5
4668	0.55263	1.4545	0.1	5799.5
4669	0.55263	1.6364	0.1	5900.
4670	0.55263	1.8182	0.1	5985.2
4671	0.55263	2.	0.1	6055.7
4672	0.55263	2.1818	0.1	6112.3
4673	0.55263	2.3636	0.1	6156.3
4674	0.55263	2.5455	0.1	6188.4
4675	0.55263	2.7273	0.1	6209.4
4676	0.55263	2.9091	0.1	6219.8
4677	0.55263	3.0909	0.1	6219.8
4678	0.55263	3.2727	0.1	6209.4
4679	0.55263	3.4545	0.1	6188.4
4680	0.55263	3.6364	0.1	6156.3
4681	0.55263	3.8182	0.1	6112.3
4682	0.55263	4.	0.1	6055.7
4683	0.55263	4.1818	0.1	5985.2
4684	0.55263	4.3636	0.1	5900.
4685	0.55263	4.5455	0.1	5799.5
4686	0.55263	4.7273	0.1	5684.5
4687	0.55263	4.9091	0.1	5558.8
4688	0.55263	5.0909	0.1	5432.8
4689	0.55263	5.2727	0.1	5328.6
4690	0.55263	5.4545	0.1	5285.5
4691	0.55263	5.6364	0.1	5348.5
4692	0.55263	5.8182	0.1	5576.9
4693	0.73684	0.18182	0.1	5835.5
4694	0.73684	0.36364	0.1	5601.4
4695	0.73684	0.54545	0.1	5478.1
4696	0.73684	0.72727	0.1	5430.9
4697	0.73684	0.90909	0.1	5444.2
4698	0.73684	1.0909	0.1	5495.8
