Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8370	1.5894e-014	1.8182	0.1	3911.5
8371	1.7484e-014	2.	0.1	3952.2
8372	1.9073e-014	2.1818	0.1	3983.4
8373	2.0663e-014	2.3636	0.1	4006.8
8374	2.2252e-014	2.5455	0.1	4023.4
8375	2.3842e-014	2.7273	0.1	4034.1
8376	2.5431e-014	2.9091	0.1	4039.4
8377	2.702e-014	3.0909	0.1	4039.4
8378	2.861e-014	3.2727	0.1	4034.1
8379	3.0199e-014	3.4545	0.1	4023.4
8380	3.1789e-014	3.6364	0.1	4006.8
8381	3.3378e-014	3.8182	0.1	3983.4
8382	3.4968e-014	4.	0.1	3952.2
8383	3.6557e-014	4.1818	0.1	3911.5
8384	3.8147e-014	4.3636	0.1	3859.1
8385	3.9736e-014	4.5455	0.1	3791.4
8386	4.1325e-014	4.7273	0.1	3703.4
8387	4.2915e-014	4.9091	0.1	3587.4
8388	4.4504e-014	5.0909	0.1	3430.8
8389	4.6094e-014	5.2727	0.1	3211.2
8390	4.7683e-014	5.4545	0.1	2882.5
8391	4.9273e-014	5.6364	0.1	2363.
8392	5.0862e-014	5.8182	0.1	1374.9
8393	24.	0.	0.1	9.4528
8394	23.817	0.	0.1	39.569
8395	23.634	0.	0.1	74.225
8396	23.451	0.	0.1	110.16
8397	23.268	0.	0.1	147.22
8398	23.085	0.	0.1	184.94
8399	22.902	0.	0.1	223.13
8400	22.719	0.	0.1	261.69
8401	22.536	0.	0.1	300.55
8402	22.353	0.	0.1	339.66
8403	22.17	0.	0.1	378.99
8404	21.987	0.	0.1	418.52
8405	21.804	0.	0.1	458.23
8406	21.621	0.	0.1	498.12
8407	21.438	0.	0.1	538.16
8408	21.255	0.	0.1	578.36
8409	21.072	0.	0.1	618.71
8410	20.889	0.	0.1	659.21
8411	20.706	0.	0.1	699.83
8412	20.523	0.	0.1	740.57
8413	20.34	0.	0.1	781.42
8414	20.157	0.	0.1	822.34
8415	19.974	0.	0.1	863.32
8416	19.791	0.	0.1	904.31
8417	19.608	0.	0.1	945.27
8418	19.425	0.	0.1	986.12
8419	19.242	0.	0.1	1026.8
8420	19.059	0.	0.1	1067.2
8421	18.876	0.	0.1	1107.1
8422	18.693	0.	0.1	1146.4
8423	18.51	0.	0.1	1184.9
8424	18.327	0.	0.1	1222.2
8425	18.144	0.	0.1	1258.1
8426	17.961	0.	0.1	1291.9
8427	17.778	0.	0.1	1323.3
8428	17.595	0.	0.1	1351.5
8429	17.412	0.	0.1	1375.5
8430	17.229	0.	0.1	1394.3
8431	17.046	0.	0.1	1406.7
8432	16.863	0.	0.1	1410.9
8433	16.68	0.	0.1	1405.2
8434	16.497	0.	0.1	1387.2
8435	16.314	0.	0.1	1354.4
8436	16.131	0.	0.1	1304.1
8437	15.948	0.	0.1	1233.2
8438	15.765	0.	0.1	1139.
8439	15.582	0.	0.1	1018.8
8440	15.399	0.	0.1	870.99
8441	15.216	0.	0.1	694.84
8442	15.033	0.	0.1	490.75
8443	14.85	0.	0.1	253.61
8444	14.667	0.	0.1	26.83
8445	14.5	0.	0.1	31.747
8446	14.316	-9.5826e-031	0.1	312.1
8447	14.133	-9.4598e-031	0.1	625.44
8448	13.949	-9.3369e-031	0.1	913.26
8449	13.766	-9.2141e-031	0.1	1179.5
8450	13.582	-9.0912e-031	0.1	1422.
8451	13.399	-8.9683e-031	0.1	1639.9
8452	13.215	-8.8455e-031	0.1	1833.9
8453	13.032	-8.7226e-031	0.1	2005.3
8454	12.848	-8.5998e-031	0.1	2156.5
8455	12.665	-8.4769e-031	0.1	2290.
8456	12.481	-8.3541e-031	0.1	2408.5
8457	12.297	-8.2312e-031	0.1	2514.2
8458	12.114	-8.1084e-031	0.1	2609.5
8459	11.93	-7.9855e-031	0.1	2696.1
8460	11.747	-7.8627e-031	0.1	2775.8
8461	11.563	-7.7398e-031	0.1	2849.9
8462	11.38	-7.617e-031	0.1	2919.4
8463	11.196	-7.4941e-031	0.1	2985.4
8464	11.013	-7.3712e-031	0.1	3048.5
8465	10.829	-7.2484e-031	0.1	3109.4
8466	10.646	-7.1255e-031	0.1	3168.5
8467	10.462	-7.0027e-031	0.1	3226.4
8468	10.278	-6.8798e-031	0.1	3283.2
8469	10.095	-6.757e-031	0.1	3339.3
8470	9.9114	-6.6341e-031	0.1	3394.8
8471	9.7278	-6.5113e-031	0.1	3449.9
8472	9.5443	-6.3884e-031	0.1	3504.8
8473	9.3608	-6.2656e-031	0.1	3559.6
8474	9.1772	-6.1427e-031	0.1	3614.3
8475	8.9937	-6.0199e-031	0.1	3669.1
8476	8.8101	-5.897e-031	0.1	3723.9
8477	8.6266	-5.7741e-031	0.1	3778.8
8478	8.443	-5.6513e-031	0.1	3834.
8479	8.2595	-5.5284e-031	0.1	3889.3
8480	8.0759	-5.4056e-031	0.1	3944.9
8481	7.8924	-5.2827e-031	0.1	4000.7
8482	7.7089	-5.1599e-031	0.1	4056.8
8483	7.5253	-5.037e-031	0.1	4113.3
8484	7.3418	-4.9142e-031	0.1	4170.
8485	7.1582	-4.7913e-031	0.1	4227.2
8486	6.9747	-4.6685e-031	0.1	4284.7
8487	6.7911	-4.5456e-031	0.1	4342.6
8488	6.6076	-4.4227e-031	0.1	4400.9
8489	6.4241	-4.2999e-031	0.1	4459.7
8490	6.2405	-4.177e-031	0.1	4519.
8491	6.057	-4.0542e-031	0.1	4578.7
8492	5.8734	-3.9313e-031	0.1	4639.
8493	5.6899	-3.8085e-031	0.1	4699.8
8494	5.5063	-3.6856e-031	0.1	4761.1
8495	5.3228	-3.5628e-031	0.1	4823.
8496	5.1392	-3.4399e-031	0.1	4885.6
8497	4.9557	-3.3171e-031	0.1	4948.7
8498	4.7722	-3.1942e-031	0.1	5012.4
8499	4.5886	-3.0714e-031	0.1	5076.8
8500	4.4051	-2.9485e-031	0.1	5141.8
8501	4.2215	-2.8256e-031	0.1	5207.3
8502	4.038	-2.7028e-031	0.1	5273.4
8503	3.8544	-2.5799e-031	0.1	5339.9
8504	3.6709	-2.4571e-031	0.1	5406.8
8505	3.4873	-2.3342e-031	0.1	5473.9
8506	3.3038	-2.2114e-031	0.1	5541.1
8507	3.1203	-2.0885e-031	0.1	5607.9
8508	2.9367	-1.9657e-031	0.1	5674.1
8509	2.7532	-1.8428e-031	0.1	5739.1
8510	2.5696	-1.72e-031	0.1	5802.2
8511	2.3861	-1.5971e-031	0.1	5862.5
8512	2.2025	-1.4742e-031	0.1	5918.8
8513	2.019	-1.3514e-031	0.1	5969.3
8514	1.8354	-1.2285e-031	0.1	6011.7
8515	1.6519	-1.1057e-031	0.1	6042.8
8516	1.4684	-9.8283e-032	0.1	6058.1
8517	1.2848	-8.5998e-032	0.1	6050.7
8518	1.1013	-7.3712e-032	0.1	6010.3
8519	0.91772	-6.1427e-032	0.1	5920.7
8520	0.73418	-4.9142e-032	0.1	5753.5
8521	0.55063	-3.6856e-032	0.1	5453.4
8522	0.36709	-2.4571e-032	0.1	4922.
8523	0.18354	-1.2285e-032	0.1	3786.4
8524	0.	0.	0.1	2245.3
8525	3.937e-014	6.	0.1	2245.3
8526	0.18354	6.	0.1	3786.4
8527	0.36709	6.	0.1	4922.
8528	0.55063	6.	0.1	5453.4
8529	0.73418	6.	0.1	5753.5
8530	0.91772	6.	0.1	5920.7
8531	1.1013	6.	0.1	6010.3
8532	1.2848	6.	0.1	6050.7
8533	1.4684	6.	0.1	6058.1
8534	1.6519	6.	0.1	6042.8
8535	1.8354	6.	0.1	6011.7
8536	2.019	6.	0.1	5969.3
8537	2.2025	6.	0.1	5918.8
8538	2.3861	6.	0.1	5862.5
8539	2.5696	6.	0.1	5802.2
8540	2.7532	6.	0.1	5739.1
8541	2.9367	6.	0.1	5674.1
8542	3.1203	6.	0.1	5607.9
8543	3.3038	6.	0.1	5541.1
8544	3.4873	6.	0.1	5473.9
8545	3.6709	6.	0.1	5406.8
8546	3.8544	6.	0.1	5339.9
8547	4.038	6.	0.1	5273.4
8548	4.2215	6.	0.1	5207.3
8549	4.4051	6.	0.1	5141.8
8550	4.5886	6.	0.1	5076.8
8551	4.7722	6.	0.1	5012.4
8552	4.9557	6.	0.1	4948.7
8553	5.1392	6.	0.1	4885.6
8554	5.3228	6.	0.1	4823.
8555	5.5063	6.	0.1	4761.1
8556	5.6899	6.	0.1	4699.8
8557	5.8734	6.	0.1	4639.
8558	6.057	6.	0.1	4578.7
8559	6.2405	6.	0.1	4519.
8560	6.4241	6.	0.1	4459.7
8561	6.6076	6.	0.1	4400.9
8562	6.7911	6.	0.1	4342.6
8563	6.9747	6.	0.1	4284.7
8564	7.1582	6.	0.1	4227.2
8565	7.3418	6.	0.1	4170.
8566	7.5253	6.	0.1	4113.3
8567	7.7089	6.	0.1	4056.8
8568	7.8924	6.	0.1	4000.7
8569	8.0759	6.	0.1	3944.9
8570	8.2595	6.	0.1	3889.3
8571	8.443	6.	0.1	3834.
8572	8.6266	6.	0.1	3778.8
8573	8.8101	6.	0.1	3723.9
8574	8.9937	6.	0.1	3669.1
8575	9.1772	6.	0.1	3614.3
8576	9.3608	6.	0.1	3559.6
8577	9.5443	6.	0.1	3504.8
8578	9.7278	6.	0.1	3449.9
8579	9.9114	6.	0.1	3394.8
8580	10.095	6.	0.1	3339.3
8581	10.278	6.	0.1	3283.2
8582	10.462	6.	0.1	3226.4
8583	10.646	6.	0.1	3168.5
8584	10.829	6.	0.1	3109.4
8585	11.013	6.	0.1	3048.5
8586	11.196	6.	0.1	2985.4
8587	11.38	6.	0.1	2919.4
8588	11.563	6.	0.1	2849.9
8589	11.747	6.	0.1	2775.8
8590	11.93	6.	0.1	2696.1
8591	12.114	6.	0.1	2609.5
8592	12.297	6.	0.1	2514.2
8593	12.481	6.	0.1	2408.5
8594	12.665	6.	0.1	2290.
8595	12.848	6.	0.1	2156.5
8596	13.032	6.	0.1	2005.3
8597	13.215	6.	0.1	1833.9
8598	13.399	6.	0.1	1639.9
8599	13.582	6.	0.1	1422.
8600	13.766	6.	0.1	1179.5
8601	13.949	6.	0.1	913.26
8602	14.133	6.	0.1	625.44
8603	14.316	6.	0.1	312.1
8604	14.5	6.	0.1	31.747
8605	14.316	6.	0.	312.1
8606	14.133	6.	0.	625.44
8607	13.949	6.	0.	913.26
8608	13.766	6.	0.	1179.5
8609	13.582	6.	0.	1422.
8610	13.399	6.	0.	1639.9
8611	13.215	6.	0.	1833.9
8612	13.032	6.	0.	2005.3
8613	12.848	6.	0.	2156.5
8614	12.665	6.	0.	2290.
8615	12.481	6.	0.	2408.5
8616	12.297	6.	0.	2514.2
8617	12.114	6.	0.	2609.5
8618	11.93	6.	0.	2696.1
8619	11.747	6.	0.	2775.8
8620	11.563	6.	0.	2849.9
8621	11.38	6.	0.	2919.4
8622	11.196	6.	0.	2985.4
8623	11.013	6.	0.	3048.5
8624	10.829	6.	0.	3109.4
8625	10.646	6.	0.	3168.5
8626	10.462	6.	0.	3226.4
8627	10.278	6.	0.	3283.2
8628	10.095	6.	0.	3339.3
8629	9.9114	6.	0.	3394.8
8630	9.7278	6.	0.	3449.9
8631	9.5443	6.	0.	3504.8
8632	9.3608	6.	0.	3559.6
8633	9.1772	6.	0.	3614.3
8634	8.9937	6.	0.	3669.1
8635	8.8101	6.	0.	3723.9
8636	8.6266	6.	0.	3778.8
8637	8.443	6.	0.	3834.
8638	8.2595	6.	0.	3889.3
8639	8.0759	6.	0.	3944.9
8640	7.8924	6.	0.	4000.7
8641	7.7089	6.	0.	4056.8
8642	7.5253	6.	0.	4113.3
8643	7.3418	6.	0.	4170.
8644	7.1582	6.	0.	4227.2
8645	6.9747	6.	0.	4284.7
8646	6.7911	6.	0.	4342.6
8647	6.6076	6.	0.	4400.9
8648	6.4241	6.	0.	4459.7
8649	6.2405	6.	0.	4519.
8650	6.057	6.	0.	4578.7
8651	5.8734	6.	0.	4639.
8652	5.6899	6.	0.	4699.8
8653	5.5063	6.	0.	4761.1
8654	5.3228	6.	0.	4823.
8655	5.1392	6.	0.	4885.6
8656	4.9557	6.	0.	4948.7
8657	4.7722	6.	0.	5012.4
8658	4.5886	6.	0.	5076.8
8659	4.4051	6.	0.	5141.8
8660	4.2215	6.	0.	5207.3
8661	4.038	6.	0.	5273.4
8662	3.8544	6.	0.	5339.9
8663	3.6709	6.	0.	5406.8
8664	3.4873	6.	0.	5473.9
8665	3.3038	6.	0.	5541.1
8666	3.1203	6.	0.	5607.9
8667	2.9367	6.	0.	5674.1
8668	2.7532	6.	0.	5739.1
8669	2.5696	6.	0.	5802.2
8670	2.3861	6.	0.	5862.5
8671	2.2025	6.	0.	5918.8
8672	2.019	6.	0.	5969.3
8673	1.8354	6.	0.	6011.7
8674	1.6519	6.	0.	6042.8
8675	1.4684	6.	0.	6058.1
8676	1.2848	6.	0.	6050.7
8677	1.1013	6.	0.	6010.3
8678	0.91772	6.	0.	5920.7
8679	0.73418	6.	0.	5753.5
8680	0.55063	6.	0.	5453.4
8681	0.36709	6.	0.	4922.
8682	0.18354	6.	0.	3786.4
8683	14.5	6.	0.	31.747
8684	3.937e-014	6.	0.	2245.3
8685	0.18354	-1.2285e-032	0.	3786.4
8686	0.36709	-2.4571e-032	0.	4922.
8687	0.55063	-3.6856e-032	0.	5453.4
8688	0.73418	-4.9142e-032	0.	5753.5
8689	0.91772	-6.1427e-032	0.	5920.7
8690	1.1013	-7.3712e-032	0.	6010.3
8691	1.2848	-8.5998e-032	0.	6050.7
8692	1.4684	-9.8283e-032	0.	6058.1
8693	1.6519	-1.1057e-031	0.	6042.8
8694	1.8354	-1.2285e-031	0.	6011.7
8695	2.019	-1.3514e-031	0.	5969.3
8696	2.2025	-1.4742e-031	0.	5918.8
8697	2.3861	-1.5971e-031	0.	5862.5
8698	2.5696	-1.72e-031	0.	5802.2
8699	2.7532	-1.8428e-031	0.	5739.1
8700	2.9367	-1.9657e-031	0.	5674.1
8701	3.1203	-2.0885e-031	0.	5607.9
8702	3.3038	-2.2114e-031	0.	5541.1
8703	3.4873	-2.3342e-031	0.	5473.9
8704	3.6709	-2.4571e-031	0.	5406.8
8705	3.8544	-2.5799e-031	0.	5339.9
8706	4.038	-2.7028e-031	0.	5273.4
8707	4.2215	-2.8256e-031	0.	5207.3
8708	4.4051	-2.9485e-031	0.	5141.8
8709	4.5886	-3.0714e-031	0.	5076.8
8710	4.7722	-3.1942e-031	0.	5012.4
8711	4.9557	-3.3171e-031	0.	4948.7
8712	5.1392	-3.4399e-031	0.	4885.6
8713	5.3228	-3.5628e-031	0.	4823.
8714	5.5063	-3.6856e-031	0.	4761.1
8715	5.6899	-3.8085e-031	0.	4699.8
8716	5.8734	-3.9313e-031	0.	4639.
8717	6.057	-4.0542e-031	0.	4578.7
8718	6.2405	-4.177e-031	0.	4519.
8719	6.4241	-4.2999e-031	0.	4459.7
8720	6.6076	-4.4227e-031	0.	4400.9
8721	6.7911	-4.5456e-031	0.	4342.6
8722	6.9747	-4.6685e-031	0.	4284.7
8723	7.1582	-4.7913e-031	0.	4227.2
8724	7.3418	-4.9142e-031	0.	4170.
8725	7.5253	-5.037e-031	0.	4113.3
8726	7.7089	-5.1599e-031	0.	4056.8
8727	7.8924	-5.2827e-031	0.	4000.7
8728	8.0759	-5.4056e-031	0.	3944.9
8729	8.2595	-5.5284e-031	0.	3889.3
8730	8.443	-5.6513e-031	0.	3834.
8731	8.6266	-5.7741e-031	0.	3778.8
8732	8.8101	-5.897e-031	0.	3723.9
8733	8.9937	-6.0199e-031	0.	3669.1
8734	9.1772	-6.1427e-031	0.	3614.3
8735	9.3608	-6.2656e-031	0.	3559.6
8736	9.5443	-6.3884e-031	0.	3504.8
8737	9.7278	-6.5113e-031	0.	3449.9
8738	9.9114	-6.6341e-031	0.	3394.8
8739	10.095	-6.757e-031	0.	3339.3
8740	10.278	-6.8798e-031	0.	3283.2
8741	10.462	-7.0027e-031	0.	3226.4
8742	10.646	-7.1255e-031	0.	3168.5
8743	10.829	-7.2484e-031	0.	3109.4
8744	11.013	-7.3712e-031	0.	3048.5
8745	11.196	-7.4941e-031	0.	2985.4
8746	11.38	-7.617e-031	0.	2919.4
8747	11.563	-7.7398e-031	0.	2849.9
8748	11.747	-7.8627e-031	0.	2775.8
8749	11.93	-7.9855e-031	0.	2696.1
8750	12.114	-8.1084e-031	0.	2609.5
8751	12.297	-8.2312e-031	0.	2514.2
8752	12.481	-8.3541e-031	0.	2408.5
8753	12.665	-8.4769e-031	0.	2290.
8754	12.848	-8.5998e-031	0.	2156.5
8755	13.032	-8.7226e-031	0.	2005.3
8756	13.215	-8.8455e-031	0.	1833.9
8757	13.399	-8.9683e-031	0.	1639.9
8758	13.582	-9.0912e-031	0.	1422.
8759	13.766	-9.2141e-031	0.	1179.5
8760	13.949	-9.3369e-031	0.	913.26
8761	14.133	-9.4598e-031	0.	625.44
8762	14.316	-9.5826e-031	0.	312.1
8763	14.5	0.	0.	31.747
8764	0.	0.	0.	2245.3
8765	14.85	0.	0.	253.61
8766	15.033	0.	0.	490.75
8767	15.216	0.	0.	694.84
8768	15.399	0.	0.	870.99
8769	15.582	0.	0.	1018.8
8770	15.765	0.	0.	1139.
8771	15.948	0.	0.	1233.2
8772	16.131	0.	0.	1304.1
8773	16.314	0.	0.	1354.4
8774	16.497	0.	0.	1387.2
8775	16.68	0.	0.	1405.2
8776	16.863	0.	0.	1410.9
8777	17.046	0.	0.	1406.7
8778	17.229	0.	0.	1394.3
8779	17.412	0.	0.	1375.5
8780	17.595	0.	0.	1351.5
8781	17.778	0.	0.	1323.3
8782	17.961	0.	0.	1291.9
8783	18.144	0.	0.	1258.1
8784	18.327	0.	0.	1222.2
8785	18.51	0.	0.	1184.9
8786	18.693	0.	0.	1146.4
8787	18.876	0.	0.	1107.1
8788	19.059	0.	0.	1067.2
8789	19.242	0.	0.	1026.8
8790	19.425	0.	0.	986.12
8791	19.608	0.	0.	945.27
8792	19.791	0.	0.	904.31
8793	19.974	0.	0.	863.32
8794	20.157	0.	0.	822.34
8795	20.34	0.	0.	781.42
8796	20.523	0.	0.	740.57
8797	20.706	0.	0.	699.83
8798	20.889	0.	0.	659.21
8799	21.072	0.	0.	618.71
8800	21.255	0.	0.	578.36
8801	21.438	0.	0.	538.16
8802	21.621	0.	0.	498.12
8803	21.804	0.	0.	458.23
8804	21.987	0.	0.	418.52
8805	22.17	0.	0.	378.99
8806	22.353	0.	0.	339.66
8807	22.536	0.	0.	300.55
8808	22.719	0.	0.	261.69
8809	22.902	0.	0.	223.13
8810	23.085	0.	0.	184.94
8811	23.268	0.	0.	147.22
8812	23.451	0.	0.	110.16
8813	23.634	0.	0.	74.225
8814	23.817	0.	0.	39.569
8815	14.667	0.	0.	26.83
8816	24.	0.	0.	9.4529
8817	5.0862e-014	5.8182	0.	1374.9
8818	4.9273e-014	5.6364	0.	2363.
8819	4.7683e-014	5.4545	0.	2882.5
8820	4.6094e-014	5.2727	0.	3211.2
8821	4.4504e-014	5.0909	0.	3430.8
8822	4.2915e-014	4.9091	0.	3587.4
8823	4.1325e-014	4.7273	0.	3703.4
8824	3.9736e-014	4.5455	0.	3791.4
8825	3.8147e-014	4.3636	0.	3859.1
8826	3.6557e-014	4.1818	0.	3911.5
8827	3.4968e-014	4.	0.	3952.2
8828	3.3378e-014	3.8182	0.	3983.4
8829	3.1789e-014	3.6364	0.	4006.8
8830	3.0199e-014	3.4545	0.	4023.4
8831	2.861e-014	3.2727	0.	4034.1
8832	2.702e-014	3.0909	0.	4039.4
8833	2.5431e-014	2.9091	0.	4039.4
8834	2.3842e-014	2.7273	0.	4034.1
8835	2.2252e-014	2.5455	0.	4023.4
8836	2.0663e-014	2.3636	0.	4006.8
8837	1.9073e-014	2.1818	0.	3983.4
8838	1.7484e-014	2.	0.	3952.2
8839	1.5894e-014	1.8182	0.	3911.5
8840	1.4305e-014	1.6364	0.	3859.1
8841	1.2716e-014	1.4545	0.	3791.4
8842	1.1126e-014	1.2727	0.	3703.4
8843	9.5366e-015	1.0909	0.	3587.4
8844	7.9472e-015	0.90909	0.	3430.8
8845	6.3578e-015	0.72727	0.	3211.2
8846	4.7683e-015	0.54545	0.	2882.5
8847	3.1789e-015	0.36364	0.	2363.
8848	1.5894e-015	0.18182	0.	1374.9
8849	24.	0.18182	0.	37.729
8850	24.	0.36364	0.	63.127
8851	24.	0.54545	0.	82.433
8852	24.	0.72727	0.	98.331
8853	24.	0.90909	0.	111.73
8854	24.	1.0909	0.	123.18
8855	24.	1.2727	0.	132.99
8856	24.	1.4545	0.	141.41
8857	24.	1.6364	0.	148.6
8858	24.	1.8182	0.	154.68
8859	24.	2.	0.	159.75
8860	24.	2.1818	0.	163.88
8861	24.	2.3636	0.	167.12
8862	24.	2.5455	0.	169.51
8863	24.	2.7273	0.	171.09
8864	24.	2.9091	0.	171.88
8865	24.	3.0909	0.	171.88
8866	24.	3.2727	0.	171.09
8867	24.	3.4545	0.	169.51
8868	24.	3.6364	0.	167.12
8869	24.	3.8182	0.	163.88
8870	24.	4.	0.	159.75
8871	24.	4.1818	0.	154.68
8872	24.	4.3636	0.	148.6
8873	24.	4.5455	0.	141.41
8874	24.	4.7273	0.	132.99
8875	24.	4.9091	0.	123.18
8876	24.	5.0909	0.	111.73
8877	24.	5.2727	0.	98.331
8878	24.	5.4545	0.	82.433
8879	24.	5.6364	0.	63.127
8880	24.	5.8182	0.	37.729
8881	24.	6.	0.	9.4528
8882	23.817	6.	0.	39.569
8883	23.634	6.	0.	74.225
8884	23.451	6.	0.	110.16
8885	23.268	6.	0.	147.22
8886	23.085	6.	0.	184.94
8887	22.902	6.	0.	223.13
8888	22.719	6.	0.	261.69
8889	22.536	6.	0.	300.55
8890	22.353	6.	0.	339.66
8891	22.17	6.	0.	378.99
8892	21.987	6.	0.	418.52
8893	21.804	6.	0.	458.23
8894	21.621	6.	0.	498.12
8895	21.438	6.	0.	538.16
8896	21.255	6.	0.	578.36
8897	21.072	6.	0.	618.71
8898	20.889	6.	0.	659.21
8899	20.706	6.	0.	699.83
8900	20.523	6.	0.	740.57
8901	20.34	6.	0.	781.42
8902	20.157	6.	0.	822.34
8903	19.974	6.	0.	863.32
8904	19.791	6.	0.	904.31
8905	19.608	6.	0.	945.27
8906	19.425	6.	0.	986.12
8907	19.242	6.	0.	1026.8
8908	19.059	6.	0.	1067.2
8909	18.876	6.	0.	1107.1
8910	18.693	6.	0.	1146.4
8911	18.51	6.	0.	1184.9
8912	18.327	6.	0.	1222.2
8913	18.144	6.	0.	1258.1
8914	17.961	6.	0.	1291.9
8915	17.778	6.	0.	1323.3
8916	17.595	6.	0.	1351.5
8917	17.412	6.	0.	1375.5
8918	17.229	6.	0.	1394.3
8919	17.046	6.	0.	1406.7
8920	16.863	6.	0.	1410.9
8921	16.68	6.	0.	1405.2
8922	16.497	6.	0.	1387.2
8923	16.314	6.	0.	1354.4
8924	16.131	6.	0.	1304.1
8925	15.948	6.	0.	1233.2
8926	15.765	6.	0.	1139.
8927	15.582	6.	0.	1018.8
8928	15.399	6.	0.	870.99
8929	15.216	6.	0.	694.84
8930	15.033	6.	0.	490.75
8931	14.85	6.	0.	253.61
8932	14.667	6.	0.	26.83
8933	14.5	1.8182	0.	4927.9
8934	14.5	1.6364	0.	2848.8
8935	14.5	1.4545	0.	2233.2
8936	14.5	1.2727	0.	1747.
8937	14.5	1.0909	0.	1393.7
8938	14.5	0.90909	0.	1109.1
8939	14.5	0.72727	0.	867.66
8940	14.5	0.54545	0.	653.23
8941	14.5	0.36364	0.	453.42
8942	14.5	0.18182	0.	246.93
8943	14.5	2.	0.	12178
8944	14.667	0.18182	0.	214.82
8945	14.667	0.36364	0.	394.64
8946	14.667	0.54545	0.	564.8
8947	14.667	0.72727	0.	745.07
8948	14.667	0.90909	0.	947.54
8949	14.667	1.0909	0.	1187.6
8950	14.667	1.2727	0.	1489.
8951	14.667	1.4545	0.	1910.
8952	14.667	1.6364	0.	2438.9
8953	14.667	1.8182	0.	4250.7
8954	14.667	2.	0.	11499
8955	14.5	4.1818	0.	4927.9
8956	14.5	4.3636	0.	2848.8
8957	14.5	4.5455	0.	2233.2
8958	14.5	4.7273	0.	1747.
8959	14.5	4.9091	0.	1393.7
8960	14.5	5.0909	0.	1109.1
8961	14.5	5.2727	0.	867.66
8962	14.5	5.4545	0.	653.23
8963	14.5	5.6364	0.	453.42
8964	14.5	5.8182	0.	246.93
8965	14.5	4.	0.	12178
8966	14.667	5.8182	0.	214.82
8967	14.667	5.6364	0.	394.64
8968	14.667	5.4545	0.	564.8
8969	14.667	5.2727	0.	745.07
8970	14.667	5.0909	0.	947.54
8971	14.667	4.9091	0.	1187.6
8972	14.667	4.7273	0.	1489.
8973	14.667	4.5455	0.	1910.
8974	14.667	4.3636	0.	2438.9
8975	14.667	4.1818	0.	4250.7
8976	14.667	4.	0.	11499
8977	14.5	2.2727	0.	7340.8
8978	14.583	2.1818	0.	8019.8
8979	14.408	2.1818	0.	7083.4
8980	14.5	2.1818	5.e-002	504.36
8981	14.5	2.0909	0.	9939.5
8982	14.5	2.4545	0.	6102.2
8983	14.583	2.3636	0.	6424.3
8984	14.408	2.3636	0.	6087.4
8985	14.5	2.3636	5.e-002	82.096
8986	14.5	2.6364	0.	5526.2
8987	14.583	2.5455	0.	5686.2
8988	14.408	2.5455	0.	5520.4
8989	14.5	2.5455	5.e-002	39.338
8990	14.5	2.8182	0.	5245.6
8991	14.583	2.7273	0.	5298.6
8992	14.408	2.7273	0.	5212.
8993	14.5	2.7273	5.e-002	20.079
8994	14.5	3.	0.	5161.6
8995	14.583	2.9091	0.	5132.4
8996	14.408	2.9091	0.	5074.3
8997	14.5	2.9091	5.e-002	11.104
8998	14.5	3.1818	0.	5245.6
8999	14.583	3.0909	0.	5132.4
9000	14.408	3.0909	0.	5074.3
9001	14.5	3.0909	5.e-002	11.104
9002	14.5	3.3636	0.	5526.2
9003	14.583	3.2727	0.	5298.6
9004	14.408	3.2727	0.	5212.
9005	14.5	3.2727	5.e-002	20.079
9006	14.5	3.5455	0.	6102.2
9007	14.583	3.4545	0.	5686.2
9008	14.408	3.4545	0.	5520.4
9009	14.5	3.4545	5.e-002	39.338
9010	14.5	3.7273	0.	7340.8
9011	14.583	3.6364	0.	6424.3
9012	14.408	3.6364	0.	6087.4
9013	14.5	3.6364	5.e-002	82.096
9014	14.583	3.8182	0.	8019.8
9015	14.408	3.8182	0.	7083.4
9016	14.5	3.8182	5.e-002	504.35
9017	14.5	3.9091	0.	9939.5
9018	14.667	2.2727	0.	7240.
9019	14.758	2.1818	0.	6896.6
9020	14.667	2.1818	5.e-002	433.87
9021	14.667	2.0909	0.	9551.5
9022	14.667	2.4545	0.	6048.4
9023	14.758	2.3636	0.	5976.2
9024	14.667	2.3636	5.e-002	90.125
9025	14.667	2.6364	0.	5468.9
9026	14.758	2.5455	0.	5404.
9027	14.667	2.5455	5.e-002	43.053
9028	14.667	2.8182	0.	5187.3
9029	14.758	2.7273	0.	5093.1
9030	14.667	2.7273	5.e-002	24.031
9031	14.667	3.	0.	5102.9
9032	14.758	2.9091	0.	4953.9
9033	14.667	2.9091	5.e-002	15.97
9034	14.667	3.1818	0.	5187.3
9035	14.758	3.0909	0.	4953.9
9036	14.667	3.0909	5.e-002	15.97
9037	14.667	3.3636	0.	5468.9
9038	14.758	3.2727	0.	5093.1
9039	14.667	3.2727	5.e-002	24.031
9040	14.667	3.5455	0.	6048.4
9041	14.758	3.4545	0.	5404.
9042	14.667	3.4545	5.e-002	43.053
9043	14.667	3.7273	0.	7240.
9044	14.758	3.6364	0.	5976.2
9045	14.667	3.6364	5.e-002	90.125
9046	14.758	3.8182	0.	6896.6
