Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
10414	16.529	0.81818	0.	5.1176e-005
10415	16.437	0.90909	0.	5.2199e-005
10416	16.529	0.90909	5.e-002	1.4426e-012
10417	16.529	0.63636	0.	5.1146e-005
10418	16.437	0.72727	0.	5.2135e-005
10419	16.529	0.72727	5.e-002	1.1004e-012
10420	16.529	0.45455	0.	5.1223e-005
10421	16.437	0.54545	0.	5.2169e-005
10422	16.529	0.54545	5.e-002	1.8745e-012
10423	16.529	0.27273	0.	5.1418e-005
10424	16.437	0.36364	0.	5.2301e-005
10425	16.529	0.36364	5.e-002	1.3687e-012
10426	16.437	0.18182	0.	5.2548e-005
10427	16.529	0.18182	5.e-002	7.2801e-013
10428	16.529	9.0909e-002	0.	5.1703e-005
10429	16.345	5.7273	0.	5.3434e-005
10430	16.253	5.8182	0.	5.451e-005
10431	16.345	5.8182	5.e-002	-7.0439e-013
10432	16.345	5.9091	0.	5.3693e-005
10433	16.345	5.5455	0.	5.3248e-005
10434	16.253	5.6364	0.	5.4281e-005
10435	16.345	5.6364	5.e-002	-1.9394e-012
10436	16.345	5.3636	0.	5.3159e-005
10437	16.253	5.4545	0.	5.4148e-005
10438	16.345	5.4545	5.e-002	-2.0143e-012
10439	16.345	5.1818	0.	5.3159e-005
10440	16.253	5.2727	0.	5.4096e-005
10441	16.345	5.2727	5.e-002	-3.4338e-012
10442	16.345	5.	0.	5.3243e-005
10443	16.253	5.0909	0.	5.4126e-005
10444	16.345	5.0909	5.e-002	-1.0856e-012
10445	16.345	4.8182	0.	5.3401e-005
10446	16.253	4.9091	0.	5.4228e-005
10447	16.345	4.9091	5.e-002	-2.7356e-012
10448	16.345	4.6364	0.	5.362e-005
10449	16.253	4.7273	0.	5.4392e-005
10450	16.345	4.7273	5.e-002	-2.5423e-012
10451	16.345	4.4545	0.	5.3886e-005
10452	16.253	4.5455	0.	5.4607e-005
10453	16.345	4.5455	5.e-002	-3.2281e-012
10454	16.345	4.2727	0.	5.4182e-005
10455	16.253	4.3636	0.	5.4857e-005
10456	16.345	4.3636	5.e-002	-2.1411e-012
10457	16.345	4.0909	0.	5.4489e-005
10458	16.253	4.1818	0.	5.5126e-005
10459	16.345	4.1818	5.e-002	-2.9528e-012
10460	16.345	3.9091	0.	5.4788e-005
10461	16.253	4.	0.	5.5397e-005
10462	16.345	4.	5.e-002	-2.913e-012
10463	16.345	3.7273	0.	5.5062e-005
10464	16.253	3.8182	0.	5.5655e-005
10465	16.345	3.8182	5.e-002	-1.2261e-012
10466	16.345	3.5455	0.	5.5295e-005
10467	16.253	3.6364	0.	5.5882e-005
10468	16.345	3.6364	5.e-002	-1.3538e-012
10469	16.345	3.3636	0.	5.5472e-005
10470	16.253	3.4545	0.	5.6066e-005
10471	16.345	3.4545	5.e-002	-2.4388e-012
10472	16.345	3.1818	0.	5.5582e-005
10473	16.253	3.2727	0.	5.6195e-005
10474	16.345	3.2727	5.e-002	-1.6635e-012
10475	16.345	3.	0.	5.562e-005
10476	16.253	3.0909	0.	5.6262e-005
10477	16.345	3.0909	5.e-002	-8.7655e-013
10478	16.345	2.8182	0.	5.5582e-005
10479	16.253	2.9091	0.	5.6262e-005
10480	16.345	2.9091	5.e-002	-9.316e-013
10481	16.345	2.6364	0.	5.5472e-005
10482	16.253	2.7273	0.	5.6195e-005
10483	16.345	2.7273	5.e-002	-9.4697e-013
10484	16.345	2.4545	0.	5.5295e-005
10485	16.253	2.5455	0.	5.6066e-005
10486	16.345	2.5455	5.e-002	-8.9009e-014
10487	16.345	2.2727	0.	5.5062e-005
10488	16.253	2.3636	0.	5.5882e-005
10489	16.345	2.3636	5.e-002	-1.168e-013
10490	16.345	2.0909	0.	5.4788e-005
10491	16.253	2.1818	0.	5.5655e-005
10492	16.345	2.1818	5.e-002	7.3615e-013
10493	16.345	1.9091	0.	5.4489e-005
10494	16.253	2.	0.	5.5397e-005
10495	16.345	2.	5.e-002	-1.7837e-013
10496	16.345	1.7273	0.	5.4182e-005
10497	16.253	1.8182	0.	5.5126e-005
10498	16.345	1.8182	5.e-002	-2.1549e-013
10499	16.345	1.5455	0.	5.3886e-005
10500	16.253	1.6364	0.	5.4857e-005
10501	16.345	1.6364	5.e-002	-1.6715e-013
10502	16.345	1.3636	0.	5.362e-005
10503	16.253	1.4545	0.	5.4607e-005
10504	16.345	1.4545	5.e-002	1.6675e-012
10505	16.345	1.1818	0.	5.3401e-005
10506	16.253	1.2727	0.	5.4392e-005
10507	16.345	1.2727	5.e-002	2.645e-012
10508	16.345	1.	0.	5.3243e-005
10509	16.253	1.0909	0.	5.4228e-005
10510	16.345	1.0909	5.e-002	9.1264e-013
10511	16.345	0.81818	0.	5.3159e-005
10512	16.253	0.90909	0.	5.4126e-005
10513	16.345	0.90909	5.e-002	9.7027e-013
10514	16.345	0.63636	0.	5.3159e-005
10515	16.253	0.72727	0.	5.4096e-005
10516	16.345	0.72727	5.e-002	1.9306e-012
10517	16.345	0.45455	0.	5.3248e-005
10518	16.253	0.54545	0.	5.4148e-005
10519	16.345	0.54545	5.e-002	1.8756e-012
10520	16.345	0.27273	0.	5.3434e-005
10521	16.253	0.36364	0.	5.4281e-005
10522	16.345	0.36364	5.e-002	1.8162e-012
10523	16.253	0.18182	0.	5.451e-005
10524	16.345	0.18182	5.e-002	7.044e-013
10525	16.345	9.0909e-002	0.	5.3693e-005
10526	16.162	5.7273	0.	5.5359e-005
10527	16.07	5.8182	0.	5.639e-005
10528	16.162	5.8182	5.e-002	-8.2545e-013
10529	16.162	5.9091	0.	5.5594e-005
10530	16.162	5.5455	0.	5.5182e-005
10531	16.07	5.6364	0.	5.6178e-005
10532	16.162	5.6364	5.e-002	-2.3175e-012
10533	16.162	5.3636	0.	5.5086e-005
10534	16.07	5.4545	0.	5.6047e-005
10535	16.162	5.4545	5.e-002	-2.0395e-012
10536	16.162	5.1818	0.	5.5064e-005
10537	16.07	5.2727	0.	5.5983e-005
10538	16.162	5.2727	5.e-002	-2.076e-012
10539	16.162	5.	0.	5.5111e-005
10540	16.07	5.0909	0.	5.5986e-005
10541	16.162	5.0909	5.e-002	-1.9821e-012
10542	16.162	4.8182	0.	5.5219e-005
10543	16.07	4.9091	0.	5.6049e-005
10544	16.162	4.9091	5.e-002	-3.6974e-012
10545	16.162	4.6364	0.	5.5379e-005
10546	16.07	4.7273	0.	5.6164e-005
10547	16.162	4.7273	5.e-002	-2.637e-012
10548	16.162	4.4545	0.	5.5577e-005
10549	16.07	4.5455	0.	5.6321e-005
10550	16.162	4.5455	5.e-002	-3.3962e-012
10551	16.162	4.2727	0.	5.5801e-005
10552	16.07	4.3636	0.	5.6507e-005
10553	16.162	4.3636	5.e-002	-2.3448e-012
10554	16.162	4.0909	0.	5.6034e-005
10555	16.07	4.1818	0.	5.6711e-005
10556	16.162	4.1818	5.e-002	-3.1598e-012
10557	16.162	3.9091	0.	5.6264e-005
10558	16.07	4.	0.	5.6917e-005
10559	16.162	4.	5.e-002	-3.1429e-012
10560	16.162	3.7273	0.	5.6474e-005
10561	16.07	3.8182	0.	5.7114e-005
10562	16.162	3.8182	5.e-002	-3.1887e-012
10563	16.162	3.5455	0.	5.6653e-005
10564	16.07	3.6364	0.	5.7288e-005
10565	16.162	3.6364	5.e-002	-2.3743e-012
10566	16.162	3.3636	0.	5.679e-005
10567	16.07	3.4545	0.	5.743e-005
10568	16.162	3.4545	5.e-002	-2.5019e-012
10569	16.162	3.1818	0.	5.6875e-005
10570	16.07	3.2727	0.	5.7529e-005
10571	16.162	3.2727	5.e-002	-1.7068e-012
10572	16.162	3.	0.	5.6904e-005
10573	16.07	3.0909	0.	5.758e-005
10574	16.162	3.0909	5.e-002	-2.6981e-012
10575	16.162	2.8182	0.	5.6875e-005
10576	16.07	2.9091	0.	5.758e-005
10577	16.162	2.9091	5.e-002	-2.7522e-012
10578	16.162	2.6364	0.	5.679e-005
10579	16.07	2.7273	0.	5.7529e-005
10580	16.162	2.7273	5.e-002	-9.6906e-013
10581	16.162	2.4545	0.	5.6653e-005
10582	16.07	2.5455	0.	5.743e-005
10583	16.162	2.5455	5.e-002	-8.3466e-014
10584	16.162	2.2727	0.	5.6474e-005
10585	16.07	2.3636	0.	5.7288e-005
10586	16.162	2.3636	5.e-002	-8.1769e-014
10587	16.162	2.0909	0.	5.6264e-005
10588	16.07	2.1818	0.	5.7114e-005
10589	16.162	2.1818	5.e-002	-1.3741e-013
10590	16.162	1.9091	0.	5.6034e-005
10591	16.07	2.	0.	5.6917e-005
10592	16.162	2.	5.e-002	-1.4204e-013
10593	16.162	1.7273	0.	5.5801e-005
10594	16.07	1.8182	0.	5.6711e-005
10595	16.162	1.8182	5.e-002	7.5439e-013
10596	16.162	1.5455	0.	5.5577e-005
10597	16.07	1.6364	0.	5.6507e-005
10598	16.162	1.6364	5.e-002	1.6657e-012
10599	16.162	1.3636	0.	5.5379e-005
10600	16.07	1.4545	0.	5.6321e-005
10601	16.162	1.4545	5.e-002	2.6189e-012
10602	16.162	1.1818	0.	5.5219e-005
10603	16.07	1.2727	0.	5.6164e-005
10604	16.162	1.2727	5.e-002	8.7352e-013
10605	16.162	1.	0.	5.5111e-005
10606	16.07	1.0909	0.	5.6049e-005
10607	16.162	1.0909	5.e-002	1.8421e-012
10608	16.162	0.81818	0.	5.5064e-005
10609	16.07	0.90909	0.	5.5986e-005
10610	16.162	0.90909	5.e-002	1.8972e-012
10611	16.162	0.63636	0.	5.5086e-005
10612	16.07	0.72727	0.	5.5983e-005
10613	16.162	0.72727	5.e-002	1.8817e-012
10614	16.162	0.45455	0.	5.5182e-005
10615	16.07	0.54545	0.	5.6047e-005
10616	16.162	0.54545	5.e-002	1.4019e-012
10617	16.162	0.27273	0.	5.5359e-005
10618	16.07	0.36364	0.	5.6178e-005
10619	16.162	0.36364	5.e-002	1.7416e-012
10620	16.07	0.18182	0.	5.639e-005
10621	16.162	0.18182	5.e-002	1.0324e-012
10622	16.162	9.0909e-002	0.	5.5594e-005
10623	15.978	5.7273	0.	5.721e-005
10624	15.886	5.8182	0.	5.8204e-005
10625	15.978	5.8182	5.e-002	-1.3399e-012
10626	15.978	5.9091	0.	5.7423e-005
10627	15.978	5.5455	0.	5.7044e-005
10628	15.886	5.6364	0.	5.8009e-005
10629	15.978	5.6364	5.e-002	-1.8838e-012
10630	15.978	5.3636	0.	5.6944e-005
10631	15.886	5.4545	0.	5.7882e-005
10632	15.978	5.4545	5.e-002	-2.9594e-012
10633	15.978	5.1818	0.	5.6906e-005
10634	15.886	5.2727	0.	5.7809e-005
10635	15.978	5.2727	5.e-002	-2.9729e-012
10636	15.978	5.	0.	5.6924e-005
10637	15.886	5.0909	0.	5.7793e-005
10638	15.978	5.0909	5.e-002	-2.9197e-012
10639	15.978	4.8182	0.	5.6994e-005
10640	15.886	4.9091	0.	5.7826e-005
10641	15.978	4.9091	5.e-002	-2.8219e-012
10642	15.978	4.6364	0.	5.7106e-005
10643	15.886	4.7273	0.	5.7902e-005
10644	15.978	4.7273	5.e-002	-1.7993e-012
10645	15.978	4.4545	0.	5.7251e-005
10646	15.886	4.5455	0.	5.8013e-005
10647	15.978	4.5455	5.e-002	-1.6852e-012
10648	15.978	4.2727	0.	5.7417e-005
10649	15.886	4.3636	0.	5.8149e-005
10650	15.978	4.3636	5.e-002	-1.582e-012
10651	15.978	4.0909	0.	5.7593e-005
10652	15.886	4.1818	0.	5.8301e-005
10653	15.978	4.1818	5.e-002	-2.4105e-012
10654	15.978	3.9091	0.	5.7767e-005
10655	15.886	4.	0.	5.8456e-005
10656	15.978	4.	5.e-002	-3.3196e-012
10657	15.978	3.7273	0.	5.7928e-005
10658	15.886	3.8182	0.	5.8605e-005
10659	15.978	3.8182	5.e-002	-3.3223e-012
10660	15.978	3.5455	0.	5.8065e-005
10661	15.886	3.6364	0.	5.8738e-005
10662	15.978	3.6364	5.e-002	-3.3902e-012
10663	15.978	3.3636	0.	5.8169e-005
10664	15.886	3.4545	0.	5.8845e-005
10665	15.978	3.4545	5.e-002	-7.384e-013
10666	15.978	3.1818	0.	5.8234e-005
10667	15.886	3.2727	0.	5.8921e-005
10668	15.978	3.2727	5.e-002	-1.7235e-012
10669	15.978	3.	0.	5.8257e-005
10670	15.886	3.0909	0.	5.896e-005
10671	15.978	3.0909	5.e-002	-1.7916e-012
10672	15.978	2.8182	0.	5.8234e-005
10673	15.886	2.9091	0.	5.896e-005
10674	15.978	2.9091	5.e-002	-9.3254e-013
10675	15.978	2.6364	0.	5.8169e-005
10676	15.886	2.7273	0.	5.8921e-005
10677	15.978	2.7273	5.e-002	-9.7056e-013
10678	15.978	2.4545	0.	5.8065e-005
10679	15.886	2.5455	0.	5.8845e-005
10680	15.978	2.5455	5.e-002	-1.0032e-012
10681	15.978	2.2727	0.	5.7928e-005
10682	15.886	2.3636	0.	5.8738e-005
10683	15.978	2.3636	5.e-002	-1.1262e-013
10684	15.978	2.0909	0.	5.7767e-005
10685	15.886	2.1818	0.	5.8605e-005
10686	15.978	2.1818	5.e-002	-1.1947e-013
10687	15.978	1.9091	0.	5.7593e-005
10688	15.886	2.	0.	5.8456e-005
10689	15.978	2.	5.e-002	-1.4167e-013
10690	15.978	1.7273	0.	5.7417e-005
10691	15.886	1.8182	0.	5.8301e-005
10692	15.978	1.8182	5.e-002	-1.1888e-013
10693	15.978	1.5455	0.	5.7251e-005
10694	15.886	1.6364	0.	5.8149e-005
10695	15.978	1.6364	5.e-002	8.0183e-013
10696	15.978	1.3636	0.	5.7106e-005
10697	15.886	1.4545	0.	5.8013e-005
10698	15.978	1.4545	5.e-002	-5.7595e-014
10699	15.978	1.1818	0.	5.6994e-005
10700	15.886	1.2727	0.	5.7902e-005
10701	15.978	1.2727	5.e-002	-9.7851e-015
10702	15.978	1.	0.	5.6924e-005
10703	15.886	1.0909	0.	5.7826e-005
10704	15.978	1.0909	5.e-002	9.5481e-013
10705	15.978	0.81818	0.	5.6906e-005
10706	15.886	0.90909	0.	5.7793e-005
10707	15.978	0.90909	5.e-002	1.0019e-012
10708	15.978	0.63636	0.	5.6944e-005
10709	15.886	0.72727	0.	5.7809e-005
10710	15.978	0.72727	5.e-002	1.9067e-012
10711	15.978	0.45455	0.	5.7044e-005
10712	15.886	0.54545	0.	5.7882e-005
10713	15.978	0.54545	5.e-002	1.005e-012
10714	15.978	0.27273	0.	5.721e-005
10715	15.886	0.36364	0.	5.8009e-005
10716	15.978	0.36364	5.e-002	1.9395e-012
10717	15.886	0.18182	0.	5.8204e-005
10718	15.978	0.18182	5.e-002	8.5338e-013
10719	15.978	9.0909e-002	0.	5.7423e-005
10720	15.794	5.7273	0.	5.9003e-005
10721	15.702	5.8182	0.	5.9966e-005
10722	15.794	5.8182	5.e-002	-8.0809e-013
10723	15.794	5.9091	0.	5.9195e-005
10724	15.794	5.5455	0.	5.8848e-005
10725	15.702	5.6364	0.	5.9787e-005
10726	15.794	5.6364	5.e-002	-2.8154e-012
10727	15.794	5.3636	0.	5.8747e-005
10728	15.702	5.4545	0.	5.9665e-005
10729	15.794	5.4545	5.e-002	-3.8532e-012
10730	15.794	5.1818	0.	5.8697e-005
10731	15.702	5.2727	0.	5.9587e-005
10732	15.794	5.2727	5.e-002	-2.0361e-012
10733	15.794	5.	0.	5.8694e-005
10734	15.702	5.0909	0.	5.9556e-005
10735	15.794	5.0909	5.e-002	-2.9113e-012
10736	15.794	4.8182	0.	5.8733e-005
10737	15.702	4.9091	0.	5.9566e-005
10738	15.794	4.9091	5.e-002	-2.8559e-012
10739	15.794	4.6364	0.	5.8809e-005
10740	15.702	4.7273	0.	5.9612e-005
10741	15.794	4.7273	5.e-002	-2.7593e-012
10742	15.794	4.4545	0.	5.8911e-005
10743	15.702	4.5455	0.	5.9688e-005
10744	15.794	4.5455	5.e-002	-2.6628e-012
10745	15.794	4.2727	0.	5.9033e-005
10746	15.702	4.3636	0.	5.9785e-005
10747	15.794	4.3636	5.e-002	-1.6751e-012
10748	15.794	4.0909	0.	5.9163e-005
10749	15.702	4.1818	0.	5.9895e-005
10750	15.794	4.1818	5.e-002	-2.5214e-012
10751	15.794	3.9091	0.	5.9294e-005
10752	15.702	4.	0.	6.001e-005
10753	15.794	4.	5.e-002	-2.5011e-012
10754	15.794	3.7273	0.	5.9415e-005
10755	15.702	3.8182	0.	6.0122e-005
10756	15.794	3.8182	5.e-002	-3.4117e-012
10757	15.794	3.5455	0.	5.9518e-005
10758	15.702	3.6364	0.	6.0221e-005
10759	15.794	3.6364	5.e-002	-2.5463e-012
10760	15.794	3.3636	0.	5.9598e-005
10761	15.702	3.4545	0.	6.0303e-005
10762	15.794	3.4545	5.e-002	-7.7321e-013
10763	15.794	3.1818	0.	5.9647e-005
10764	15.702	3.2727	0.	6.036e-005
10765	15.794	3.2727	5.e-002	-1.7406e-012
10766	15.794	3.	0.	5.9664e-005
10767	15.702	3.0909	0.	6.039e-005
10768	15.794	3.0909	5.e-002	-2.705e-012
10769	15.794	2.8182	0.	5.9647e-005
10770	15.702	2.9091	0.	6.039e-005
10771	15.794	2.9091	5.e-002	-1.8401e-012
10772	15.794	2.6364	0.	5.9598e-005
10773	15.702	2.7273	0.	6.036e-005
10774	15.794	2.7273	5.e-002	-5.7745e-014
10775	15.794	2.4545	0.	5.9518e-005
10776	15.702	2.5455	0.	6.0303e-005
10777	15.794	2.5455	5.e-002	-9.9102e-013
10778	15.794	2.2727	0.	5.9415e-005
10779	15.702	2.3636	0.	6.0221e-005
10780	15.794	2.3636	5.e-002	-1.0391e-013
10781	15.794	2.0909	0.	5.9294e-005
10782	15.702	2.1818	0.	6.0122e-005
10783	15.794	2.1818	5.e-002	-1.1316e-013
10784	15.794	1.9091	0.	5.9163e-005
10785	15.702	2.	0.	6.001e-005
10786	15.794	2.	5.e-002	-1.1016e-013
10787	15.794	1.7273	0.	5.9033e-005
10788	15.702	1.8182	0.	5.9895e-005
10789	15.794	1.8182	5.e-002	8.0993e-013
10790	15.794	1.5455	0.	5.8911e-005
10791	15.702	1.6364	0.	5.9785e-005
10792	15.794	1.6364	5.e-002	1.748e-012
10793	15.794	1.3636	0.	5.8809e-005
10794	15.702	1.4545	0.	5.9688e-005
10795	15.794	1.4545	5.e-002	2.6972e-012
10796	15.794	1.1818	0.	5.8733e-005
10797	15.702	1.2727	0.	5.9612e-005
10798	15.794	1.2727	5.e-002	1.8328e-012
10799	15.794	1.	0.	5.8694e-005
10800	15.702	1.0909	0.	5.9566e-005
10801	15.794	1.0909	5.e-002	1.8771e-012
10802	15.794	0.81818	0.	5.8697e-005
10803	15.702	0.90909	0.	5.9556e-005
10804	15.794	0.90909	5.e-002	2.822e-012
10805	15.794	0.63636	0.	5.8747e-005
10806	15.702	0.72727	0.	5.9587e-005
10807	15.794	0.72727	5.e-002	1.0273e-012
10808	15.794	0.45455	0.	5.8848e-005
10809	15.702	0.54545	0.	5.9665e-005
10810	15.794	0.54545	5.e-002	6.1359e-014
10811	15.794	0.27273	0.	5.9003e-005
10812	15.702	0.36364	0.	5.9787e-005
10813	15.794	0.36364	5.e-002	1.7742e-012
10814	15.702	0.18182	0.	5.9966e-005
10815	15.794	0.18182	5.e-002	2.7759e-013
10816	15.794	9.0909e-002	0.	5.9195e-005
10817	15.611	5.7273	0.	6.075e-005
10818	15.519	5.8182	0.	6.1688e-005
10819	15.611	5.8182	5.e-002	-1.4975e-012
10820	15.611	5.9091	0.	6.0924e-005
10821	15.611	5.5455	0.	6.0605e-005
10822	15.519	5.6364	0.	6.1523e-005
10823	15.611	5.6364	5.e-002	-1.8991e-012
10824	15.611	5.3636	0.	6.0505e-005
10825	15.519	5.4545	0.	6.1406e-005
10826	15.611	5.4545	5.e-002	-2.8786e-012
10827	15.611	5.1818	0.	6.0447e-005
10828	15.519	5.2727	0.	6.1327e-005
10829	15.611	5.2727	5.e-002	-1.9844e-012
10830	15.611	5.	0.	6.0428e-005
10831	15.519	5.0909	0.	6.1285e-005
10832	15.611	5.0909	5.e-002	-2.9027e-012
10833	15.611	4.8182	0.	6.0445e-005
10834	15.519	4.9091	0.	6.1278e-005
10835	15.611	4.9091	5.e-002	-2.8544e-012
10836	15.611	4.6364	0.	6.0491e-005
10837	15.519	4.7273	0.	6.1301e-005
10838	15.611	4.7273	5.e-002	-2.7926e-012
10839	15.611	4.4545	0.	6.0561e-005
10840	15.519	4.5455	0.	6.1349e-005
10841	15.611	4.5455	5.e-002	-2.7199e-012
10842	15.611	4.2727	0.	6.0647e-005
10843	15.519	4.3636	0.	6.1415e-005
10844	15.611	4.3636	5.e-002	-1.7464e-012
10845	15.611	4.0909	0.	6.0742e-005
10846	15.519	4.1818	0.	6.1494e-005
10847	15.611	4.1818	5.e-002	-3.5139e-012
10848	15.611	3.9091	0.	6.0838e-005
10849	15.519	4.	0.	6.1577e-005
10850	15.611	4.	5.e-002	-3.4902e-012
10851	15.611	3.7273	0.	6.0928e-005
10852	15.519	3.8182	0.	6.1659e-005
10853	15.611	3.8182	5.e-002	-2.5725e-012
10854	15.611	3.5455	0.	6.1006e-005
10855	15.519	3.6364	0.	6.1733e-005
10856	15.611	3.6364	5.e-002	-1.6899e-012
10857	15.611	3.3636	0.	6.1065e-005
10858	15.519	3.4545	0.	6.1793e-005
10859	15.611	3.4545	5.e-002	-2.6345e-012
10860	15.611	3.1818	0.	6.1103e-005
10861	15.519	3.2727	0.	6.1836e-005
10862	15.611	3.2727	5.e-002	-1.763e-012
10863	15.611	3.	0.	6.1115e-005
10864	15.519	3.0909	0.	6.1859e-005
10865	15.611	3.0909	5.e-002	-1.8013e-012
10866	15.611	2.8182	0.	6.1103e-005
10867	15.519	2.9091	0.	6.1859e-005
10868	15.611	2.9091	5.e-002	-9.2573e-013
10869	15.611	2.6364	0.	6.1065e-005
10870	15.519	2.7273	0.	6.1836e-005
10871	15.611	2.7273	5.e-002	-9.5414e-013
10872	15.611	2.4545	0.	6.1006e-005
10873	15.519	2.5455	0.	6.1793e-005
10874	15.611	2.5455	5.e-002	-9.7505e-013
10875	15.611	2.2727	0.	6.0928e-005
10876	15.519	2.3636	0.	6.1733e-005
10877	15.611	2.3636	5.e-002	-7.9906e-014
10878	15.611	2.0909	0.	6.0838e-005
10879	15.519	2.1818	0.	6.1659e-005
10880	15.611	2.1818	5.e-002	-7.7956e-014
10881	15.611	1.9091	0.	6.0742e-005
10882	15.519	2.	0.	6.1577e-005
10883	15.611	2.	5.e-002	-7.0063e-014
10884	15.611	1.7273	0.	6.0647e-005
10885	15.519	1.8182	0.	6.1494e-005
10886	15.611	1.8182	5.e-002	-6.2257e-014
10887	15.611	1.5455	0.	6.0561e-005
10888	15.519	1.6364	0.	6.1415e-005
10889	15.611	1.6364	5.e-002	8.7297e-013
10890	15.611	1.3636	0.	6.0491e-005
10891	15.519	1.4545	0.	6.1349e-005
10892	15.611	1.4545	5.e-002	1.8151e-012
10893	15.611	1.1818	0.	6.0445e-005
10894	15.519	1.2727	0.	6.1301e-005
10895	15.611	1.2727	5.e-002	3.1075e-014
10896	15.611	1.	0.	6.0428e-005
10897	15.519	1.0909	0.	6.1278e-005
10898	15.611	1.0909	5.e-002	1.8785e-012
10899	15.611	0.81818	0.	6.0447e-005
10900	15.519	0.90909	0.	6.1285e-005
10901	15.611	0.90909	5.e-002	9.9105e-013
10902	15.611	0.63636	0.	6.0505e-005
10903	15.519	0.72727	0.	6.1327e-005
10904	15.611	0.72727	5.e-002	1.8927e-012
10905	15.611	0.45455	0.	6.0605e-005
10906	15.519	0.54545	0.	6.1406e-005
10907	15.611	0.54545	5.e-002	9.584e-013
10908	15.611	0.27273	0.	6.075e-005
10909	15.519	0.36364	0.	6.1523e-005
10910	15.611	0.36364	5.e-002	1.8712e-012
10911	15.519	0.18182	0.	6.1688e-005
10912	15.611	0.18182	5.e-002	8.3555e-013
10913	15.611	9.0909e-002	0.	6.0924e-005
10914	15.427	5.7273	0.	6.246e-005
10915	15.335	5.8182	0.	6.3377e-005
10916	15.427	5.8182	5.e-002	-1.4832e-012
10917	15.427	5.9091	0.	6.2617e-005
10918	15.427	5.5455	0.	6.2325e-005
10919	15.335	5.6364	0.	6.3226e-005
10920	15.427	5.6364	5.e-002	-2.8002e-012
10921	15.427	5.3636	0.	6.2228e-005
10922	15.335	5.4545	0.	6.3116e-005
10923	15.427	5.4545	5.e-002	-1.0958e-012
10924	15.427	5.1818	0.	6.2165e-005
10925	15.335	5.2727	0.	6.3036e-005
10926	15.427	5.2727	5.e-002	-2.9132e-012
10927	15.427	5.	0.	6.2135e-005
10928	15.335	5.0909	0.	6.2987e-005
10929	15.427	5.0909	5.e-002	-2.8907e-012
10930	15.427	4.8182	0.	6.2134e-005
10931	15.335	4.9091	0.	6.2967e-005
10932	15.427	4.9091	5.e-002	-2.8455e-012
10933	15.427	4.6364	0.	6.2158e-005
10934	15.335	4.7273	0.	6.2973e-005
10935	15.427	4.7273	5.e-002	-3.7168e-012
10936	15.427	4.4545	0.	6.2203e-005
10937	15.335	4.5455	0.	6.2999e-005
10938	15.427	4.5455	5.e-002	-2.7578e-012
10939	15.427	4.2727	0.	6.2262e-005
10940	15.335	4.3636	0.	6.3042e-005
10941	15.427	4.3636	5.e-002	-8.8635e-013
10942	15.427	4.0909	0.	6.2328e-005
10943	15.335	4.1818	0.	6.3095e-005
10944	15.427	4.1818	5.e-002	-3.5751e-012
10945	15.427	3.9091	0.	6.2398e-005
10946	15.335	4.	0.	6.3154e-005
10947	15.427	4.	5.e-002	-1.7282e-012
10948	15.427	3.7273	0.	6.2463e-005
10949	15.335	3.8182	0.	6.3213e-005
10950	15.427	3.8182	5.e-002	-2.634e-012
10951	15.427	3.5455	0.	6.252e-005
10952	15.335	3.6364	0.	6.3267e-005
10953	15.427	3.6364	5.e-002	-1.7324e-012
10954	15.427	3.3636	0.	6.2565e-005
10955	15.335	3.4545	0.	6.3311e-005
10956	15.427	3.4545	5.e-002	-1.7523e-012
10957	15.427	3.1818	0.	6.2592e-005
10958	15.335	3.2727	0.	6.3343e-005
10959	15.427	3.2727	5.e-002	-8.6969e-013
10960	15.427	3.	0.	6.2602e-005
10961	15.335	3.0909	0.	6.3359e-005
10962	15.427	3.0909	5.e-002	-1.8062e-012
10963	15.427	2.8182	0.	6.2592e-005
10964	15.335	2.9091	0.	6.3359e-005
10965	15.427	2.9091	5.e-002	-1.8308e-012
10966	15.427	2.6364	0.	6.2565e-005
10967	15.335	2.7273	0.	6.3343e-005
10968	15.427	2.7273	5.e-002	-9.4206e-013
10969	15.427	2.4545	0.	6.252e-005
10970	15.335	2.5455	0.	6.3311e-005
10971	15.427	2.5455	5.e-002	-9.5748e-013
10972	15.427	2.2727	0.	6.2463e-005
10973	15.335	2.3636	0.	6.3267e-005
10974	15.427	2.3636	5.e-002	-9.6452e-013
10975	15.427	2.0909	0.	6.2398e-005
10976	15.335	2.1818	0.	6.3213e-005
10977	15.427	2.1818	5.e-002	-5.2743e-014
10978	15.427	1.9091	0.	6.2328e-005
10979	15.335	2.	0.	6.3154e-005
10980	15.427	2.	5.e-002	-4.8108e-014
10981	15.427	1.7273	0.	6.2262e-005
10982	15.335	1.8182	0.	6.3095e-005
10983	15.427	1.8182	5.e-002	-3.2745e-014
10984	15.427	1.5455	0.	6.2203e-005
10985	15.335	1.6364	0.	6.3042e-005
10986	15.427	1.6364	5.e-002	2.7175e-012
10987	15.427	1.3636	0.	6.2158e-005
10988	15.335	1.4545	0.	6.2999e-005
10989	15.427	1.4545	5.e-002	1.8313e-012
10990	15.427	1.1818	0.	6.2134e-005
10991	15.335	1.2727	0.	6.2973e-005
10992	15.427	1.2727	5.e-002	1.8609e-012
10993	15.427	1.	0.	6.2135e-005
