Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
49025	3.2633	3.45	0.	7198.9
49026	3.2633	3.5	5.e-002	80.957
49027	3.4129	3.5	0.	6702.5
49028	3.363	3.45	0.	6879.8
49029	3.363	3.5	5.e-002	72.581
49030	3.5126	3.5	0.	6449.6
49031	3.4627	3.45	0.	6603.2
49032	3.4627	3.5	5.e-002	65.227
49033	3.6123	3.5	0.	6229.4
49034	3.5624	3.45	0.	6362.6
49035	3.5624	3.5	5.e-002	58.756
49036	3.7119	3.5	0.	6036.9
49037	3.6621	3.45	0.	6152.6
49038	3.6621	3.5	5.e-002	53.048
49039	3.8116	3.5	0.	5867.9
49040	3.7618	3.45	0.	5968.6
49041	3.7618	3.5	5.e-002	48.007
49042	3.9113	3.5	0.	5719.1
49043	3.8615	3.45	0.	5806.9
49044	3.8615	3.5	5.e-002	43.548
49045	4.011	3.5	0.	5587.4
49046	3.9612	3.45	0.	5664.1
49047	3.9612	3.5	5.e-002	39.602
49048	4.1107	3.5	0.	5470.5
49049	4.0609	3.45	0.	5537.7
49050	4.0609	3.5	5.e-002	36.105
49051	4.2104	3.5	0.	5366.2
49052	4.1606	3.45	0.	5425.3
49053	4.1606	3.5	5.e-002	33.006
49054	4.3101	3.5	0.	5272.8
49055	4.2603	3.45	0.	5325.
49056	4.2603	3.5	5.e-002	30.257
49057	4.4098	3.5	0.	5188.8
49058	4.36	3.45	0.	5235.
49059	4.36	3.5	5.e-002	27.817
49060	4.5095	3.5	0.	5112.9
49061	4.4597	3.45	0.	5154.
49062	4.4597	3.5	5.e-002	25.651
49063	4.6092	3.5	0.	5044.
49064	4.5594	3.45	0.	5080.8
49065	4.5594	3.5	5.e-002	23.727
49066	4.7089	3.5	0.	4981.1
49067	4.6591	3.45	0.	5014.1
49068	4.6591	3.5	5.e-002	22.017
49069	4.8086	3.5	0.	4923.5
49070	4.7588	3.45	0.	4953.3
49071	4.7588	3.5	5.e-002	20.497
49072	4.9083	3.5	0.	4870.3
49073	4.8584	3.45	0.	4897.4
49074	4.8584	3.5	5.e-002	19.144
49075	5.008	3.5	0.	4821.
49076	4.9581	3.45	0.	4845.7
49077	4.9581	3.5	5.e-002	17.941
49078	5.1077	3.5	0.	4775.
49079	5.0578	3.45	0.	4797.8
49080	5.0578	3.5	5.e-002	16.87
49081	5.2074	3.5	0.	4731.9
49082	5.1575	3.45	0.	4753.
49083	5.1575	3.5	5.e-002	15.916
49084	5.3071	3.5	0.	4691.3
49085	5.2572	3.45	0.	4710.9
49086	5.2572	3.5	5.e-002	15.066
49087	5.4068	3.5	0.	4652.8
49088	5.3569	3.45	0.	4671.2
49089	5.3569	3.5	5.e-002	14.308
49090	5.5065	3.5	0.	4616.2
49091	5.4566	3.45	0.	4633.5
49092	5.4566	3.5	5.e-002	13.631
49093	5.6062	3.5	0.	4581.1
49094	5.5563	3.45	0.	4597.6
49095	5.5563	3.5	5.e-002	13.027
49096	5.7059	3.5	0.	4547.3
49097	5.656	3.45	0.	4563.1
49098	5.656	3.5	5.e-002	12.487
49099	5.8056	3.5	0.	4514.7
49100	5.7557	3.45	0.	4529.8
49101	5.7557	3.5	5.e-002	12.004
49102	5.9053	3.5	0.	4483.
49103	5.8554	3.45	0.	4497.7
49104	5.8554	3.5	5.e-002	11.571
49105	6.0049	3.5	0.	4452.2
49106	5.9551	3.45	0.	4466.4
49107	5.9551	3.5	5.e-002	11.182
49108	6.1046	3.5	0.	4422.1
49109	6.0548	3.45	0.	4436.
49110	6.0548	3.5	5.e-002	10.834
49111	6.2043	3.5	0.	4392.5
49112	6.1545	3.45	0.	4406.1
49113	6.1545	3.5	5.e-002	10.52
49114	6.304	3.5	0.	4363.5
49115	6.2542	3.45	0.	4376.9
49116	6.2542	3.5	5.e-002	10.238
49117	6.4037	3.5	0.	4334.9
49118	6.3539	3.45	0.	4348.1
49119	6.3539	3.5	5.e-002	9.9826
49120	6.5034	3.5	0.	4306.6
49121	6.4536	3.45	0.	4319.7
49122	6.4536	3.5	5.e-002	9.7522
49123	6.6031	3.5	0.	4278.6
49124	6.5533	3.45	0.	4291.6
49125	6.5533	3.5	5.e-002	9.5434
49126	6.7028	3.5	0.	4250.9
49127	6.653	3.45	0.	4263.7
49128	6.653	3.5	5.e-002	9.3539
49129	6.8025	3.5	0.	4223.3
49130	6.7527	3.45	0.	4236.1
49131	6.7527	3.5	5.e-002	9.1816
49132	6.9022	3.5	0.	4195.9
49133	6.8524	3.45	0.	4208.7
49134	6.8524	3.5	5.e-002	9.0245
49135	7.0019	3.5	0.	4168.6
49136	6.9521	3.45	0.	4181.4
49137	6.9521	3.5	5.e-002	8.881
49138	7.1016	3.5	0.	4141.5
49139	7.0518	3.45	0.	4154.2
49140	7.0518	3.5	5.e-002	8.7496
49141	7.2013	3.5	0.	4114.4
49142	7.1514	3.45	0.	4127.1
49143	7.1514	3.5	5.e-002	8.6289
49144	7.301	3.5	0.	4087.3
49145	7.2511	3.45	0.	4100.
49146	7.2511	3.5	5.e-002	8.5178
49147	7.4007	3.5	0.	4060.3
49148	7.3508	3.45	0.	4073.1
49149	7.3508	3.5	5.e-002	8.4153
49150	7.5004	3.5	0.	4033.3
49151	7.4505	3.45	0.	4046.1
49152	7.4505	3.5	5.e-002	8.3206
49153	7.6001	3.5	0.	4006.4
49154	7.5502	3.45	0.	4019.2
49155	7.5502	3.5	5.e-002	8.2326
49156	7.6998	3.5	0.	3979.5
49157	7.6499	3.45	0.	3992.3
49158	7.6499	3.5	5.e-002	8.1509
49159	7.7995	3.5	0.	3952.5
49160	7.7496	3.45	0.	3965.4
49161	7.7496	3.5	5.e-002	8.0747
49162	7.8992	3.5	0.	3925.6
49163	7.8493	3.45	0.	3938.5
49164	7.8493	3.5	5.e-002	8.0035
49165	7.9989	3.5	0.	3898.7
49166	7.949	3.45	0.	3911.6
49167	7.949	3.5	5.e-002	7.9367
49168	8.0986	3.5	0.	3871.7
49169	8.0487	3.45	0.	3884.6
49170	8.0487	3.5	5.e-002	7.8741
49171	8.1982	3.5	0.	3844.8
49172	8.1484	3.45	0.	3857.7
49173	8.1484	3.5	5.e-002	7.815
49174	8.2979	3.5	0.	3817.8
49175	8.2481	3.45	0.	3830.8
49176	8.2481	3.5	5.e-002	7.7593
49177	8.3976	3.5	0.	3790.8
49178	8.3478	3.45	0.	3803.8
49179	8.3478	3.5	5.e-002	7.7066
49180	8.4973	3.5	0.	3763.9
49181	8.4475	3.45	0.	3776.9
49182	8.4475	3.5	5.e-002	7.6565
49183	8.597	3.5	0.	3736.9
49184	8.5472	3.45	0.	3749.9
49185	8.5472	3.5	5.e-002	7.609
49186	8.6967	3.5	0.	3709.9
49187	8.6469	3.45	0.	3722.9
49188	8.6469	3.5	5.e-002	7.5637
49189	8.7964	3.5	0.	3682.8
49190	8.7466	3.45	0.	3695.9
49191	8.7466	3.5	5.e-002	7.5205
49192	8.8961	3.5	0.	3655.8
49193	8.8463	3.45	0.	3668.9
49194	8.8463	3.5	5.e-002	7.4791
49195	8.9958	3.5	0.	3628.8
49196	8.946	3.45	0.	3641.9
49197	8.946	3.5	5.e-002	7.4395
49198	9.0955	3.5	0.	3601.7
49199	9.0457	3.45	0.	3614.9
49200	9.0457	3.5	5.e-002	7.4014
49201	9.1952	3.5	0.	3574.7
49202	9.1454	3.45	0.	3587.9
49203	9.1454	3.5	5.e-002	7.3648
49204	9.2949	3.5	0.	3547.7
49205	9.2451	3.45	0.	3560.9
49206	9.2451	3.5	5.e-002	7.3296
49207	9.3946	3.5	0.	3520.6
49208	9.3447	3.45	0.	3533.8
49209	9.3447	3.5	5.e-002	7.2956
49210	9.4943	3.5	0.	3493.6
49211	9.4444	3.45	0.	3506.8
49212	9.4444	3.5	5.e-002	7.2627
49213	9.594	3.5	0.	3466.5
49214	9.5441	3.45	0.	3479.8
49215	9.5441	3.5	5.e-002	7.2309
49216	9.6937	3.5	0.	3439.5
49217	9.6438	3.45	0.	3452.7
49218	9.6438	3.5	5.e-002	7.2001
49219	9.7934	3.5	0.	3412.5
49220	9.7435	3.45	0.	3425.7
49221	9.7435	3.5	5.e-002	7.1702
49222	9.8931	3.5	0.	3385.5
49223	9.8432	3.45	0.	3398.7
49224	9.8432	3.5	5.e-002	7.1412
49225	9.9928	3.5	0.	3358.5
49226	9.9429	3.45	0.	3371.7
49227	9.9429	3.5	5.e-002	7.1129
49228	10.092	3.5	0.	3331.5
49229	10.043	3.45	0.	3344.7
49230	10.043	3.5	5.e-002	7.0855
49231	10.192	3.5	0.	3304.5
49232	10.142	3.45	0.	3317.7
49233	10.142	3.5	5.e-002	7.0587
49234	10.292	3.5	0.	3277.5
49235	10.242	3.45	0.	3290.8
49236	10.242	3.5	5.e-002	7.0324
49237	10.392	3.5	0.	3250.6
49238	10.342	3.45	0.	3263.8
49239	10.342	3.5	5.e-002	7.0068
49240	10.491	3.5	0.	3223.7
49241	10.441	3.45	0.	3236.9
49242	10.441	3.5	5.e-002	6.9819
49243	10.591	3.5	0.	3196.8
49244	10.541	3.45	0.	3210.
49245	10.541	3.5	5.e-002	6.9575
49246	10.691	3.5	0.	3169.9
49247	10.641	3.45	0.	3183.1
49248	10.641	3.5	5.e-002	6.9336
49249	10.79	3.5	0.	3143.
49250	10.74	3.45	0.	3156.2
49251	10.74	3.5	5.e-002	6.9103
49252	10.89	3.5	0.	3116.2
49253	10.84	3.45	0.	3129.4
49254	10.84	3.5	5.e-002	6.8873
49255	10.99	3.5	0.	3089.4
49256	10.94	3.45	0.	3102.6
49257	10.94	3.5	5.e-002	6.8648
49258	11.089	3.5	0.	3062.6
49259	11.04	3.45	0.	3075.8
49260	11.04	3.5	5.e-002	6.8427
49261	11.189	3.5	0.	3035.8
49262	11.139	3.45	0.	3049.1
49263	11.139	3.5	5.e-002	6.8208
49264	11.289	3.5	0.	3009.1
49265	11.239	3.45	0.	3022.3
49266	11.239	3.5	5.e-002	6.7994
49267	11.389	3.5	0.	2982.4
49268	11.339	3.45	0.	2995.6
49269	11.339	3.5	5.e-002	6.7784
49270	11.488	3.5	0.	2955.8
49271	11.438	3.45	0.	2969.
49272	11.438	3.5	5.e-002	6.7578
49273	11.588	3.5	0.	2929.2
49274	11.538	3.45	0.	2942.3
49275	11.538	3.5	5.e-002	6.7374
49276	11.688	3.5	0.	2902.6
49277	11.638	3.45	0.	2915.7
49278	11.638	3.5	5.e-002	6.7173
49279	11.787	3.5	0.	2876.
49280	11.737	3.45	0.	2889.2
49281	11.737	3.5	5.e-002	6.6976
49282	11.887	3.5	0.	2849.5
49283	11.837	3.45	0.	2862.6
49284	11.837	3.5	5.e-002	6.6782
49285	11.987	3.5	0.	2823.1
49286	11.937	3.45	0.	2836.2
49287	11.937	3.5	5.e-002	6.659
49288	12.086	3.5	0.	2796.6
49289	12.037	3.45	0.	2809.7
49290	12.037	3.5	5.e-002	6.64
49291	12.186	3.5	0.	2770.2
49292	12.136	3.45	0.	2783.3
49293	12.136	3.5	5.e-002	6.6213
49294	12.286	3.5	0.	2743.9
49295	12.236	3.45	0.	2756.9
49296	12.236	3.5	5.e-002	6.6027
49297	12.385	3.5	0.	2717.6
49298	12.336	3.45	0.	2730.6
49299	12.336	3.5	5.e-002	6.5844
49300	12.485	3.5	0.	2691.3
49301	12.435	3.45	0.	2704.3
49302	12.435	3.5	5.e-002	6.5664
49303	12.585	3.5	0.	2665.1
49304	12.535	3.45	0.	2678.1
49305	12.535	3.5	5.e-002	6.5485
49306	12.685	3.5	0.	2638.9
49307	12.635	3.45	0.	2651.9
49308	12.635	3.5	5.e-002	6.5309
49309	12.784	3.5	0.	2612.8
49310	12.734	3.45	0.	2625.7
49311	12.734	3.5	5.e-002	6.5135
49312	12.884	3.5	0.	2586.7
49313	12.834	3.45	0.	2599.6
49314	12.834	3.5	5.e-002	6.4963
49315	12.984	3.5	0.	2560.7
49316	12.934	3.45	0.	2573.6
49317	12.934	3.5	5.e-002	6.4792
49318	13.083	3.5	0.	2534.7
49319	13.033	3.45	0.	2547.5
49320	13.033	3.5	5.e-002	6.4622
49321	13.183	3.5	0.	2508.7
49322	13.133	3.45	0.	2521.6
49323	13.133	3.5	5.e-002	6.4453
49324	13.283	3.5	0.	2482.8
49325	13.233	3.45	0.	2495.7
49326	13.233	3.5	5.e-002	6.4287
49327	13.382	3.5	0.	2457.
49328	13.333	3.45	0.	2469.8
49329	13.333	3.5	5.e-002	6.4123
49330	13.482	3.5	0.	2431.2
49331	13.432	3.45	0.	2444.
49332	13.432	3.5	5.e-002	6.396
49333	13.582	3.5	0.	2405.4
49334	13.532	3.45	0.	2418.2
49335	13.532	3.5	5.e-002	6.3799
49336	13.682	3.5	0.	2379.7
49337	13.632	3.45	0.	2392.5
49338	13.632	3.5	5.e-002	6.3639
49339	13.781	3.5	0.	2354.1
49340	13.731	3.45	0.	2366.8
49341	13.731	3.5	5.e-002	6.348
49342	13.881	3.5	0.	2328.5
49343	13.831	3.45	0.	2341.2
49344	13.831	3.5	5.e-002	6.3323
49345	13.981	3.5	0.	2302.9
49346	13.931	3.45	0.	2315.6
49347	13.931	3.5	5.e-002	6.3167
49348	14.08	3.5	0.	2277.4
49349	14.03	3.45	0.	2290.1
49350	14.03	3.5	5.e-002	6.3011
49351	14.18	3.5	0.	2252.
49352	14.13	3.45	0.	2264.6
49353	14.13	3.5	5.e-002	6.2857
49354	14.28	3.5	0.	2226.6
49355	14.23	3.45	0.	2239.2
49356	14.23	3.5	5.e-002	6.2705
49357	14.379	3.5	0.	2201.3
49358	14.33	3.45	0.	2213.8
49359	14.33	3.5	5.e-002	6.2553
49360	14.479	3.5	0.	2176.
49361	14.429	3.45	0.	2188.5
49362	14.429	3.5	5.e-002	6.2404
49363	14.579	3.5	0.	2150.8
49364	14.529	3.45	0.	2163.3
49365	14.529	3.5	5.e-002	6.2256
49366	14.678	3.5	0.	2125.6
49367	14.629	3.45	0.	2138.1
49368	14.629	3.5	5.e-002	6.2108
49369	14.778	3.5	0.	2100.5
49370	14.728	3.45	0.	2113.
49371	14.728	3.5	5.e-002	6.1961
49372	14.878	3.5	0.	2075.4
49373	14.828	3.45	0.	2087.9
49374	14.828	3.5	5.e-002	6.1816
49375	14.978	3.5	0.	2050.5
49376	14.928	3.45	0.	2062.9
49377	14.928	3.5	5.e-002	6.1671
49378	15.077	3.5	0.	2025.5
49379	15.027	3.45	0.	2037.9
49380	15.027	3.5	5.e-002	6.1528
49381	15.177	3.5	0.	2000.6
49382	15.127	3.45	0.	2013.
49383	15.127	3.5	5.e-002	6.1385
49384	15.277	3.5	0.	1975.8
49385	15.227	3.45	0.	1988.1
49386	15.227	3.5	5.e-002	6.1244
49387	15.376	3.5	0.	1951.
49388	15.326	3.45	0.	1963.3
49389	15.326	3.5	5.e-002	6.1104
49390	15.476	3.5	0.	1926.3
49391	15.426	3.45	0.	1938.6
49392	15.426	3.5	5.e-002	6.0965
49393	15.576	3.5	0.	1901.7
49394	15.526	3.45	0.	1913.9
49395	15.526	3.5	5.e-002	6.0828
49396	15.675	3.5	0.	1877.1
49397	15.626	3.45	0.	1889.3
49398	15.626	3.5	5.e-002	6.0691
49399	15.775	3.5	0.	1852.6
49400	15.725	3.45	0.	1864.8
49401	15.725	3.5	5.e-002	6.0556
49402	15.875	3.5	0.	1828.1
49403	15.825	3.45	0.	1840.3
49404	15.825	3.5	5.e-002	6.0421
49405	15.975	3.5	0.	1803.7
49406	15.925	3.45	0.	1815.8
49407	15.925	3.5	5.e-002	6.0288
49408	16.074	3.5	0.	1779.4
49409	16.024	3.45	0.	1791.5
49410	16.024	3.5	5.e-002	6.0155
49411	16.174	3.5	0.	1755.1
49412	16.124	3.45	0.	1767.1
49413	16.124	3.5	5.e-002	6.0024
49414	16.274	3.5	0.	1730.9
49415	16.224	3.45	0.	1742.9
49416	16.224	3.5	5.e-002	5.9894
49417	16.373	3.5	0.	1706.7
49418	16.323	3.45	0.	1718.7
49419	16.323	3.5	5.e-002	5.9766
49420	16.473	3.5	0.	1682.6
49421	16.423	3.45	0.	1694.6
49422	16.423	3.5	5.e-002	5.9639
49423	16.573	3.5	0.	1658.6
49424	16.523	3.45	0.	1670.5
49425	16.523	3.5	5.e-002	5.9513
49426	16.672	3.5	0.	1634.6
49427	16.623	3.45	0.	1646.5
49428	16.623	3.5	5.e-002	5.9389
49429	16.772	3.5	0.	1610.7
49430	16.722	3.45	0.	1622.6
49431	16.722	3.5	5.e-002	5.9265
49432	16.872	3.5	0.	1586.9
49433	16.822	3.45	0.	1598.7
49434	16.822	3.5	5.e-002	5.9143
49435	16.971	3.5	0.	1563.1
49436	16.922	3.45	0.	1574.9
49437	16.922	3.5	5.e-002	5.9022
49438	17.071	3.5	0.	1539.4
49439	17.021	3.45	0.	1551.2
49440	17.021	3.5	5.e-002	5.8902
49441	17.171	3.5	0.	1515.8
49442	17.121	3.45	0.	1527.6
49443	17.121	3.5	5.e-002	5.8785
49444	17.271	3.5	0.	1492.2
49445	17.221	3.45	0.	1504.
49446	17.221	3.5	5.e-002	5.8668
49447	17.37	3.5	0.	1468.7
49448	17.32	3.45	0.	1480.4
49449	17.32	3.5	5.e-002	5.8554
49450	17.47	3.5	0.	1445.3
49451	17.42	3.45	0.	1457.
49452	17.42	3.5	5.e-002	5.8441
49453	17.57	3.5	0.	1422.
49454	17.52	3.45	0.	1433.6
49455	17.52	3.5	5.e-002	5.833
49456	17.669	3.5	0.	1398.7
49457	17.619	3.45	0.	1410.3
49458	17.619	3.5	5.e-002	5.8221
49459	17.769	3.5	0.	1375.5
49460	17.719	3.45	0.	1387.
49461	17.719	3.5	5.e-002	5.8113
49462	17.869	3.5	0.	1352.3
49463	17.819	3.45	0.	1363.9
49464	17.819	3.5	5.e-002	5.8006
49465	17.968	3.5	0.	1329.3
49466	17.919	3.45	0.	1340.8
49467	17.919	3.5	5.e-002	5.7902
49468	18.068	3.5	0.	1306.3
49469	18.018	3.45	0.	1317.7
49470	18.018	3.5	5.e-002	5.7801
49471	18.168	3.5	0.	1283.3
49472	18.118	3.45	0.	1294.8
49473	18.118	3.5	5.e-002	5.7701
49474	18.268	3.5	0.	1260.5
49475	18.218	3.45	0.	1271.9
49476	18.218	3.5	5.e-002	5.7603
49477	18.367	3.5	0.	1237.7
49478	18.317	3.45	0.	1249.1
49479	18.317	3.5	5.e-002	5.7508
49480	18.467	3.5	0.	1215.
49481	18.417	3.45	0.	1226.4
49482	18.417	3.5	5.e-002	5.7416
49483	18.567	3.5	0.	1192.4
49484	18.517	3.45	0.	1203.7
49485	18.517	3.5	5.e-002	5.7325
49486	18.666	3.5	0.	1169.9
49487	18.616	3.45	0.	1181.1
49488	18.616	3.5	5.e-002	5.7237
49489	18.766	3.5	0.	1147.5
49490	18.716	3.45	0.	1158.7
49491	18.716	3.5	5.e-002	5.7152
49492	18.866	3.5	0.	1125.1
49493	18.816	3.45	0.	1136.3
49494	18.816	3.5	5.e-002	5.707
49495	18.965	3.5	0.	1102.8
49496	18.916	3.45	0.	1113.9
49497	18.916	3.5	5.e-002	5.699
49498	19.065	3.5	0.	1080.6
49499	19.015	3.45	0.	1091.7
49500	19.015	3.5	5.e-002	5.6914
49501	19.165	3.5	0.	1058.5
49502	19.115	3.45	0.	1069.5
49503	19.115	3.5	5.e-002	5.6841
49504	19.264	3.5	0.	1036.4
49505	19.215	3.45	0.	1047.5
49506	19.215	3.5	5.e-002	5.6771
49507	19.364	3.5	0.	1014.5
49508	19.314	3.45	0.	1025.5
49509	19.314	3.5	5.e-002	5.6706
49510	19.464	3.5	0.	992.64
49511	19.414	3.45	0.	1003.6
49512	19.414	3.5	5.e-002	5.6644
49513	19.564	3.5	0.	970.88
49514	19.514	3.45	0.	981.79
49515	19.514	3.5	5.e-002	5.6585
49516	19.663	3.5	0.	949.21
49517	19.613	3.45	0.	960.08
49518	19.613	3.5	5.e-002	5.6531
49519	19.763	3.5	0.	927.63
49520	19.713	3.45	0.	938.46
49521	19.713	3.5	5.e-002	5.6481
49522	19.863	3.5	0.	906.15
49523	19.813	3.45	0.	916.94
49524	19.813	3.5	5.e-002	5.6436
49525	19.962	3.5	0.	884.77
49526	19.912	3.45	0.	895.52
49527	19.912	3.5	5.e-002	5.6395
49528	20.062	3.5	0.	863.48
49529	20.012	3.45	0.	874.19
49530	20.012	3.5	5.e-002	5.636
49531	20.162	3.5	0.	842.3
49532	20.112	3.45	0.	852.97
49533	20.112	3.5	5.e-002	5.633
49534	20.261	3.5	0.	821.23
49535	20.212	3.45	0.	831.85
49536	20.212	3.5	5.e-002	5.6305
49537	20.361	3.5	0.	800.25
49538	20.311	3.45	0.	810.83
49539	20.311	3.5	5.e-002	5.6287
49540	20.461	3.5	0.	779.39
49541	20.411	3.45	0.	789.93
49542	20.411	3.5	5.e-002	5.6274
49543	20.561	3.5	0.	758.64
49544	20.511	3.45	0.	769.13
49545	20.511	3.5	5.e-002	5.6268
49546	20.66	3.5	0.	738.01
49547	20.61	3.45	0.	748.45
49548	20.61	3.5	5.e-002	5.6269
49549	20.76	3.5	0.	717.49
49550	20.71	3.45	0.	727.88
49551	20.71	3.5	5.e-002	5.6277
49552	20.86	3.5	0.	697.09
49553	20.81	3.45	0.	707.43
49554	20.81	3.5	5.e-002	5.6292
49555	20.959	3.5	0.	676.81
49556	20.909	3.45	0.	687.11
49557	20.909	3.5	5.e-002	5.6316
49558	21.059	3.5	0.	656.66
49559	21.009	3.45	0.	666.91
49560	21.009	3.5	5.e-002	5.6349
49561	21.159	3.5	0.	636.65
49562	21.109	3.45	0.	646.84
49563	21.109	3.5	5.e-002	5.639
49564	21.258	3.5	0.	616.76
49565	21.209	3.45	0.	626.9
49566	21.209	3.5	5.e-002	5.6441
49567	21.358	3.5	0.	597.02
49568	21.308	3.45	0.	607.11
49569	21.308	3.5	5.e-002	5.6502
49570	21.458	3.5	0.	577.42
49571	21.408	3.45	0.	587.45
49572	21.408	3.5	5.e-002	5.6573
49573	21.557	3.5	0.	557.97
49574	21.508	3.45	0.	567.94
49575	21.508	3.5	5.e-002	5.6655
49576	21.657	3.5	0.	538.68
49577	21.607	3.45	0.	548.59
49578	21.607	3.5	5.e-002	5.6749
49579	21.757	3.5	0.	519.56
49580	21.707	3.45	0.	529.39
49581	21.707	3.5	5.e-002	5.6855
49582	21.857	3.5	0.	500.6
49583	21.807	3.45	0.	510.36
49584	21.807	3.5	5.e-002	5.6974
49585	21.956	3.5	0.	481.82
49586	21.906	3.45	0.	491.51
49587	21.906	3.5	5.e-002	5.7107
49588	22.056	3.5	0.	463.23
49589	22.006	3.45	0.	472.84
49590	22.006	3.5	5.e-002	5.7254
49591	22.156	3.5	0.	444.84
49592	22.106	3.45	0.	454.37
49593	22.106	3.5	5.e-002	5.7416
49594	22.255	3.5	0.	426.67
49595	22.205	3.45	0.	436.1
49596	22.205	3.5	5.e-002	5.7593
49597	22.355	3.5	0.	408.72
49598	22.305	3.45	0.	418.06
49599	22.305	3.5	5.e-002	5.7786
49600	22.455	3.5	0.	391.02
49601	22.405	3.45	0.	400.25
49602	22.405	3.5	5.e-002	5.7996
49603	22.554	3.5	0.	373.59
49604	22.505	3.45	0.	382.7
49605	22.505	3.5	5.e-002	5.8223
49606	22.654	3.5	0.	356.45
49607	22.604	3.45	0.	365.43
49608	22.604	3.5	5.e-002	5.8468
49609	22.754	3.5	0.	339.64
49610	22.704	3.45	0.	348.46
49611	22.704	3.5	5.e-002	5.8731
49612	22.854	3.5	0.	323.18
49613	22.804	3.45	0.	331.84
49614	22.804	3.5	5.e-002	5.9013
49615	22.953	3.5	0.	307.13
49616	22.903	3.45	0.	315.59
49617	22.903	3.5	5.e-002	5.9313
49618	23.053	3.5	0.	291.54
49619	23.003	3.45	0.	299.78
49620	23.003	3.5	5.e-002	5.9631
49621	23.153	3.5	0.	276.46
49622	23.103	3.45	0.	284.45
49623	23.103	3.5	5.e-002	5.9969
49624	23.252	3.5	0.	261.99
49625	23.202	3.45	0.	269.68
49626	23.202	3.5	5.e-002	6.0325
49627	23.352	3.5	0.	248.21
49628	23.302	3.45	0.	255.56
49629	23.302	3.5	5.e-002	6.0698
49630	23.452	3.5	0.	235.24
49631	23.402	3.45	0.	242.19
49632	23.402	3.5	5.e-002	6.1089
49633	23.551	3.5	0.	223.22
49634	23.502	3.45	0.	229.69
49635	23.502	3.5	5.e-002	6.1496
49636	23.651	3.5	0.	212.3
49637	23.601	3.45	0.	218.21
49638	23.601	3.5	5.e-002	6.1918
49639	23.751	3.5	0.	202.66
49640	23.701	3.45	0.	207.92
49641	23.701	3.5	5.e-002	6.2357
49642	23.85	3.5	0.	194.49
49643	23.801	3.45	0.	198.99
49644	23.801	3.5	5.e-002	6.2794
49645	23.9	3.45	0.	191.64
49646	23.9	3.5	5.e-002	6.3432
49647	23.95	3.5	0.	188.27
49648	2.3162	3.4	0.	13548
49649	2.2664	3.35	0.	13703
49650	2.2664	3.4	5.e-002	145.37
49651	2.4159	3.4	0.	12734
49652	2.3661	3.35	0.	13018
49653	2.3661	3.4	5.e-002	161.25
49654	2.5156	3.4	0.	11852
49655	2.4658	3.35	0.	12213
49656	2.4658	3.4	5.e-002	164.77
49657	2.6153	3.4	0.	10988
49658	2.5654	3.35	0.	11378
49659	2.5654	3.4	5.e-002	159.19
49660	2.715	3.4	0.	10189
49661	2.6651	3.35	0.	10577
49662	2.6651	3.4	5.e-002	148.66
49663	2.8147	3.4	0.	9476.5
49664	2.7648	3.35	0.	9842.3
49665	2.7648	3.4	5.e-002	136.22
49666	2.9144	3.4	0.	8852.
49667	2.8645	3.35	0.	9185.7
49668	2.8645	3.4	5.e-002	123.59
49669	3.0141	3.4	0.	8309.8
49670	2.9642	3.35	0.	8608.1
49671	2.9642	3.4	5.e-002	111.56
49672	3.1138	3.4	0.	7840.9
49673	3.0639	3.35	0.	8104.1
49674	3.0639	3.4	5.e-002	100.47
49675	3.2135	3.4	0.	7435.6
49676	3.1636	3.35	0.	7666.
49677	3.1636	3.4	5.e-002	90.4
49678	3.3132	3.4	0.	7084.8
49679	3.2633	3.35	0.	7285.7
49680	3.2633	3.4	5.e-002	81.343
49681	3.4129	3.4	0.	6780.7
49682	3.363	3.35	0.	6955.5
49683	3.363	3.4	5.e-002	73.238
49684	3.5126	3.4	0.	6516.4
49685	3.4627	3.35	0.	6668.2
49686	3.4627	3.4	5.e-002	66.007
49687	3.6123	3.4	0.	6285.9
49688	3.5624	3.35	0.	6417.9
49689	3.5624	3.4	5.e-002	59.571
49690	3.7119	3.4	0.	6084.4
49691	3.6621	3.35	0.	6199.2
49692	3.6621	3.4	5.e-002	53.848
49693	3.8116	3.4	0.	5907.6
49694	3.7618	3.35	0.	6007.6
49695	3.7618	3.4	5.e-002	48.766
49696	3.9113	3.4	0.	5751.9
49697	3.8615	3.35	0.	5839.3
49698	3.8615	3.4	5.e-002	44.254
49699	4.011	3.4	0.	5614.5
49700	3.9612	3.35	0.	5690.9
49701	3.9612	3.4	5.e-002	40.25
49702	4.1107	3.4	0.	5492.6
49703	4.0609	3.35	0.	5559.7
49704	4.0609	3.4	5.e-002	36.697
49705	4.2104	3.4	0.	5384.1
49706	4.1606	3.35	0.	5443.2
49707	4.1606	3.4	5.e-002	33.543
49708	4.3101	3.4	0.	5287.2
49709	4.2603	3.35	0.	5339.4
49710	4.2603	3.4	5.e-002	30.745
49711	4.4098	3.4	0.	5200.3
49712	4.36	3.35	0.	5246.6
49713	4.36	3.4	5.e-002	28.26
49714	4.5095	3.4	0.	5121.9
49715	4.4597	3.35	0.	5163.1
49716	4.4597	3.4	5.e-002	26.053
49717	4.6092	3.4	0.	5050.9
49718	4.5594	3.35	0.	5087.8
49719	4.5594	3.4	5.e-002	24.093
