Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
9592	6.105	5.3636	0.	-3647.6
9593	6.0125	5.4545	0.	-3707.9
9594	6.105	5.4545	5.e-002	-30.218
9595	6.105	5.1818	0.	-3794.9
9596	6.0125	5.2727	0.	-3827.5
9597	6.105	5.2727	5.e-002	-29.1
9598	6.105	5.	0.	-3970.1
9599	6.0125	5.0909	0.	-3973.
9600	6.105	5.0909	5.e-002	-27.575
9601	6.105	4.8182	0.	-4168.7
9602	6.0125	4.9091	0.	-4141.3
9603	6.105	4.9091	5.e-002	-25.599
9604	6.105	4.6364	0.	-4384.5
9605	6.0125	4.7273	0.	-4327.4
9606	6.105	4.7273	5.e-002	-23.304
9607	6.105	4.4545	0.	-4609.5
9608	6.0125	4.5455	0.	-4524.9
9609	6.105	4.5455	5.e-002	-21.054
9610	6.105	4.2727	0.	-4835.
9611	6.0125	4.3636	0.	-4726.1
9612	6.105	4.3636	5.e-002	-19.397
9613	6.105	4.0909	0.	-5052.1
9614	6.0125	4.1818	0.	-4923.5
9615	6.105	4.1818	5.e-002	-18.709
9616	6.105	3.9091	0.	-5252.8
9617	6.0125	4.	0.	-5109.6
9618	6.105	4.	5.e-002	-18.931
9619	6.105	3.7273	0.	-5429.4
9620	6.0125	3.8182	0.	-5277.8
9621	6.105	3.8182	5.e-002	-19.781
9622	6.105	3.5455	0.	-5574.8
9623	6.0125	3.6364	0.	-5421.7
9624	6.105	3.6364	5.e-002	-21.006
9625	6.105	3.3636	0.	-5683.
9626	6.0125	3.4545	0.	-5535.4
9627	6.105	3.4545	5.e-002	-22.305
9628	6.105	3.1818	0.	-5749.6
9629	6.0125	3.2727	0.	-5614.
9630	6.105	3.2727	5.e-002	-23.352
9631	6.105	3.	0.	-5772.1
9632	6.0125	3.0909	0.	-5654.1
9633	6.105	3.0909	5.e-002	-23.918
9634	6.105	2.8182	0.	-5749.6
9635	6.0125	2.9091	0.	-5654.1
9636	6.105	2.9091	5.e-002	-23.918
9637	6.105	2.6364	0.	-5683.
9638	6.0125	2.7273	0.	-5614.
9639	6.105	2.7273	5.e-002	-23.351
9640	6.105	2.4545	0.	-5574.8
9641	6.0125	2.5455	0.	-5535.4
9642	6.105	2.5455	5.e-002	-22.304
9643	6.105	2.2727	0.	-5429.4
9644	6.0125	2.3636	0.	-5421.7
9645	6.105	2.3636	5.e-002	-21.006
9646	6.105	2.0909	0.	-5252.8
9647	6.0125	2.1818	0.	-5277.8
9648	6.105	2.1818	5.e-002	-19.781
9649	6.105	1.9091	0.	-5052.1
9650	6.0125	2.	0.	-5109.6
9651	6.105	2.	5.e-002	-18.932
9652	6.105	1.7273	0.	-4835.
9653	6.0125	1.8182	0.	-4923.5
9654	6.105	1.8182	5.e-002	-18.71
9655	6.105	1.5455	0.	-4609.5
9656	6.0125	1.6364	0.	-4726.1
9657	6.105	1.6364	5.e-002	-19.397
9658	6.105	1.3636	0.	-4384.5
9659	6.0125	1.4545	0.	-4524.9
9660	6.105	1.4545	5.e-002	-21.054
9661	6.105	1.1818	0.	-4168.7
9662	6.0125	1.2727	0.	-4327.4
9663	6.105	1.2727	5.e-002	-23.304
9664	6.105	1.	0.	-3970.1
9665	6.0125	1.0909	0.	-4141.3
9666	6.105	1.0909	5.e-002	-25.599
9667	6.105	0.81818	0.	-3794.9
9668	6.0125	0.90909	0.	-3973.
9669	6.105	0.90909	5.e-002	-27.574
9670	6.105	0.63636	0.	-3647.6
9671	6.0125	0.72727	0.	-3827.5
9672	6.105	0.72727	5.e-002	-29.1
9673	6.105	0.45455	0.	-3530.8
9674	6.0125	0.54545	0.	-3707.9
9675	6.105	0.54545	5.e-002	-30.218
9676	6.105	0.27273	0.	-3445.9
9677	6.0125	0.36364	0.	-3615.9
9678	6.105	0.36364	5.e-002	-31.372
9679	6.0125	0.18182	0.	-3552.7
9680	6.105	0.18182	5.e-002	-38.052
9681	6.105	9.0909e-002	0.	-3381.8
9682	5.92	5.7273	0.	-3723.3
9683	5.8275	5.8182	0.	-3816.4
9684	5.92	5.8182	5.e-002	-33.074
9685	5.92	5.9091	0.	-3670.5
9686	5.92	5.5455	0.	-3793.9
9687	5.8275	5.6364	0.	-3869.2
9688	5.92	5.6364	5.e-002	-27.13
9689	5.92	5.3636	0.	-3889.2
9690	5.8275	5.4545	0.	-3944.5
9691	5.92	5.4545	5.e-002	-26.001
9692	5.92	5.1818	0.	-4007.6
9693	5.8275	5.2727	0.	-4040.8
9694	5.92	5.2727	5.e-002	-24.895
9695	5.92	5.	0.	-4146.7
9696	5.8275	5.0909	0.	-4156.5
9697	5.92	5.0909	5.e-002	-23.457
9698	5.92	4.8182	0.	-4302.6
9699	5.8275	4.9091	0.	-4288.9
9700	5.92	4.9091	5.e-002	-21.702
9701	5.92	4.6364	0.	-4470.2
9702	5.8275	4.7273	0.	-4433.7
9703	5.92	4.7273	5.e-002	-19.76
9704	5.92	4.4545	0.	-4643.5
9705	5.8275	4.5455	0.	-4586.
9706	5.92	4.5455	5.e-002	-17.879
9707	5.92	4.2727	0.	-4816.2
9708	5.8275	4.3636	0.	-4740.2
9709	5.92	4.3636	5.e-002	-16.353
9710	5.92	4.0909	0.	-4982.
9711	5.8275	4.1818	0.	-4890.9
9712	5.92	4.1818	5.e-002	-15.385
9713	5.92	3.9091	0.	-5135.3
9714	5.8275	4.	0.	-5032.8
9715	5.92	4.	5.e-002	-15.008
9716	5.92	3.7273	0.	-5270.3
9717	5.8275	3.8182	0.	-5161.
9718	5.92	3.8182	5.e-002	-15.152
9719	5.92	3.5455	0.	-5382.1
9720	5.8275	3.6364	0.	-5270.8
9721	5.92	3.6364	5.e-002	-15.705
9722	5.92	3.3636	0.	-5465.7
9723	5.8275	3.4545	0.	-5357.9
9724	5.92	3.4545	5.e-002	-16.47
9725	5.92	3.1818	0.	-5517.5
9726	5.8275	3.2727	0.	-5418.4
9727	5.92	3.2727	5.e-002	-17.18
9728	5.92	3.	0.	-5535.1
9729	5.8275	3.0909	0.	-5449.4
9730	5.92	3.0909	5.e-002	-17.598
9731	5.92	2.8182	0.	-5517.5
9732	5.8275	2.9091	0.	-5449.4
9733	5.92	2.9091	5.e-002	-17.598
9734	5.92	2.6364	0.	-5465.7
9735	5.8275	2.7273	0.	-5418.4
9736	5.92	2.7273	5.e-002	-17.18
9737	5.92	2.4545	0.	-5382.1
9738	5.8275	2.5455	0.	-5357.9
9739	5.92	2.5455	5.e-002	-16.47
9740	5.92	2.2727	0.	-5270.3
9741	5.8275	2.3636	0.	-5270.8
9742	5.92	2.3636	5.e-002	-15.705
9743	5.92	2.0909	0.	-5135.3
9744	5.8275	2.1818	0.	-5161.
9745	5.92	2.1818	5.e-002	-15.152
9746	5.92	1.9091	0.	-4982.
9747	5.8275	2.	0.	-5032.8
9748	5.92	2.	5.e-002	-15.008
9749	5.92	1.7273	0.	-4816.2
9750	5.8275	1.8182	0.	-4890.9
9751	5.92	1.8182	5.e-002	-15.386
9752	5.92	1.5455	0.	-4643.5
9753	5.8275	1.6364	0.	-4740.2
9754	5.92	1.6364	5.e-002	-16.353
9755	5.92	1.3636	0.	-4470.2
9756	5.8275	1.4545	0.	-4586.
9757	5.92	1.4545	5.e-002	-17.879
9758	5.92	1.1818	0.	-4302.6
9759	5.8275	1.2727	0.	-4433.7
9760	5.92	1.2727	5.e-002	-19.76
9761	5.92	1.	0.	-4146.7
9762	5.8275	1.0909	0.	-4288.9
9763	5.92	1.0909	5.e-002	-21.702
9764	5.92	0.81818	0.	-4007.6
9765	5.8275	0.90909	0.	-4156.5
9766	5.92	0.90909	5.e-002	-23.457
9767	5.92	0.63636	0.	-3889.2
9768	5.8275	0.72727	0.	-4040.8
9769	5.92	0.72727	5.e-002	-24.894
9770	5.92	0.45455	0.	-3793.9
9771	5.8275	0.54545	0.	-3944.5
9772	5.92	0.54545	5.e-002	-26.001
9773	5.92	0.27273	0.	-3723.3
9774	5.8275	0.36364	0.	-3869.2
9775	5.92	0.36364	5.e-002	-27.13
9776	5.8275	0.18182	0.	-3816.4
9777	5.92	0.18182	5.e-002	-33.074
9778	5.92	9.0909e-002	0.	-3670.5
9779	5.735	5.7273	0.	-3962.7
9780	5.6425	5.8182	0.	-4044.5
9781	5.735	5.8182	5.e-002	-28.674
9782	5.735	5.9091	0.	-3920.
9783	5.735	5.5455	0.	-4020.3
9784	5.6425	5.6364	0.	-4087.6
9785	5.735	5.6364	5.e-002	-23.454
9786	5.735	5.3636	0.	-4096.9
9787	5.6425	5.4545	0.	-4147.9
9788	5.735	5.4545	5.e-002	-22.434
9789	5.735	5.1818	0.	-4190.9
9790	5.6425	5.2727	0.	-4224.4
9791	5.735	5.2727	5.e-002	-21.44
9792	5.735	5.	0.	-4300.1
9793	5.6425	5.0909	0.	-4315.3
9794	5.735	5.0909	5.e-002	-20.188
9795	5.735	4.8182	0.	-4421.4
9796	5.6425	4.9091	0.	-4418.3
9797	5.735	4.9091	5.e-002	-18.706
9798	5.735	4.6364	0.	-4550.8
9799	5.6425	4.7273	0.	-4530.1
9800	5.735	4.7273	5.e-002	-17.094
9801	5.735	4.4545	0.	-4683.9
9802	5.6425	4.5455	0.	-4646.9
9803	5.735	4.5455	5.e-002	-15.5
9804	5.735	4.2727	0.	-4815.8
9805	5.6425	4.3636	0.	-4764.7
9806	5.735	4.3636	5.e-002	-14.083
9807	5.735	4.0909	0.	-4942.3
9808	5.6425	4.1818	0.	-4879.3
9809	5.735	4.1818	5.e-002	-12.956
9810	5.735	3.9091	0.	-5058.8
9811	5.6425	4.	0.	-4987.1
9812	5.735	4.	5.e-002	-12.174
9813	5.735	3.7273	0.	-5161.6
9814	5.6425	3.8182	0.	-5084.3
9815	5.735	3.8182	5.e-002	-11.763
9816	5.735	3.5455	0.	-5246.5
9817	5.6425	3.6364	0.	-5167.4
9818	5.735	3.6364	5.e-002	-11.716
9819	5.735	3.3636	0.	-5310.2
9820	5.6425	3.4545	0.	-5233.4
9821	5.735	3.4545	5.e-002	-11.939
9822	5.735	3.1818	0.	-5349.7
9823	5.6425	3.2727	0.	-5279.2
9824	5.735	3.2727	5.e-002	-12.253
9825	5.735	3.	0.	-5363.1
9826	5.6425	3.0909	0.	-5302.6
9827	5.735	3.0909	5.e-002	-12.469
9828	5.735	2.8182	0.	-5349.7
9829	5.6425	2.9091	0.	-5302.6
9830	5.735	2.9091	5.e-002	-12.469
9831	5.735	2.6364	0.	-5310.2
9832	5.6425	2.7273	0.	-5279.2
9833	5.735	2.7273	5.e-002	-12.253
9834	5.735	2.4545	0.	-5246.5
9835	5.6425	2.5455	0.	-5233.4
9836	5.735	2.5455	5.e-002	-11.939
9837	5.735	2.2727	0.	-5161.6
9838	5.6425	2.3636	0.	-5167.4
9839	5.735	2.3636	5.e-002	-11.716
9840	5.735	2.0909	0.	-5058.8
9841	5.6425	2.1818	0.	-5084.3
9842	5.735	2.1818	5.e-002	-11.763
9843	5.735	1.9091	0.	-4942.3
9844	5.6425	2.	0.	-4987.1
9845	5.735	2.	5.e-002	-12.174
9846	5.735	1.7273	0.	-4815.8
9847	5.6425	1.8182	0.	-4879.3
9848	5.735	1.8182	5.e-002	-12.956
9849	5.735	1.5455	0.	-4683.8
9850	5.6425	1.6364	0.	-4764.7
9851	5.735	1.6364	5.e-002	-14.083
9852	5.735	1.3636	0.	-4550.8
9853	5.6425	1.4545	0.	-4646.9
9854	5.735	1.4545	5.e-002	-15.5
9855	5.735	1.1818	0.	-4421.4
9856	5.6425	1.2727	0.	-4530.1
9857	5.735	1.2727	5.e-002	-17.094
9858	5.735	1.	0.	-4300.1
9859	5.6425	1.0909	0.	-4418.3
9860	5.735	1.0909	5.e-002	-18.706
9861	5.735	0.81818	0.	-4190.9
9862	5.6425	0.90909	0.	-4315.3
9863	5.735	0.90909	5.e-002	-20.188
9864	5.735	0.63636	0.	-4096.9
9865	5.6425	0.72727	0.	-4224.4
9866	5.735	0.72727	5.e-002	-21.44
9867	5.735	0.45455	0.	-4020.3
9868	5.6425	0.54545	0.	-4147.9
9869	5.735	0.54545	5.e-002	-22.434
9870	5.735	0.27273	0.	-3962.7
9871	5.6425	0.36364	0.	-4087.6
9872	5.735	0.36364	5.e-002	-23.454
9873	5.6425	0.18182	0.	-4044.5
9874	5.735	0.18182	5.e-002	-28.674
9875	5.735	9.0909e-002	0.	-3920.
9876	5.55	5.7273	0.	-4169.6
9877	5.4575	5.8182	0.	-4242.3
9878	5.55	5.8182	5.e-002	-24.914
9879	5.55	5.9091	0.	-4135.8
9880	5.55	5.5455	0.	-4215.5
9881	5.4575	5.6364	0.	-4276.3
9882	5.55	5.6364	5.e-002	-20.346
9883	5.55	5.3636	0.	-4276.
9884	5.4575	5.4545	0.	-4323.7
9885	5.55	5.4545	5.e-002	-19.475
9886	5.55	5.1818	0.	-4349.5
9887	5.4575	5.2727	0.	-4383.4
9888	5.55	5.2727	5.e-002	-18.64
9889	5.55	5.	0.	-4434.3
9890	5.4575	5.0909	0.	-4453.7
9891	5.55	5.0909	5.e-002	-17.602
9892	5.55	4.8182	0.	-4527.7
9893	5.4575	4.9091	0.	-4532.9
9894	5.55	4.9091	5.e-002	-16.385
9895	5.55	4.6364	0.	-4626.9
9896	5.4575	4.7273	0.	-4618.3
9897	5.55	4.7273	5.e-002	-15.056
9898	5.55	4.4545	0.	-4728.3
9899	5.4575	4.5455	0.	-4707.2
9900	5.55	4.5455	5.e-002	-13.698
9901	5.55	4.2727	0.	-4828.6
9902	5.4575	4.3636	0.	-4796.4
9903	5.55	4.3636	5.e-002	-12.391
9904	5.55	4.0909	0.	-4924.5
9905	5.4575	4.1818	0.	-4883.1
9906	5.55	4.1818	5.e-002	-11.194
9907	5.55	3.9091	0.	-5012.7
9908	5.4575	4.	0.	-4964.3
9909	5.55	4.	5.e-002	-10.154
9910	5.55	3.7273	0.	-5090.2
9911	5.4575	3.8182	0.	-5037.5
9912	5.55	3.8182	5.e-002	-9.323
9913	5.55	3.5455	0.	-5154.2
9914	5.4575	3.6364	0.	-5099.9
9915	5.55	3.6364	5.e-002	-8.7542
9916	5.55	3.3636	0.	-5202.1
9917	5.4575	3.4545	0.	-5149.3
9918	5.55	3.4545	5.e-002	-8.4582
9919	5.55	3.1818	0.	-5231.8
9920	5.4575	3.2727	0.	-5183.6
9921	5.55	3.2727	5.e-002	-8.366
9922	5.55	3.	0.	-5241.9
9923	5.4575	3.0909	0.	-5201.1
9924	5.55	3.0909	5.e-002	-8.3622
9925	5.55	2.8182	0.	-5231.8
9926	5.4575	2.9091	0.	-5201.1
9927	5.55	2.9091	5.e-002	-8.3621
9928	5.55	2.6364	0.	-5202.1
9929	5.4575	2.7273	0.	-5183.6
9930	5.55	2.7273	5.e-002	-8.3659
9931	5.55	2.4545	0.	-5154.2
9932	5.4575	2.5455	0.	-5149.3
9933	5.55	2.5455	5.e-002	-8.4582
9934	5.55	2.2727	0.	-5090.2
9935	5.4575	2.3636	0.	-5099.9
9936	5.55	2.3636	5.e-002	-8.7542
9937	5.55	2.0909	0.	-5012.7
9938	5.4575	2.1818	0.	-5037.5
9939	5.55	2.1818	5.e-002	-9.323
9940	5.55	1.9091	0.	-4924.5
9941	5.4575	2.	0.	-4964.3
9942	5.55	2.	5.e-002	-10.154
9943	5.55	1.7273	0.	-4828.6
9944	5.4575	1.8182	0.	-4883.1
9945	5.55	1.8182	5.e-002	-11.194
9946	5.55	1.5455	0.	-4728.3
9947	5.4575	1.6364	0.	-4796.4
9948	5.55	1.6364	5.e-002	-12.391
9949	5.55	1.3636	0.	-4626.9
9950	5.4575	1.4545	0.	-4707.2
9951	5.55	1.4545	5.e-002	-13.698
9952	5.55	1.1818	0.	-4527.7
9953	5.4575	1.2727	0.	-4618.3
9954	5.55	1.2727	5.e-002	-15.056
9955	5.55	1.	0.	-4434.3
9956	5.4575	1.0909	0.	-4532.9
9957	5.55	1.0909	5.e-002	-16.385
9958	5.55	0.81818	0.	-4349.5
9959	5.4575	0.90909	0.	-4453.7
9960	5.55	0.90909	5.e-002	-17.602
9961	5.55	0.63636	0.	-4276.
9962	5.4575	0.72727	0.	-4383.4
9963	5.55	0.72727	5.e-002	-18.64
9964	5.55	0.45455	0.	-4215.5
9965	5.4575	0.54545	0.	-4323.7
9966	5.55	0.54545	5.e-002	-19.474
9967	5.55	0.27273	0.	-4169.6
9968	5.4575	0.36364	0.	-4276.3
9969	5.55	0.36364	5.e-002	-20.346
9970	5.4575	0.18182	0.	-4242.3
9971	5.55	0.18182	5.e-002	-24.913
9972	5.55	9.0909e-002	0.	-4135.8
9973	5.365	5.7273	0.	-4349.1
9974	5.2725	5.8182	0.	-4414.6
9975	5.365	5.8182	5.e-002	-21.798
9976	5.365	5.9091	0.	-4323.1
9977	5.365	5.5455	0.	-4384.7
9978	5.2725	5.6364	0.	-4440.5
9979	5.365	5.6364	5.e-002	-17.771
9980	5.365	5.3636	0.	-4431.4
9981	5.2725	5.4545	0.	-4476.7
9982	5.365	5.4545	5.e-002	-17.059
9983	5.365	5.1818	0.	-4488.
9984	5.2725	5.2727	0.	-4522.2
9985	5.365	5.2727	5.e-002	-16.393
9986	5.365	5.	0.	-4552.8
9987	5.2725	5.0909	0.	-4575.7
9988	5.365	5.0909	5.e-002	-15.563
9989	5.365	4.8182	0.	-4623.9
9990	5.2725	4.9091	0.	-4635.6
9991	5.365	4.9091	5.e-002	-14.583
9992	5.365	4.6364	0.	-4699.
9993	5.2725	4.7273	0.	-4700.
9994	5.365	4.7273	5.e-002	-13.492
9995	5.365	4.4545	0.	-4775.6
9996	5.2725	4.5455	0.	-4766.7
9997	5.365	4.5455	5.e-002	-12.334
9998	5.365	4.2727	0.	-4851.1
9999	5.2725	4.3636	0.	-4833.6
10000	5.365	4.3636	5.e-002	-11.145
10001	5.365	4.0909	0.	-4923.1
10002	5.2725	4.1818	0.	-4898.4
10003	5.365	4.1818	5.e-002	-9.952
10004	5.365	3.9091	0.	-4989.2
10005	5.2725	4.	0.	-4959.
10006	5.365	4.	5.e-002	-8.7798
10007	5.365	3.7273	0.	-5047.2
10008	5.2725	3.8182	0.	-5013.4
10009	5.365	3.8182	5.e-002	-7.6684
10010	5.365	3.5455	0.	-5094.9
10011	5.2725	3.6364	0.	-5059.8
10012	5.365	3.6364	5.e-002	-6.6813
10013	5.365	3.3636	0.	-5130.6
10014	5.2725	3.4545	0.	-5096.4
10015	5.365	3.4545	5.e-002	-5.8928
10016	5.365	3.1818	0.	-5152.7
10017	5.2725	3.2727	0.	-5121.7
10018	5.365	3.2727	5.e-002	-5.3587
10019	5.365	3.	0.	-5160.1
10020	5.2725	3.0909	0.	-5134.6
10021	5.365	3.0909	5.e-002	-5.0955
10022	5.365	2.8182	0.	-5152.7
10023	5.2725	2.9091	0.	-5134.6
10024	5.365	2.9091	5.e-002	-5.0955
10025	5.365	2.6364	0.	-5130.6
10026	5.2725	2.7273	0.	-5121.7
10027	5.365	2.7273	5.e-002	-5.3587
10028	5.365	2.4545	0.	-5094.9
10029	5.2725	2.5455	0.	-5096.4
10030	5.365	2.5455	5.e-002	-5.8929
10031	5.365	2.2727	0.	-5047.2
10032	5.2725	2.3636	0.	-5059.8
10033	5.365	2.3636	5.e-002	-6.6814
10034	5.365	2.0909	0.	-4989.2
10035	5.2725	2.1818	0.	-5013.4
10036	5.365	2.1818	5.e-002	-7.6685
10037	5.365	1.9091	0.	-4923.1
10038	5.2725	2.	0.	-4959.
10039	5.365	2.	5.e-002	-8.7798
10040	5.365	1.7273	0.	-4851.1
10041	5.2725	1.8182	0.	-4898.4
10042	5.365	1.8182	5.e-002	-9.952
10043	5.365	1.5455	0.	-4775.6
10044	5.2725	1.6364	0.	-4833.6
10045	5.365	1.6364	5.e-002	-11.145
10046	5.365	1.3636	0.	-4699.
10047	5.2725	1.4545	0.	-4766.7
10048	5.365	1.4545	5.e-002	-12.334
10049	5.365	1.1818	0.	-4623.9
10050	5.2725	1.2727	0.	-4700.
10051	5.365	1.2727	5.e-002	-13.492
10052	5.365	1.	0.	-4552.8
10053	5.2725	1.0909	0.	-4635.6
10054	5.365	1.0909	5.e-002	-14.583
10055	5.365	0.81818	0.	-4488.
10056	5.2725	0.90909	0.	-4575.7
10057	5.365	0.90909	5.e-002	-15.563
10058	5.365	0.63636	0.	-4431.4
10059	5.2725	0.72727	0.	-4522.2
10060	5.365	0.72727	5.e-002	-16.393
10061	5.365	0.45455	0.	-4384.7
10062	5.2725	0.54545	0.	-4476.7
10063	5.365	0.54545	5.e-002	-17.059
10064	5.365	0.27273	0.	-4349.1
10065	5.2725	0.36364	0.	-4440.5
10066	5.365	0.36364	5.e-002	-17.771
10067	5.2725	0.18182	0.	-4414.6
10068	5.365	0.18182	5.e-002	-21.798
10069	5.365	9.0909e-002	0.	-4323.1
10070	5.18	5.7273	0.	-4506.
10071	5.0875	5.8182	0.	-4566.
10072	5.18	5.8182	5.e-002	-19.296
10073	5.18	5.9091	0.	-4486.7
10074	5.18	5.5455	0.	-4532.6
10075	5.0875	5.6364	0.	-4584.5
10076	5.18	5.6364	5.e-002	-15.676
10077	5.18	5.3636	0.	-4567.7
10078	5.0875	5.4545	0.	-4611.2
10079	5.18	5.4545	5.e-002	-15.114
10080	5.18	5.1818	0.	-4610.1
10081	5.0875	5.2727	0.	-4644.9
10082	5.18	5.2727	5.e-002	-14.609
10083	5.18	5.	0.	-4658.7
10084	5.0875	5.0909	0.	-4684.5
10085	5.18	5.0909	5.e-002	-13.965
10086	5.18	4.8182	0.	-4711.9
10087	5.0875	4.9091	0.	-4728.8
10088	5.18	4.9091	5.e-002	-13.187
10089	5.18	4.6364	0.	-4767.9
10090	5.0875	4.7273	0.	-4776.3
10091	5.18	4.7273	5.e-002	-12.297
10092	5.18	4.4545	0.	-4824.8
10093	5.0875	4.5455	0.	-4825.6
10094	5.18	4.5455	5.e-002	-11.313
10095	5.18	4.2727	0.	-4880.9
10096	5.0875	4.3636	0.	-4874.8
10097	5.18	4.3636	5.e-002	-10.25
10098	5.18	4.0909	0.	-4934.3
10099	5.0875	4.1818	0.	-4922.5
10100	5.18	4.1818	5.e-002	-9.1169
10101	5.18	3.9091	0.	-4983.2
10102	5.0875	4.	0.	-4967.
10103	5.18	4.	5.e-002	-7.9217
10104	5.18	3.7273	0.	-5026.
10105	5.0875	3.8182	0.	-5006.9
10106	5.18	3.8182	5.e-002	-6.6823
10107	5.18	3.5455	0.	-5061.1
10108	5.0875	3.6364	0.	-5040.8
10109	5.18	3.6364	5.e-002	-5.4341
10110	5.18	3.3636	0.	-5087.3
10111	5.0875	3.4545	0.	-5067.4
10112	5.18	3.4545	5.e-002	-4.2365
10113	5.18	3.1818	0.	-5103.5
10114	5.0875	3.2727	0.	-5085.9
10115	5.18	3.2727	5.e-002	-3.1952
10116	5.18	3.	0.	-5109.
10117	5.0875	3.0909	0.	-5095.3
10118	5.18	3.0909	5.e-002	-2.5225
10119	5.18	2.8182	0.	-5103.5
10120	5.0875	2.9091	0.	-5095.3
10121	5.18	2.9091	5.e-002	-2.5225
10122	5.18	2.6364	0.	-5087.3
10123	5.0875	2.7273	0.	-5085.9
10124	5.18	2.7273	5.e-002	-3.1953
10125	5.18	2.4545	0.	-5061.1
10126	5.0875	2.5455	0.	-5067.4
10127	5.18	2.5455	5.e-002	-4.2366
10128	5.18	2.2727	0.	-5026.
10129	5.0875	2.3636	0.	-5040.8
10130	5.18	2.3636	5.e-002	-5.4341
10131	5.18	2.0909	0.	-4983.2
10132	5.0875	2.1818	0.	-5006.9
10133	5.18	2.1818	5.e-002	-6.6824
10134	5.18	1.9091	0.	-4934.3
10135	5.0875	2.	0.	-4967.
10136	5.18	2.	5.e-002	-7.9217
10137	5.18	1.7273	0.	-4880.9
10138	5.0875	1.8182	0.	-4922.5
10139	5.18	1.8182	5.e-002	-9.1169
10140	5.18	1.5455	0.	-4824.8
10141	5.0875	1.6364	0.	-4874.8
10142	5.18	1.6364	5.e-002	-10.25
10143	5.18	1.3636	0.	-4767.9
10144	5.0875	1.4545	0.	-4825.6
10145	5.18	1.4545	5.e-002	-11.313
10146	5.18	1.1818	0.	-4711.9
10147	5.0875	1.2727	0.	-4776.3
10148	5.18	1.2727	5.e-002	-12.297
10149	5.18	1.	0.	-4658.7
10150	5.0875	1.0909	0.	-4728.8
10151	5.18	1.0909	5.e-002	-13.187
10152	5.18	0.81818	0.	-4610.1
10153	5.0875	0.90909	0.	-4684.5
10154	5.18	0.90909	5.e-002	-13.964
10155	5.18	0.63636	0.	-4567.7
10156	5.0875	0.72727	0.	-4644.9
10157	5.18	0.72727	5.e-002	-14.609
10158	5.18	0.45455	0.	-4532.6
10159	5.0875	0.54545	0.	-4611.2
10160	5.18	0.54545	5.e-002	-15.114
10161	5.18	0.27273	0.	-4506.
10162	5.0875	0.36364	0.	-4584.5
10163	5.18	0.36364	5.e-002	-15.676
10164	5.0875	0.18182	0.	-4566.
10165	5.18	0.18182	5.e-002	-19.296
10166	5.18	9.0909e-002	0.	-4486.7
10167	4.995	5.7273	0.	-4644.5
10168	4.9025	5.8182	0.	-4700.3
10169	4.995	5.8182	5.e-002	-17.359
10170	4.995	5.9091	0.	-4631.
10171	4.995	5.5455	0.	-4663.2
10172	4.9025	5.6364	0.	-4712.4
10173	4.995	5.6364	5.e-002	-14.003
10174	4.995	5.3636	0.	-4688.5
10175	4.9025	5.4545	0.	-4730.9
10176	4.995	5.4545	5.e-002	-13.572
10177	4.995	5.1818	0.	-4719.3
10178	4.9025	5.2727	0.	-4754.6
10179	4.995	5.2727	5.e-002	-13.208
10180	4.995	5.	0.	-4754.6
10181	4.9025	5.0909	0.	-4782.8
10182	4.995	5.0909	5.e-002	-12.723
10183	4.995	4.8182	0.	-4793.4
10184	4.9025	4.9091	0.	-4814.5
10185	4.995	4.9091	5.e-002	-12.115
10186	4.995	4.6364	0.	-4834.1
10187	4.9025	4.7273	0.	-4848.6
10188	4.995	4.7273	5.e-002	-11.393
10189	4.995	4.4545	0.	-4875.6
10190	4.9025	4.5455	0.	-4883.9
10191	4.995	4.5455	5.e-002	-10.563
10192	4.995	4.2727	0.	-4916.4
10193	4.9025	4.3636	0.	-4919.2
10194	4.995	4.3636	5.e-002	-9.6307
10195	4.995	4.0909	0.	-4955.2
10196	4.9025	4.1818	0.	-4953.4
10197	4.995	4.1818	5.e-002	-8.5961
10198	4.995	3.9091	0.	-4990.6
10199	4.9025	4.	0.	-4985.3
10200	4.995	4.	5.e-002	-7.4617
10201	4.995	3.7273	0.	-5021.6
10202	4.9025	3.8182	0.	-5013.9
10203	4.995	3.8182	5.e-002	-6.2348
10204	4.995	3.5455	0.	-5047.
10205	4.9025	3.6364	0.	-5038.1
10206	4.995	3.6364	5.e-002	-4.9295
10207	4.995	3.3636	0.	-5065.9
10208	4.9025	3.4545	0.	-5057.2
10209	4.995	3.4545	5.e-002	-3.5659
10210	4.995	3.1818	0.	-5077.6
10211	4.9025	3.2727	0.	-5070.3
10212	4.995	3.2727	5.e-002	-2.1678
10213	4.995	3.	0.	-5081.5
10214	4.9025	3.0909	0.	-5077.
10215	4.995	3.0909	5.e-002	-0.78131
10216	4.995	2.8182	0.	-5077.6
10217	4.9025	2.9091	0.	-5077.
10218	4.995	2.9091	5.e-002	-0.78134
10219	4.995	2.6364	0.	-5065.9
10220	4.9025	2.7273	0.	-5070.3
10221	4.995	2.7273	5.e-002	-2.1678
10222	4.995	2.4545	0.	-5047.
10223	4.9025	2.5455	0.	-5057.2
10224	4.995	2.5455	5.e-002	-3.5659
10225	4.995	2.2727	0.	-5021.6
10226	4.9025	2.3636	0.	-5038.1
10227	4.995	2.3636	5.e-002	-4.9295
10228	4.995	2.0909	0.	-4990.6
