Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3445	19.442	2.3185	0.	994.37
3446	19.202	2.5504	0.	1046.7
3447	19.202	2.3185	5.e-002	14.13
3448	19.927	2.3219	0.	889.74
3449	19.682	2.5472	0.	941.93
3450	19.682	2.3185	5.e-002	14.139
3451	20.419	2.3373	0.	786.01
3452	20.171	2.554	0.	837.84
3453	20.171	2.3253	5.e-002	14.023
3454	20.912	2.3704	0.	685.16
3455	20.667	2.5793	0.	734.72
3456	20.666	2.3493	5.e-002	14.088
3457	21.173	2.6328	0.	634.45
3458	21.158	2.3914	5.e-002	13.689
3459	3.7608	2.2828	0.	4908.3
3460	3.2687	2.2717	0.	5018.9
3461	3.5254	2.5249	0.	4928.
3462	3.5235	2.2812	5.e-002	16.059
3463	4.2454	2.2725	0.	4830.8
3464	4.0044	2.517	0.	4858.3
3465	3.998	2.2844	5.e-002	27.074
3466	4.7457	2.2644	0.	4758.5
3467	4.4942	2.4667	0.	4778.1
3468	4.4929	2.2605	5.e-002	16.607
3469	5.2467	2.275	0.	4712.9
3470	5.0006	2.4503	0.	4723.4
3471	4.9985	2.2683	5.e-002	9.4741
3472	5.4948	2.458	0.	4704.4
3473	5.495	2.2817	5.e-002	21.422
3474	2.2537	3.1855	0.	5186.4
3475	2.2401	3.6354	0.	5199.9
3476	2.4589	3.4038	0.	5138.5
3477	2.2394	3.4185	5.e-002	30.275
3478	2.4746	2.9769	0.	5106.9
3479	2.2679	2.9526	5.e-002	38.104
3480	5.6836	3.793	0.	4696.1
3481	6.0971	3.8251	0.	4754.
3482	5.8921	3.813	5.e-002	11.704
3483	5.2453	3.7674	0.	4702.
3484	5.4828	3.5731	0.	4693.5
3485	5.4751	3.7729	5.e-002	12.187
3486	4.7728	3.7505	0.	4750.6
3487	5.0301	3.5628	0.	4713.8
3488	5.0156	3.762	5.e-002	13.575
3489	4.2858	3.7261	0.	4819.4
3490	4.5666	3.5555	0.	4770.4
3491	4.5301	3.7391	5.e-002	17.18
3492	3.8102	3.7209	0.	4897.8
3493	4.0606	3.4694	0.	4836.3
3494	4.0416	3.713	5.e-002	18.647
3495	3.353	3.7472	0.	4983.6
3496	3.5876	3.4986	0.	4923.6
3497	3.5788	3.7289	5.e-002	25.143
3498	2.908	3.7766	0.	5072.1
3499	3.132	3.5533	0.	5007.6
3500	3.1271	3.7655	5.e-002	28.846
3501	2.4648	3.82	0.	5161.6
3502	2.6837	3.5884	0.	5099.2
3503	2.6888	3.7877	5.e-002	37.939
3504	2.2408	3.8523	5.e-002	43.834
3505	9.6046	2.8227	0.	4252.1
3506	9.622	2.6261	5.e-002	81.296
3507	7.074	3.3587	5.e-002	42.826
3508	21.63	3.2501	0.	543.85
3509	21.416	2.9193	0.	587.13
3510	21.643	2.9643	5.e-002	12.007
3511	21.36	3.619	0.	597.03
3512	21.11	3.5128	0.	647.29
3513	21.103	3.7021	5.e-002	12.971
3514	9.3956	2.9779	0.	4758.9
3515	9.2039	2.9366	5.e-002	125.2
3516	6.7395	2.3498	0.	5291.8
3517	6.9248	2.4835	0.	5607.9
3518	6.8431	2.3311	5.e-002	117.75
3519	6.4693	2.3563	0.	5010.
3520	6.6358	2.3686	5.e-002	120.51
3521	6.3413	2.5398	0.	4926.
3522	6.3029	2.3441	5.e-002	78.486
3523	9.7634	3.0809	0.	4049.1
3524	9.9396	3.1426	5.e-002	60.617
3525	9.5134	3.1879	0.	4390.3
3526	9.5872	3.0192	5.e-002	82.611
3527	9.4395	3.3566	5.e-002	63.179
3528	6.3183	3.6444	0.	4876.5
3529	6.3022	3.8372	5.e-002	19.505
3530	6.3344	3.4517	5.e-002	19.611
3531	6.3798	2.7355	5.e-002	63.442
3532	5.953	3.0229	5.e-002	10.962
3533	5.2487	2.6332	0.	4715.
3534	5.4946	2.6342	5.e-002	3.323
3535	5.0271	2.795	0.	4713.1
3536	4.7491	2.6525	0.	4743.
3537	5.0028	2.6323	5.e-002	10.668
3538	5.048	3.1607	0.	4708.4
3539	5.0514	2.9578	5.e-002	9.7607
3540	21.367	3.4298	0.	596.92
3541	21.616	3.5359	5.e-002	9.9125
3542	3.0382	2.4342	0.	5020.7
3543	3.0139	2.2621	5.e-002	50.161
3544	20.403	3.2429	0.	790.1
3545	20.656	3.0304	0.	737.42
3546	20.88	3.2876	0.	693.58
3547	20.643	3.2516	5.e-002	13.575
3548	19.922	3.2331	0.	891.43
3549	20.167	3.0084	0.	839.23
3550	20.163	3.2342	5.e-002	13.646
3551	19.442	3.2319	0.	994.72
3552	19.682	3.0039	0.	942.24
3553	19.682	3.232	5.e-002	14.008
3554	18.962	3.2283	0.	1100.
3555	19.202	3.007	0.	1046.8
3556	19.202	3.2319	5.e-002	14.218
3557	18.482	3.2242	0.	1206.9
3558	18.722	3.0009	0.	1152.8
3559	18.722	3.2248	5.e-002	14.374
3560	18.003	3.2207	0.	1315.5
3561	18.243	2.9996	0.	1260.6
3562	18.243	3.2236	5.e-002	14.498
3563	17.523	3.2178	0.	1425.5
3564	17.763	3.	0.	1370.
3565	17.763	3.2178	5.e-002	14.724
3566	17.043	3.2178	0.	1536.8
3567	17.283	3.	0.	1480.7
3568	17.283	3.2178	5.e-002	14.894
3569	16.563	3.2178	0.	1649.3
3570	16.803	3.	0.	1592.7
3571	16.803	3.2178	5.e-002	15.046
3572	16.083	3.2178	0.	1762.8
3573	16.323	3.	0.	1705.7
3574	16.323	3.2178	5.e-002	15.224
3575	15.604	3.2178	0.	1877.2
3576	15.843	3.	0.	1819.7
3577	15.843	3.2178	5.e-002	15.399
3578	15.124	3.2178	0.	1992.2
3579	15.364	3.	0.	1934.5
3580	15.364	3.2178	5.e-002	15.579
3581	14.644	3.2178	0.	2107.8
3582	14.884	3.	0.	2049.8
3583	14.884	3.2178	5.e-002	15.764
3584	14.164	3.2178	0.	2223.8
3585	14.404	3.	0.	2165.6
3586	14.404	3.2178	5.e-002	15.998
3587	13.684	3.2211	0.	2340.4
3588	13.924	3.	0.	2281.9
3589	13.924	3.2178	5.e-002	16.338
3590	13.204	3.2237	0.	2458.2
3591	13.444	3.0004	0.	2398.8
3592	13.444	3.2244	5.e-002	16.505
3593	12.724	3.2236	0.	2577.
3594	12.964	2.9993	0.	2517.5
3595	12.964	3.223	5.e-002	17.774
3596	12.248	3.2259	0.	2699.9
3597	12.481	2.9972	0.	2637.4
3598	12.485	3.2242	5.e-002	15.441
3599	11.796	3.2515	0.	2822.6
3600	11.994	3.0032	0.	2769.6
3601	12.012	3.2276	5.e-002	16.803
3602	11.354	3.2934	0.	2967.8
3603	11.505	3.0473	0.	2902.4
3604	11.58	3.2754	5.e-002	20.292
3605	11.279	3.0653	0.	2988.4
3606	11.128	3.3115	5.e-002	13.411
3607	11.704	2.799	0.	2849.4
3608	11.431	2.8192	5.e-002	25.075
3609	12.228	2.7745	0.	2707.
3610	11.977	2.7788	5.e-002	16.723
3611	12.721	2.7729	0.	2577.9
3612	12.478	2.7703	5.e-002	16.024
3613	13.204	2.776	0.	2458.2
3614	12.964	2.7756	5.e-002	17.738
3615	13.684	2.7793	0.	2340.3
3616	13.444	2.7764	5.e-002	16.479
3617	14.164	2.7822	0.	2223.8
3618	13.924	2.7822	5.e-002	16.333
3619	14.644	2.7822	0.	2107.8
3620	14.404	2.7822	5.e-002	16.001
3621	15.124	2.7822	0.	1992.2
3622	14.884	2.7822	5.e-002	15.764
3623	15.604	2.7822	0.	1877.2
3624	15.364	2.7822	5.e-002	15.58
3625	16.083	2.7822	0.	1762.8
3626	15.843	2.7822	5.e-002	15.399
3627	16.563	2.7822	0.	1649.3
3628	16.323	2.7822	5.e-002	15.225
3629	17.043	2.7822	0.	1536.8
3630	16.803	2.7822	5.e-002	15.047
3631	17.523	2.7822	0.	1425.5
3632	17.283	2.7822	5.e-002	14.889
3633	18.003	2.7789	0.	1315.5
3634	17.763	2.7822	5.e-002	14.725
3635	18.483	2.7763	0.	1206.9
3636	18.243	2.7756	5.e-002	14.527
3637	18.962	2.7796	0.	1099.9
3638	18.723	2.777	5.e-002	14.369
3639	19.442	2.7791	0.	994.59
3640	19.202	2.7822	5.e-002	14.13
3641	19.927	2.7792	0.	890.32
3642	19.683	2.7759	5.e-002	14.004
3643	20.42	2.7959	0.	786.79
3644	20.171	2.7826	5.e-002	14.306
3645	20.928	2.8418	0.	684.19
3646	20.668	2.8093	5.e-002	14.315
3647	21.153	3.0989	0.	640.16
3648	21.188	2.8743	5.e-002	13.441
3649	3.769	2.7591	0.	4877.8
3650	3.5618	3.0185	0.	4910.1
3651	3.2949	2.6874	0.	4931.3
3652	3.5273	2.7686	5.e-002	20.646
3653	4.2531	2.7112	0.	4805.6
3654	4.0452	2.9877	0.	4829.8
3655	4.0107	2.7496	5.e-002	22.935
3656	2.6799	3.1951	0.	5058.5
3657	2.9077	3.365	0.	5035.
3658	2.6785	3.389	5.e-002	27.07
3659	2.7128	2.8465	0.	5121.6
3660	2.6812	3.0013	5.e-002	34.06
3661	5.2676	3.3685	0.	4705.4
3662	5.4906	3.3734	5.e-002	6.5422
3663	4.4955	2.6728	5.e-002	15.004
3664	4.8238	3.3677	0.	4733.6
3665	5.0446	3.3635	5.e-002	8.6809
3666	4.3414	3.2989	0.	4787.2
3667	4.603	3.3719	5.e-002	15.717
3668	3.8381	3.2471	0.	4862.3
3669	4.0797	3.2259	5.e-002	14.826
3670	3.3667	3.3047	0.	4947.9
3671	3.5964	3.2684	5.e-002	25.436
3672	3.1369	3.341	5.e-002	23.016
3673	21.117	3.3236	5.e-002	12.267
3674	2.9034	2.6489	0.	5079.7
3675	3.0625	2.6062	5.e-002	60.959
3676	2.7444	2.6917	5.e-002	59.827
3677	7.0065	2.6359	5.e-002	19.799
3678	9.0483	3.4805	5.e-002	102.31
3679	7.0603	5.3487	5.e-002	153.07
3680	8.9764	0.74187	0.	2442.4
3681	8.8902	0.83789	5.e-002	61.975
3682	9.0627	0.64585	5.e-002	147.51
3683	8.9764	0.74187	0.1	2442.4
3684	9.301	0.76659	0.1	2727.
3685	8.8363	0.59726	0.1	2075.1
3686	9.1048	0.49848	0.1	2423.1
3687	8.9687	0.93611	0.1	2617.
3688	8.6869	0.83222	0.1	2222.7
3689	6.8114	5.2308	0.1	3523.2
3690	7.3047	5.4105	0.1	2521.9
3691	7.0239	5.4909	0.1	3054.9
3692	7.1363	5.2358	0.1	3165.6
3693	9.1007	3.5625	0.1	5221.7
3694	9.1015	3.3651	0.1	5403.7
3695	8.9262	3.4868	0.1	5937.9
3696	6.9248	2.4835	0.1	5607.9
3697	7.0967	2.5312	0.1	6086.
3698	6.8543	2.6884	0.1	5601.3
3699	7.056	2.7773	0.1	6065.4
3700	2.9034	2.6489	0.1	5079.7
3701	2.7128	2.8465	0.1	5121.6
3702	2.5951	2.5563	0.1	5137.5
3703	3.2949	2.6874	0.1	4931.3
3704	3.0382	2.4342	0.1	5020.7
3705	3.0869	2.796	0.1	4978.7
3706	21.153	3.0989	0.1	640.16
3707	20.88	3.2876	0.1	693.58
3708	21.367	3.4298	0.1	596.92
3709	21.11	3.5128	0.1	647.29
3710	3.3667	3.3047	0.1	4947.9
3711	2.9077	3.365	0.1	5035.
3712	3.132	3.5533	0.1	5007.6
3713	3.1241	3.1634	0.1	4996.2
3714	3.8381	3.2471	0.1	4862.3
3715	3.5618	3.0185	0.1	4910.1
3716	3.5876	3.4986	0.1	4923.6
3717	4.3414	3.2989	0.1	4787.2
3718	4.0452	2.9877	0.1	4829.8
3719	4.0606	3.4694	0.1	4836.3
3720	4.3339	3.1145	0.1	4786.9
3721	4.8238	3.3677	0.1	4733.6
3722	4.5666	3.5555	0.1	4770.4
3723	4.5955	3.1876	0.1	4758.
3724	5.2676	3.3685	0.1	4705.4
3725	5.048	3.1607	0.1	4708.4
3726	5.0301	3.5628	0.1	4713.8
3727	4.2531	2.7112	0.1	4805.6
3728	4.7491	2.6525	0.1	4743.
3729	4.4942	2.4667	0.1	4778.1
3730	4.5418	2.838	0.1	4762.9
3731	5.4828	3.5731	0.1	4693.5
3732	5.5013	3.1774	0.1	4707.5
3733	5.7183	3.3884	0.1	4736.3
3734	2.6799	3.1951	0.1	5058.5
3735	2.4746	2.9769	0.1	5106.9
3736	2.8963	2.9935	0.1	5020.1
3737	2.6837	3.5884	0.1	5099.2
3738	2.4589	3.4038	0.1	5138.5
3739	3.769	2.7591	0.1	4877.8
3740	4.0044	2.517	0.1	4858.3
3741	3.5254	2.5249	0.1	4928.
3742	3.3193	2.8772	0.1	4958.8
3743	20.928	2.8418	0.1	684.19
3744	21.416	2.9193	0.1	587.13
3745	21.173	2.6328	0.1	634.45
3746	20.42	2.7959	0.1	786.79
3747	20.656	3.0304	0.1	737.42
3748	20.667	2.5793	0.1	734.72
3749	19.927	2.7792	0.1	890.32
3750	20.167	3.0084	0.1	839.23
3751	20.171	2.554	0.1	837.84
3752	19.442	2.7791	0.1	994.59
3753	19.682	3.0039	0.1	942.24
3754	19.682	2.5472	0.1	941.93
3755	18.962	2.7796	0.1	1099.9
3756	19.202	3.007	0.1	1046.8
3757	19.202	2.5504	0.1	1046.7
3758	18.483	2.7763	0.1	1206.9
3759	18.722	3.0009	0.1	1152.8
3760	18.722	2.5477	0.1	1152.9
3761	18.003	2.7789	0.1	1315.5
3762	18.243	2.9996	0.1	1260.6
3763	18.243	2.5471	0.1	1260.8
3764	17.523	2.7822	0.1	1425.5
3765	17.763	3.	0.1	1370.
3766	17.763	2.5504	0.1	1370.3
3767	17.043	2.7822	0.1	1536.8
3768	17.283	3.	0.1	1480.7
3769	17.283	2.5504	0.1	1481.1
3770	16.563	2.7822	0.1	1649.3
3771	16.803	3.	0.1	1592.7
3772	16.803	2.5504	0.1	1593.2
3773	16.083	2.7822	0.1	1762.8
3774	16.323	3.	0.1	1705.7
3775	16.323	2.5504	0.1	1706.4
3776	15.604	2.7822	0.1	1877.2
3777	15.843	3.	0.1	1819.7
3778	15.843	2.5504	0.1	1820.5
3779	15.124	2.7822	0.1	1992.2
3780	15.364	3.	0.1	1934.5
3781	15.364	2.5504	0.1	1935.4
3782	14.644	2.7822	0.1	2107.8
3783	14.884	3.	0.1	2049.8
3784	14.884	2.5504	0.1	2050.9
3785	14.164	2.7822	0.1	2223.8
3786	14.404	3.	0.1	2165.6
3787	14.404	2.5504	0.1	2167.
3788	13.684	2.7793	0.1	2340.3
3789	13.924	3.	0.1	2281.9
3790	13.924	2.5504	0.1	2283.5
3791	13.204	2.776	0.1	2458.2
3792	13.444	3.0004	0.1	2398.8
3793	13.444	2.5475	0.1	2400.7
3794	12.721	2.7729	0.1	2577.9
3795	12.964	2.9993	0.1	2517.5
3796	12.964	2.5471	0.1	2519.4
3797	12.228	2.7745	0.1	2707.
3798	12.481	2.9972	0.1	2637.4
3799	12.476	2.5428	0.1	2642.3
3800	11.704	2.799	0.1	2849.4
3801	11.994	3.0032	0.1	2769.6
3802	11.978	2.5525	0.1	2777.1
3803	11.279	3.0653	0.1	2988.4
3804	11.505	3.0473	0.1	2902.4
3805	11.459	2.577	0.1	2919.1
3806	11.172	2.8018	0.1	3030.4
3807	11.354	3.2934	0.1	2967.8
3808	11.102	3.5235	0.1	3051.9
3809	10.936	3.2833	0.1	3137.3
3810	11.796	3.2515	0.1	2822.6
3811	11.563	3.4943	0.1	2892.
3812	12.248	3.2259	0.1	2699.9
3813	12.013	3.4602	0.1	2763.3
3814	12.724	3.2236	0.1	2577.
3815	12.485	3.4528	0.1	2639.9
3816	13.204	3.2237	0.1	2458.2
3817	12.964	3.4522	0.1	2519.3
3818	13.684	3.2211	0.1	2340.4
3819	13.444	3.4529	0.1	2400.8
3820	14.164	3.2178	0.1	2223.8
3821	13.924	3.4496	0.1	2283.6
3822	14.644	3.2178	0.1	2107.8
3823	14.404	3.4496	0.1	2167.
3824	15.124	3.2178	0.1	1992.2
3825	14.884	3.4496	0.1	2050.9
3826	15.604	3.2178	0.1	1877.2
3827	15.364	3.4496	0.1	1935.4
3828	16.083	3.2178	0.1	1762.8
3829	15.843	3.4496	0.1	1820.5
3830	16.563	3.2178	0.1	1649.3
3831	16.323	3.4496	0.1	1706.4
3832	17.043	3.2178	0.1	1536.8
3833	16.803	3.4496	0.1	1593.2
3834	17.523	3.2178	0.1	1425.5
3835	17.283	3.4496	0.1	1481.1
3836	18.003	3.2207	0.1	1315.5
3837	17.763	3.4496	0.1	1370.3
3838	18.482	3.2242	0.1	1206.9
3839	18.243	3.4525	0.1	1260.8
3840	18.962	3.2283	0.1	1100.
3841	18.722	3.4531	0.1	1153.
3842	19.442	3.2319	0.1	994.72
3843	19.202	3.4598	0.1	1046.7
3844	19.922	3.2331	0.1	891.43
3845	19.681	3.4604	0.1	942.21
3846	20.403	3.2429	0.1	790.1
3847	20.161	3.4622	0.1	840.2
3848	20.637	3.4764	0.1	740.44
3849	3.2687	2.2717	0.1	5018.9
3850	2.7299	2.3415	0.1	5079.
3851	2.9907	2.061	0.1	5103.4
3852	21.36	3.619	0.1	597.03
3853	21.63	3.2501	0.1	543.85
3854	21.867	3.5212	0.1	498.97
3855	21.625	3.8017	0.1	541.7
3856	5.0271	2.795	0.1	4713.1
3857	4.8197	2.9805	0.1	4732.8
3858	5.2817	2.9696	0.1	4710.5
3859	5.2487	2.6332	0.1	4715.
3860	5.0006	2.4503	0.1	4723.4
3861	5.4948	2.458	0.1	4704.4
3862	5.5032	2.8078	0.1	4712.4
3863	5.7244	2.6538	0.1	4743.
3864	5.7324	3.0021	0.1	4752.2
3865	5.9536	2.8481	0.1	4782.6
3866	5.9495	3.2132	0.1	4780.9
3867	6.1693	3.0529	0.1	4918.9
3868	6.3413	2.5398	0.1	4926.
3869	6.167	2.7044	0.1	4899.2
3870	6.3827	2.9092	0.1	5034.9
3871	6.5409	2.7382	0.1	5200.7
3872	6.3183	3.6444	0.1	4876.5
3873	6.1403	3.4276	0.1	4861.1
3874	6.3601	3.2673	0.1	4998.3
3875	6.5198	3.4882	0.1	5105.9
3876	6.0971	3.8251	0.1	4754.
3877	6.3154	4.0322	0.1	4717.
3878	6.4937	3.8564	0.1	4909.9
3879	9.5134	3.1879	0.1	4390.3
3880	9.2963	3.5005	0.1	4723.6
3881	9.5712	3.4543	0.1	4251.7
3882	9.2971	3.3031	0.1	4918.6
3883	9.7634	3.0809	0.1	4049.1
3884	9.3956	2.9779	0.1	4758.9
3885	9.6046	2.8227	0.1	4252.1
3886	10.124	3.1961	0.1	3622.5
3887	9.9824	2.9164	0.1	3732.4
3888	9.8213	3.3474	0.1	3904.5
3889	6.4693	2.3563	0.1	5010.
3890	6.1386	2.3318	0.1	4801.2
3891	6.3852	2.1353	0.1	4752.1
3892	6.7395	2.3498	0.1	5291.8
3893	6.5516	2.1475	0.1	4935.4
3894	6.6689	2.5547	0.1	5284.
3895	6.9065	2.1891	0.1	5270.2
3896	9.0021	2.899	0.1	5830.1
3897	9.2081	2.7578	0.1	5083.8
3898	9.1793	3.0931	0.1	5275.6
3899	20.867	3.7016	0.1	694.34
3900	21.123	3.9122	0.1	641.18
3901	21.641	2.7004	0.1	540.73
3902	21.878	2.9772	0.1	497.65
3903	7.1553	3.3165	0.1	6413.2
3904	7.0587	3.4761	0.1	5978.5
3905	6.9445	3.2507	0.1	5840.5
3906	9.6239	2.4196	0.1	4073.7
3907	9.8236	2.6582	0.1	3938.6
3908	9.4171	2.6026	0.1	4582.7
3909	2.4648	3.82	0.1	5161.6
3910	2.2401	3.6354	0.1	5199.9
3911	2.2629	4.0199	0.1	5289.
3912	2.0296	3.9065	0.1	5268.5
3913	2.908	3.7766	0.1	5072.1
3914	2.6589	4.0026	0.1	5134.1
3915	3.353	3.7472	0.1	4983.6
3916	3.0998	3.9824	0.1	5063.6
3917	3.8102	3.7209	0.1	4897.8
3918	3.5619	3.9539	0.1	4974.5
3919	4.2858	3.7261	0.1	4819.4
3920	4.0301	3.9417	0.1	4884.3
3921	4.7728	3.7505	0.1	4750.6
3922	4.5209	3.955	0.1	4800.2
3923	5.2453	3.7674	0.1	4702.
3924	5.0051	3.967	0.1	4725.
3925	5.6836	3.793	0.1	4696.1
3926	5.4675	3.991	0.1	4675.
3927	5.8987	4.0158	0.1	4664.2
3928	5.9191	3.6083	0.1	4738.8
3929	2.2537	3.1855	0.1	5186.4
3930	2.3569	2.6867	0.1	5121.4
3931	2.0597	2.9457	0.1	5244.9
3932	2.0253	3.436	0.1	5257.8
3933	5.2467	2.275	0.1	4712.9
3934	5.5018	2.0661	0.1	4683.6
3935	5.7347	2.3006	0.1	4734.7
3936	4.7457	2.2644	0.1	4758.5
3937	4.9998	2.0563	0.1	4730.9
3938	4.2454	2.2725	0.1	4830.8
3939	4.4966	2.0496	0.1	4804.9
3940	3.7608	2.2828	0.1	4908.3
3941	3.999	2.0607	0.1	4892.9
3942	3.5099	2.0582	0.1	4984.
3943	20.912	2.3704	0.1	685.16
3944	21.398	2.4139	0.1	588.18
3945	21.15	2.1464	0.1	634.87
3946	20.419	2.3373	0.1	786.01
3947	20.661	2.1116	0.1	734.22
3948	19.927	2.3219	0.1	889.74
3949	20.168	2.092	0.1	837.14
3950	19.442	2.3185	0.1	994.37
3951	19.682	2.0867	0.1	941.44
3952	18.962	2.3185	0.1	1100.
3953	19.202	2.0867	0.1	1046.6
3954	18.482	2.3185	0.1	1207.2
3955	18.722	2.0867	0.1	1153.2
3956	18.003	2.3185	0.1	1315.9
3957	18.242	2.0867	0.1	1261.5
3958	17.523	2.3185	0.1	1426.2
3959	17.763	2.0867	0.1	1371.2
3960	17.043	2.3185	0.1	1537.8
3961	17.283	2.0867	0.1	1482.4
3962	16.563	2.3185	0.1	1650.5
3963	16.803	2.0867	0.1	1594.7
3964	16.083	2.3185	0.1	1764.2
3965	16.323	2.0867	0.1	1708.3
3966	15.604	2.3185	0.1	1878.9
3967	15.843	2.0867	0.1	1822.8
3968	15.124	2.3185	0.1	1994.3
3969	15.364	2.0867	0.1	1938.2
3970	14.644	2.3185	0.1	2110.3
3971	14.884	2.0867	0.1	2054.3
3972	14.164	2.3185	0.1	2226.8
3973	14.404	2.0867	0.1	2171.
3974	13.684	2.3185	0.1	2344.
3975	13.924	2.0867	0.1	2288.4
3976	13.205	2.3185	0.1	2461.9
3977	13.444	2.0867	0.1	2406.4
3978	12.72	2.3169	0.1	2583.8
3979	12.965	2.0867	0.1	2525.6
3980	12.227	2.3207	0.1	2712.5
3981	12.48	2.085	0.1	2649.5
3982	11.732	2.3305	0.1	2846.9
3983	11.989	2.0926	0.1	2778.6
3984	11.244	2.3267	0.1	2999.2
3985	11.501	2.0967	0.1	2912.6
3986	11.018	2.0854	0.1	3069.9
3987	10.958	2.5515	0.1	3110.5
3988	10.764	2.305	0.1	3189.1
3989	9.8429	2.2282	0.1	3768.7
3990	10.056	2.0221	0.1	3497.6
3991	10.293	2.2674	0.1	3432.2
3992	10.043	2.4668	0.1	3633.9
3993	10.827	3.741	0.1	3161.5
3994	10.561	3.9713	0.1	3245.2
3995	10.661	3.5007	0.1	3247.2
3996	10.304	3.7724	0.1	3382.4
3997	11.311	3.7243	0.1	2976.2
3998	11.06	3.9532	0.1	3052.7
3999	11.781	3.703	0.1	2832.8
4000	11.539	3.9348	0.1	2904.1
4001	12.25	3.6872	0.1	2703.3
4002	12.01	3.919	0.1	2769.
4003	12.725	3.6815	0.1	2582.2
4004	12.485	3.9133	0.1	2647.4
4005	13.205	3.6815	0.1	2462.
4006	12.965	3.9133	0.1	2525.5
4007	13.684	3.6815	0.1	2344.1
4008	13.444	3.9133	0.1	2406.6
4009	14.164	3.6815	0.1	2226.9
4010	13.924	3.9133	0.1	2288.4
4011	14.644	3.6815	0.1	2110.3
4012	14.404	3.9133	0.1	2171.1
4013	15.124	3.6815	0.1	1994.3
4014	14.884	3.9133	0.1	2054.3
4015	15.604	3.6815	0.1	1878.9
4016	15.364	3.9133	0.1	1938.2
4017	16.083	3.6815	0.1	1764.2
4018	15.843	3.9133	0.1	1822.8
4019	16.563	3.6815	0.1	1650.5
4020	16.323	3.9133	0.1	1708.3
4021	17.043	3.6815	0.1	1537.8
4022	16.803	3.9133	0.1	1594.7
4023	17.523	3.6815	0.1	1426.2
4024	17.283	3.9133	0.1	1482.4
4025	18.003	3.6815	0.1	1315.9
4026	17.763	3.9133	0.1	1371.2
4027	18.482	3.6815	0.1	1207.2
4028	18.242	3.9133	0.1	1261.4
4029	18.962	3.6846	0.1	1100.
4030	18.722	3.9133	0.1	1153.2
4031	19.441	3.6882	0.1	994.51
4032	19.202	3.9164	0.1	1046.5
4033	19.92	3.6894	0.1	891.28
4034	19.681	3.917	0.1	941.61
4035	20.395	3.6956	0.1	790.78
4036	20.16	3.9177	0.1	839.02
4037	20.636	3.9232	0.1	738.81
4038	2.1742	2.4354	0.1	5180.7
4039	2.4469	2.1683	0.1	5123.7
4040	21.632	2.1843	0.1	539.5
4041	21.876	2.4456	0.1	496.13
4042	10.284	4.2336	0.1	3312.
4043	10.051	4.4759	0.1	3301.6
4044	10.027	4.0347	0.1	3450.2
4045	9.7159	4.3401	0.1	3502.4
4046	7.2803	3.4529	0.1	6640.
4047	7.1711	3.0965	0.1	6486.8
4048	7.3357	3.2431	0.1	7010.2
4049	7.0784	2.2368	0.1	5762.6
4050	7.3094	2.3945	0.1	6756.5
4051	7.2519	2.6255	0.1	6657.4
4052	9.5754	1.9771	0.1	3786.4
4053	9.4035	2.2015	0.1	4268.8
4054	6.7143	4.4094	0.1	4548.
4055	6.5583	4.6121	0.1	4385.
4056	6.8936	4.5441	0.1	4437.6
4057	6.8086	4.7428	0.1	4178.1
4058	6.5147	4.2301	0.1	4684.2
4059	6.117	4.2228	0.1	4625.7
4060	6.3588	4.4329	0.1	4529.1
4061	2.4569	4.2024	0.1	5261.3
4062	2.1262	4.3477	0.1	5344.9
4063	1.8148	3.7071	0.1	5324.
4064	1.6074	3.9872	0.1	5421.7
4065	1.8929	4.2343	0.1	5321.7
4066	8.4112	2.9418	0.1	8498.8
4067	8.6276	2.9713	0.1	7427.4
4068	8.4815	3.1867	0.1	8254.2
4069	8.3262	3.0607	0.1	8671.
4070	6.8631	4.2219	0.1	4860.1
4071	6.6931	4.0543	0.1	4880.7
4072	2.8507	4.2083	0.1	5125.8
4073	2.5763	4.4286	0.1	5253.7
4074	3.3088	4.1891	0.1	5054.9
4075	3.0489	4.4198	0.1	5151.
4076	3.7818	4.1746	0.1	4961.1
4077	3.5328	4.4043	0.1	5055.7
4078	4.2652	4.1706	0.1	4865.2
4079	4.0114	4.3938	0.1	4948.
4080	4.7531	4.1715	0.1	4774.7
4081	4.5048	4.3932	0.1	4842.5
4082	5.2272	4.1907	0.1	4698.2
4083	4.9918	4.3968	0.1	4739.3
4084	5.6826	4.2139	0.1	4643.
4085	5.4673	4.4227	0.1	4646.9
4086	5.9281	4.4386	0.1	4560.4
4087	1.9172	2.2051	0.1	5307.3
4088	2.1899	1.938	0.1	5253.6
4089	1.9468	1.7049	0.1	5354.2
4090	1.688	1.9591	0.1	5408.1
4091	1.877	2.6944	0.1	5303.4
4092	1.6603	2.4565	0.1	5409.8
4093	1.8313	3.1962	0.1	5315.2
4094	1.6234	2.957	0.1	5431.2
4095	1.5954	3.4723	0.1	5433.7
4096	5.7448	1.8513	0.1	4671.6
4097	6.0077	1.6249	0.1	4597.1
4098	5.9777	2.0859	0.1	4722.6
4099	6.2242	1.8894	0.1	4673.6
4100	5.2549	1.8473	0.1	4701.8
4101	5.5126	1.6217	0.1	4647.5
4102	4.7507	1.8415	0.1	4777.4
4103	5.0022	1.6152	0.1	4737.2
4104	4.2501	1.8378	0.1	4867.1
4105	4.5	1.6112	0.1	4844.5
4106	3.7482	1.836	0.1	4969.
