Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6270	6.7064	3.8182	0.1	4619.5
6271	6.5224	3.8182	0.1	4805.9
6272	6.3385	3.8182	0.1	5037.5
6273	6.1545	3.8182	0.1	5331.3
6274	5.9705	3.8182	0.1	5714.1
6275	5.7865	3.8182	0.1	6228.4
6276	5.6026	3.8182	0.1	6954.3
6277	5.4186	3.8182	0.1	8026.8
6278	5.2346	3.8182	0.1	9878.3
6279	5.0506	3.8182	0.1	13347
6280	23.816	4.	0.1	186.64
6281	23.632	4.	0.1	204.02
6282	23.448	4.	0.1	225.82
6283	23.264	4.	0.1	250.89
6284	23.08	4.	0.1	278.4
6285	22.896	4.	0.1	307.79
6286	22.712	4.	0.1	338.64
6287	22.528	4.	0.1	370.67
6288	22.344	4.	0.1	403.69
6289	22.16	4.	0.1	437.54
6290	21.976	4.	0.1	472.12
6291	21.792	4.	0.1	507.34
6292	21.608	4.	0.1	543.14
6293	21.424	4.	0.1	579.45
6294	21.24	4.	0.1	616.25
6295	21.056	4.	0.1	653.49
6296	20.872	4.	0.1	691.16
6297	20.688	4.	0.1	729.21
6298	20.504	4.	0.1	767.64
6299	20.321	4.	0.1	806.42
6300	20.137	4.	0.1	845.54
6301	19.953	4.	0.1	884.98
6302	19.769	4.	0.1	924.74
6303	19.585	4.	0.1	964.81
6304	19.401	4.	0.1	1005.2
6305	19.217	4.	0.1	1045.8
6306	19.033	4.	0.1	1086.7
6307	18.849	4.	0.1	1127.9
6308	18.665	4.	0.1	1169.3
6309	18.481	4.	0.1	1211.1
6310	18.297	4.	0.1	1253.
6311	18.113	4.	0.1	1295.2
6312	17.929	4.	0.1	1337.6
6313	17.745	4.	0.1	1380.3
6314	17.561	4.	0.1	1423.2
6315	17.377	4.	0.1	1466.3
6316	17.193	4.	0.1	1509.7
6317	17.009	4.	0.1	1553.2
6318	16.825	4.	0.1	1597.
6319	16.641	4.	0.1	1641.
6320	16.457	4.	0.1	1685.2
6321	16.273	4.	0.1	1729.6
6322	16.089	4.	0.1	1774.2
6323	15.905	4.	0.1	1819.
6324	15.721	4.	0.1	1863.9
6325	15.537	4.	0.1	1909.1
6326	15.353	4.	0.1	1954.5
6327	15.169	4.	0.1	2000.
6328	14.985	4.	0.1	2045.7
6329	14.801	4.	0.1	2091.6
6330	14.617	4.	0.1	2137.6
6331	14.433	4.	0.1	2183.8
6332	14.249	4.	0.1	2230.2
6333	14.065	4.	0.1	2276.7
6334	13.881	4.	0.1	2323.3
6335	13.697	4.	0.1	2370.1
6336	13.513	4.	0.1	2417.1
6337	13.329	4.	0.1	2464.1
6338	13.146	4.	0.1	2511.3
6339	12.962	4.	0.1	2558.6
6340	12.778	4.	0.1	2606.1
6341	12.594	4.	0.1	2653.6
6342	12.41	4.	0.1	2701.2
6343	12.226	4.	0.1	2748.9
6344	12.042	4.	0.1	2796.7
6345	11.858	4.	0.1	2844.6
6346	11.674	4.	0.1	2892.5
6347	11.49	4.	0.1	2940.6
6348	11.306	4.	0.1	2988.6
6349	11.122	4.	0.1	3036.8
6350	10.938	4.	0.1	3085.
6351	10.754	4.	0.1	3133.2
6352	10.57	4.	0.1	3181.5
6353	10.386	4.	0.1	3229.9
6354	10.202	4.	0.1	3278.5
6355	10.018	4.	0.1	3327.1
6356	9.834	4.	0.1	3376.
6357	9.65	4.	0.1	3425.
6358	9.466	4.	0.1	3474.4
6359	9.2821	4.	0.1	3524.3
6360	9.0981	4.	0.1	3574.8
6361	8.9141	4.	0.1	3626.
6362	8.7301	4.	0.1	3678.3
6363	8.5462	4.	0.1	3732.
6364	8.3622	4.	0.1	3787.5
6365	8.1782	4.	0.1	3845.3
6366	7.9942	4.	0.1	3906.2
6367	7.8103	4.	0.1	3971.1
6368	7.6263	4.	0.1	4041.1
6369	7.4423	4.	0.1	4117.8
6370	7.2583	4.	0.1	4203.
6371	7.0744	4.	0.1	4299.4
6372	6.8904	4.	0.1	4410.5
6373	6.7064	4.	0.1	4541.
6374	6.5224	4.	0.1	4697.6
6375	6.3385	4.	0.1	4889.9
6376	6.1545	4.	0.1	5132.6
6377	5.9705	4.	0.1	5449.
6378	5.7865	4.	0.1	5876.4
6379	5.6026	4.	0.1	6488.7
6380	5.4186	4.	0.1	7418.3
6381	5.2346	4.	0.1	9042.9
6382	5.0506	4.	0.1	13596
6383	23.816	4.1818	0.1	180.89
6384	23.632	4.1818	0.1	198.42
6385	23.448	4.1818	0.1	220.46
6386	23.264	4.1818	0.1	245.81
6387	23.08	4.1818	0.1	273.61
6388	22.896	4.1818	0.1	303.3
6389	22.712	4.1818	0.1	334.45
6390	22.528	4.1818	0.1	366.8
6391	22.344	4.1818	0.1	400.12
6392	22.16	4.1818	0.1	434.28
6393	21.976	4.1818	0.1	469.15
6394	21.792	4.1818	0.1	504.66
6395	21.608	4.1818	0.1	540.72
6396	21.424	4.1818	0.1	577.3
6397	21.24	4.1818	0.1	614.34
6398	21.056	4.1818	0.1	651.81
6399	20.872	4.1818	0.1	689.68
6400	20.688	4.1818	0.1	727.93
6401	20.504	4.1818	0.1	766.53
6402	20.321	4.1818	0.1	805.48
6403	20.137	4.1818	0.1	844.75
6404	19.953	4.1818	0.1	884.33
6405	19.769	4.1818	0.1	924.22
6406	19.585	4.1818	0.1	964.4
6407	19.401	4.1818	0.1	1004.9
6408	19.217	4.1818	0.1	1045.6
6409	19.033	4.1818	0.1	1086.6
6410	18.849	4.1818	0.1	1127.9
6411	18.665	4.1818	0.1	1169.4
6412	18.481	4.1818	0.1	1211.2
6413	18.297	4.1818	0.1	1253.2
6414	18.113	4.1818	0.1	1295.4
6415	17.929	4.1818	0.1	1337.9
6416	17.745	4.1818	0.1	1380.6
6417	17.561	4.1818	0.1	1423.6
6418	17.377	4.1818	0.1	1466.7
6419	17.193	4.1818	0.1	1510.1
6420	17.009	4.1818	0.1	1553.7
6421	16.825	4.1818	0.1	1597.5
6422	16.641	4.1818	0.1	1641.6
6423	16.457	4.1818	0.1	1685.8
6424	16.273	4.1818	0.1	1730.2
6425	16.089	4.1818	0.1	1774.8
6426	15.905	4.1818	0.1	1819.7
6427	15.721	4.1818	0.1	1864.7
6428	15.537	4.1818	0.1	1909.9
6429	15.353	4.1818	0.1	1955.2
6430	15.169	4.1818	0.1	2000.8
6431	14.985	4.1818	0.1	2046.6
6432	14.801	4.1818	0.1	2092.5
6433	14.617	4.1818	0.1	2138.5
6434	14.433	4.1818	0.1	2184.8
6435	14.249	4.1818	0.1	2231.2
6436	14.065	4.1818	0.1	2277.8
6437	13.881	4.1818	0.1	2324.5
6438	13.697	4.1818	0.1	2371.4
6439	13.513	4.1818	0.1	2418.4
6440	13.329	4.1818	0.1	2465.5
6441	13.146	4.1818	0.1	2512.8
6442	12.962	4.1818	0.1	2560.2
6443	12.778	4.1818	0.1	2607.7
6444	12.594	4.1818	0.1	2655.3
6445	12.41	4.1818	0.1	2703.1
6446	12.226	4.1818	0.1	2750.9
6447	12.042	4.1818	0.1	2798.8
6448	11.858	4.1818	0.1	2846.9
6449	11.674	4.1818	0.1	2895.
6450	11.49	4.1818	0.1	2943.2
6451	11.306	4.1818	0.1	2991.4
6452	11.122	4.1818	0.1	3039.8
6453	10.938	4.1818	0.1	3088.2
6454	10.754	4.1818	0.1	3136.7
6455	10.57	4.1818	0.1	3185.3
6456	10.386	4.1818	0.1	3233.9
6457	10.202	4.1818	0.1	3282.7
6458	10.018	4.1818	0.1	3331.6
6459	9.834	4.1818	0.1	3380.7
6460	9.65	4.1818	0.1	3430.
6461	9.466	4.1818	0.1	3479.6
6462	9.2821	4.1818	0.1	3529.6
6463	9.0981	4.1818	0.1	3580.
6464	8.9141	4.1818	0.1	3631.1
6465	8.7301	4.1818	0.1	3682.9
6466	8.5462	4.1818	0.1	3735.9
6467	8.3622	4.1818	0.1	3790.1
6468	8.1782	4.1818	0.1	3846.1
6469	7.9942	4.1818	0.1	3904.2
6470	7.8103	4.1818	0.1	3965.2
6471	7.6263	4.1818	0.1	4029.7
6472	7.4423	4.1818	0.1	4098.8
6473	7.2583	4.1818	0.1	4173.9
6474	7.0744	4.1818	0.1	4256.6
6475	6.8904	4.1818	0.1	4349.4
6476	6.7064	4.1818	0.1	4455.7
6477	6.5224	4.1818	0.1	4580.4
6478	6.3385	4.1818	0.1	4731.1
6479	6.1545	4.1818	0.1	4919.5
6480	5.9705	4.1818	0.1	5164.5
6481	5.7865	4.1818	0.1	5497.6
6482	5.6026	4.1818	0.1	5976.7
6483	5.4186	4.1818	0.1	6708.3
6484	5.2346	4.1818	0.1	8058.1
6485	5.0506	4.1818	0.1	11215
6486	23.816	4.3636	0.1	174.04
6487	23.632	4.3636	0.1	191.76
6488	23.448	4.3636	0.1	214.1
6489	23.264	4.3636	0.1	239.8
6490	23.08	4.3636	0.1	267.98
6491	22.896	4.3636	0.1	298.05
6492	22.712	4.3636	0.1	329.59
6493	22.528	4.3636	0.1	362.32
6494	22.344	4.3636	0.1	396.03
6495	22.16	4.3636	0.1	430.56
6496	21.976	4.3636	0.1	465.79
6497	21.792	4.3636	0.1	501.64
6498	21.608	4.3636	0.1	538.02
6499	21.424	4.3636	0.1	574.9
6500	21.24	4.3636	0.1	612.22
6501	21.056	4.3636	0.1	649.95
6502	20.872	4.3636	0.1	688.06
6503	20.688	4.3636	0.1	726.53
6504	20.504	4.3636	0.1	765.34
6505	20.321	4.3636	0.1	804.47
6506	20.137	4.3636	0.1	843.91
6507	19.953	4.3636	0.1	883.65
6508	19.769	4.3636	0.1	923.68
6509	19.585	4.3636	0.1	963.99
6510	19.401	4.3636	0.1	1004.6
6511	19.217	4.3636	0.1	1045.4
6512	19.033	4.3636	0.1	1086.5
6513	18.849	4.3636	0.1	1127.9
6514	18.665	4.3636	0.1	1169.5
6515	18.481	4.3636	0.1	1211.3
6516	18.297	4.3636	0.1	1253.4
6517	18.113	4.3636	0.1	1295.7
6518	17.929	4.3636	0.1	1338.3
6519	17.745	4.3636	0.1	1381.
6520	17.561	4.3636	0.1	1424.
6521	17.377	4.3636	0.1	1467.2
6522	17.193	4.3636	0.1	1510.7
6523	17.009	4.3636	0.1	1554.3
6524	16.825	4.3636	0.1	1598.2
6525	16.641	4.3636	0.1	1642.2
6526	16.457	4.3636	0.1	1686.5
6527	16.273	4.3636	0.1	1730.9
6528	16.089	4.3636	0.1	1775.6
6529	15.905	4.3636	0.1	1820.5
6530	15.721	4.3636	0.1	1865.5
6531	15.537	4.3636	0.1	1910.8
6532	15.353	4.3636	0.1	1956.2
6533	15.169	4.3636	0.1	2001.8
6534	14.985	4.3636	0.1	2047.6
6535	14.801	4.3636	0.1	2093.5
6536	14.617	4.3636	0.1	2139.7
6537	14.433	4.3636	0.1	2186.
6538	14.249	4.3636	0.1	2232.4
6539	14.065	4.3636	0.1	2279.
6540	13.881	4.3636	0.1	2325.8
6541	13.697	4.3636	0.1	2372.8
6542	13.513	4.3636	0.1	2419.8
6543	13.329	4.3636	0.1	2467.1
6544	13.146	4.3636	0.1	2514.4
6545	12.962	4.3636	0.1	2561.9
6546	12.778	4.3636	0.1	2609.6
6547	12.594	4.3636	0.1	2657.3
6548	12.41	4.3636	0.1	2705.2
6549	12.226	4.3636	0.1	2753.2
6550	12.042	4.3636	0.1	2801.3
6551	11.858	4.3636	0.1	2849.5
6552	11.674	4.3636	0.1	2897.7
6553	11.49	4.3636	0.1	2946.1
6554	11.306	4.3636	0.1	2994.6
6555	11.122	4.3636	0.1	3043.2
6556	10.938	4.3636	0.1	3091.8
6557	10.754	4.3636	0.1	3140.6
6558	10.57	4.3636	0.1	3189.4
6559	10.386	4.3636	0.1	3238.4
6560	10.202	4.3636	0.1	3287.4
6561	10.018	4.3636	0.1	3336.6
6562	9.834	4.3636	0.1	3386.
6563	9.65	4.3636	0.1	3435.5
6564	9.466	4.3636	0.1	3485.2
6565	9.2821	4.3636	0.1	3535.3
6566	9.0981	4.3636	0.1	3585.7
6567	8.9141	4.3636	0.1	3636.5
6568	8.7301	4.3636	0.1	3687.8
6569	8.5462	4.3636	0.1	3739.8
6570	8.3622	4.3636	0.1	3792.7
6571	8.1782	4.3636	0.1	3846.6
6572	7.9942	4.3636	0.1	3901.7
6573	7.8103	4.3636	0.1	3958.4
6574	7.6263	4.3636	0.1	4017.1
6575	7.4423	4.3636	0.1	4078.3
6576	7.2583	4.3636	0.1	4142.5
6577	7.0744	4.3636	0.1	4210.8
6578	6.8904	4.3636	0.1	4284.4
6579	6.7064	4.3636	0.1	4365.5
6580	6.5224	4.3636	0.1	4457.2
6581	6.3385	4.3636	0.1	4564.7
6582	6.1545	4.3636	0.1	4696.4
6583	5.9705	4.3636	0.1	4866.4
6584	5.7865	4.3636	0.1	5098.1
6585	5.6026	4.3636	0.1	5435.3
6586	5.4186	4.3636	0.1	5937.5
6587	5.2346	4.3636	0.1	6756.1
6588	5.0506	4.3636	0.1	8336.3
6589	23.816	4.5455	0.1	166.01
6590	23.632	4.5455	0.1	183.98
6591	23.448	4.5455	0.1	206.7
6592	23.264	4.5455	0.1	232.85
6593	23.08	4.5455	0.1	261.5
6594	22.896	4.5455	0.1	292.05
6595	22.712	4.5455	0.1	324.09
6596	22.528	4.5455	0.1	357.3
6597	22.344	4.5455	0.1	391.47
6598	22.16	4.5455	0.1	426.45
6599	21.976	4.5455	0.1	462.1
6600	21.792	4.5455	0.1	498.34
6601	21.608	4.5455	0.1	535.1
6602	21.424	4.5455	0.1	572.32
6603	21.24	4.5455	0.1	609.95
6604	21.056	4.5455	0.1	647.97
6605	20.872	4.5455	0.1	686.35
6606	20.688	4.5455	0.1	725.06
6607	20.504	4.5455	0.1	764.1
6608	20.321	4.5455	0.1	803.43
6609	20.137	4.5455	0.1	843.06
6610	19.953	4.5455	0.1	882.97
6611	19.769	4.5455	0.1	923.15
6612	19.585	4.5455	0.1	963.6
6613	19.401	4.5455	0.1	1004.3
6614	19.217	4.5455	0.1	1045.3
6615	19.033	4.5455	0.1	1086.5
6616	18.849	4.5455	0.1	1127.9
6617	18.665	4.5455	0.1	1169.6
6618	18.481	4.5455	0.1	1211.5
6619	18.297	4.5455	0.1	1253.7
6620	18.113	4.5455	0.1	1296.1
6621	17.929	4.5455	0.1	1338.7
6622	17.745	4.5455	0.1	1381.5
6623	17.561	4.5455	0.1	1424.6
6624	17.377	4.5455	0.1	1467.8
6625	17.193	4.5455	0.1	1511.3
6626	17.009	4.5455	0.1	1555.
6627	16.825	4.5455	0.1	1598.9
6628	16.641	4.5455	0.1	1643.
6629	16.457	4.5455	0.1	1687.3
6630	16.273	4.5455	0.1	1731.8
6631	16.089	4.5455	0.1	1776.5
6632	15.905	4.5455	0.1	1821.4
6633	15.721	4.5455	0.1	1866.5
6634	15.537	4.5455	0.1	1911.8
6635	15.353	4.5455	0.1	1957.2
6636	15.169	4.5455	0.1	2002.9
6637	14.985	4.5455	0.1	2048.7
6638	14.801	4.5455	0.1	2094.7
6639	14.617	4.5455	0.1	2140.9
6640	14.433	4.5455	0.1	2187.3
6641	14.249	4.5455	0.1	2233.8
6642	14.065	4.5455	0.1	2280.5
6643	13.881	4.5455	0.1	2327.3
6644	13.697	4.5455	0.1	2374.4
6645	13.513	4.5455	0.1	2421.5
6646	13.329	4.5455	0.1	2468.8
6647	13.146	4.5455	0.1	2516.3
6648	12.962	4.5455	0.1	2563.9
6649	12.778	4.5455	0.1	2611.7
6650	12.594	4.5455	0.1	2659.6
6651	12.41	4.5455	0.1	2707.6
6652	12.226	4.5455	0.1	2755.7
6653	12.042	4.5455	0.1	2804.
6654	11.858	4.5455	0.1	2852.3
6655	11.674	4.5455	0.1	2900.8
6656	11.49	4.5455	0.1	2949.4
6657	11.306	4.5455	0.1	2998.1
6658	11.122	4.5455	0.1	3046.9
6659	10.938	4.5455	0.1	3095.8
6660	10.754	4.5455	0.1	3144.8
6661	10.57	4.5455	0.1	3193.9
6662	10.386	4.5455	0.1	3243.2
6663	10.202	4.5455	0.1	3292.5
6664	10.018	4.5455	0.1	3342.
6665	9.834	4.5455	0.1	3391.5
6666	9.65	4.5455	0.1	3441.3
6667	9.466	4.5455	0.1	3491.2
6668	9.2821	4.5455	0.1	3541.2
6669	9.0981	4.5455	0.1	3591.5
6670	8.9141	4.5455	0.1	3642.
6671	8.7301	4.5455	0.1	3692.7
6672	8.5462	4.5455	0.1	3743.8
6673	8.3622	4.5455	0.1	3795.1
6674	8.1782	4.5455	0.1	3846.7
6675	7.9942	4.5455	0.1	3898.6
6676	7.8103	4.5455	0.1	3950.9
6677	7.6263	4.5455	0.1	4003.4
6678	7.4423	4.5455	0.1	4056.3
6679	7.2583	4.5455	0.1	4109.4
6680	7.0744	4.5455	0.1	4162.9
6681	6.8904	4.5455	0.1	4217.
6682	6.7064	4.5455	0.1	4272.4
6683	6.5224	4.5455	0.1	4330.4
6684	6.3385	4.5455	0.1	4393.6
6685	6.1545	4.5455	0.1	4467.
6686	5.9705	4.5455	0.1	4559.5
6687	5.7865	4.5455	0.1	4686.2
6688	5.6026	4.5455	0.1	4871.3
6689	5.4186	4.5455	0.1	5153.1
6690	5.2346	4.5455	0.1	5562.4
6691	5.0506	4.5455	0.1	6396.6
6692	23.816	4.7273	0.1	156.69
6693	23.632	4.7273	0.1	174.97
6694	23.448	4.7273	0.1	198.2
6695	23.264	4.7273	0.1	224.92
6696	23.08	4.7273	0.1	254.17
6697	22.896	4.7273	0.1	285.35
6698	22.712	4.7273	0.1	317.99
6699	22.528	4.7273	0.1	351.8
6700	22.344	4.7273	0.1	386.53
6701	22.16	4.7273	0.1	422.03
6702	21.976	4.7273	0.1	458.17
6703	21.792	4.7273	0.1	494.86
6704	21.608	4.7273	0.1	532.03
6705	21.424	4.7273	0.1	569.63
6706	21.24	4.7273	0.1	607.61
6707	21.056	4.7273	0.1	645.95
6708	20.872	4.7273	0.1	684.61
6709	20.688	4.7273	0.1	723.59
6710	20.504	4.7273	0.1	762.86
6711	20.321	4.7273	0.1	802.41
6712	20.137	4.7273	0.1	842.24
6713	19.953	4.7273	0.1	882.32
6714	19.769	4.7273	0.1	922.67
6715	19.585	4.7273	0.1	963.26
6716	19.401	4.7273	0.1	1004.1
6717	19.217	4.7273	0.1	1045.2
6718	19.033	4.7273	0.1	1086.5
6719	18.849	4.7273	0.1	1128.1
6720	18.665	4.7273	0.1	1169.8
6721	18.481	4.7273	0.1	1211.8
6722	18.297	4.7273	0.1	1254.1
6723	18.113	4.7273	0.1	1296.5
6724	17.929	4.7273	0.1	1339.2
6725	17.745	4.7273	0.1	1382.1
6726	17.561	4.7273	0.1	1425.2
6727	17.377	4.7273	0.1	1468.5
6728	17.193	4.7273	0.1	1512.1
6729	17.009	4.7273	0.1	1555.8
6730	16.825	4.7273	0.1	1599.7
6731	16.641	4.7273	0.1	1643.9
6732	16.457	4.7273	0.1	1688.2
6733	16.273	4.7273	0.1	1732.8
6734	16.089	4.7273	0.1	1777.5
6735	15.905	4.7273	0.1	1822.5
6736	15.721	4.7273	0.1	1867.6
6737	15.537	4.7273	0.1	1912.9
6738	15.353	4.7273	0.1	1958.4
6739	15.169	4.7273	0.1	2004.1
6740	14.985	4.7273	0.1	2050.
6741	14.801	4.7273	0.1	2096.1
6742	14.617	4.7273	0.1	2142.3
6743	14.433	4.7273	0.1	2188.7
6744	14.249	4.7273	0.1	2235.3
6745	14.065	4.7273	0.1	2282.1
6746	13.881	4.7273	0.1	2329.
6747	13.697	4.7273	0.1	2376.1
6748	13.513	4.7273	0.1	2423.4
6749	13.329	4.7273	0.1	2470.8
6750	13.146	4.7273	0.1	2518.4
6751	12.962	4.7273	0.1	2566.1
6752	12.778	4.7273	0.1	2614.
6753	12.594	4.7273	0.1	2662.
6754	12.41	4.7273	0.1	2710.2
6755	12.226	4.7273	0.1	2758.5
6756	12.042	4.7273	0.1	2806.9
6757	11.858	4.7273	0.1	2855.5
6758	11.674	4.7273	0.1	2904.1
6759	11.49	4.7273	0.1	2953.
6760	11.306	4.7273	0.1	3001.9
6761	11.122	4.7273	0.1	3050.9
6762	10.938	4.7273	0.1	3100.1
6763	10.754	4.7273	0.1	3149.4
6764	10.57	4.7273	0.1	3198.8
6765	10.386	4.7273	0.1	3248.3
6766	10.202	4.7273	0.1	3297.9
6767	10.018	4.7273	0.1	3347.6
6768	9.834	4.7273	0.1	3397.4
6769	9.65	4.7273	0.1	3447.3
6770	9.466	4.7273	0.1	3497.3
6771	9.2821	4.7273	0.1	3547.3
6772	9.0981	4.7273	0.1	3597.4
6773	8.9141	4.7273	0.1	3647.5
6774	8.7301	4.7273	0.1	3697.5
6775	8.5462	4.7273	0.1	3747.4
6776	8.3622	4.7273	0.1	3797.1
6777	8.1782	4.7273	0.1	3846.3
6778	7.9942	4.7273	0.1	3894.9
6779	7.8103	4.7273	0.1	3942.5
6780	7.6263	4.7273	0.1	3988.8
6781	7.4423	4.7273	0.1	4033.3
6782	7.2583	4.7273	0.1	4075.2
6783	7.0744	4.7273	0.1	4113.9
6784	6.8904	4.7273	0.1	4148.5
6785	6.7064	4.7273	0.1	4178.4
6786	6.5224	4.7273	0.1	4202.8
6787	6.3385	4.7273	0.1	4221.9
6788	6.1545	4.7273	0.1	4237.2
6789	5.9705	4.7273	0.1	4252.4
6790	5.7865	4.7273	0.1	4275.5
6791	5.6026	4.7273	0.1	4320.2
6792	5.4186	4.7273	0.1	4406.7
6793	5.2346	4.7273	0.1	4571.7
6794	5.0506	4.7273	0.1	5057.4
6795	23.816	4.9091	0.1	145.95
6796	23.632	4.9091	0.1	164.64
6797	23.448	4.9091	0.1	188.52
6798	23.264	4.9091	0.1	216.
6799	23.08	4.9091	0.1	246.05
6800	22.896	4.9091	0.1	278.01
6801	22.712	4.9091	0.1	311.41
6802	22.528	4.9091	0.1	345.93
6803	22.344	4.9091	0.1	381.32
6804	22.16	4.9091	0.1	417.42
6805	21.976	4.9091	0.1	454.11
6806	21.792	4.9091	0.1	491.3
6807	21.608	4.9091	0.1	528.92
6808	21.424	4.9091	0.1	566.93
6809	21.24	4.9091	0.1	605.28
6810	21.056	4.9091	0.1	643.95
6811	20.872	4.9091	0.1	682.92
6812	20.688	4.9091	0.1	722.17
6813	20.504	4.9091	0.1	761.68
6814	20.321	4.9091	0.1	801.46
6815	20.137	4.9091	0.1	841.49
6816	19.953	4.9091	0.1	881.76
6817	19.769	4.9091	0.1	922.28
6818	19.585	4.9091	0.1	963.02
6819	19.401	4.9091	0.1	1004.
6820	19.217	4.9091	0.1	1045.2
6821	19.033	4.9091	0.1	1086.6
6822	18.849	4.9091	0.1	1128.3
6823	18.665	4.9091	0.1	1170.2
6824	18.481	4.9091	0.1	1212.3
6825	18.297	4.9091	0.1	1254.6
6826	18.113	4.9091	0.1	1297.1
6827	17.929	4.9091	0.1	1339.9
6828	17.745	4.9091	0.1	1382.8
6829	17.561	4.9091	0.1	1426.
6830	17.377	4.9091	0.1	1469.3
6831	17.193	4.9091	0.1	1512.9
6832	17.009	4.9091	0.1	1556.7
6833	16.825	4.9091	0.1	1600.7
6834	16.641	4.9091	0.1	1644.9
6835	16.457	4.9091	0.1	1689.3
6836	16.273	4.9091	0.1	1733.9
6837	16.089	4.9091	0.1	1778.7
6838	15.905	4.9091	0.1	1823.6
6839	15.721	4.9091	0.1	1868.8
6840	15.537	4.9091	0.1	1914.2
6841	15.353	4.9091	0.1	1959.7
6842	15.169	4.9091	0.1	2005.5
6843	14.985	4.9091	0.1	2051.4
6844	14.801	4.9091	0.1	2097.6
6845	14.617	4.9091	0.1	2143.9
6846	14.433	4.9091	0.1	2190.4
6847	14.249	4.9091	0.1	2237.
6848	14.065	4.9091	0.1	2283.9
6849	13.881	4.9091	0.1	2330.9
6850	13.697	4.9091	0.1	2378.1
6851	13.513	4.9091	0.1	2425.4
6852	13.329	4.9091	0.1	2473.
6853	13.146	4.9091	0.1	2520.6
6854	12.962	4.9091	0.1	2568.5
6855	12.778	4.9091	0.1	2616.5
6856	12.594	4.9091	0.1	2664.7
6857	12.41	4.9091	0.1	2713.
6858	12.226	4.9091	0.1	2761.4
6859	12.042	4.9091	0.1	2810.1
6860	11.858	4.9091	0.1	2858.8
6861	11.674	4.9091	0.1	2907.7
6862	11.49	4.9091	0.1	2956.7
6863	11.306	4.9091	0.1	3005.9
6864	11.122	4.9091	0.1	3055.2
6865	10.938	4.9091	0.1	3104.6
6866	10.754	4.9091	0.1	3154.2
6867	10.57	4.9091	0.1	3203.8
6868	10.386	4.9091	0.1	3253.6
6869	10.202	4.9091	0.1	3303.4
6870	10.018	4.9091	0.1	3353.4
6871	9.834	4.9091	0.1	3403.4
6872	9.65	4.9091	0.1	3453.4
6873	9.466	4.9091	0.1	3503.4
6874	9.2821	4.9091	0.1	3553.4
6875	9.0981	4.9091	0.1	3603.2
6876	8.9141	4.9091	0.1	3652.8
6877	8.7301	4.9091	0.1	3702.1
6878	8.5462	4.9091	0.1	3750.8
6879	8.3622	4.9091	0.1	3798.6
6880	8.1782	4.9091	0.1	3845.4
6881	7.9942	4.9091	0.1	3890.5
6882	7.8103	4.9091	0.1	3933.5
6883	7.6263	4.9091	0.1	3973.5
6884	7.4423	4.9091	0.1	4009.5
6885	7.2583	4.9091	0.1	4040.5
6886	7.0744	4.9091	0.1	4064.7
6887	6.8904	4.9091	0.1	4080.5
6888	6.7064	4.9091	0.1	4085.6
6889	6.5224	4.9091	0.1	4077.7
6890	6.3385	4.9091	0.1	4054.6
6891	6.1545	4.9091	0.1	4014.6
6892	5.9705	4.9091	0.1	3957.3
6893	5.7865	4.9091	0.1	3885.7
6894	5.6026	4.9091	0.1	3809.6
6895	5.4186	4.9091	0.1	3748.5
6896	5.2346	4.9091	0.1	3745.5
6897	5.0506	4.9091	0.1	4033.7
6898	23.816	5.0909	0.1	133.57
6899	23.632	5.0909	0.1	152.85
6900	23.448	5.0909	0.1	177.63
6901	23.264	5.0909	0.1	206.13
6902	23.08	5.0909	0.1	237.22
6903	22.896	5.0909	0.1	270.18
6904	22.712	5.0909	0.1	304.51
6905	22.528	5.0909	0.1	339.86
6906	22.344	5.0909	0.1	376.01
6907	22.16	5.0909	0.1	412.78
6908	21.976	5.0909	0.1	450.07
6909	21.792	5.0909	0.1	487.79
6910	21.608	5.0909	0.1	525.88
6911	21.424	5.0909	0.1	564.31
6912	21.24	5.0909	0.1	603.05
6913	21.056	5.0909	0.1	642.06
6914	20.872	5.0909	0.1	681.34
6915	20.688	5.0909	0.1	720.87
6916	20.504	5.0909	0.1	760.64
6917	20.321	5.0909	0.1	800.64
6918	20.137	5.0909	0.1	840.87
6919	19.953	5.0909	0.1	881.33
6920	19.769	5.0909	0.1	922.01
6921	19.585	5.0909	0.1	962.91
6922	19.401	5.0909	0.1	1004.
6923	19.217	5.0909	0.1	1045.4
6924	19.033	5.0909	0.1	1086.9
6925	18.849	5.0909	0.1	1128.7
6926	18.665	5.0909	0.1	1170.6
6927	18.481	5.0909	0.1	1212.8
6928	18.297	5.0909	0.1	1255.2
6929	18.113	5.0909	0.1	1297.8
6930	17.929	5.0909	0.1	1340.6
6931	17.745	5.0909	0.1	1383.6
6932	17.561	5.0909	0.1	1426.9
6933	17.377	5.0909	0.1	1470.3
6934	17.193	5.0909	0.1	1513.9
6935	17.009	5.0909	0.1	1557.7
6936	16.825	5.0909	0.1	1601.8
6937	16.641	5.0909	0.1	1646.
6938	16.457	5.0909	0.1	1690.5
6939	16.273	5.0909	0.1	1735.1
6940	16.089	5.0909	0.1	1779.9
6941	15.905	5.0909	0.1	1825.
6942	15.721	5.0909	0.1	1870.2
6943	15.537	5.0909	0.1	1915.6
6944	15.353	5.0909	0.1	1961.2
6945	15.169	5.0909	0.1	2007.
6946	14.985	5.0909	0.1	2053.
