Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
3010	18.671	2.7273	0.	3.7433e-005
3011	18.855	2.7273	0.	3.5956e-005
3012	19.038	2.7273	0.	3.4483e-005
3013	19.222	2.7273	0.	3.3016e-005
3014	19.406	2.7273	0.	3.1552e-005
3015	19.59	2.7273	0.	3.0092e-005
3016	19.774	2.7273	0.	2.8635e-005
3017	19.957	2.7273	0.	2.718e-005
3018	20.141	2.7273	0.	2.5727e-005
3019	20.325	2.7273	0.	2.4274e-005
3020	20.509	2.7273	0.	2.2822e-005
3021	20.692	2.7273	0.	2.137e-005
3022	20.876	2.7273	0.	1.9916e-005
3023	21.06	2.7273	0.	1.846e-005
3024	21.244	2.7273	0.	1.7e-005
3025	21.427	2.7273	0.	1.5537e-005
3026	21.611	2.7273	0.	1.4068e-005
3027	21.795	2.7273	0.	1.2592e-005
3028	21.979	2.7273	0.	1.1109e-005
3029	22.162	2.7273	0.	9.6166e-006
3030	22.346	2.7273	0.	8.1139e-006
3031	22.53	2.7273	0.	6.5992e-006
3032	22.714	2.7273	0.	5.0713e-006
3033	22.897	2.7273	0.	3.5288e-006
3034	23.081	2.7273	0.	1.9701e-006
3035	23.265	2.7273	0.	3.951e-007
3036	23.449	2.7273	0.	-1.1996e-006
3037	23.632	2.7273	0.	-2.7991e-006
3038	23.816	2.7273	0.	-4.4373e-006
3039	9.8504	2.5455	0.	2.4156e-004
3040	10.034	2.5455	0.	2.2013e-004
3041	10.218	2.5455	0.	1.9909e-004
3042	10.402	2.5455	0.	1.7358e-004
3043	10.585	2.5455	0.	1.4316e-004
3044	10.769	2.5455	0.	1.2154e-004
3045	10.953	2.5455	0.	1.0622e-004
3046	11.137	2.5455	0.	9.5373e-005
3047	11.321	2.5455	0.	8.768e-005
3048	11.504	2.5455	0.	8.2224e-005
3049	11.688	2.5455	0.	7.835e-005
3050	11.872	2.5455	0.	7.5591e-005
3051	12.056	2.5455	0.	7.3614e-005
3052	12.239	2.5455	0.	7.2177e-005
3053	12.423	2.5455	0.	7.1107e-005
3054	12.607	2.5455	0.	7.0278e-005
3055	12.791	2.5455	0.	6.96e-005
3056	12.974	2.5455	0.	6.901e-005
3057	13.158	2.5455	0.	6.846e-005
3058	13.342	2.5455	0.	6.792e-005
3059	13.526	2.5455	0.	6.7367e-005
3060	13.709	2.5455	0.	6.6785e-005
3061	13.893	2.5455	0.	6.6167e-005
3062	14.077	2.5455	0.	6.5507e-005
3063	14.261	2.5455	0.	6.4802e-005
3064	14.444	2.5455	0.	6.4052e-005
3065	14.628	2.5455	0.	6.3258e-005
3066	14.812	2.5455	0.	6.2421e-005
3067	14.996	2.5455	0.	6.1543e-005
3068	15.179	2.5455	0.	6.0628e-005
3069	15.363	2.5455	0.	5.9679e-005
3070	15.547	2.5455	0.	5.8698e-005
3071	15.731	2.5455	0.	5.7688e-005
3072	15.915	2.5455	0.	5.6653e-005
3073	16.098	2.5455	0.	5.5596e-005
3074	16.282	2.5455	0.	5.4518e-005
3075	16.466	2.5455	0.	5.3424e-005
3076	16.65	2.5455	0.	5.2314e-005
3077	16.833	2.5455	0.	5.1193e-005
3078	17.017	2.5455	0.	5.0061e-005
3079	17.201	2.5455	0.	4.8922e-005
3080	17.385	2.5455	0.	4.7778e-005
3081	17.568	2.5455	0.	4.6435e-005
3082	17.752	2.5455	0.	4.4917e-005
3083	17.936	2.5455	0.	4.3407e-005
3084	18.12	2.5455	0.	4.1904e-005
3085	18.303	2.5455	0.	4.0409e-005
3086	18.487	2.5455	0.	3.8921e-005
3087	18.671	2.5455	0.	3.7439e-005
3088	18.855	2.5455	0.	3.5962e-005
3089	19.038	2.5455	0.	3.4491e-005
3090	19.222	2.5455	0.	3.3025e-005
3091	19.406	2.5455	0.	3.1562e-005
3092	19.59	2.5455	0.	3.0103e-005
3093	19.774	2.5455	0.	2.8647e-005
3094	19.957	2.5455	0.	2.7194e-005
3095	20.141	2.5455	0.	2.5742e-005
3096	20.325	2.5455	0.	2.4291e-005
3097	20.509	2.5455	0.	2.2841e-005
3098	20.692	2.5455	0.	2.139e-005
3099	20.876	2.5455	0.	1.9937e-005
3100	21.06	2.5455	0.	1.8483e-005
3101	21.244	2.5455	0.	1.7026e-005
3102	21.427	2.5455	0.	1.5564e-005
3103	21.611	2.5455	0.	1.4098e-005
3104	21.795	2.5455	0.	1.2624e-005
3105	21.979	2.5455	0.	1.1144e-005
3106	22.162	2.5455	0.	9.6543e-006
3107	22.346	2.5455	0.	8.1544e-006
3108	22.53	2.5455	0.	6.6427e-006
3109	22.714	2.5455	0.	5.1178e-006
3110	22.897	2.5455	0.	3.5782e-006
3111	23.081	2.5455	0.	2.0223e-006
3112	23.265	2.5455	0.	4.5004e-007
3113	23.449	2.5455	0.	-1.1423e-006
3114	23.632	2.5455	0.	-2.7398e-006
3115	23.816	2.5455	0.	-4.3766e-006
3116	9.8504	2.3636	0.	2.58e-004
3117	10.034	2.3636	0.	2.2223e-004
3118	10.218	2.3636	0.	1.9567e-004
3119	10.402	2.3636	0.	1.6493e-004
3120	10.585	2.3636	0.	1.3699e-004
3121	10.769	2.3636	0.	1.177e-004
3122	10.953	2.3636	0.	1.0416e-004
3123	11.137	2.3636	0.	9.4564e-005
3124	11.321	2.3636	0.	8.7717e-005
3125	11.504	2.3636	0.	8.2803e-005
3126	11.688	2.3636	0.	7.9254e-005
3127	11.872	2.3636	0.	7.667e-005
3128	12.056	2.3636	0.	7.4766e-005
3129	12.239	2.3636	0.	7.3334e-005
3130	12.423	2.3636	0.	7.2227e-005
3131	12.607	2.3636	0.	7.1336e-005
3132	12.791	2.3636	0.	7.0582e-005
3133	12.974	2.3636	0.	6.991e-005
3134	13.158	2.3636	0.	6.9278e-005
3135	13.342	2.3636	0.	6.8657e-005
3136	13.526	2.3636	0.	6.8028e-005
3137	13.709	2.3636	0.	6.7378e-005
3138	13.893	2.3636	0.	6.6696e-005
3139	14.077	2.3636	0.	6.5979e-005
3140	14.261	2.3636	0.	6.5223e-005
3141	14.444	2.3636	0.	6.4427e-005
3142	14.628	2.3636	0.	6.3591e-005
3143	14.812	2.3636	0.	6.2718e-005
3144	14.996	2.3636	0.	6.1809e-005
3145	15.179	2.3636	0.	6.0865e-005
3146	15.363	2.3636	0.	5.9891e-005
3147	15.547	2.3636	0.	5.8887e-005
3148	15.731	2.3636	0.	5.7858e-005
3149	15.915	2.3636	0.	5.6805e-005
3150	16.098	2.3636	0.	5.5731e-005
3151	16.282	2.3636	0.	5.4639e-005
3152	16.466	2.3636	0.	5.3532e-005
3153	16.65	2.3636	0.	5.2411e-005
3154	16.833	2.3636	0.	5.1278e-005
3155	17.017	2.3636	0.	5.0137e-005
3156	17.201	2.3636	0.	4.8988e-005
3157	17.385	2.3636	0.	4.7834e-005
3158	17.568	2.3636	0.	4.6434e-005
3159	17.752	2.3636	0.	4.4917e-005
3160	17.936	2.3636	0.	4.3409e-005
3161	18.12	2.3636	0.	4.1908e-005
3162	18.303	2.3636	0.	4.0415e-005
3163	18.487	2.3636	0.	3.8928e-005
3164	18.671	2.3636	0.	3.7448e-005
3165	18.855	2.3636	0.	3.5973e-005
3166	19.038	2.3636	0.	3.4503e-005
3167	19.222	2.3636	0.	3.3038e-005
3168	19.406	2.3636	0.	3.1577e-005
3169	19.59	2.3636	0.	3.012e-005
3170	19.774	2.3636	0.	2.8666e-005
3171	19.957	2.3636	0.	2.7214e-005
3172	20.141	2.3636	0.	2.5764e-005
3173	20.325	2.3636	0.	2.4316e-005
3174	20.509	2.3636	0.	2.2867e-005
3175	20.692	2.3636	0.	2.1419e-005
3176	20.876	2.3636	0.	1.9969e-005
3177	21.06	2.3636	0.	1.8518e-005
3178	21.244	2.3636	0.	1.7064e-005
3179	21.427	2.3636	0.	1.5605e-005
3180	21.611	2.3636	0.	1.4142e-005
3181	21.795	2.3636	0.	1.2673e-005
3182	21.979	2.3636	0.	1.1196e-005
3183	22.162	2.3636	0.	9.7106e-006
3184	22.346	2.3636	0.	8.2151e-006
3185	22.53	2.3636	0.	6.7079e-006
3186	22.714	2.3636	0.	5.1875e-006
3187	22.897	2.3636	0.	3.6524e-006
3188	23.081	2.3636	0.	2.101e-006
3189	23.265	2.3636	0.	5.3277e-007
3190	23.449	2.3636	0.	-1.0559e-006
3191	23.632	2.3636	0.	-2.6503e-006
3192	23.816	2.3636	0.	-4.2849e-006
3193	9.8504	2.1818	0.	2.7449e-004
3194	10.034	2.1818	0.	2.1784e-004
3195	10.218	2.1818	0.	1.8319e-004
3196	10.402	2.1818	0.	1.5646e-004
3197	10.585	2.1818	0.	1.3145e-004
3198	10.769	2.1818	0.	1.1443e-004
3199	10.953	2.1818	0.	1.0257e-004
3200	11.137	2.1818	0.	9.4169e-005
3201	11.321	2.1818	0.	8.8136e-005
3202	11.504	2.1818	0.	8.3748e-005
3203	11.688	2.1818	0.	8.0516e-005
3204	11.872	2.1818	0.	7.8098e-005
3205	12.056	2.1818	0.	7.6254e-005
3206	12.239	2.1818	0.	7.4813e-005
3207	12.423	2.1818	0.	7.365e-005
3208	12.607	2.1818	0.	7.2676e-005
3209	12.791	2.1818	0.	7.1825e-005
3210	12.974	2.1818	0.	7.1049e-005
3211	13.158	2.1818	0.	7.0314e-005
3212	13.342	2.1818	0.	6.9593e-005
3213	13.526	2.1818	0.	6.887e-005
3214	13.709	2.1818	0.	6.8133e-005
3215	13.893	2.1818	0.	6.7372e-005
3216	14.077	2.1818	0.	6.6582e-005
3217	14.261	2.1818	0.	6.5761e-005
3218	14.444	2.1818	0.	6.4908e-005
3219	14.628	2.1818	0.	6.4021e-005
3220	14.812	2.1818	0.	6.3102e-005
3221	14.996	2.1818	0.	6.2152e-005
3222	15.179	2.1818	0.	6.1172e-005
3223	15.363	2.1818	0.	6.0165e-005
3224	15.547	2.1818	0.	5.9133e-005
3225	15.731	2.1818	0.	5.8078e-005
3226	15.915	2.1818	0.	5.7003e-005
3227	16.098	2.1818	0.	5.5909e-005
3228	16.282	2.1818	0.	5.4798e-005
3229	16.466	2.1818	0.	5.3674e-005
3230	16.65	2.1818	0.	5.2537e-005
3231	16.833	2.1818	0.	5.139e-005
3232	17.017	2.1818	0.	5.0236e-005
3233	17.201	2.1818	0.	4.9075e-005
3234	17.385	2.1818	0.	4.7907e-005
3235	17.568	2.1818	0.	4.6432e-005
3236	17.752	2.1818	0.	4.4918e-005
3237	17.936	2.1818	0.	4.3412e-005
3238	18.12	2.1818	0.	4.1914e-005
3239	18.303	2.1818	0.	4.0422e-005
3240	18.487	2.1818	0.	3.8938e-005
3241	18.671	2.1818	0.	3.7459e-005
3242	18.855	2.1818	0.	3.5986e-005
3243	19.038	2.1818	0.	3.4519e-005
3244	19.222	2.1818	0.	3.3056e-005
3245	19.406	2.1818	0.	3.1597e-005
3246	19.59	2.1818	0.	3.0142e-005
3247	19.774	2.1818	0.	2.8691e-005
3248	19.957	2.1818	0.	2.7241e-005
3249	20.141	2.1818	0.	2.5794e-005
3250	20.325	2.1818	0.	2.4348e-005
3251	20.509	2.1818	0.	2.2903e-005
3252	20.692	2.1818	0.	2.1458e-005
3253	20.876	2.1818	0.	2.0012e-005
3254	21.06	2.1818	0.	1.8564e-005
3255	21.244	2.1818	0.	1.7114e-005
3256	21.427	2.1818	0.	1.566e-005
3257	21.611	2.1818	0.	1.4201e-005
3258	21.795	2.1818	0.	1.2737e-005
3259	21.979	2.1818	0.	1.1265e-005
3260	22.162	2.1818	0.	9.7854e-006
3261	22.346	2.1818	0.	8.2957e-006
3262	22.53	2.1818	0.	6.7946e-006
3263	22.714	2.1818	0.	5.2804e-006
3264	22.897	2.1818	0.	3.7516e-006
3265	23.081	2.1818	0.	2.2062e-006
3266	23.265	2.1818	0.	6.437e-007
3267	23.449	2.1818	0.	-9.3977e-007
3268	23.632	2.1818	0.	-2.5299e-006
3269	23.816	2.1818	0.	-4.1614e-006
3270	9.8504	2.	0.	1.9036e-004
3271	10.034	2.	0.	1.8848e-004
3272	10.218	2.	0.	1.6102e-004
3273	10.402	2.	0.	1.476e-004
3274	10.585	2.	0.	1.2769e-004
3275	10.769	2.	0.	1.1236e-004
3276	10.953	2.	0.	1.0179e-004
3277	11.137	2.	0.	9.4347e-005
3278	11.321	2.	0.	8.8994e-005
3279	11.504	2.	0.	8.5058e-005
3280	11.688	2.	0.	8.2098e-005
3281	11.872	2.	0.	7.9818e-005
3282	12.056	2.	0.	7.8015e-005
3283	12.239	2.	0.	7.6546e-005
3284	12.423	2.	0.	7.5312e-005
3285	12.607	2.	0.	7.424e-005
3286	12.791	2.	0.	7.3275e-005
3287	12.974	2.	0.	7.238e-005
3288	13.158	2.	0.	7.1526e-005
3289	13.342	2.	0.	7.0691e-005
3290	13.526	2.	0.	6.986e-005
3291	13.709	2.	0.	6.9022e-005
3292	13.893	2.	0.	6.8169e-005
3293	14.077	2.	0.	6.7297e-005
3294	14.261	2.	0.	6.6401e-005
3295	14.444	2.	0.	6.5481e-005
3296	14.628	2.	0.	6.4534e-005
3297	14.812	2.	0.	6.3562e-005
3298	14.996	2.	0.	6.2564e-005
3299	15.179	2.	0.	6.1542e-005
3300	15.363	2.	0.	6.0497e-005
3301	15.547	2.	0.	5.9432e-005
3302	15.731	2.	0.	5.8346e-005
3303	15.915	2.	0.	5.7243e-005
3304	16.098	2.	0.	5.6125e-005
3305	16.282	2.	0.	5.4992e-005
3306	16.466	2.	0.	5.3847e-005
3307	16.65	2.	0.	5.2692e-005
3308	16.833	2.	0.	5.1529e-005
3309	17.017	2.	0.	5.0358e-005
3310	17.201	2.	0.	4.9182e-005
3311	17.385	2.	0.	4.7947e-005
3312	17.568	2.	0.	4.6431e-005
3313	17.752	2.	0.	4.492e-005
3314	17.936	2.	0.	4.3416e-005
3315	18.12	2.	0.	4.192e-005
3316	18.303	2.	0.	4.0432e-005
3317	18.487	2.	0.	3.8949e-005
3318	18.671	2.	0.	3.7474e-005
3319	18.855	2.	0.	3.6003e-005
3320	19.038	2.	0.	3.4538e-005
3321	19.222	2.	0.	3.3078e-005
3322	19.406	2.	0.	3.1622e-005
3323	19.59	2.	0.	3.017e-005
3324	19.774	2.	0.	2.8721e-005
3325	19.957	2.	0.	2.7275e-005
3326	20.141	2.	0.	2.5831e-005
3327	20.325	2.	0.	2.4389e-005
3328	20.509	2.	0.	2.2947e-005
3329	20.692	2.	0.	2.1506e-005
3330	20.876	2.	0.	2.0064e-005
3331	21.06	2.	0.	1.8621e-005
3332	21.244	2.	0.	1.7176e-005
3333	21.427	2.	0.	1.5727e-005
3334	21.611	2.	0.	1.4274e-005
3335	21.795	2.	0.	1.2816e-005
3336	21.979	2.	0.	1.1351e-005
3337	22.162	2.	0.	9.8785e-006
3338	22.346	2.	0.	8.3962e-006
3339	22.53	2.	0.	6.9028e-006
3340	22.714	2.	0.	5.3966e-006
3341	22.897	2.	0.	3.8758e-006
3342	23.081	2.	0.	2.3383e-006
3343	23.265	2.	0.	7.8333e-007
3344	23.449	2.	0.	-7.9331e-007
3345	23.632	2.	0.	-2.3776e-006
3346	23.816	2.	0.	-4.005e-006
3347	9.8504	1.8182	0.	1.1329e-004
3348	10.034	1.8182	0.	1.358e-004
3349	10.218	1.8182	0.	1.3427e-004
3350	10.402	1.8182	0.	1.2995e-004
3351	10.585	1.8182	0.	1.233e-004
3352	10.769	1.8182	0.	1.111e-004
3353	10.953	1.8182	0.	1.016e-004
3354	11.137	1.8182	0.	9.4949e-005
3355	11.321	1.8182	0.	9.017e-005
3356	11.504	1.8182	0.	8.6623e-005
3357	11.688	1.8182	0.	8.3898e-005
3358	11.872	1.8182	0.	8.1733e-005
3359	12.056	1.8182	0.	7.9955e-005
3360	12.239	1.8182	0.	7.8448e-005
3361	12.423	1.8182	0.	7.7134e-005
3362	12.607	1.8182	0.	7.5954e-005
3363	12.791	1.8182	0.	7.4868e-005
3364	12.974	1.8182	0.	7.3845e-005
3365	13.158	1.8182	0.	7.2864e-005
3366	13.342	1.8182	0.	7.1906e-005
3367	13.526	1.8182	0.	7.0959e-005
3368	13.709	1.8182	0.	7.0014e-005
3369	13.893	1.8182	0.	6.9063e-005
3370	14.077	1.8182	0.	6.81e-005
3371	14.261	1.8182	0.	6.7123e-005
3372	14.444	1.8182	0.	6.6129e-005
3373	14.628	1.8182	0.	6.5117e-005
3374	14.812	1.8182	0.	6.4086e-005
3375	14.996	1.8182	0.	6.3035e-005
3376	15.179	1.8182	0.	6.1967e-005
3377	15.363	1.8182	0.	6.088e-005
3378	15.547	1.8182	0.	5.9776e-005
3379	15.731	1.8182	0.	5.8657e-005
3380	15.915	1.8182	0.	5.7523e-005
3381	16.098	1.8182	0.	5.6377e-005
3382	16.282	1.8182	0.	5.5219e-005
3383	16.466	1.8182	0.	5.4051e-005
3384	16.65	1.8182	0.	5.2874e-005
3385	16.833	1.8182	0.	5.1691e-005
3386	17.017	1.8182	0.	5.0502e-005
3387	17.201	1.8182	0.	4.9308e-005
3388	17.385	1.8182	0.	4.7945e-005
3389	17.568	1.8182	0.	4.643e-005
3390	17.752	1.8182	0.	4.4922e-005
3391	17.936	1.8182	0.	4.3422e-005
3392	18.12	1.8182	0.	4.1929e-005
3393	18.303	1.8182	0.	4.0443e-005
3394	18.487	1.8182	0.	3.8964e-005
3395	18.671	1.8182	0.	3.7491e-005
3396	18.855	1.8182	0.	3.6024e-005
3397	19.038	1.8182	0.	3.4562e-005
3398	19.222	1.8182	0.	3.3104e-005
3399	19.406	1.8182	0.	3.1652e-005
3400	19.59	1.8182	0.	3.0203e-005
3401	19.774	1.8182	0.	2.8758e-005
3402	19.957	1.8182	0.	2.7315e-005
3403	20.141	1.8182	0.	2.5875e-005
3404	20.325	1.8182	0.	2.4437e-005
3405	20.509	1.8182	0.	2.3e-005
3406	20.692	1.8182	0.	2.1563e-005
3407	20.876	1.8182	0.	2.0127e-005
3408	21.06	1.8182	0.	1.8689e-005
3409	21.244	1.8182	0.	1.7249e-005
3410	21.427	1.8182	0.	1.5807e-005
3411	21.611	1.8182	0.	1.4361e-005
3412	21.795	1.8182	0.	1.291e-005
3413	21.979	1.8182	0.	1.1454e-005
3414	22.162	1.8182	0.	9.9893e-006
3415	22.346	1.8182	0.	8.5161e-006
3416	22.53	1.8182	0.	7.0323e-006
3417	22.714	1.8182	0.	5.5359e-006
3418	22.897	1.8182	0.	4.0251e-006
3419	23.081	1.8182	0.	2.4977e-006
3420	23.265	1.8182	0.	9.523e-007
3421	23.449	1.8182	0.	-6.1553e-007
3422	23.632	1.8182	0.	-2.1923e-006
3423	23.816	1.8182	0.	-3.8144e-006
3424	9.8504	1.6364	0.	6.9783e-005
3425	10.034	1.6364	0.	9.8581e-005
3426	10.218	1.6364	0.	1.0788e-004
3427	10.402	1.6364	0.	1.1156e-004
3428	10.585	1.6364	0.	1.1142e-004
3429	10.769	1.6364	0.	1.0839e-004
3430	10.953	1.6364	0.	1.0129e-004
3431	11.137	1.6364	0.	9.5572e-005
3432	11.321	1.6364	0.	9.1399e-005
3433	11.504	1.6364	0.	8.8247e-005
3434	11.688	1.6364	0.	8.5759e-005
3435	11.872	1.6364	0.	8.371e-005
3436	12.056	1.6364	0.	8.1959e-005
3437	12.239	1.6364	0.	8.0416e-005
3438	12.423	1.6364	0.	7.9023e-005
3439	12.607	1.6364	0.	7.7737e-005
3440	12.791	1.6364	0.	7.6531e-005
3441	12.974	1.6364	0.	7.5382e-005
3442	13.158	1.6364	0.	7.4274e-005
3443	13.342	1.6364	0.	7.3193e-005
3444	13.526	1.6364	0.	7.2129e-005
3445	13.709	1.6364	0.	7.1074e-005
3446	13.893	1.6364	0.	7.0022e-005
3447	14.077	1.6364	0.	6.8967e-005
3448	14.261	1.6364	0.	6.7906e-005
3449	14.444	1.6364	0.	6.6836e-005
3450	14.628	1.6364	0.	6.5755e-005
3451	14.812	1.6364	0.	6.4662e-005
3452	14.996	1.6364	0.	6.3556e-005
3453	15.179	1.6364	0.	6.2437e-005
3454	15.363	1.6364	0.	6.1305e-005
3455	15.547	1.6364	0.	6.0161e-005
3456	15.731	1.6364	0.	5.9005e-005
3457	15.915	1.6364	0.	5.7838e-005
3458	16.098	1.6364	0.	5.6661e-005
3459	16.282	1.6364	0.	5.5475e-005
3460	16.466	1.6364	0.	5.4282e-005
3461	16.65	1.6364	0.	5.3082e-005
3462	16.833	1.6364	0.	5.1877e-005
3463	17.017	1.6364	0.	5.0667e-005
3464	17.201	1.6364	0.	4.9438e-005
3465	17.385	1.6364	0.	4.7941e-005
3466	17.568	1.6364	0.	4.6429e-005
3467	17.752	1.6364	0.	4.4925e-005
3468	17.936	1.6364	0.	4.3428e-005
3469	18.12	1.6364	0.	4.1939e-005
3470	18.303	1.6364	0.	4.0456e-005
3471	18.487	1.6364	0.	3.8981e-005
3472	18.671	1.6364	0.	3.7511e-005
3473	18.855	1.6364	0.	3.6047e-005
3474	19.038	1.6364	0.	3.4589e-005
3475	19.222	1.6364	0.	3.3135e-005
3476	19.406	1.6364	0.	3.1686e-005
3477	19.59	1.6364	0.	3.0241e-005
3478	19.774	1.6364	0.	2.88e-005
3479	19.957	1.6364	0.	2.7361e-005
3480	20.141	1.6364	0.	2.5926e-005
3481	20.325	1.6364	0.	2.4492e-005
3482	20.509	1.6364	0.	2.306e-005
3483	20.692	1.6364	0.	2.1629e-005
3484	20.876	1.6364	0.	2.0198e-005
3485	21.06	1.6364	0.	1.8767e-005
3486	21.244	1.6364	0.	1.7334e-005
3487	21.427	1.6364	0.	1.5899e-005
3488	21.611	1.6364	0.	1.4461e-005
3489	21.795	1.6364	0.	1.3019e-005
3490	21.979	1.6364	0.	1.1572e-005
3491	22.162	1.6364	0.	1.0117e-005
3492	22.346	1.6364	0.	8.6549e-006
3493	22.53	1.6364	0.	7.1825e-006
3494	22.714	1.6364	0.	5.6981e-006
3495	22.897	1.6364	0.	4.1997e-006
3496	23.081	1.6364	0.	2.6846e-006
3497	23.265	1.6364	0.	1.1513e-006
3498	23.449	1.6364	0.	-4.0529e-007
3499	23.632	1.6364	0.	-1.9725e-006
3500	23.816	1.6364	0.	-3.5874e-006
3501	9.8504	1.4545	0.	5.1601e-005
3502	10.034	1.4545	0.	7.5194e-005
3503	10.218	1.4545	0.	8.8268e-005
3504	10.402	1.4545	0.	9.5333e-005
3505	10.585	1.4545	0.	9.8886e-005
3506	10.769	1.4545	0.	1.0023e-004
3507	10.953	1.4545	0.	9.9271e-005
3508	11.137	1.4545	0.	9.5664e-005
3509	11.321	1.4545	0.	9.2348e-005
3510	11.504	1.4545	0.	8.9695e-005
3511	11.688	1.4545	0.	8.7498e-005
3512	11.872	1.4545	0.	8.5598e-005
3513	12.056	1.4545	0.	8.3898e-005
3514	12.239	1.4545	0.	8.2339e-005
3515	12.423	1.4545	0.	8.0883e-005
3516	12.607	1.4545	0.	7.9507e-005
3517	12.791	1.4545	0.	7.8192e-005
3518	12.974	1.4545	0.	7.6927e-005
3519	13.158	1.4545	0.	7.57e-005
3520	13.342	1.4545	0.	7.4503e-005
3521	13.526	1.4545	0.	7.3328e-005
3522	13.709	1.4545	0.	7.2168e-005
3523	13.893	1.4545	0.	7.1017e-005
3524	14.077	1.4545	0.	6.9872e-005
3525	14.261	1.4545	0.	6.8728e-005
3526	14.444	1.4545	0.	6.7582e-005
3527	14.628	1.4545	0.	6.6433e-005
3528	14.812	1.4545	0.	6.5277e-005
3529	14.996	1.4545	0.	6.4114e-005
3530	15.179	1.4545	0.	6.2944e-005
3531	15.363	1.4545	0.	6.1766e-005
3532	15.547	1.4545	0.	6.0579e-005
3533	15.731	1.4545	0.	5.9384e-005
3534	15.915	1.4545	0.	5.8182e-005
3535	16.098	1.4545	0.	5.6973e-005
3536	16.282	1.4545	0.	5.5758e-005
3537	16.466	1.4545	0.	5.4538e-005
3538	16.65	1.4545	0.	5.3312e-005
3539	16.833	1.4545	0.	5.2083e-005
3540	17.017	1.4545	0.	5.085e-005
3541	17.201	1.4545	0.	4.9451e-005
3542	17.385	1.4545	0.	4.7936e-005
3543	17.568	1.4545	0.	4.6429e-005
3544	17.752	1.4545	0.	4.4928e-005
3545	17.936	1.4545	0.	4.3436e-005
3546	18.12	1.4545	0.	4.195e-005
3547	18.303	1.4545	0.	4.0472e-005
3548	18.487	1.4545	0.	3.9e-005
3549	18.671	1.4545	0.	3.7534e-005
3550	18.855	1.4545	0.	3.6074e-005
3551	19.038	1.4545	0.	3.4619e-005
3552	19.222	1.4545	0.	3.317e-005
3553	19.406	1.4545	0.	3.1725e-005
3554	19.59	1.4545	0.	3.0284e-005
3555	19.774	1.4545	0.	2.8847e-005
3556	19.957	1.4545	0.	2.7414e-005
3557	20.141	1.4545	0.	2.5983e-005
3558	20.325	1.4545	0.	2.4555e-005
3559	20.509	1.4545	0.	2.3128e-005
3560	20.692	1.4545	0.	2.1703e-005
3561	20.876	1.4545	0.	2.0279e-005
3562	21.06	1.4545	0.	1.8854e-005
3563	21.244	1.4545	0.	1.7429e-005
3564	21.427	1.4545	0.	1.6003e-005
3565	21.611	1.4545	0.	1.4574e-005
3566	21.795	1.4545	0.	1.3142e-005
3567	21.979	1.4545	0.	1.1705e-005
3568	22.162	1.4545	0.	1.0262e-005
3569	22.346	1.4545	0.	8.812e-006
3570	22.53	1.4545	0.	7.353e-006
3571	22.714	1.4545	0.	5.8829e-006
3572	22.897	1.4545	0.	4.3993e-006
3573	23.081	1.4545	0.	2.8994e-006
3574	23.265	1.4545	0.	1.3812e-006
3575	23.449	1.4545	0.	-1.6125e-007
3576	23.632	1.4545	0.	-1.716e-006
3577	23.816	1.4545	0.	-3.3218e-006
3578	9.8504	1.2727	0.	4.287e-005
3579	10.034	1.2727	0.	6.1018e-005
3580	10.218	1.2727	0.	7.3736e-005
3581	10.402	1.2727	0.	8.2408e-005
3582	10.585	1.2727	0.	8.7976e-005
3583	10.769	1.2727	0.	9.1407e-005
3584	10.953	1.2727	0.	9.3308e-005
3585	11.137	1.2727	0.	9.3807e-005
3586	11.321	1.2727	0.	9.2571e-005
3587	11.504	1.2727	0.	9.072e-005
3588	11.688	1.2727	0.	8.8933e-005
3589	11.872	1.2727	0.	8.7251e-005
3590	12.056	1.2727	0.	8.5648e-005
3591	12.239	1.2727	0.	8.4108e-005
3592	12.423	1.2727	0.	8.262e-005
3593	12.607	1.2727	0.	8.1179e-005
3594	12.791	1.2727	0.	7.9779e-005
3595	12.974	1.2727	0.	7.8417e-005
3596	13.158	1.2727	0.	7.7089e-005
3597	13.342	1.2727	0.	7.579e-005
3598	13.526	1.2727	0.	7.4515e-005
3599	13.709	1.2727	0.	7.326e-005
3600	13.893	1.2727	0.	7.2019e-005
3601	14.077	1.2727	0.	7.079e-005
3602	14.261	1.2727	0.	6.9568e-005
3603	14.444	1.2727	0.	6.835e-005
3604	14.628	1.2727	0.	6.7134e-005
3605	14.812	1.2727	0.	6.5918e-005
3606	14.996	1.2727	0.	6.47e-005
3607	15.179	1.2727	0.	6.3479e-005
3608	15.363	1.2727	0.	6.2254e-005
3609	15.547	1.2727	0.	6.1025e-005
3610	15.731	1.2727	0.	5.9791e-005
3611	15.915	1.2727	0.	5.8553e-005
3612	16.098	1.2727	0.	5.7311e-005
3613	16.282	1.2727	0.	5.6065e-005
3614	16.466	1.2727	0.	5.4816e-005
3615	16.65	1.2727	0.	5.3564e-005
3616	16.833	1.2727	0.	5.2309e-005
3617	17.017	1.2727	0.	5.0959e-005
3618	17.201	1.2727	0.	4.9443e-005
3619	17.385	1.2727	0.	4.7932e-005
3620	17.568	1.2727	0.	4.6429e-005
3621	17.752	1.2727	0.	4.4933e-005
3622	17.936	1.2727	0.	4.3445e-005
3623	18.12	1.2727	0.	4.1964e-005
