Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13797	0.54808	1.5455	0.	-1991.6
13798	0.45673	1.6364	0.	-2162.4
13799	0.54808	1.6364	5.e-002	1.1516e-004
13800	0.54808	1.3636	0.	-1897.
13801	0.45673	1.4545	0.	-2088.1
13802	0.54808	1.4545	5.e-002	1.628e-004
13803	0.54808	1.1818	0.	-1770.8
13804	0.45673	1.2727	0.	-1989.6
13805	0.54808	1.2727	5.e-002	2.2074e-004
13806	0.54808	1.	0.	-1599.9
13807	0.45673	1.0909	0.	-1856.7
13808	0.54808	1.0909	5.e-002	2.3978e-004
13809	0.54808	0.81818	0.	-1366.
13810	0.45673	0.90909	0.	-1673.2
13811	0.54808	0.90909	5.e-002	3.3146e-004
13812	0.54808	0.63636	0.	-1048.6
13813	0.45673	0.72727	0.	-1413.7
13814	0.54808	0.72727	5.e-002	4.3384e-004
13815	0.54808	0.45455	0.	-640.85
13816	0.45673	0.54545	0.	-1044.7
13817	0.54808	0.54545	5.e-002	4.6675e-004
13818	0.54808	0.27273	0.	-170.11
13819	0.45673	0.36364	0.	-539.6
13820	0.54808	0.36364	5.e-002	3.7675e-004
13821	0.45673	0.18182	0.	-41.684
13822	0.54808	0.18182	5.e-002	5.368e-004
13823	0.54808	9.0909e-002	0.	8.9833
13824	0.36538	5.7273	0.	-308.29
13825	0.27404	5.8182	0.	-4.2756
13826	0.36538	5.8182	5.e-002	-2.5473e-004
13827	0.36538	5.9091	0.	-23.603
13828	0.36538	5.5455	0.	-946.41
13829	0.27404	5.6364	0.	-746.84
13830	0.36538	5.6364	5.e-002	-3.5018e-004
13831	0.36538	5.3636	0.	-1412.8
13832	0.27404	5.4545	0.	-1248.5
13833	0.36538	5.4545	5.e-002	-2.4644e-004
13834	0.36538	5.1818	0.	-1722.
13835	0.27404	5.2727	0.	-1558.6
13836	0.36538	5.2727	5.e-002	-2.849e-004
13837	0.36538	5.	0.	-1929.8
13838	0.27404	5.0909	0.	-1759.2
13839	0.36538	5.0909	5.e-002	-1.8704e-004
13840	0.36538	4.8182	0.	-2074.9
13841	0.27404	4.9091	0.	-1897.
13842	0.36538	4.9091	5.e-002	-1.221e-004
13843	0.36538	4.6364	0.	-2180.
13844	0.27404	4.7273	0.	-1996.1
13845	0.36538	4.7273	5.e-002	-1.0089e-004
13846	0.36538	4.4545	0.	-2258.4
13847	0.27404	4.5455	0.	-2069.9
13848	0.36538	4.5455	5.e-002	-3.1813e-005
13849	0.36538	4.2727	0.	-2318.
13850	0.27404	4.3636	0.	-2126.
13851	0.36538	4.3636	5.e-002	-8.4001e-005
13852	0.36538	4.0909	0.	-2363.6
13853	0.27404	4.1818	0.	-2169.1
13854	0.36538	4.1818	5.e-002	-7.0851e-005
13855	0.36538	3.9091	0.	-2398.5
13856	0.27404	4.	0.	-2202.3
13857	0.36538	4.	5.e-002	-2.8985e-006
13858	0.36538	3.7273	0.	-2424.9
13859	0.27404	3.8182	0.	-2227.7
13860	0.36538	3.8182	5.e-002	-4.144e-006
13861	0.36538	3.5455	0.	-2444.1
13862	0.27404	3.6364	0.	-2246.7
13863	0.36538	3.6364	5.e-002	-2.4066e-006
13864	0.36538	3.3636	0.	-2457.3
13865	0.27404	3.4545	0.	-2260.2
13866	0.36538	3.4545	5.e-002	-3.155e-005
13867	0.36538	3.1818	0.	-2464.9
13868	0.27404	3.2727	0.	-2268.8
13869	0.36538	3.2727	5.e-002	-2.8434e-007
13870	0.36538	3.	0.	-2467.4
13871	0.27404	3.0909	0.	-2273.1
13872	0.36538	3.0909	5.e-002	-1.3744e-007
13873	0.36538	2.8182	0.	-2464.9
13874	0.27404	2.9091	0.	-2273.1
13875	0.36538	2.9091	5.e-002	1.9714e-007
13876	0.36538	2.6364	0.	-2457.3
13877	0.27404	2.7273	0.	-2268.8
13878	0.36538	2.7273	5.e-002	3.1246e-005
13879	0.36538	2.4545	0.	-2444.1
13880	0.27404	2.5455	0.	-2260.2
13881	0.36538	2.5455	5.e-002	3.3082e-005
13882	0.36538	2.2727	0.	-2424.9
13883	0.27404	2.3636	0.	-2246.7
13884	0.36538	2.3636	5.e-002	6.533e-006
13885	0.36538	2.0909	0.	-2398.5
13886	0.27404	2.1818	0.	-2227.7
13887	0.36538	2.1818	5.e-002	9.4865e-006
13888	0.36538	1.9091	0.	-2363.6
13889	0.27404	2.	0.	-2202.3
13890	0.36538	2.	5.e-002	4.1683e-005
13891	0.36538	1.7273	0.	-2318.
13892	0.27404	1.8182	0.	-2169.1
13893	0.36538	1.8182	5.e-002	1.078e-004
13894	0.36538	1.5455	0.	-2258.4
13895	0.27404	1.6364	0.	-2126.
13896	0.36538	1.6364	5.e-002	9.7328e-005
13897	0.36538	1.3636	0.	-2180.
13898	0.27404	1.4545	0.	-2069.9
13899	0.36538	1.4545	5.e-002	8.3788e-005
13900	0.36538	1.1818	0.	-2074.9
13901	0.27404	1.2727	0.	-1996.1
13902	0.36538	1.2727	5.e-002	1.8493e-004
13903	0.36538	1.	0.	-1929.8
13904	0.27404	1.0909	0.	-1897.
13905	0.36538	1.0909	5.e-002	1.7818e-004
13906	0.36538	0.81818	0.	-1722.
13907	0.27404	0.90909	0.	-1759.2
13908	0.36538	0.90909	5.e-002	2.9484e-004
13909	0.36538	0.63636	0.	-1412.8
13910	0.27404	0.72727	0.	-1558.6
13911	0.36538	0.72727	5.e-002	4.1409e-004
13912	0.36538	0.45455	0.	-946.41
13913	0.27404	0.54545	0.	-1248.5
13914	0.36538	0.54545	5.e-002	4.9138e-004
13915	0.36538	0.27273	0.	-308.29
13916	0.27404	0.36364	0.	-746.84
13917	0.36538	0.36364	5.e-002	3.9586e-004
13918	0.27404	0.18182	0.	-4.2755
13919	0.36538	0.18182	5.e-002	3.3622e-004
13920	0.36538	9.0909e-002	0.	-23.603
13921	0.18269	5.7273	0.	-415.22
13922	0.18269	5.8182	5.e-002	-3.0904e-004
13923	0.18269	5.9091	0.	87.949
13924	9.1346e-002	5.8182	0.	-571.94
13925	0.18269	5.5455	0.	-1048.4
13926	0.18269	5.6364	5.e-002	-4.1012e-004
13927	9.1346e-002	5.6364	0.	-1565.9
13928	0.18269	5.3636	0.	-1387.
13929	0.18269	5.4545	5.e-002	-3.0274e-004
13930	9.1346e-002	5.4545	0.	-2042.4
13931	0.18269	5.1818	0.	-1589.2
13932	0.18269	5.2727	5.e-002	-3.0622e-004
13933	9.1346e-002	5.2727	0.	-2320.9
13934	0.18269	5.	0.	-1721.8
13935	0.18269	5.0909	5.e-002	-1.7914e-004
13936	9.1346e-002	5.0909	0.	-2503.3
13937	0.18269	4.8182	0.	-1815.3
13938	0.18269	4.9091	5.e-002	-1.4188e-004
13939	9.1346e-002	4.9091	0.	-2632.1
13940	0.18269	4.6364	0.	-1884.2
13941	0.18269	4.7273	5.e-002	-1.2007e-004
13942	9.1346e-002	4.7273	0.	-2726.9
13943	0.18269	4.4545	0.	-1936.3
13944	0.18269	4.5455	5.e-002	-5.3937e-005
13945	9.1346e-002	4.5455	0.	-2798.7
13946	0.18269	4.2727	0.	-1976.4
13947	0.18269	4.3636	5.e-002	-5.5254e-005
13948	9.1346e-002	4.3636	0.	-2853.8
13949	0.18269	4.0909	0.	-2007.3
13950	0.18269	4.1818	5.e-002	-4.651e-005
13951	9.1346e-002	4.1818	0.	-2896.6
13952	0.18269	3.9091	0.	-2031.2
13953	0.18269	4.	5.e-002	-4.6764e-005
13954	9.1346e-002	4.	0.	-2929.7
13955	0.18269	3.7273	0.	-2049.3
13956	0.18269	3.8182	5.e-002	-4.3915e-006
13957	9.1346e-002	3.8182	0.	-2955.1
13958	0.18269	3.5455	0.	-2062.6
13959	0.18269	3.6364	5.e-002	-3.0523e-005
13960	9.1346e-002	3.6364	0.	-2974.2
13961	0.18269	3.3636	0.	-2071.7
13962	0.18269	3.4545	5.e-002	-8.4697e-008
13963	9.1346e-002	3.4545	0.	-2987.7
13964	0.18269	3.1818	0.	-2077.
13965	0.18269	3.2727	5.e-002	6.6393e-007
13966	9.1346e-002	3.2727	0.	-2996.5
13967	0.18269	3.	0.	-2078.7
13968	0.18269	3.0909	5.e-002	3.0658e-005
13969	9.1346e-002	3.0909	0.	-3000.7
13970	0.18269	2.8182	0.	-2077.
13971	0.18269	2.9091	5.e-002	3.0434e-005
13972	9.1346e-002	2.9091	0.	-3000.7
13973	0.18269	2.6364	0.	-2071.7
13974	0.18269	2.7273	5.e-002	5.9397e-007
13975	9.1346e-002	2.7273	0.	-2996.5
13976	0.18269	2.4545	0.	-2062.6
13977	0.18269	2.5455	5.e-002	3.162e-005
13978	9.1346e-002	2.5455	0.	-2987.7
13979	0.18269	2.2727	0.	-2049.3
13980	0.18269	2.3636	5.e-002	8.0942e-005
13981	9.1346e-002	2.3636	0.	-2974.2
13982	0.18269	2.0909	0.	-2031.2
13983	0.18269	2.1818	5.e-002	6.5274e-005
13984	9.1346e-002	2.1818	0.	-2955.1
13985	0.18269	1.9091	0.	-2007.3
13986	0.18269	2.	5.e-002	9.3097e-005
13987	9.1346e-002	2.	0.	-2929.7
13988	0.18269	1.7273	0.	-1976.4
13989	0.18269	1.8182	5.e-002	8.4433e-005
13990	9.1346e-002	1.8182	0.	-2896.6
13991	0.18269	1.5455	0.	-1936.3
13992	0.18269	1.6364	5.e-002	1.2283e-004
13993	9.1346e-002	1.6364	0.	-2853.8
13994	0.18269	1.3636	0.	-1884.2
13995	0.18269	1.4545	5.e-002	1.603e-004
13996	9.1346e-002	1.4545	0.	-2798.7
13997	0.18269	1.1818	0.	-1815.3
13998	0.18269	1.2727	5.e-002	1.5827e-004
13999	9.1346e-002	1.2727	0.	-2726.9
14000	0.18269	1.	0.	-1721.8
14001	0.18269	1.0909	5.e-002	1.7602e-004
14002	9.1346e-002	1.0909	0.	-2632.1
14003	0.18269	0.81818	0.	-1589.2
14004	0.18269	0.90909	5.e-002	2.4397e-004
14005	9.1346e-002	0.90909	0.	-2503.3
14006	0.18269	0.63636	0.	-1387.
14007	0.18269	0.72727	5.e-002	4.254e-004
14008	9.1346e-002	0.72727	0.	-2320.9
14009	0.18269	0.45455	0.	-1048.4
14010	0.18269	0.54545	5.e-002	4.8806e-004
14011	9.1346e-002	0.54545	0.	-2042.4
14012	0.18269	0.27273	0.	-415.22
14013	0.18269	0.36364	5.e-002	4.6573e-004
14014	9.1346e-002	0.36364	0.	-1565.9
14015	0.18269	0.18182	5.e-002	3.7817e-004
14016	0.18269	9.0909e-002	0.	87.949
14017	9.1346e-002	0.18182	0.	-571.94
14018	9.9423	5.8182	0.	-14.111
14019	9.8504	5.7273	0.	-13.753
14020	9.8504	5.8182	5.e-002	9.0361e-006
14021	9.8504	5.9091	0.	-11.623
14022	9.7585	5.8182	0.	-9.1911e-002
14023	10.126	5.8182	0.	-4.6175
14024	10.034	5.7273	0.	-5.8114
14025	10.034	5.8182	5.e-002	1.9771e-006
14026	10.034	5.9091	0.	-0.74383
14027	10.31	5.8182	0.	-1.9626
14028	10.218	5.7273	0.	-3.3703
14029	10.218	5.8182	5.e-002	-7.0181e-007
14030	10.218	5.9091	0.	-0.42417
14031	10.494	5.8182	0.	-0.61212
14032	10.402	5.7273	0.	-1.351
14033	10.402	5.8182	5.e-002	-1.8481e-006
14034	10.402	5.9091	0.	8.4408e-002
14035	10.677	5.8182	0.	-0.13433
14036	10.585	5.7273	0.	-0.63913
14037	10.585	5.8182	5.e-002	-1.4396e-006
14038	10.585	5.9091	0.	5.3664e-002
14039	10.861	5.8182	0.	5.0327e-002
14040	10.769	5.7273	0.	-0.30064
14041	10.769	5.8182	5.e-002	4.6383e-007
14042	10.769	5.9091	0.	5.3851e-002
14043	11.045	5.8182	0.	9.5555e-002
14044	10.953	5.7273	0.	-0.16583
14045	10.953	5.8182	5.e-002	2.0244e-006
14046	10.953	5.9091	0.	3.3373e-002
14047	11.229	5.8182	0.	9.1523e-002
14048	11.137	5.7273	0.	-0.10511
14049	11.137	5.8182	5.e-002	3.3732e-006
14050	11.137	5.9091	0.	2.467e-002
14051	11.412	5.8182	0.	7.204e-002
14052	11.321	5.7273	0.	-7.7304e-002
14053	11.321	5.8182	5.e-002	4.648e-006
14054	11.321	5.9091	0.	2.1931e-002
14055	11.596	5.8182	0.	5.1857e-002
14056	11.504	5.7273	0.	-6.198e-002
14057	11.504	5.8182	5.e-002	4.0801e-006
14058	11.504	5.9091	0.	2.4525e-002
14059	11.78	5.8182	0.	3.5428e-002
14060	11.688	5.7273	0.	-5.1795e-002
14061	11.688	5.8182	5.e-002	4.8855e-006
14062	11.688	5.9091	0.	3.0041e-002
14063	11.964	5.8182	0.	2.3223e-002
14064	11.872	5.7273	0.	-4.3999e-002
14065	11.872	5.8182	5.e-002	4.7586e-006
14066	11.872	5.9091	0.	3.6875e-002
14067	12.147	5.8182	0.	1.4191e-002
14068	12.056	5.7273	0.	-3.797e-002
14069	12.056	5.8182	5.e-002	4.5503e-006
14070	12.056	5.9091	0.	4.3728e-002
14071	12.331	5.8182	0.	6.9431e-003
14072	12.239	5.7273	0.	-3.3828e-002
14073	12.239	5.8182	5.e-002	3.981e-006
14074	12.239	5.9091	0.	4.9677e-002
14075	12.515	5.8182	0.	1.8802e-004
14076	12.423	5.7273	0.	-3.209e-002
14077	12.423	5.8182	5.e-002	3.2857e-006
14078	12.423	5.9091	0.	5.395e-002
14079	12.699	5.8182	0.	-7.064e-003
14080	12.607	5.7273	0.	-3.3588e-002
14081	12.607	5.8182	5.e-002	2.2149e-006
14082	12.607	5.9091	0.	5.5892e-002
14083	12.882	5.8182	0.	-1.5365e-002
14084	12.791	5.7273	0.	-3.9725e-002
14085	12.791	5.8182	5.e-002	-9.8786e-006
14086	12.791	5.9091	0.	5.4955e-002
14087	13.066	5.8182	0.	-2.464e-002
14088	12.974	5.7273	0.	-5.3093e-002
14089	12.974	5.8182	5.e-002	-8.4209e-005
14090	12.974	5.9091	0.	5.0842e-002
14091	13.25	5.8182	0.	-3.4005e-002
14092	13.158	5.7273	0.	-7.8632e-002
14093	13.158	5.8182	5.e-002	-1.0739e-004
14094	13.158	5.9091	0.	4.3761e-002
14095	13.434	5.8182	0.	-4.1877e-002
14096	13.342	5.7273	0.	-0.12419
14097	13.342	5.8182	5.e-002	-7.1287e-005
14098	13.342	5.9091	0.	3.4621e-002
14099	13.618	5.8182	0.	-4.6646e-002
14100	13.526	5.7273	0.	-0.19037
14101	13.526	5.8182	5.e-002	-3.6994e-005
14102	13.526	5.9091	0.	2.4889e-002
14103	13.801	5.8182	0.	-4.7592e-002
14104	13.709	5.7273	0.	-0.23955
14105	13.709	5.8182	5.e-002	-2.9435e-005
14106	13.709	5.9091	0.	1.6051e-002
14107	13.985	5.8182	0.	-4.5218e-002
14108	13.893	5.7273	0.	-0.22096
14109	13.893	5.8182	5.e-002	-3.0716e-005
14110	13.893	5.9091	0.	9.0676e-003
14111	14.169	5.8182	0.	-4.0764e-002
14112	14.077	5.7273	0.	-0.15046
14113	14.077	5.8182	5.e-002	-2.5968e-005
14114	14.077	5.9091	0.	4.187e-003
14115	14.353	5.8182	0.	-3.5477e-002
14116	14.261	5.7273	0.	-8.4747e-002
14117	14.261	5.8182	5.e-002	-1.8192e-005
14118	14.261	5.9091	0.	1.1456e-003
14119	14.536	5.8182	0.	-3.0217e-002
14120	14.444	5.7273	0.	-4.5175e-002
14121	14.444	5.8182	5.e-002	-1.9399e-005
14122	14.444	5.9091	0.	-5.2195e-004
14123	14.72	5.8182	0.	-2.5443e-002
14124	14.628	5.7273	0.	-2.3922e-002
14125	14.628	5.8182	5.e-002	-1.6838e-005
14126	14.628	5.9091	0.	-1.2787e-003
14127	14.904	5.8182	0.	-2.1319e-002
14128	14.812	5.7273	0.	-1.24e-002
14129	14.812	5.8182	5.e-002	-2.2889e-005
14130	14.812	5.9091	0.	-1.5041e-003
14131	15.088	5.8182	0.	-1.7835e-002
14132	14.996	5.7273	0.	-5.9573e-003
14133	14.996	5.8182	5.e-002	-1.318e-005
14134	14.996	5.9091	0.	-1.4362e-003
14135	15.271	5.8182	0.	-1.4938e-002
14136	15.179	5.7273	0.	-2.2808e-003
14137	15.179	5.8182	5.e-002	-1.331e-005
14138	15.179	5.9091	0.	-1.2243e-003
14139	15.455	5.8182	0.	-1.2556e-002
14140	15.363	5.7273	0.	-2.3901e-004
14141	15.363	5.8182	5.e-002	-1.4547e-005
14142	15.363	5.9091	0.	-1.0074e-003
14143	15.639	5.8182	0.	-1.0587e-002
14144	15.547	5.7273	0.	8.2098e-004
14145	15.547	5.8182	5.e-002	-1.0583e-005
14146	15.547	5.9091	0.	-8.2191e-004
14147	15.823	5.8182	0.	-8.951e-003
14148	15.731	5.7273	0.	1.2802e-003
14149	15.731	5.8182	5.e-002	-9.197e-006
14150	15.731	5.9091	0.	-6.8073e-004
14151	16.006	5.8182	0.	-7.5894e-003
14152	15.915	5.7273	0.	1.3434e-003
14153	15.915	5.8182	5.e-002	-7.6696e-006
14154	15.915	5.9091	0.	-6.0489e-004
14155	16.19	5.8182	0.	-6.4481e-003
14156	16.098	5.7273	0.	1.1511e-003
14157	16.098	5.8182	5.e-002	-5.8261e-006
14158	16.098	5.9091	0.	-5.9189e-004
14159	16.374	5.8182	0.	-5.485e-003
14160	16.282	5.7273	0.	7.8862e-004
14161	16.282	5.8182	5.e-002	-3.5602e-006
14162	16.282	5.9091	0.	-6.3787e-004
14163	16.558	5.8182	0.	-4.6666e-003
14164	16.466	5.7273	0.	3.1293e-004
14165	16.466	5.8182	5.e-002	-2.8961e-006
14166	16.466	5.9091	0.	-7.3413e-004
14167	16.741	5.8182	0.	-3.9655e-003
14168	16.65	5.7273	0.	-2.3742e-004
14169	16.65	5.8182	5.e-002	-2.157e-006
14170	16.65	5.9091	0.	-8.7721e-004
14171	16.925	5.8182	0.	-3.3607e-003
14172	16.833	5.7273	0.	-8.3773e-004
14173	16.833	5.8182	5.e-002	1.8919e-006
14174	16.833	5.9091	0.	-1.0541e-003
14175	17.109	5.8182	0.	-2.8366e-003
14176	17.017	5.7273	0.	-1.4717e-003
14177	17.017	5.8182	5.e-002	4.3611e-006
14178	17.017	5.9091	0.	-1.2645e-003
14179	17.293	5.8182	0.	-2.3797e-003
14180	17.201	5.7273	0.	-2.1285e-003
14181	17.201	5.8182	5.e-002	5.6574e-006
14182	17.201	5.9091	0.	-1.498e-003
14183	17.476	5.8182	0.	-1.9803e-003
14184	17.385	5.7273	0.	-2.8024e-003
14185	17.385	5.8182	5.e-002	7.9711e-006
14186	17.385	5.9091	0.	-1.7518e-003
14187	17.66	5.8182	0.	-1.6306e-003
14188	17.568	5.7273	0.	-3.49e-003
14189	17.568	5.8182	5.e-002	9.647e-006
14190	17.568	5.9091	0.	-2.0209e-003
14191	17.844	5.8182	0.	-1.3249e-003
14192	17.752	5.7273	0.	-4.19e-003
14193	17.752	5.8182	5.e-002	3.2802e-006
14194	17.752	5.9091	0.	-2.3042e-003
14195	18.028	5.8182	0.	-1.0602e-003
14196	17.936	5.7273	0.	-4.9035e-003
14197	17.936	5.8182	5.e-002	6.5294e-009
14198	17.936	5.9091	0.	-2.5956e-003
14199	18.212	5.8182	0.	-8.3e-004
14200	18.12	5.7273	0.	-5.6354e-003
14201	18.12	5.8182	5.e-002	-2.5252e-006
14202	18.12	5.9091	0.	-2.8973e-003
14203	18.395	5.8182	0.	-6.3387e-004
14204	18.303	5.7273	0.	-6.379e-003
14205	18.303	5.8182	5.e-002	-1.7841e-006
14206	18.303	5.9091	0.	-3.1992e-003
14207	18.579	5.8182	0.	-4.8085e-004
14208	18.487	5.7273	0.	-7.1503e-003
14209	18.487	5.8182	5.e-002	-3.6943e-006
14210	18.487	5.9091	0.	-3.5083e-003
14211	18.763	5.8182	0.	-3.6504e-004
14212	18.671	5.7273	0.	-7.9629e-003
14213	18.671	5.8182	5.e-002	-6.3563e-006
14214	18.671	5.9091	0.	-3.8351e-003
14215	18.947	5.8182	0.	-2.8066e-004
14216	18.855	5.7273	0.	-8.7985e-003
14217	18.855	5.8182	5.e-002	-1.0772e-005
14218	18.855	5.9091	0.	-4.1519e-003
14219	19.13	5.8182	0.	-2.3791e-004
14220	19.038	5.7273	0.	-9.6729e-003
14221	19.038	5.8182	5.e-002	-1.144e-005
14222	19.038	5.9091	0.	-4.4695e-003
14223	19.314	5.8182	0.	-2.4351e-004
14224	19.222	5.7273	0.	-1.0603e-002
14225	19.222	5.8182	5.e-002	-1.0869e-005
14226	19.222	5.9091	0.	-4.7932e-003
14227	19.498	5.8182	0.	-3.0167e-004
14228	19.406	5.7273	0.	-1.1591e-002
14229	19.406	5.8182	5.e-002	-1.3282e-005
14230	19.406	5.9091	0.	-5.1173e-003
14231	19.682	5.8182	0.	-4.1892e-004
14232	19.59	5.7273	0.	-1.2651e-002
14233	19.59	5.8182	5.e-002	-1.1889e-005
14234	19.59	5.9091	0.	-5.4397e-003
14235	19.865	5.8182	0.	-6.0556e-004
14236	19.774	5.7273	0.	-1.3791e-002
14237	19.774	5.8182	5.e-002	-7.3343e-006
14238	19.774	5.9091	0.	-5.7615e-003
14239	20.049	5.8182	0.	-8.7443e-004
14240	19.957	5.7273	0.	-1.5024e-002
14241	19.957	5.8182	5.e-002	-3.7404e-006
14242	19.957	5.9091	0.	-6.076e-003
14243	20.233	5.8182	0.	-1.2392e-003
14244	20.141	5.7273	0.	-1.6369e-002
14245	20.141	5.8182	5.e-002	-2.3757e-006
14246	20.141	5.9091	0.	-6.3846e-003
14247	20.417	5.8182	0.	-1.7182e-003
14248	20.325	5.7273	0.	-1.784e-002
14249	20.325	5.8182	5.e-002	1.5626e-006
14250	20.325	5.9091	0.	-6.6801e-003
14251	20.6	5.8182	0.	-2.3361e-003
14252	20.509	5.7273	0.	-1.9457e-002
14253	20.509	5.8182	5.e-002	2.4717e-006
14254	20.509	5.9091	0.	-6.9562e-003
14255	20.784	5.8182	0.	-3.1187e-003
14256	20.692	5.7273	0.	-2.1247e-002
14257	20.692	5.8182	5.e-002	3.5542e-006
14258	20.692	5.9091	0.	-7.2086e-003
14259	20.968	5.8182	0.	-4.0993e-003
14260	20.876	5.7273	0.	-2.323e-002
14261	20.876	5.8182	5.e-002	3.8311e-006
14262	20.876	5.9091	0.	-7.4204e-003
14263	21.152	5.8182	0.	-5.3251e-003
14264	21.06	5.7273	0.	-2.5443e-002
14265	21.06	5.8182	5.e-002	9.0044e-006
14266	21.06	5.9091	0.	-7.5821e-003
14267	21.335	5.8182	0.	-6.8491e-003
14268	21.244	5.7273	0.	-2.7922e-002
14269	21.244	5.8182	5.e-002	6.6994e-006
14270	21.244	5.9091	0.	-7.6691e-003
14271	21.519	5.8182	0.	-8.7388e-003
14272	21.427	5.7273	0.	-3.071e-002
14273	21.427	5.8182	5.e-002	7.2385e-006
14274	21.427	5.9091	0.	-7.6591e-003
14275	21.703	5.8182	0.	-1.1084e-002
14276	21.611	5.7273	0.	-3.3864e-002
14277	21.611	5.8182	5.e-002	6.9276e-006
14278	21.611	5.9091	0.	-7.5074e-003
14279	21.887	5.8182	0.	-1.4e-002
14280	21.795	5.7273	0.	-3.7443e-002
14281	21.795	5.8182	5.e-002	6.2289e-006
14282	21.795	5.9091	0.	-7.1636e-003
14283	22.071	5.8182	0.	-1.7636e-002
14284	21.979	5.7273	0.	-4.1528e-002
14285	21.979	5.8182	5.e-002	4.8681e-006
14286	21.979	5.9091	0.	-6.5498e-003
14287	22.254	5.8182	0.	-2.2198e-002
14288	22.162	5.7273	0.	-4.6204e-002
14289	22.162	5.8182	5.e-002	3.1312e-006
14290	22.162	5.9091	0.	-5.5492e-003
14291	22.438	5.8182	0.	-2.7957e-002
14292	22.346	5.7273	0.	-5.1589e-002
14293	22.346	5.8182	5.e-002	4.7382e-006
14294	22.346	5.9091	0.	-3.9945e-003
14295	22.622	5.8182	0.	-3.5334e-002
14296	22.53	5.7273	0.	-5.7781e-002
14297	22.53	5.8182	5.e-002	8.4535e-006
14298	22.53	5.9091	0.	-1.5999e-003
14299	22.806	5.8182	0.	-4.4735e-002
14300	22.714	5.7273	0.	-6.5017e-002
14301	22.714	5.8182	5.e-002	9.21e-006
14302	22.714	5.9091	0.	1.9924e-003
14303	22.989	5.8182	0.	-5.7527e-002
14304	22.897	5.7273	0.	-7.2946e-002
14305	22.897	5.8182	5.e-002	1.2711e-005
14306	22.897	5.9091	0.	7.8835e-003
14307	23.173	5.8182	0.	-7.2742e-002
14308	23.081	5.7273	0.	-8.3283e-002
14309	23.081	5.8182	5.e-002	1.6271e-005
14310	23.081	5.9091	0.	1.6106e-002
14311	23.357	5.8182	0.	-0.10026
14312	23.265	5.7273	0.	-8.8727e-002
14313	23.265	5.8182	5.e-002	8.0224e-006
14314	23.265	5.9091	0.	3.4915e-002
14315	23.541	5.8182	0.	-0.11483
14316	23.449	5.7273	0.	-0.11345
14317	23.449	5.8182	5.e-002	6.2919e-006
14318	23.449	5.9091	0.	4.8736e-002
14319	23.724	5.8182	0.	-0.30807
14320	23.632	5.7273	0.	-5.2618e-002
14321	23.632	5.8182	5.e-002	1.1606e-005
14322	23.632	5.9091	0.	0.14407
14323	23.816	5.7273	0.	-0.37953
14324	23.816	5.8182	5.e-002	1.5628e-005
14325	23.908	5.8182	0.	-2.9794e-002
14326	23.816	5.9091	0.	-6.9127e-002
14327	9.9423	5.6364	0.	-8.1242
14328	9.8504	5.5455	0.	-8.0919
14329	9.8504	5.6364	5.e-002	4.1847e-006
14330	9.7585	5.6364	0.	2.6444
14331	10.126	5.6364	0.	-4.1355
14332	10.034	5.5455	0.	-3.3642
14333	10.034	5.6364	5.e-002	-3.3991e-006
14334	10.31	5.6364	0.	-2.4307
14335	10.218	5.5455	0.	-3.1206
14336	10.218	5.6364	5.e-002	-9.4961e-006
14337	10.494	5.6364	0.	-1.226
14338	10.402	5.5455	0.	-1.7225
14339	10.402	5.6364	5.e-002	-1.187e-005
14340	10.677	5.6364	0.	-0.73826
14341	10.585	5.5455	0.	-1.0999
14342	10.585	5.6364	5.e-002	-1.4146e-005
14343	10.861	5.6364	0.	-0.48898
14344	10.769	5.5455	0.	-0.7117
14345	10.769	5.6364	5.e-002	-1.2843e-005
14346	11.045	5.6364	0.	-0.35914
14347	10.953	5.5455	0.	-0.50088
14348	10.953	5.6364	5.e-002	-1.0622e-005
14349	11.229	5.6364	0.	-0.27793
14350	11.137	5.5455	0.	-0.36821
14351	11.137	5.6364	5.e-002	-6.404e-006
14352	11.412	5.6364	0.	-0.22138
14353	11.321	5.5455	0.	-0.2817
14354	11.321	5.6364	5.e-002	-8.1809e-006
14355	11.596	5.6364	0.	-0.17836
14356	11.504	5.5455	0.	-0.22192
14357	11.504	5.6364	5.e-002	-8.2582e-006
14358	11.78	5.6364	0.	-0.14447
14359	11.688	5.5455	0.	-0.17999
14360	11.688	5.6364	5.e-002	-1.1962e-005
14361	11.964	5.6364	0.	-0.1178
14362	11.872	5.5455	0.	-0.15114
14363	11.872	5.6364	5.e-002	-2.2603e-005
14364	12.147	5.6364	0.	-9.7611e-002
14365	12.056	5.5455	0.	-0.13339
14366	12.056	5.6364	5.e-002	-4.9431e-005
14367	12.331	5.6364	0.	-8.3968e-002
14368	12.239	5.5455	0.	-0.12727
14369	12.239	5.6364	5.e-002	-1.0788e-004
14370	12.515	5.6364	0.	-7.8131e-002
14371	12.423	5.5455	0.	-0.1384
14372	12.423	5.6364	5.e-002	-3.2337e-005
14373	12.699	5.6364	0.	-8.4625e-002
14374	12.607	5.5455	0.	-0.19296
14375	12.607	5.6364	5.e-002	-6.0382e-006
14376	12.882	5.6364	0.	-0.12232
14377	12.791	5.5455	0.	-0.50938
14378	12.791	5.6364	5.e-002	-3.5055e-006
