Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3750	21.973	3.2727	0.	430.79
3751	21.973	3.4545	0.	430.84
3752	21.973	3.6364	0.	430.88
3753	21.973	3.8182	0.	430.9
3754	21.973	4.	0.	430.85
3755	21.973	4.1818	0.	430.7
3756	21.973	4.3636	0.	430.43
3757	21.973	4.5455	0.	430.02
3758	21.973	4.7273	0.	429.47
3759	21.973	4.9091	0.	428.82
3760	21.973	5.0909	0.	428.12
3761	21.973	5.2727	0.	427.49
3762	21.973	5.4545	0.	427.07
3763	21.973	5.6364	0.	427.16
3764	21.973	5.8182	0.	430.03
3765	22.157	0.18182	0.	391.68
3766	22.157	0.36364	0.	389.22
3767	22.157	0.54545	0.	389.67
3768	22.157	0.72727	0.	390.66
3769	22.157	0.90909	0.	391.85
3770	22.157	1.0909	0.	393.07
3771	22.157	1.2727	0.	394.2
3772	22.157	1.4545	0.	395.17
3773	22.157	1.6364	0.	395.95
3774	22.157	1.8182	0.	396.54
3775	22.157	2.	0.	396.94
3776	22.157	2.1818	0.	397.21
3777	22.157	2.3636	0.	397.36
3778	22.157	2.5455	0.	397.44
3779	22.157	2.7273	0.	397.47
3780	22.157	2.9091	0.	397.48
3781	22.157	3.0909	0.	397.48
3782	22.157	3.2727	0.	397.47
3783	22.157	3.4545	0.	397.44
3784	22.157	3.6364	0.	397.36
3785	22.157	3.8182	0.	397.21
3786	22.157	4.	0.	396.95
3787	22.157	4.1818	0.	396.54
3788	22.157	4.3636	0.	395.95
3789	22.157	4.5455	0.	395.17
3790	22.157	4.7273	0.	394.2
3791	22.157	4.9091	0.	393.07
3792	22.157	5.0909	0.	391.85
3793	22.157	5.2727	0.	390.66
3794	22.157	5.4545	0.	389.67
3795	22.157	5.6364	0.	389.22
3796	22.157	5.8182	0.	391.68
3797	22.342	0.18182	0.	353.27
3798	22.342	0.36364	0.	351.33
3799	22.342	0.54545	0.	352.43
3800	22.342	0.72727	0.	354.07
3801	22.342	0.90909	0.	355.91
3802	22.342	1.0909	0.	357.72
3803	22.342	1.2727	0.	359.39
3804	22.342	1.4545	0.	360.82
3805	22.342	1.6364	0.	362.
3806	22.342	1.8182	0.	362.93
3807	22.342	2.	0.	363.62
3808	22.342	2.1818	0.	364.11
3809	22.342	2.3636	0.	364.44
3810	22.342	2.5455	0.	364.65
3811	22.342	2.7273	0.	364.77
3812	22.342	2.9091	0.	364.83
3813	22.342	3.0909	0.	364.83
3814	22.342	3.2727	0.	364.77
3815	22.342	3.4545	0.	364.65
3816	22.342	3.6364	0.	364.44
3817	22.342	3.8182	0.	364.11
3818	22.342	4.	0.	363.62
3819	22.342	4.1818	0.	362.93
3820	22.342	4.3636	0.	362.
3821	22.342	4.5455	0.	360.82
3822	22.342	4.7273	0.	359.39
3823	22.342	4.9091	0.	357.72
3824	22.342	5.0909	0.	355.91
3825	22.342	5.2727	0.	354.07
3826	22.342	5.4545	0.	352.43
3827	22.342	5.6364	0.	351.33
3828	22.342	5.8182	0.	353.27
3829	22.526	0.18182	0.	314.87
3830	22.526	0.36364	0.	313.57
3831	22.526	0.54545	0.	315.43
3832	22.526	0.72727	0.	317.85
3833	22.526	0.90909	0.	320.42
3834	22.526	1.0909	0.	322.89
3835	22.526	1.2727	0.	325.14
3836	22.526	1.4545	0.	327.07
3837	22.526	1.6364	0.	328.67
3838	22.526	1.8182	0.	329.95
3839	22.526	2.	0.	330.93
3840	22.526	2.1818	0.	331.66
3841	22.526	2.3636	0.	332.18
3842	22.526	2.5455	0.	332.52
3843	22.526	2.7273	0.	332.73
3844	22.526	2.9091	0.	332.83
3845	22.526	3.0909	0.	332.83
3846	22.526	3.2727	0.	332.73
3847	22.526	3.4545	0.	332.52
3848	22.526	3.6364	0.	332.18
3849	22.526	3.8182	0.	331.66
3850	22.526	4.	0.	330.93
3851	22.526	4.1818	0.	329.95
3852	22.526	4.3636	0.	328.67
3853	22.526	4.5455	0.	327.07
3854	22.526	4.7273	0.	325.14
3855	22.526	4.9091	0.	322.89
3856	22.526	5.0909	0.	320.42
3857	22.526	5.2727	0.	317.85
3858	22.526	5.4545	0.	315.43
3859	22.526	5.6364	0.	313.57
3860	22.526	5.8182	0.	314.87
3861	22.71	0.18182	0.	276.52
3862	22.71	0.36364	0.	276.02
3863	22.71	0.54545	0.	278.78
3864	22.71	0.72727	0.	282.11
3865	22.71	0.90909	0.	285.51
3866	22.71	1.0909	0.	288.71
3867	22.71	1.2727	0.	291.58
3868	22.71	1.4545	0.	294.03
3869	22.71	1.6364	0.	296.07
3870	22.71	1.8182	0.	297.71
3871	22.71	2.	0.	298.99
3872	22.71	2.1818	0.	299.95
3873	22.71	2.3636	0.	300.66
3874	22.71	2.5455	0.	301.14
3875	22.71	2.7273	0.	301.45
3876	22.71	2.9091	0.	301.59
3877	22.71	3.0909	0.	301.59
3878	22.71	3.2727	0.	301.45
3879	22.71	3.4545	0.	301.14
3880	22.71	3.6364	0.	300.66
3881	22.71	3.8182	0.	299.95
3882	22.71	4.	0.	298.99
3883	22.71	4.1818	0.	297.71
3884	22.71	4.3636	0.	296.07
3885	22.71	4.5455	0.	294.03
3886	22.71	4.7273	0.	291.58
3887	22.71	4.9091	0.	288.71
3888	22.71	5.0909	0.	285.51
3889	22.71	5.2727	0.	282.11
3890	22.71	5.4545	0.	278.78
3891	22.71	5.6364	0.	276.02
3892	22.71	5.8182	0.	276.52
3893	22.894	0.18182	0.	238.26
3894	22.894	0.36364	0.	238.77
3895	22.894	0.54545	0.	242.64
3896	22.894	0.72727	0.	247.04
3897	22.894	0.90909	0.	251.37
3898	22.894	1.0909	0.	255.37
3899	22.894	1.2727	0.	258.89
3900	22.894	1.4545	0.	261.89
3901	22.894	1.6364	0.	264.37
3902	22.894	1.8182	0.	266.37
3903	22.894	2.	0.	267.95
3904	22.894	2.1818	0.	269.15
3905	22.894	2.3636	0.	270.05
3906	22.894	2.5455	0.	270.67
3907	22.894	2.7273	0.	271.07
3908	22.894	2.9091	0.	271.26
3909	22.894	3.0909	0.	271.26
3910	22.894	3.2727	0.	271.07
3911	22.894	3.4545	0.	270.67
3912	22.894	3.6364	0.	270.05
3913	22.894	3.8182	0.	269.15
3914	22.894	4.	0.	267.95
3915	22.894	4.1818	0.	266.37
3916	22.894	4.3636	0.	264.37
3917	22.894	4.5455	0.	261.89
3918	22.894	4.7273	0.	258.89
3919	22.894	4.9091	0.	255.37
3920	22.894	5.0909	0.	251.37
3921	22.894	5.2727	0.	247.04
3922	22.894	5.4545	0.	242.64
3923	22.894	5.6364	0.	238.77
3924	22.894	5.8182	0.	238.26
3925	23.079	0.18182	0.	200.16
3926	23.079	0.36364	0.	202.
3927	23.079	0.54545	0.	207.25
3928	23.079	0.72727	0.	212.9
3929	23.079	0.90909	0.	218.29
3930	23.079	1.0909	0.	223.14
3931	23.079	1.2727	0.	227.34
3932	23.079	1.4545	0.	230.89
3933	23.079	1.6364	0.	233.82
3934	23.079	1.8182	0.	236.19
3935	23.079	2.	0.	238.06
3936	23.079	2.1818	0.	239.51
3937	23.079	2.3636	0.	240.6
3938	23.079	2.5455	0.	241.36
3939	23.079	2.7273	0.	241.85
3940	23.079	2.9091	0.	242.09
3941	23.079	3.0909	0.	242.09
3942	23.079	3.2727	0.	241.85
3943	23.079	3.4545	0.	241.36
3944	23.079	3.6364	0.	240.6
3945	23.079	3.8182	0.	239.51
3946	23.079	4.	0.	238.06
3947	23.079	4.1818	0.	236.19
3948	23.079	4.3636	0.	233.82
3949	23.079	4.5455	0.	230.89
3950	23.079	4.7273	0.	227.34
3951	23.079	4.9091	0.	223.14
3952	23.079	5.0909	0.	218.29
3953	23.079	5.2727	0.	212.9
3954	23.079	5.4545	0.	207.25
3955	23.079	5.6364	0.	202.
3956	23.079	5.8182	0.	200.16
3957	23.263	0.18182	0.	162.32
3958	23.263	0.36364	0.	166.
3959	23.263	0.54545	0.	173.01
3960	23.263	0.72727	0.	180.14
3961	23.263	0.90909	0.	186.68
3962	23.263	1.0909	0.	192.42
3963	23.263	1.2727	0.	197.32
3964	23.263	1.4545	0.	201.43
3965	23.263	1.6364	0.	204.81
3966	23.263	1.8182	0.	207.55
3967	23.263	2.	0.	209.74
3968	23.263	2.1818	0.	211.43
3969	23.263	2.3636	0.	212.71
3970	23.263	2.5455	0.	213.62
3971	23.263	2.7273	0.	214.21
3972	23.263	2.9091	0.	214.49
3973	23.263	3.0909	0.	214.49
3974	23.263	3.2727	0.	214.21
3975	23.263	3.4545	0.	213.62
3976	23.263	3.6364	0.	212.71
3977	23.263	3.8182	0.	211.43
3978	23.263	4.	0.	209.74
3979	23.263	4.1818	0.	207.55
3980	23.263	4.3636	0.	204.81
3981	23.263	4.5455	0.	201.43
3982	23.263	4.7273	0.	197.32
3983	23.263	4.9091	0.	192.42
3984	23.263	5.0909	0.	186.68
3985	23.263	5.2727	0.	180.14
3986	23.263	5.4545	0.	173.01
3987	23.263	5.6364	0.	166.
3988	23.263	5.8182	0.	162.32
3989	23.447	0.18182	0.	124.94
3990	23.447	0.36364	0.	131.32
3991	23.447	0.54545	0.	140.61
3992	23.447	0.72727	0.	149.43
3993	23.447	0.90909	0.	157.19
3994	23.447	1.0909	0.	163.84
3995	23.447	1.2727	0.	169.44
3996	23.447	1.4545	0.	174.11
3997	23.447	1.6364	0.	177.96
3998	23.447	1.8182	0.	181.08
3999	23.447	2.	0.	183.58
4000	23.447	2.1818	0.	185.54
4001	23.447	2.3636	0.	187.02
4002	23.447	2.5455	0.	188.08
4003	23.447	2.7273	0.	188.77
4004	23.447	2.9091	0.	189.1
4005	23.447	3.0909	0.	189.1
4006	23.447	3.2727	0.	188.77
4007	23.447	3.4545	0.	188.08
4008	23.447	3.6364	0.	187.02
4009	23.447	3.8182	0.	185.54
4010	23.447	4.	0.	183.58
4011	23.447	4.1818	0.	181.08
4012	23.447	4.3636	0.	177.96
4013	23.447	4.5455	0.	174.11
4014	23.447	4.7273	0.	169.44
4015	23.447	4.9091	0.	163.84
4016	23.447	5.0909	0.	157.19
4017	23.447	5.2727	0.	149.43
4018	23.447	5.4545	0.	140.61
4019	23.447	5.6364	0.	131.32
4020	23.447	5.8182	0.	124.94
4021	23.631	0.18182	0.	88.626
4022	23.631	0.36364	0.	99.341
4023	23.631	0.54545	0.	111.42
4024	23.631	0.72727	0.	121.99
4025	23.631	0.90909	0.	130.96
4026	23.631	1.0909	0.	138.49
4027	23.631	1.2727	0.	144.78
4028	23.631	1.4545	0.	150.
4029	23.631	1.6364	0.	154.3
4030	23.631	1.8182	0.	157.81
4031	23.631	2.	0.	160.63
4032	23.631	2.1818	0.	162.84
4033	23.631	2.3636	0.	164.53
4034	23.631	2.5455	0.	165.74
4035	23.631	2.7273	0.	166.53
4036	23.631	2.9091	0.	166.91
4037	23.631	3.0909	0.	166.91
4038	23.631	3.2727	0.	166.53
4039	23.631	3.4545	0.	165.74
4040	23.631	3.6364	0.	164.53
4041	23.631	3.8182	0.	162.84
4042	23.631	4.	0.	160.63
4043	23.631	4.1818	0.	157.81
4044	23.631	4.3636	0.	154.3
4045	23.631	4.5455	0.	150.
4046	23.631	4.7273	0.	144.78
4047	23.631	4.9091	0.	138.49
4048	23.631	5.0909	0.	130.96
4049	23.631	5.2727	0.	121.99
4050	23.631	5.4545	0.	111.42
4051	23.631	5.6364	0.	99.341
4052	23.631	5.8182	0.	88.626
4053	23.816	0.18182	0.	56.172
4054	23.816	0.36364	0.	73.239
4055	23.816	0.54545	0.	87.913
4056	23.816	0.72727	0.	99.958
4057	23.816	0.90909	0.	109.91
4058	23.816	1.0909	0.	118.17
4059	23.816	1.2727	0.	125.04
4060	23.816	1.4545	0.	130.73
4061	23.816	1.6364	0.	135.43
4062	23.816	1.8182	0.	139.27
4063	23.816	2.	0.	142.36
4064	23.816	2.1818	0.	144.8
4065	23.816	2.3636	0.	146.66
4066	23.816	2.5455	0.	148.01
4067	23.816	2.7273	0.	148.88
4068	23.816	2.9091	0.	149.31
4069	23.816	3.0909	0.	149.31
4070	23.816	3.2727	0.	148.88
4071	23.816	3.4545	0.	148.01
4072	23.816	3.6364	0.	146.66
4073	23.816	3.8182	0.	144.8
4074	23.816	4.	0.	142.36
4075	23.816	4.1818	0.	139.27
4076	23.816	4.3636	0.	135.43
4077	23.816	4.5455	0.	130.73
4078	23.816	4.7273	0.	125.04
4079	23.816	4.9091	0.	118.17
4080	23.816	5.0909	0.	109.91
4081	23.816	5.2727	0.	99.958
4082	23.816	5.4545	0.	87.913
4083	23.816	5.6364	0.	73.239
4084	23.816	5.8182	0.	56.172
4085	23.816	5.8182	0.1	56.172
4086	23.816	5.6364	0.1	73.239
4087	23.816	5.4545	0.1	87.913
4088	23.816	5.2727	0.1	99.958
4089	23.816	5.0909	0.1	109.91
4090	23.816	4.9091	0.1	118.17
4091	23.816	4.7273	0.1	125.04
4092	23.816	4.5455	0.1	130.73
4093	23.816	4.3636	0.1	135.43
4094	23.816	4.1818	0.1	139.27
4095	23.816	4.	0.1	142.36
4096	23.816	3.8182	0.1	144.8
4097	23.816	3.6364	0.1	146.66
4098	23.816	3.4545	0.1	148.01
4099	23.816	3.2727	0.1	148.88
4100	23.816	3.0909	0.1	149.31
4101	23.816	2.9091	0.1	149.31
4102	23.816	2.7273	0.1	148.88
4103	23.816	2.5455	0.1	148.01
4104	23.816	2.3636	0.1	146.66
4105	23.816	2.1818	0.1	144.8
4106	23.816	2.	0.1	142.36
4107	23.816	1.8182	0.1	139.27
4108	23.816	1.6364	0.1	135.43
4109	23.816	1.4545	0.1	130.73
4110	23.816	1.2727	0.1	125.04
4111	23.816	1.0909	0.1	118.17
4112	23.816	0.90909	0.1	109.91
4113	23.816	0.72727	0.1	99.959
4114	23.816	0.54545	0.1	87.913
4115	23.816	0.36364	0.1	73.239
4116	23.816	0.18182	0.1	56.172
4117	23.631	5.8182	0.1	88.626
4118	23.631	5.6364	0.1	99.341
4119	23.631	5.4545	0.1	111.42
4120	23.631	5.2727	0.1	121.99
4121	23.631	5.0909	0.1	130.96
4122	23.631	4.9091	0.1	138.49
4123	23.631	4.7273	0.1	144.78
4124	23.631	4.5455	0.1	150.
4125	23.631	4.3636	0.1	154.3
4126	23.631	4.1818	0.1	157.81
4127	23.631	4.	0.1	160.63
4128	23.631	3.8182	0.1	162.84
4129	23.631	3.6364	0.1	164.53
4130	23.631	3.4545	0.1	165.74
4131	23.631	3.2727	0.1	166.53
4132	23.631	3.0909	0.1	166.91
4133	23.631	2.9091	0.1	166.91
4134	23.631	2.7273	0.1	166.53
4135	23.631	2.5455	0.1	165.74
4136	23.631	2.3636	0.1	164.53
4137	23.631	2.1818	0.1	162.84
4138	23.631	2.	0.1	160.63
4139	23.631	1.8182	0.1	157.81
4140	23.631	1.6364	0.1	154.3
4141	23.631	1.4545	0.1	150.
4142	23.631	1.2727	0.1	144.78
4143	23.631	1.0909	0.1	138.49
4144	23.631	0.90909	0.1	130.96
4145	23.631	0.72727	0.1	121.99
4146	23.631	0.54545	0.1	111.42
4147	23.631	0.36364	0.1	99.341
4148	23.631	0.18182	0.1	88.626
4149	23.447	5.8182	0.1	124.94
4150	23.447	5.6364	0.1	131.32
4151	23.447	5.4545	0.1	140.61
4152	23.447	5.2727	0.1	149.43
4153	23.447	5.0909	0.1	157.19
4154	23.447	4.9091	0.1	163.84
4155	23.447	4.7273	0.1	169.44
4156	23.447	4.5455	0.1	174.11
4157	23.447	4.3636	0.1	177.96
4158	23.447	4.1818	0.1	181.08
4159	23.447	4.	0.1	183.58
4160	23.447	3.8182	0.1	185.54
4161	23.447	3.6364	0.1	187.02
4162	23.447	3.4545	0.1	188.08
4163	23.447	3.2727	0.1	188.77
4164	23.447	3.0909	0.1	189.1
4165	23.447	2.9091	0.1	189.1
4166	23.447	2.7273	0.1	188.77
4167	23.447	2.5455	0.1	188.08
4168	23.447	2.3636	0.1	187.02
4169	23.447	2.1818	0.1	185.54
4170	23.447	2.	0.1	183.58
4171	23.447	1.8182	0.1	181.08
4172	23.447	1.6364	0.1	177.96
4173	23.447	1.4545	0.1	174.11
4174	23.447	1.2727	0.1	169.44
4175	23.447	1.0909	0.1	163.84
4176	23.447	0.90909	0.1	157.19
4177	23.447	0.72727	0.1	149.43
4178	23.447	0.54545	0.1	140.61
4179	23.447	0.36364	0.1	131.32
4180	23.447	0.18182	0.1	124.94
4181	23.263	5.8182	0.1	162.32
4182	23.263	5.6364	0.1	166.
4183	23.263	5.4545	0.1	173.01
4184	23.263	5.2727	0.1	180.14
4185	23.263	5.0909	0.1	186.68
4186	23.263	4.9091	0.1	192.42
4187	23.263	4.7273	0.1	197.32
4188	23.263	4.5455	0.1	201.43
4189	23.263	4.3636	0.1	204.81
4190	23.263	4.1818	0.1	207.55
4191	23.263	4.	0.1	209.74
4192	23.263	3.8182	0.1	211.43
4193	23.263	3.6364	0.1	212.71
4194	23.263	3.4545	0.1	213.62
4195	23.263	3.2727	0.1	214.21
4196	23.263	3.0909	0.1	214.49
4197	23.263	2.9091	0.1	214.49
4198	23.263	2.7273	0.1	214.21
4199	23.263	2.5455	0.1	213.62
4200	23.263	2.3636	0.1	212.71
4201	23.263	2.1818	0.1	211.43
4202	23.263	2.	0.1	209.74
4203	23.263	1.8182	0.1	207.55
4204	23.263	1.6364	0.1	204.81
4205	23.263	1.4545	0.1	201.43
4206	23.263	1.2727	0.1	197.32
4207	23.263	1.0909	0.1	192.42
4208	23.263	0.90909	0.1	186.68
4209	23.263	0.72727	0.1	180.14
4210	23.263	0.54545	0.1	173.01
4211	23.263	0.36364	0.1	166.
4212	23.263	0.18182	0.1	162.32
4213	23.079	5.8182	0.1	200.16
4214	23.079	5.6364	0.1	202.
4215	23.079	5.4545	0.1	207.25
4216	23.079	5.2727	0.1	212.9
4217	23.079	5.0909	0.1	218.29
4218	23.079	4.9091	0.1	223.14
4219	23.079	4.7273	0.1	227.34
4220	23.079	4.5455	0.1	230.89
4221	23.079	4.3636	0.1	233.82
4222	23.079	4.1818	0.1	236.19
4223	23.079	4.	0.1	238.06
4224	23.079	3.8182	0.1	239.51
4225	23.079	3.6364	0.1	240.6
4226	23.079	3.4545	0.1	241.36
4227	23.079	3.2727	0.1	241.85
4228	23.079	3.0909	0.1	242.09
4229	23.079	2.9091	0.1	242.09
4230	23.079	2.7273	0.1	241.85
4231	23.079	2.5455	0.1	241.36
4232	23.079	2.3636	0.1	240.6
4233	23.079	2.1818	0.1	239.51
4234	23.079	2.	0.1	238.06
4235	23.079	1.8182	0.1	236.19
4236	23.079	1.6364	0.1	233.82
4237	23.079	1.4545	0.1	230.89
4238	23.079	1.2727	0.1	227.34
4239	23.079	1.0909	0.1	223.14
4240	23.079	0.90909	0.1	218.29
4241	23.079	0.72727	0.1	212.9
4242	23.079	0.54545	0.1	207.25
4243	23.079	0.36364	0.1	202.
4244	23.079	0.18182	0.1	200.16
4245	22.894	5.8182	0.1	238.26
4246	22.894	5.6364	0.1	238.77
4247	22.894	5.4545	0.1	242.64
4248	22.894	5.2727	0.1	247.04
4249	22.894	5.0909	0.1	251.37
4250	22.894	4.9091	0.1	255.37
4251	22.894	4.7273	0.1	258.89
4252	22.894	4.5455	0.1	261.89
4253	22.894	4.3636	0.1	264.37
4254	22.894	4.1818	0.1	266.37
4255	22.894	4.	0.1	267.95
4256	22.894	3.8182	0.1	269.15
4257	22.894	3.6364	0.1	270.05
4258	22.894	3.4545	0.1	270.67
4259	22.894	3.2727	0.1	271.07
4260	22.894	3.0909	0.1	271.26
4261	22.894	2.9091	0.1	271.26
4262	22.894	2.7273	0.1	271.07
4263	22.894	2.5455	0.1	270.67
4264	22.894	2.3636	0.1	270.05
4265	22.894	2.1818	0.1	269.15
4266	22.894	2.	0.1	267.95
4267	22.894	1.8182	0.1	266.37
4268	22.894	1.6364	0.1	264.37
4269	22.894	1.4545	0.1	261.89
4270	22.894	1.2727	0.1	258.89
4271	22.894	1.0909	0.1	255.37
4272	22.894	0.90909	0.1	251.37
4273	22.894	0.72727	0.1	247.04
4274	22.894	0.54545	0.1	242.64
4275	22.894	0.36364	0.1	238.77
4276	22.894	0.18182	0.1	238.26
4277	22.71	5.8182	0.1	276.52
4278	22.71	5.6364	0.1	276.02
4279	22.71	5.4545	0.1	278.78
4280	22.71	5.2727	0.1	282.11
4281	22.71	5.0909	0.1	285.51
4282	22.71	4.9091	0.1	288.71
4283	22.71	4.7273	0.1	291.58
4284	22.71	4.5455	0.1	294.03
4285	22.71	4.3636	0.1	296.07
4286	22.71	4.1818	0.1	297.71
4287	22.71	4.	0.1	298.99
4288	22.71	3.8182	0.1	299.95
4289	22.71	3.6364	0.1	300.66
4290	22.71	3.4545	0.1	301.14
4291	22.71	3.2727	0.1	301.45
4292	22.71	3.0909	0.1	301.59
4293	22.71	2.9091	0.1	301.59
4294	22.71	2.7273	0.1	301.45
4295	22.71	2.5455	0.1	301.14
4296	22.71	2.3636	0.1	300.66
4297	22.71	2.1818	0.1	299.95
4298	22.71	2.	0.1	298.99
4299	22.71	1.8182	0.1	297.71
4300	22.71	1.6364	0.1	296.07
4301	22.71	1.4545	0.1	294.03
4302	22.71	1.2727	0.1	291.58
4303	22.71	1.0909	0.1	288.71
4304	22.71	0.90909	0.1	285.51
4305	22.71	0.72727	0.1	282.11
4306	22.71	0.54545	0.1	278.78
4307	22.71	0.36364	0.1	276.02
4308	22.71	0.18182	0.1	276.52
4309	22.526	5.8182	0.1	314.87
4310	22.526	5.6364	0.1	313.57
4311	22.526	5.4545	0.1	315.43
4312	22.526	5.2727	0.1	317.85
4313	22.526	5.0909	0.1	320.42
4314	22.526	4.9091	0.1	322.89
4315	22.526	4.7273	0.1	325.14
4316	22.526	4.5455	0.1	327.07
4317	22.526	4.3636	0.1	328.67
4318	22.526	4.1818	0.1	329.95
4319	22.526	4.	0.1	330.93
4320	22.526	3.8182	0.1	331.66
4321	22.526	3.6364	0.1	332.18
4322	22.526	3.4545	0.1	332.52
4323	22.526	3.2727	0.1	332.73
4324	22.526	3.0909	0.1	332.83
4325	22.526	2.9091	0.1	332.83
4326	22.526	2.7273	0.1	332.73
4327	22.526	2.5455	0.1	332.52
4328	22.526	2.3636	0.1	332.18
4329	22.526	2.1818	0.1	331.66
4330	22.526	2.	0.1	330.93
4331	22.526	1.8182	0.1	329.95
4332	22.526	1.6364	0.1	328.67
4333	22.526	1.4545	0.1	327.07
4334	22.526	1.2727	0.1	325.14
4335	22.526	1.0909	0.1	322.89
4336	22.526	0.90909	0.1	320.42
4337	22.526	0.72727	0.1	317.85
4338	22.526	0.54545	0.1	315.43
4339	22.526	0.36364	0.1	313.57
4340	22.526	0.18182	0.1	314.87
4341	22.342	5.8182	0.1	353.27
4342	22.342	5.6364	0.1	351.33
4343	22.342	5.4545	0.1	352.43
4344	22.342	5.2727	0.1	354.07
4345	22.342	5.0909	0.1	355.91
4346	22.342	4.9091	0.1	357.72
4347	22.342	4.7273	0.1	359.39
4348	22.342	4.5455	0.1	360.82
4349	22.342	4.3636	0.1	362.
4350	22.342	4.1818	0.1	362.93
4351	22.342	4.	0.1	363.62
4352	22.342	3.8182	0.1	364.11
4353	22.342	3.6364	0.1	364.44
4354	22.342	3.4545	0.1	364.65
4355	22.342	3.2727	0.1	364.77
4356	22.342	3.0909	0.1	364.83
4357	22.342	2.9091	0.1	364.83
4358	22.342	2.7273	0.1	364.77
4359	22.342	2.5455	0.1	364.65
4360	22.342	2.3636	0.1	364.44
4361	22.342	2.1818	0.1	364.11
4362	22.342	2.	0.1	363.62
4363	22.342	1.8182	0.1	362.93
4364	22.342	1.6364	0.1	362.
4365	22.342	1.4545	0.1	360.82
4366	22.342	1.2727	0.1	359.39
4367	22.342	1.0909	0.1	357.72
4368	22.342	0.90909	0.1	355.91
4369	22.342	0.72727	0.1	354.07
4370	22.342	0.54545	0.1	352.43
4371	22.342	0.36364	0.1	351.33
4372	22.342	0.18182	0.1	353.27
4373	22.157	5.8182	0.1	391.68
4374	22.157	5.6364	0.1	389.22
4375	22.157	5.4545	0.1	389.67
4376	22.157	5.2727	0.1	390.66
4377	22.157	5.0909	0.1	391.85
4378	22.157	4.9091	0.1	393.07
4379	22.157	4.7273	0.1	394.2
4380	22.157	4.5455	0.1	395.17
4381	22.157	4.3636	0.1	395.95
4382	22.157	4.1818	0.1	396.54
4383	22.157	4.	0.1	396.95
4384	22.157	3.8182	0.1	397.21
4385	22.157	3.6364	0.1	397.36
4386	22.157	3.4545	0.1	397.44
4387	22.157	3.2727	0.1	397.47
4388	22.157	3.0909	0.1	397.48
4389	22.157	2.9091	0.1	397.48
4390	22.157	2.7273	0.1	397.47
4391	22.157	2.5455	0.1	397.44
4392	22.157	2.3636	0.1	397.36
4393	22.157	2.1818	0.1	397.21
4394	22.157	2.	0.1	396.95
4395	22.157	1.8182	0.1	396.54
4396	22.157	1.6364	0.1	395.95
4397	22.157	1.4545	0.1	395.17
4398	22.157	1.2727	0.1	394.2
4399	22.157	1.0909	0.1	393.07
4400	22.157	0.90909	0.1	391.85
4401	22.157	0.72727	0.1	390.66
4402	22.157	0.54545	0.1	389.67
4403	22.157	0.36364	0.1	389.22
4404	22.157	0.18182	0.1	391.68
4405	21.973	5.8182	0.1	430.03
4406	21.973	5.6364	0.1	427.16
4407	21.973	5.4545	0.1	427.07
4408	21.973	5.2727	0.1	427.49
4409	21.973	5.0909	0.1	428.12
4410	21.973	4.9091	0.1	428.82
4411	21.973	4.7273	0.1	429.47
4412	21.973	4.5455	0.1	430.02
4413	21.973	4.3636	0.1	430.43
4414	21.973	4.1818	0.1	430.7
4415	21.973	4.	0.1	430.85
4416	21.973	3.8182	0.1	430.9
4417	21.973	3.6364	0.1	430.88
4418	21.973	3.4545	0.1	430.84
4419	21.973	3.2727	0.1	430.79
4420	21.973	3.0909	0.1	430.76
4421	21.973	2.9091	0.1	430.76
4422	21.973	2.7273	0.1	430.79
4423	21.973	2.5455	0.1	430.84
4424	21.973	2.3636	0.1	430.88
4425	21.973	2.1818	0.1	430.9
4426	21.973	2.	0.1	430.85
4427	21.973	1.8182	0.1	430.7
4428	21.973	1.6364	0.1	430.43
4429	21.973	1.4545	0.1	430.02
4430	21.973	1.2727	0.1	429.47
4431	21.973	1.0909	0.1	428.82
4432	21.973	0.90909	0.1	428.12
4433	21.973	0.72727	0.1	427.49
4434	21.973	0.54545	0.1	427.07
4435	21.973	0.36364	0.1	427.16
4436	21.973	0.18182	0.1	430.03
4437	21.789	5.8182	0.1	468.27
4438	21.789	5.6364	0.1	465.08
4439	21.789	5.4545	0.1	464.55
4440	21.789	5.2727	0.1	464.49
4441	21.789	5.0909	0.1	464.65
4442	21.789	4.9091	0.1	464.9
4443	21.789	4.7273	0.1	465.13
4444	21.789	4.5455	0.1	465.31
4445	21.789	4.3636	0.1	465.4
4446	21.789	4.1818	0.1	465.39
4447	21.789	4.	0.1	465.3
4448	21.789	3.8182	0.1	465.16
4449	21.789	3.6364	0.1	465.
4450	21.789	3.4545	0.1	464.84
4451	21.789	3.2727	0.1	464.72
4452	21.789	3.0909	0.1	464.66
4453	21.789	2.9091	0.1	464.66
4454	21.789	2.7273	0.1	464.72
4455	21.789	2.5455	0.1	464.84
4456	21.789	2.3636	0.1	465.
4457	21.789	2.1818	0.1	465.16
4458	21.789	2.	0.1	465.3
4459	21.789	1.8182	0.1	465.39
4460	21.789	1.6364	0.1	465.4
4461	21.789	1.4545	0.1	465.31
4462	21.789	1.2727	0.1	465.13
4463	21.789	1.0909	0.1	464.9
4464	21.789	0.90909	0.1	464.65
4465	21.789	0.72727	0.1	464.49
4466	21.789	0.54545	0.1	464.55
4467	21.789	0.36364	0.1	465.08
4468	21.789	0.18182	0.1	468.27
