Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
3285	1.8906	2.1795	0.	-1360.
3286	2.1261	2.4033	0.	-1303.4
3287	1.8774	2.4264	5.e-002	1.2679e-006
3288	1.9038	1.9327	5.e-002	-4.9511e-015
3289	15.596	4.1866	0.	-4.2659
3290	16.044	4.2276	0.	-3.3337
3291	15.829	4.2097	5.e-002	1.9178e-006
3292	15.124	4.1544	0.	-1.1005
3293	15.367	3.9208	0.	-1.4074
3294	15.362	4.1635	5.e-002	1.3828e-006
3295	14.632	4.1472	0.	0.21238
3296	14.865	3.9155	0.	1.8863
3297	14.885	4.1454	5.e-002	2.0213e-006
3298	14.124	4.1497	0.	-0.47786
3299	14.358	3.9188	0.	-0.81821
3300	14.379	4.149	5.e-002	3.0197e-006
3301	13.616	4.1491	0.	-4.6529e-002
3302	13.853	3.9202	0.	1.8305e-002
3303	13.87	4.1504	5.e-002	2.5534e-006
3304	13.104	4.1478	0.	1.4615e-002
3305	13.345	3.9189	0.	3.5579e-002
3306	13.361	4.1478	5.e-002	1.9632e-006
3307	12.831	3.9197	0.	-5.9543e-002
3308	12.847	4.1478	5.e-002	1.8996e-006
3309	1.8126	4.0085	0.	-1361.9
3310	1.8379	4.1766	5.e-002	2.2794e-005
3311	16.69	4.426	0.	-4.3855
3312	16.471	4.2307	0.	-2.3088
3313	16.682	4.0287	0.	-2.7132
3314	16.684	4.216	5.e-002	5.6639e-006
3315	16.696	4.6361	5.e-002	3.0177e-006
3316	19.668	1.9943	0.	-117.03
3317	19.602	2.4414	0.	-137.73
3318	19.87	2.2523	0.	-127.88
3319	19.649	2.2175	5.e-002	2.4912e-006
3320	19.687	1.7711	5.e-002	4.1399e-006
3321	18.263	3.0986	0.	-3.262
3322	18.321	3.1656	5.e-002	-2.9135e-006
3323	22.11	1.9713	5.e-002	5.0401e-006
3324	18.617	3.3887	0.	-15.769
3325	18.798	3.3318	0.	-49.063
3326	18.7	3.4576	5.e-002	1.2472e-006
3327	17.493	2.5429	0.	-4.5508
3328	17.355	2.456	0.	-4.5114
3329	17.458	2.425	5.e-002	5.5387e-006
3330	2.0233	3.7931	0.	-1308.7
3331	1.7873	3.8405	5.e-002	-6.6514e-015
3332	22.143	3.5452	5.e-002	4.8651e-006
3333	19.014	3.3057	0.	-112.91
3334	19.133	3.4054	5.e-002	1.5698e-005
3335	19.875	4.0008	0.	-103.57
3336	19.899	4.2181	5.e-002	1.3903e-006
3337	17.193	2.3899	0.	-5.6172
3338	17.034	2.3809	0.	-7.7919
3339	17.134	2.2928	5.e-002	-3.0672e-007
3340	17.153	3.3699	0.	0.32758
3341	16.957	3.5135	0.	-3.2925
3342	17.12	3.5159	5.e-002	3.7924e-006
3343	18.976	3.0622	0.	-87.242
3344	19.056	2.9185	5.e-002	1.3145e-005
3345	17.8	2.9385	0.	0.86404
3346	17.695	2.8571	0.	-0.64455
3347	17.787	2.834	5.e-002	4.4132e-006
3348	16.26	4.0667	0.	-3.5182
3349	16.259	4.2454	5.e-002	7.6706e-006
3350	16.47	3.8647	0.	-3.955
3351	16.498	3.7159	0.	-4.1082
3352	16.737	3.6763	0.	-4.3759
3353	16.68	3.8414	5.e-002	2.9282e-007
3354	19.764	2.7193	0.	-137.08
3355	19.556	2.6653	5.e-002	9.2077e-006
3356	20.329	2.3087	0.	-108.58
3357	20.031	2.5302	0.	-127.15
3358	20.091	2.2871	5.e-002	5.229e-006
3359	18.205	3.0316	5.e-002	2.9533e-005
3360	17.515	3.1705	0.	0.17754
3361	17.713	3.088	0.	2.5662
3362	17.608	3.0066	0.	1.0597
3363	17.614	3.133	5.e-002	3.4794e-006
3364	17.301	3.2161	0.	0.1684
3365	17.397	3.0789	0.	-0.46759
3366	17.416	3.2081	5.e-002	2.0011e-005
3367	21.336	2.4215	0.	-47.886
3368	21.585	2.7292	0.	-37.43
3369	21.594	2.4555	5.e-002	5.9513e-006
3370	18.534	3.3198	5.e-002	-4.5672e-006
3371	17.565	2.7705	0.	-0.71353
3372	17.428	2.6914	0.	-0.72796
3373	17.528	2.6607	5.e-002	1.4162e-006
3374	2.2751	3.5238	0.	-1225.4
3375	2.4781	3.7339	0.	-1097.3
3376	2.2594	3.7456	5.e-002	-5.014e-015
3377	20.09	3.7411	0.	-114.44
3378	20.33	3.4785	0.	-128.51
3379	20.329	3.6987	5.e-002	9.7749e-007
3380	20.822	2.3589	0.	-81.065
3381	20.566	2.3303	5.e-002	3.5431e-006
3382	21.034	2.6	0.	-73.81
3383	21.078	2.3875	5.e-002	4.302e-006
3384	3.6149	2.317	0.	-684.5
3385	3.1182	2.3308	0.	-850.38
3386	3.3396	2.5486	0.	-793.09
3387	3.3714	2.3205	5.e-002	-2.8979e-015
3388	4.1027	2.3135	0.	-552.
3389	3.8275	2.5428	0.	-640.39
3390	3.8584	2.3135	5.e-002	-2.701e-015
3391	4.5912	2.314	0.	-444.56
3392	4.3142	2.5441	0.	-516.36
3393	4.347	2.3135	5.e-002	-2.5534e-015
3394	5.0798	2.3142	0.	-356.9
3395	4.8048	2.5448	0.	-414.57
3396	4.8353	2.3145	5.e-002	-2.4638e-015
3397	5.5696	2.3134	0.	-285.65
3398	5.2949	2.5436	0.	-331.68
3399	5.3243	2.3138	5.e-002	-7.4258e-015
3400	6.0598	2.313	0.	-227.86
3401	5.7873	2.5433	0.	-264.69
3402	5.8149	2.313	5.e-002	2.8011e-008
3403	6.5495	2.313	0.	-181.02
3404	6.2806	2.5433	0.	-210.48
3405	6.3047	2.313	5.e-002	-2.3325e-015
3406	7.039	2.313	0.	-143.09
3407	6.7742	2.5433	0.	-166.67
3408	6.7943	2.313	5.e-002	1.8025e-008
3409	7.5286	2.313	0.	-112.35
3410	7.2678	2.5433	0.	-131.19
3411	7.2838	2.313	5.e-002	-7.5125e-015
3412	8.019	2.3137	0.	-87.374
3413	7.7615	2.5434	0.	-102.38
3414	7.7734	2.313	5.e-002	1.2264e-008
3415	8.5107	2.3148	0.	-67.048
3416	8.2579	2.543	0.	-79.032
3417	8.2646	2.3144	5.e-002	1.9182e-006
3418	9.	2.3152	0.	-50.389
3419	8.7517	2.5455	0.	-60.045
3420	8.7568	2.3152	5.e-002	7.4345e-007
3421	9.4865	2.3152	0.	-36.606
3422	9.2432	2.5467	0.	-44.628
3423	9.2432	2.3152	5.e-002	3.5738e-007
3424	9.973	2.3152	0.	-25.045
3425	9.7297	2.5467	0.	-31.787
3426	9.7297	2.3152	5.e-002	3.5747e-007
3427	10.459	2.3152	0.	-15.158
3428	10.216	2.5467	0.	-21.12
3429	10.216	2.3152	5.e-002	8.9374e-007
3430	10.946	2.3152	0.	-6.5568
3431	10.703	2.5467	0.	-12.025
3432	10.703	2.3152	5.e-002	1.4301e-006
3433	11.432	2.3152	0.	-0.23169
3434	11.189	2.5467	0.	-4.048
3435	11.189	2.3152	5.e-002	2.3837e-007
3436	11.919	2.3152	0.	-0.24266
3437	11.676	2.5467	0.	-0.40627
3438	11.676	2.3152	5.e-002	9.3959e-007
3439	12.405	2.3152	0.	-0.2047
3440	12.162	2.5467	0.	-0.30151
3441	12.162	2.3152	5.e-002	9.5324e-007
3442	12.895	2.3166	0.	-0.26649
3443	12.649	2.5467	0.	-0.55112
3444	12.649	2.3152	5.e-002	1.0723e-006
3445	13.387	2.3179	0.	-0.55677
3446	13.162	2.5469	0.	6.5049e-002
3447	13.142	2.3179	5.e-002	1.1455e-006
3448	13.882	2.316	0.	-0.73933
3449	13.655	2.5457	0.	-1.141
3450	13.633	2.3179	5.e-002	1.7463e-006
3451	14.377	2.3118	0.	-0.8831
3452	14.16	2.5427	0.	-0.30933
3453	14.132	2.3142	5.e-002	1.712e-006
3454	14.848	2.2997	0.	-2.0641
3455	14.655	2.5401	0.	-2.0593
3456	14.623	2.3094	5.e-002	3.404e-006
3457	15.29	2.2805	0.	-2.7143
3458	15.12	2.5225	0.	-0.90887
3459	15.074	2.2899	5.e-002	3.3502e-006
3460	15.687	2.26	0.	-0.64785
3461	15.522	2.493	0.	0.48598
3462	15.506	2.271	5.e-002	3.7284e-006
3463	2.3146	3.0724	0.	-1249.5
3464	2.5253	3.2781	0.	-1145.8
3465	2.2908	3.3019	5.e-002	1.5099e-005
3466	2.3565	2.6115	0.	-1206.5
3467	2.5813	2.8206	0.	-1132.3
3468	2.3383	2.8428	5.e-002	-3.8062e-015
3469	2.9358	3.7134	0.	-906.64
3470	2.7283	3.4882	0.	-1019.1
3471	2.6968	3.7221	5.e-002	-3.7126e-015
3472	2.6198	2.3606	0.	-1054.5
3473	2.3748	2.3801	5.e-002	-3.7931e-015
3474	15.109	3.6818	0.	1.5887
3475	15.52	3.4383	0.	0.26909
3476	15.304	3.4389	0.	-0.1498
3477	15.373	3.6781	5.e-002	8.2425e-008
3478	14.592	3.6871	0.	0.84981
3479	14.813	3.4536	0.	1.3151
3480	14.846	3.6855	5.e-002	3.5323e-006
3481	14.087	3.6893	0.	-0.32418
3482	14.307	3.4595	0.	-0.99583
3483	14.338	3.6886	5.e-002	1.827e-006
3484	13.582	3.69	0.	9.8398e-002
3485	13.805	3.4592	0.	6.4287e-002
3486	13.835	3.6899	5.e-002	1.8743e-006
3487	13.071	3.6908	0.	-4.2133e-002
3488	13.298	3.46	0.	-0.16752
3489	13.328	3.69	5.e-002	2.0977e-006
3490	12.787	3.4631	0.	-0.17053
3491	12.814	3.6915	5.e-002	1.876e-006
3492	11.546	3.6929	0.	-0.10733
3493	11.776	3.466	0.	-0.28985
3494	11.801	3.6934	5.e-002	1.6527e-006
3495	11.035	3.6923	0.	-4.4344
3496	11.269	3.4653	0.	-1.5705
3497	11.291	3.6923	5.e-002	1.7603e-006
3498	10.525	3.6923	0.	-13.389
3499	10.763	3.4652	0.	-9.7205
3500	10.78	3.6923	5.e-002	9.5093e-007
3501	10.014	3.6923	0.	-23.802
3502	10.257	3.4652	0.	-19.446
3503	10.269	3.6923	5.e-002	5.068e-007
3504	9.5025	3.692	0.	-36.06
3505	9.7514	3.4651	0.	-30.847
3506	9.7582	3.6923	5.e-002	4.6421e-007
3507	8.9911	3.6914	0.	-50.644
3508	9.2457	3.4632	0.	-44.429
3509	9.2468	3.6918	5.e-002	4.7665e-007
3510	8.4795	3.6905	0.	-68.279
3511	8.7362	3.4618	0.	-60.61
3512	8.7354	3.691	5.e-002	2.2038e-007
3513	7.9679	3.6899	0.	-89.937
3514	8.227	3.4603	0.	-80.397
3515	8.2237	3.6901	5.e-002	1.426e-006
3516	7.4562	3.6897	0.	-116.65
3517	7.7196	3.4613	0.	-104.75
3518	7.7121	3.6897	5.e-002	-2.3238e-015
3519	6.9443	3.6897	0.	-149.64
3520	7.2107	3.4615	0.	-134.75
3521	7.2002	3.6897	5.e-002	-4.6705e-008
3522	6.4324	3.6897	0.	-190.57
3523	6.7018	3.4615	0.	-172.
3524	6.6883	3.6897	5.e-002	-4.3533e-008
3525	5.9205	3.6896	0.	-241.46
3526	6.193	3.4615	0.	-218.2
3527	6.1764	3.6896	5.e-002	1.2456e-006
3528	5.4095	3.6901	0.	-304.49
3529	5.6844	3.4615	0.	-275.67
3530	5.6645	3.6896	5.e-002	1.8365e-006
3531	4.8991	3.691	0.	-382.93
3532	5.1788	3.4624	0.	-346.81
3533	5.1544	3.6906	5.e-002	-9.8384e-015
3534	4.3907	3.6918	0.	-480.28
3535	4.6662	3.4613	0.	-435.67
3536	4.6438	3.6913	5.e-002	-2.5178e-015
3537	3.8921	3.6936	0.	-598.68
3538	4.1626	3.4622	0.	-544.91
3539	4.1376	3.6922	5.e-002	-2.5802e-015
3540	3.4107	3.7	0.	-739.7
3541	3.6748	3.4632	0.	-676.32
3542	3.6466	3.6951	5.e-002	-2.6989e-015
3543	3.1975	3.4704	0.	-833.46
3544	3.1748	3.7048	5.e-002	-3.0831e-015
3545	18.895	3.206	5.e-002	1.6263e-005
3546	17.813	3.043	5.e-002	2.2791e-006
3547	17.182	3.1166	0.	-0.38387
3548	17.187	3.224	5.e-002	1.689e-006
3549	19.851	3.7835	5.e-002	3.24e-006
3550	17.29	2.6045	0.	-0.70014
3551	17.253	2.487	5.e-002	5.2822e-006
3552	16.637	2.3161	0.	1.0053
3553	16.49	2.42	0.	-0.40473
3554	16.355	2.2596	0.	0.63089
3555	16.519	2.2774	5.e-002	6.5626e-007
3556	16.03	2.2455	0.	1.0973
3557	15.866	2.4432	0.	-0.44383
3558	15.868	2.2491	5.e-002	3.8831e-006
3559	2.8446	2.5697	0.	-981.68
3560	2.8649	2.3411	5.e-002	-3.1967e-015
3561	16.289	3.7391	0.	-5.5245
3562	16.261	3.8879	5.e-002	1.3352e-005
3563	19.972	2.7733	5.e-002	9.4578e-006
3564	17.491	2.915	0.	0.43072
3565	17.603	2.8803	5.e-002	2.0113e-006
3566	17.277	2.9795	0.	-0.97664
3567	17.353	2.8359	0.	0.4264
3568	17.378	2.9498	5.e-002	1.4954e-006
3569	21.297	3.67	5.e-002	2.8838e-006
3570	21.282	2.9077	0.	-63.372
3571	20.99	2.8126	5.e-002	4.2831e-006
3572	2.792	3.0263	0.	-1030.1
3573	2.99	3.2452	0.	-944.76
3574	2.7598	3.2544	5.e-002	6.5147e-008
3575	16.845	2.4119	0.	-1.9091
3576	16.756	2.3549	5.e-002	-4.5016e-007
3577	16.895	2.5859	0.	-1.7181
3578	16.935	2.4689	5.e-002	1.9564e-007
3579	20.331	3.2583	5.e-002	6.7368e-006
3580	17.135	2.8854	0.	-1.2068
3581	17.176	3.0093	5.e-002	6.9723e-006
3582	16.974	2.7322	0.	0.79461
3583	17.211	2.7418	0.	0.18259
3584	17.093	2.7615	5.e-002	5.8124e-008
3585	16.814	2.8189	0.	0.22833
3586	16.855	2.7028	5.e-002	1.3484e-008
3587	16.673	2.8939	0.	-1.5844
3588	16.703	3.0498	0.	-1.1823
3589	16.774	2.935	5.e-002	-1.4047e-006
3590	16.455	2.6607	0.	0.51172
3591	16.461	2.5627	5.e-002	1.8239e-006
3592	16.511	2.8058	0.	0.35462
3593	16.573	2.8529	5.e-002	-7.0445e-007
3594	16.344	2.8151	0.	0.96257
3595	16.449	2.7586	5.e-002	-3.182e-007
3596	16.408	3.4903	0.	-2.6388
3597	16.136	3.5099	0.	4.8761e-003
3598	16.317	3.5903	5.e-002	3.6192e-007
3599	16.566	3.2774	0.	8.3609e-002
3600	16.343	3.308	0.	-6.4397e-002
3601	16.647	3.4507	0.	-2.9245
3602	16.5	3.3902	5.e-002	6.675e-006
3603	16.631	3.1646	5.e-002	7.8883e-006
3604	16.071	3.3276	0.	2.5655
3605	16.085	3.0989	0.	-1.861
3606	16.186	3.2257	5.e-002	1.241e-005
3607	15.812	3.314	0.	2.5339
3608	15.956	3.4295	5.e-002	1.4694e-005
3609	16.111	2.9219	0.	-1.3452
3610	16.239	2.8717	5.e-002	-2.4761e-007
3611	15.826	3.0853	0.	-2.0949
3612	15.923	2.8047	0.	-2.29
3613	15.983	2.972	5.e-002	7.5371e-007
3614	16.231	2.0712	0.	-5.136
3615	16.192	2.2419	5.e-002	1.5479e-006
3616	15.603	2.9568	0.	1.4087
3617	15.452	3.1991	0.	-0.95418
3618	15.668	3.1985	5.e-002	-2.2682e-007
3619	14.734	2.9962	0.	-1.4448
3620	14.528	3.2261	0.	-0.53309
3621	15.008	3.2107	0.	-0.44956
3622	14.78	3.2217	5.e-002	1.89e-006
3623	21.575	3.0029	5.e-002	4.4321e-006
3624	3.066	2.7875	0.	-923.52
3625	2.8243	2.7983	5.e-002	2.3389e-007
3626	3.5521	2.7744	0.	-748.48
3627	3.264	3.0063	0.	-839.25
3628	3.3078	2.7767	5.e-002	-2.7872e-015
3629	4.039	2.7734	0.	-604.49
3630	3.7498	3.0017	0.	-679.32
3631	3.7965	2.7721	5.e-002	-2.6327e-015
3632	4.5279	2.7749	0.	-486.25
3633	4.2345	3.0035	0.	-547.75
3634	4.2815	2.7748	5.e-002	7.2453e-008
3635	5.0199	2.7742	0.	-389.3
3636	4.7314	3.0032	0.	-438.81
3637	4.7743	2.7751	5.e-002	-2.4601e-015
3638	5.5125	2.7735	0.	-310.71
3639	5.2343	3.0038	0.	-350.07
3640	5.2654	2.7734	5.e-002	7.6559e-009
3641	6.0081	2.7737	0.	-247.31
3642	5.732	3.0036	0.	-278.66
3643	5.7596	2.7737	5.e-002	1.9073e-006
3644	6.5053	2.7736	0.	-196.13
3645	6.233	3.0035	0.	-221.08
3646	6.2565	2.7736	5.e-002	1.9021e-006
3647	7.0029	2.7737	0.	-154.77
3648	6.7347	3.0035	0.	-174.7
3649	6.7541	2.7737	5.e-002	-7.3934e-009
3650	7.5007	2.7738	0.	-121.2
3651	7.2365	3.0035	0.	-137.19
3652	7.2517	2.7737	5.e-002	-1.242e-008
3653	8.0004	2.7727	0.	-94.003
3654	7.7383	3.0033	0.	-106.87
3655	7.7497	2.7738	5.e-002	-1.2709e-008
3656	8.4989	2.7737	0.	-71.983
3657	8.2408	3.001	0.	-82.349
3658	8.2512	2.7716	5.e-002	4.6835e-007
3659	8.9949	2.7771	0.	-54.222
3660	8.7418	3.0042	0.	-62.363
3661	8.7466	2.7759	5.e-002	1.4264e-006
3662	9.4865	2.7783	0.	-39.733
3663	9.244	3.0064	0.	-46.255
3664	9.2432	2.7783	5.e-002	1.4352e-006
3665	9.973	2.7783	0.	-27.774
3666	9.7371	3.0081	0.	-32.695
3667	9.7297	2.7783	5.e-002	1.4302e-006
3668	10.459	2.7783	0.	-17.891
3669	10.231	3.0082	0.	-21.569
3670	10.216	2.7783	5.e-002	4.3214e-007
3671	10.946	2.7783	0.	-9.4103
3672	10.725	3.0082	0.	-12.088
3673	10.703	2.7783	5.e-002	1.427e-006
3674	11.432	2.7783	0.	-2.1076
3675	11.218	3.0082	0.	-3.8533
3676	11.189	2.7783	5.e-002	1.4241e-006
3677	11.919	2.7783	0.	-0.53989
3678	11.713	3.0085	0.	-0.53853
3679	11.676	2.7783	5.e-002	1.2036e-006
3680	12.405	2.7783	0.	-0.71176
3681	12.209	3.0065	0.	-0.22756
3682	12.162	2.7783	5.e-002	1.1781e-006
3683	12.916	2.777	0.	-0.27102
3684	12.704	3.0064	0.	-0.57952
3685	12.649	2.7783	5.e-002	1.5594e-006
3686	13.43	2.7747	0.	-0.53896
3687	13.225	3.0029	0.	6.2491e-003
3688	13.183	2.7758	5.e-002	1.1498e-006
3689	13.933	2.7724	0.	-0.71949
3690	13.726	3.001	0.	-0.75264
3691	13.677	2.7735	5.e-002	2.2674e-006
3692	14.438	2.771	0.	-1.488
3693	14.232	3.0009	0.	-0.57842
3694	14.189	2.7713	5.e-002	2.3183e-006
3695	14.927	2.7629	0.	-0.92074
3696	14.688	2.7708	5.e-002	3.1107e-006
3697	15.352	2.7351	0.	2.294
3698	15.201	2.9774	0.	9.2066e-002
3699	15.167	2.7551	5.e-002	2.6844e-006
3700	15.7	2.6763	0.	0.68221
3701	15.538	2.7151	5.e-002	3.5443e-006
3702	14.026	3.2294	0.	-0.61041
3703	14.276	3.2304	5.e-002	2.7126e-006
3704	13.521	3.2292	0.	-0.20297
3705	13.775	3.2284	5.e-002	1.2644e-006
3706	13.014	3.2323	0.	-0.29747
3707	13.267	3.2299	5.e-002	1.6114e-006
3708	12.508	3.2346	0.	-9.2028e-002
3709	12.76	3.2346	5.e-002	1.6263e-006
3710	12.004	3.2367	0.	-0.16819
3711	12.257	3.2346	5.e-002	1.5095e-006
3712	11.499	3.2385	0.	-0.63173
3713	11.751	3.2387	5.e-002	1.3352e-006
3714	10.997	3.2381	0.	-6.3681
3715	11.248	3.2382	5.e-002	1.0855e-006
3716	10.496	3.2381	0.	-15.667
3717	10.746	3.2381	5.e-002	1.4201e-006
3718	9.995	3.2381	0.	-26.404
3719	10.245	3.2381	5.e-002	7.0315e-007
3720	9.4946	3.2363	0.	-39.143
3721	9.7445	3.238	5.e-002	8.9975e-007
3722	8.9909	3.2336	0.	-54.336
3723	9.2447	3.2346	5.e-002	4.7664e-007
3724	8.4837	3.2315	0.	-72.683
3725	8.737	3.2326	5.e-002	1.4256e-006
3726	7.9787	3.2317	0.	-95.185
3727	8.2304	3.2305	5.e-002	1.4632e-006
3728	7.4741	3.2331	0.	-122.84
3729	7.727	3.2329	5.e-002	-2.3023e-015
3730	6.9683	3.2333	0.	-157.11
3731	7.2212	3.2333	5.e-002	9.2858e-007
3732	6.4625	3.2333	0.	-199.64
3733	6.7153	3.2333	5.e-002	1.8611e-006
3734	5.957	3.2334	0.	-252.42
3735	6.2096	3.2333	5.e-002	1.866e-006
3736	5.4538	3.2338	0.	-317.98
3737	5.7043	3.2335	5.e-002	-2.359e-015
3738	4.9459	3.2327	0.	-399.48
3739	5.2033	3.2342	5.e-002	3.7801e-006
3740	4.438	3.2318	0.	-500.11
3741	4.6885	3.2313	5.e-002	3.7931e-006
3742	3.9453	3.2318	0.	-622.18
3743	4.1875	3.2323	5.e-002	-2.5145e-015
3744	3.4616	3.2336	0.	-769.4
3745	3.703	3.2313	5.e-002	-6.1368e-015
3746	3.2202	3.236	5.e-002	-1.2226e-008
3747	15.236	3.1997	5.e-002	2.5123e-006
3748	16.333	1.7503	0.	-4.9558
3749	16.395	1.6	5.e-002	1.4713e-006
3750	17.328	2.7221	5.e-002	3.1828e-006
3751	16.27	1.9006	5.e-002	1.9717e-006
3752	15.863	2.6374	5.e-002	1.6539e-005
3753	18.847	1.0597	5.e-002	1.7291e-006
3754	17.364	5.1227	5.e-002	6.6171e-006
3755	16.794	3.5112	5.e-002	1.4966e-007
3756	16.647	3.4507	0.1	2.9245
3757	16.737	3.6763	0.1	4.3759
3758	16.957	3.5135	0.1	3.2925
3759	16.847	3.3677	0.1	5.0178
3760	17.247	4.9979	0.1	-19.517
3761	17.426	5.0382	0.1	-23.317
3762	17.525	5.1725	0.1	-6.8262
3763	17.324	5.236	0.1	-15.854
3764	19.035	1.1728	0.1	4.6467
3765	18.791	1.1631	0.1	-16.915
3766	18.859	0.911	0.1	0.11525
3767	18.674	1.0299	0.1	5.4945
3768	15.7	2.6763	0.1	-0.68221
3769	15.923	2.8047	0.1	2.29
3770	15.866	2.4432	0.1	0.44383
3771	16.02	2.6072	0.1	-0.23791
3772	16.333	1.7503	0.1	4.9558
3773	16.231	2.0712	0.1	5.136
3774	16.102	1.8659	0.1	7.0918
3775	16.435	1.9589	0.1	2.4964
3776	17.211	2.7418	0.1	-0.18259
3777	17.353	2.8359	0.1	-0.4264
3778	17.29	2.6045	0.1	0.70014
3779	17.428	2.6914	0.1	0.72795
3780	16.56	1.6869	0.1	0.35742
3781	16.224	1.4756	0.1	-2.2358
3782	16.519	1.488	0.1	-8.3151
3783	15.201	2.9774	0.1	-9.2065e-002
3784	15.008	3.2107	0.1	0.44956
3785	15.452	3.1991	0.1	0.95418
3786	15.304	3.4389	0.1	0.1498
3787	3.4616	3.2336	0.1	769.4
3788	3.264	3.0063	0.1	839.25
3789	2.99	3.2452	0.1	944.76
3790	3.1975	3.4704	0.1	833.46
3791	3.9453	3.2318	0.1	622.18
3792	3.7498	3.0017	0.1	679.32
3793	3.6748	3.4632	0.1	676.32
3794	4.438	3.2318	0.1	500.11
3795	4.2345	3.0035	0.1	547.75
3796	4.1626	3.4622	0.1	544.91
3797	4.9459	3.2327	0.1	399.48
3798	4.7314	3.0032	0.1	438.81
3799	4.6662	3.4613	0.1	435.67
3800	5.4538	3.2338	0.1	317.98
3801	5.2343	3.0038	0.1	350.07
3802	5.1788	3.4624	0.1	346.81
3803	5.957	3.2334	0.1	252.42
3804	5.732	3.0036	0.1	278.66
3805	5.6844	3.4615	0.1	275.67
3806	6.4625	3.2333	0.1	199.64
3807	6.233	3.0035	0.1	221.08
3808	6.193	3.4615	0.1	218.2
3809	6.9683	3.2333	0.1	157.11
3810	6.7347	3.0035	0.1	174.7
3811	6.7018	3.4615	0.1	172.
3812	7.4741	3.2331	0.1	122.84
3813	7.2365	3.0035	0.1	137.19
3814	7.2107	3.4615	0.1	134.75
3815	7.9787	3.2317	0.1	95.185
3816	7.7383	3.0033	0.1	106.87
3817	7.7196	3.4613	0.1	104.75
3818	8.4837	3.2315	0.1	72.683
3819	8.2408	3.001	0.1	82.349
3820	8.227	3.4603	0.1	80.397
3821	8.9909	3.2336	0.1	54.336
3822	8.7418	3.0042	0.1	62.363
3823	8.7362	3.4618	0.1	60.61
3824	9.4946	3.2363	0.1	39.143
3825	9.244	3.0064	0.1	46.255
3826	9.2457	3.4632	0.1	44.429
3827	9.995	3.2381	0.1	26.404
3828	9.7371	3.0081	0.1	32.695
3829	9.7514	3.4651	0.1	30.847
3830	10.496	3.2381	0.1	15.667
3831	10.231	3.0082	0.1	21.569
3832	10.257	3.4652	0.1	19.446
3833	10.997	3.2381	0.1	6.3681
3834	10.725	3.0082	0.1	12.088
3835	10.763	3.4652	0.1	9.7205
3836	11.499	3.2385	0.1	0.63173
3837	11.218	3.0082	0.1	3.8533
3838	11.269	3.4653	0.1	1.5705
3839	12.004	3.2367	0.1	0.16819
3840	11.713	3.0085	0.1	0.53853
3841	11.776	3.466	0.1	0.28985
3842	12.508	3.2346	0.1	9.2029e-002
3843	12.209	3.0065	0.1	0.22756
3844	12.287	3.464	0.1	-0.27936
3845	13.014	3.2323	0.1	0.29747
3846	12.704	3.0064	0.1	0.57952
3847	12.787	3.4631	0.1	0.17053
3848	13.521	3.2292	0.1	0.20297
3849	13.225	3.0029	0.1	-6.2488e-003
3850	13.298	3.46	0.1	0.16752
3851	14.026	3.2294	0.1	0.61041
3852	13.726	3.001	0.1	0.75264
3853	13.805	3.4592	0.1	-6.4288e-002
3854	14.232	3.0009	0.1	0.57842
3855	14.528	3.2261	0.1	0.53309
3856	14.307	3.4595	0.1	0.99583
3857	15.352	2.7351	0.1	-2.294
3858	15.603	2.9568	0.1	-1.4087
3859	15.522	2.493	0.1	-0.48598
3860	14.927	2.7629	0.1	0.92074
3861	15.12	2.5225	0.1	0.90887
3862	14.438	2.771	0.1	1.488
3863	14.734	2.9962	0.1	1.4448
3864	14.655	2.5401	0.1	2.0593
3865	13.933	2.7724	0.1	0.71949
3866	14.16	2.5427	0.1	0.30933
3867	13.43	2.7747	0.1	0.53896
3868	13.655	2.5457	0.1	1.141
3869	12.916	2.777	0.1	0.27102
3870	13.162	2.5469	0.1	-6.5049e-002
3871	12.405	2.7783	0.1	0.71175
3872	12.649	2.5467	0.1	0.55111
3873	11.919	2.7783	0.1	0.53989
3874	12.162	2.5467	0.1	0.30151
3875	11.432	2.7783	0.1	2.1076
3876	11.676	2.5467	0.1	0.40627
3877	10.946	2.7783	0.1	9.4103
3878	11.189	2.5467	0.1	4.0481
3879	10.459	2.7783	0.1	17.891
3880	10.703	2.5467	0.1	12.025
3881	9.973	2.7783	0.1	27.774
3882	10.216	2.5467	0.1	21.12
3883	9.4865	2.7783	0.1	39.733
3884	9.7297	2.5467	0.1	31.787
3885	8.9949	2.7771	0.1	54.222
3886	9.2432	2.5467	0.1	44.628
3887	8.4989	2.7737	0.1	71.983
3888	8.7517	2.5455	0.1	60.045
3889	8.0004	2.7727	0.1	94.003
3890	8.2579	2.543	0.1	79.032
3891	7.5007	2.7738	0.1	121.2
3892	7.7615	2.5434	0.1	102.38
3893	7.0029	2.7737	0.1	154.77
3894	7.2678	2.5433	0.1	131.19
3895	6.5053	2.7736	0.1	196.13
3896	6.7742	2.5433	0.1	166.67
3897	6.0081	2.7737	0.1	247.31
3898	6.2806	2.5433	0.1	210.48
3899	5.5125	2.7735	0.1	310.71
3900	5.7873	2.5433	0.1	264.69
3901	5.0199	2.7742	0.1	389.3
3902	5.2949	2.5436	0.1	331.68
3903	4.5279	2.7749	0.1	486.25
3904	4.8048	2.5448	0.1	414.57
