Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
3445	13.387	2.3179	0.	28.514
3446	13.162	2.5469	0.	23.869
3447	13.142	2.3179	5.e-002	9.2726
3448	13.882	2.316	0.	36.462
3449	13.655	2.5457	0.	32.525
3450	13.633	2.3179	5.e-002	9.2781
3451	14.377	2.3118	0.	44.765
3452	14.16	2.5427	0.	40.657
3453	14.132	2.3142	5.e-002	8.9991
3454	14.848	2.2997	0.	54.198
3455	14.655	2.5401	0.	49.22
3456	14.623	2.3094	5.e-002	8.5723
3457	15.29	2.2805	0.	66.582
3458	15.12	2.5225	0.	57.293
3459	15.074	2.2899	5.e-002	8.1929
3460	15.687	2.26	0.	82.411
3461	15.522	2.493	0.	73.492
3462	15.506	2.271	5.e-002	6.7597
3463	2.3146	3.0724	0.	3.6341
3464	2.5253	3.2781	0.	2.8595
3465	2.2908	3.3019	5.e-002	18.15
3466	2.3565	2.6115	0.	3.6749
3467	2.5813	2.8206	0.	1.3199
3468	2.3383	2.8428	5.e-002	17.944
3469	2.9358	3.7134	0.	4.8866
3470	2.7283	3.4882	0.	3.6338
3471	2.6968	3.7221	5.e-002	17.503
3472	2.6198	2.3606	0.	1.7787
3473	2.3748	2.3801	5.e-002	17.882
3474	15.109	3.6818	0.	57.503
3475	15.52	3.4383	0.	68.663
3476	15.304	3.4389	0.	66.1
3477	15.373	3.6781	5.e-002	10.643
3478	14.592	3.6871	0.	50.027
3479	14.813	3.4536	0.	53.086
3480	14.846	3.6855	5.e-002	9.4416
3481	14.087	3.6893	0.	40.395
3482	14.307	3.4595	0.	43.874
3483	14.338	3.6886	5.e-002	9.0908
3484	13.582	3.69	0.	32.663
3485	13.805	3.4592	0.	35.921
3486	13.835	3.6899	5.e-002	9.3224
3487	13.071	3.6908	0.	25.441
3488	13.298	3.46	0.	28.529
3489	13.328	3.69	5.e-002	9.6091
3490	12.787	3.4631	0.	21.911
3491	12.814	3.6915	5.e-002	9.8145
3492	11.546	3.6929	0.	4.1729
3493	11.776	3.466	0.	7.246
3494	11.801	3.6934	5.e-002	10.218
3495	11.035	3.6923	0.	0.39569
3496	11.269	3.4653	0.	0.84256
3497	11.291	3.6923	5.e-002	10.25
3498	10.525	3.6923	0.	0.181
3499	10.763	3.4652	0.	0.16105
3500	10.78	3.6923	5.e-002	10.319
3501	10.014	3.6923	0.	0.1312
3502	10.257	3.4652	0.	0.11881
3503	10.269	3.6923	5.e-002	10.435
3504	9.5025	3.692	0.	9.0722e-002
3505	9.7514	3.4651	0.	5.9666e-002
3506	9.7582	3.6923	5.e-002	10.537
3507	8.9911	3.6914	0.	9.8101e-002
3508	9.2457	3.4632	0.	7.7476e-002
3509	9.2468	3.6918	5.e-002	10.662
3510	8.4795	3.6905	0.	0.17413
3511	8.7362	3.4618	0.	8.7762e-002
3512	8.7354	3.691	5.e-002	10.73
3513	7.9679	3.6899	0.	0.25819
3514	8.227	3.4603	0.	0.205
3515	8.2237	3.6901	5.e-002	10.8
3516	7.4562	3.6897	0.	0.33436
3517	7.7196	3.4613	0.	0.29809
3518	7.7121	3.6897	5.e-002	10.955
3519	6.9443	3.6897	0.	0.48613
3520	7.2107	3.4615	0.	0.40139
3521	7.2002	3.6897	5.e-002	11.087
3522	6.4324	3.6897	0.	0.69928
3523	6.7018	3.4615	0.	0.57977
3524	6.6883	3.6897	5.e-002	11.188
3525	5.9205	3.6896	0.	1.0359
3526	6.193	3.4615	0.	0.84649
3527	6.1764	3.6896	5.e-002	11.294
3528	5.4095	3.6901	0.	1.3731
3529	5.6844	3.4615	0.	1.0645
3530	5.6645	3.6896	5.e-002	11.523
3531	4.8991	3.691	0.	1.7381
3532	5.1788	3.4624	0.	1.5919
3533	5.1544	3.6906	5.e-002	11.653
3534	4.3907	3.6918	0.	2.6417
3535	4.6662	3.4613	0.	1.9912
3536	4.6438	3.6913	5.e-002	11.87
3537	3.8921	3.6936	0.	3.1469
3538	4.1626	3.4622	0.	2.8932
3539	4.1376	3.6922	5.e-002	12.164
3540	3.4107	3.7	0.	3.6321
3541	3.6748	3.4632	0.	3.1068
3542	3.6466	3.6951	5.e-002	12.724
3543	3.1975	3.4704	0.	3.0441
3544	3.1748	3.7048	5.e-002	14.535
3545	18.895	3.206	5.e-002	16.472
3546	17.813	3.043	5.e-002	8.2961
3547	17.182	3.1166	0.	191.44
3548	17.187	3.224	5.e-002	17.195
3549	19.851	3.7835	5.e-002	11.86
3550	17.29	2.6045	0.	230.68
3551	17.253	2.487	5.e-002	7.6696
3552	16.637	2.3161	0.	155.41
3553	16.49	2.42	0.	127.35
3554	16.355	2.2596	0.	123.77
3555	16.519	2.2774	5.e-002	7.9887
3556	16.03	2.2455	0.	101.32
3557	15.866	2.4432	0.	82.122
3558	15.868	2.2491	5.e-002	2.304
3559	2.8446	2.5697	0.	-0.58479
3560	2.8649	2.3411	5.e-002	15.071
3561	16.289	3.7391	0.	114.52
3562	16.261	3.8879	5.e-002	1.9568
3563	19.972	2.7733	5.e-002	14.402
3564	17.491	2.915	0.	268.55
3565	17.603	2.8803	5.e-002	13.587
3566	17.277	2.9795	0.	214.14
3567	17.353	2.8359	0.	230.47
3568	17.378	2.9498	5.e-002	11.76
3569	21.297	3.67	5.e-002	9.2287
3570	21.282	2.9077	0.	-3.0048
3571	20.99	2.8126	5.e-002	11.626
3572	2.792	3.0263	0.	0.53743
3573	2.99	3.2452	0.	1.7976
3574	2.7598	3.2544	5.e-002	16.003
3575	16.845	2.4119	0.	173.72
3576	16.756	2.3549	5.e-002	16.858
3577	16.895	2.5859	0.	155.82
3578	16.935	2.4689	5.e-002	10.036
3579	20.331	3.2583	5.e-002	13.254
3580	17.135	2.8854	0.	185.86
3581	17.176	3.0093	5.e-002	15.141
3582	16.974	2.7322	0.	159.55
3583	17.211	2.7418	0.	203.37
3584	17.093	2.7615	5.e-002	12.229
3585	16.814	2.8189	0.	133.86
3586	16.855	2.7028	5.e-002	3.0468
3587	16.673	2.8939	0.	122.12
3588	16.703	3.0498	0.	118.06
3589	16.774	2.935	5.e-002	1.5936
3590	16.455	2.6607	0.	107.44
3591	16.461	2.5627	5.e-002	0.31825
3592	16.511	2.8058	0.	105.59
3593	16.573	2.8529	5.e-002	4.6332
3594	16.344	2.8151	0.	92.74
3595	16.449	2.7586	5.e-002	2.6692
3596	16.408	3.4903	0.	116.53
3597	16.136	3.5099	0.	93.099
3598	16.317	3.5903	5.e-002	0.71245
3599	16.566	3.2774	0.	110.88
3600	16.343	3.308	0.	99.56
3601	16.647	3.4507	0.	126.75
3602	16.5	3.3902	5.e-002	0.97438
3603	16.631	3.1646	5.e-002	3.1766
3604	16.071	3.3276	0.	76.429
3605	16.085	3.0989	0.	86.549
3606	16.186	3.2257	5.e-002	2.7823
3607	15.812	3.314	0.	73.701
3608	15.956	3.4295	5.e-002	0.18694
3609	16.111	2.9219	0.	88.867
3610	16.239	2.8717	5.e-002	2.8996
3611	15.826	3.0853	0.	84.027
3612	15.923	2.8047	0.	80.724
3613	15.983	2.972	5.e-002	6.4283
3614	16.231	2.0712	0.	121.9
3615	16.192	2.2419	5.e-002	1.9599
3616	15.603	2.9568	0.	75.977
3617	15.452	3.1991	0.	75.945
3618	15.668	3.1985	5.e-002	11.948
3619	14.734	2.9962	0.	50.011
3620	14.528	3.2261	0.	47.017
3621	15.008	3.2107	0.	61.753
3622	14.78	3.2217	5.e-002	8.5996
3623	21.575	3.0029	5.e-002	7.3843
3624	3.066	2.7875	0.	0.24979
3625	2.8243	2.7983	5.e-002	14.987
3626	3.5521	2.7744	0.	1.0802
3627	3.264	3.0063	0.	1.5031
3628	3.3078	2.7767	5.e-002	13.14
3629	4.039	2.7734	0.	1.0054
3630	3.7498	3.0017	0.	2.0987
3631	3.7965	2.7721	5.e-002	12.412
3632	4.5279	2.7749	0.	1.1403
3633	4.2345	3.0035	0.	1.7634
3634	4.2815	2.7748	5.e-002	12.002
3635	5.0199	2.7742	0.	1.0808
3636	4.7314	3.0032	0.	1.6233
3637	4.7743	2.7751	5.e-002	11.598
3638	5.5125	2.7735	0.	0.7852
3639	5.2343	3.0038	0.	1.3052
3640	5.2654	2.7734	5.e-002	11.113
3641	6.0081	2.7737	0.	0.71341
3642	5.732	3.0036	0.	0.76454
3643	5.7596	2.7737	5.e-002	11.02
3644	6.5053	2.7736	0.	0.6307
3645	6.233	3.0035	0.	0.82415
3646	6.2565	2.7736	5.e-002	11.049
3647	7.0029	2.7737	0.	0.4889
3648	6.7347	3.0035	0.	0.53338
3649	6.7541	2.7737	5.e-002	10.912
3650	7.5007	2.7738	0.	0.36217
3651	7.2365	3.0035	0.	0.45037
3652	7.2517	2.7737	5.e-002	10.816
3653	8.0004	2.7727	0.	0.28466
3654	7.7383	3.0033	0.	0.27669
3655	7.7497	2.7738	5.e-002	10.713
3656	8.4989	2.7737	0.	0.17283
3657	8.2408	3.001	0.	0.25259
3658	8.2512	2.7716	5.e-002	10.688
3659	8.9949	2.7771	0.	7.2583e-002
3660	8.7418	3.0042	0.	3.8781e-002
3661	8.7466	2.7759	5.e-002	10.563
3662	9.4865	2.7783	0.	-7.717e-003
3663	9.244	3.0064	0.	0.10116
3664	9.2432	2.7783	5.e-002	10.353
3665	9.973	2.7783	0.	-0.10871
3666	9.7371	3.0081	0.	-6.3443e-002
3667	9.7297	2.7783	5.e-002	10.19
3668	10.459	2.7783	0.	-0.1623
3669	10.231	3.0082	0.	-7.1078e-004
3670	10.216	2.7783	5.e-002	10.114
3671	10.946	2.7783	0.	-0.26208
3672	10.725	3.0082	0.	-7.7386e-002
3673	10.703	2.7783	5.e-002	10.035
3674	11.432	2.7783	0.	-0.10439
3675	11.218	3.0082	0.	9.3796e-002
3676	11.189	2.7783	5.e-002	9.9676
3677	11.919	2.7783	0.	5.2465
3678	11.713	3.0085	0.	4.2454
3679	11.676	2.7783	5.e-002	9.7791
3680	12.405	2.7783	0.	12.769
3681	12.209	3.0065	0.	11.404
3682	12.162	2.7783	5.e-002	10.074
3683	12.916	2.777	0.	20.073
3684	12.704	3.0064	0.	19.394
3685	12.649	2.7783	5.e-002	10.147
3686	13.43	2.7747	0.	28.004
3687	13.225	3.0029	0.	25.693
3688	13.183	2.7758	5.e-002	9.564
3689	13.933	2.7724	0.	36.833
3690	13.726	3.001	0.	34.111
3691	13.677	2.7735	5.e-002	9.3749
3692	14.438	2.771	0.	45.202
3693	14.232	3.0009	0.	42.127
3694	14.189	2.7713	5.e-002	8.9886
3695	14.927	2.7629	0.	52.408
3696	14.688	2.7708	5.e-002	8.9645
3697	15.352	2.7351	0.	64.233
3698	15.201	2.9774	0.	64.048
3699	15.167	2.7551	5.e-002	5.5034
3700	15.7	2.6763	0.	73.193
3701	15.538	2.7151	5.e-002	1.4331
3702	14.026	3.2294	0.	39.505
3703	14.276	3.2304	5.e-002	8.9964
3704	13.521	3.2292	0.	31.905
3705	13.775	3.2284	5.e-002	9.4234
3706	13.014	3.2323	0.	25.12
3707	13.267	3.2299	5.e-002	9.8196
3708	12.508	3.2346	0.	18.138
3709	12.76	3.2346	5.e-002	10.209
3710	12.004	3.2367	0.	10.456
3711	12.257	3.2346	5.e-002	10.029
3712	11.499	3.2385	0.	2.9009
3713	11.751	3.2387	5.e-002	10.172
3714	10.997	3.2381	0.	0.21938
3715	11.248	3.2382	5.e-002	10.22
3716	10.496	3.2381	0.	8.0546e-002
3717	10.746	3.2381	5.e-002	10.24
3718	9.995	3.2381	0.	4.3277e-002
3719	10.245	3.2381	5.e-002	10.286
3720	9.4946	3.2363	0.	4.4901e-002
3721	9.7445	3.238	5.e-002	10.402
3722	8.9909	3.2336	0.	6.712e-002
3723	9.2447	3.2346	5.e-002	10.569
3724	8.4837	3.2315	0.	0.11857
3725	8.737	3.2326	5.e-002	10.67
3726	7.9787	3.2317	0.	0.24505
3727	8.2304	3.2305	5.e-002	10.728
3728	7.4741	3.2331	0.	0.3655
3729	7.727	3.2329	5.e-002	10.854
3730	6.9683	3.2333	0.	0.49567
3731	7.2212	3.2333	5.e-002	10.925
3732	6.4625	3.2333	0.	0.72801
3733	6.7153	3.2333	5.e-002	11.027
3734	5.957	3.2334	0.	0.87688
3735	6.2096	3.2333	5.e-002	11.123
3736	5.4538	3.2338	0.	1.2863
3737	5.7043	3.2335	5.e-002	11.121
3738	4.9459	3.2327	0.	1.8499
3739	5.2033	3.2342	5.e-002	11.239
3740	4.438	3.2318	0.	2.2502
3741	4.6885	3.2313	5.e-002	11.588
3742	3.9453	3.2318	0.	2.8636
3743	4.1875	3.2323	5.e-002	11.854
3744	3.4616	3.2336	0.	2.5317
3745	3.703	3.2313	5.e-002	12.169
3746	3.2202	3.236	5.e-002	12.671
3747	15.236	3.1997	5.e-002	8.3578
3748	16.333	1.7503	0.	163.72
3749	16.395	1.6	5.e-002	30.589
3750	17.328	2.7221	5.e-002	17.868
3751	16.27	1.9006	5.e-002	8.7454
3752	15.863	2.6374	5.e-002	7.0334
3753	18.847	1.0597	5.e-002	20.728
3754	17.364	5.1227	5.e-002	21.601
3755	16.794	3.5112	5.e-002	5.2036
3756	16.647	3.4507	0.1	1970.
3757	16.737	3.6763	0.1	1939.6
3758	16.957	3.5135	0.1	2061.3
3759	16.847	3.3677	0.1	2040.4
3760	17.247	4.9979	0.1	1093.3
3761	17.426	5.0382	0.1	927.94
3762	17.525	5.1725	0.1	795.52
3763	17.324	5.236	0.1	939.12
3764	19.035	1.1728	0.1	864.39
3765	18.791	1.1631	0.1	854.78
3766	18.859	0.911	0.1	742.17
3767	18.674	1.0299	0.1	749.04
3768	15.7	2.6763	0.1	1963.6
3769	15.923	2.8047	0.1	1941.9
3770	15.866	2.4432	0.1	1927.7
3771	16.02	2.6072	0.1	1932.8
3772	16.333	1.7503	0.1	1773.6
3773	16.231	2.0712	0.1	1848.8
3774	16.102	1.8659	0.1	1839.1
3775	16.435	1.9589	0.1	1820.
3776	17.211	2.7418	0.1	2256.9
3777	17.353	2.8359	0.1	2374.
3778	17.29	2.6045	0.1	2287.
3779	17.428	2.6914	0.1	2450.8
3780	16.56	1.6869	0.1	1732.
3781	16.224	1.4756	0.1	1730.9
3782	16.519	1.488	0.1	1652.6
3783	15.201	2.9774	0.1	2038.9
3784	15.008	3.2107	0.1	2078.2
3785	15.452	3.1991	0.1	2001.9
3786	15.304	3.4389	0.1	2007.
3787	3.4616	3.2336	0.1	5252.
3788	3.264	3.0063	0.1	5315.1
3789	2.99	3.2452	0.1	5409.8
3790	3.1975	3.4704	0.1	5342.3
3791	3.9453	3.2318	0.1	5103.2
3792	3.7498	3.0017	0.1	5163.5
3793	3.6748	3.4632	0.1	5191.3
3794	4.438	3.2318	0.1	4957.1
3795	4.2345	3.0035	0.1	5017.7
3796	4.1626	3.4622	0.1	5043.5
3797	4.9459	3.2327	0.1	4810.2
3798	4.7314	3.0032	0.1	4872.6
3799	4.6662	3.4613	0.1	4895.6
3800	5.4538	3.2338	0.1	4663.3
3801	5.2343	3.0038	0.1	4727.2
3802	5.1788	3.4624	0.1	4747.1
3803	5.957	3.2334	0.1	4517.2
3804	5.732	3.0036	0.1	4582.4
3805	5.6844	3.4615	0.1	4599.3
3806	6.4625	3.2333	0.1	4371.3
3807	6.233	3.0035	0.1	4437.6
3808	6.193	3.4615	0.1	4451.7
3809	6.9683	3.2333	0.1	4225.3
3810	6.7347	3.0035	0.1	4292.6
3811	6.7018	3.4615	0.1	4304.2
3812	7.4741	3.2331	0.1	4079.7
3813	7.2365	3.0035	0.1	4147.9
3814	7.2107	3.4615	0.1	4157.1
3815	7.9787	3.2317	0.1	3935.1
3816	7.7383	3.0033	0.1	4003.7
3817	7.7196	3.4613	0.1	4010.6
3818	8.4837	3.2315	0.1	3791.
3819	8.2408	3.001	0.1	3860.1
3820	8.227	3.4603	0.1	3865.1
3821	8.9909	3.2336	0.1	3647.6
3822	8.7418	3.0042	0.1	3717.6
3823	8.7362	3.4618	0.1	3720.1
3824	9.4946	3.2363	0.1	3505.8
3825	9.244	3.0064	0.1	3576.4
3826	9.2457	3.4632	0.1	3576.4
3827	9.995	3.2381	0.1	3365.8
3828	9.7371	3.0081	0.1	3437.6
3829	9.7514	3.4651	0.1	3434.1
3830	10.496	3.2381	0.1	3227.2
3831	10.231	3.0082	0.1	3300.4
3832	10.257	3.4652	0.1	3293.3
3833	10.997	3.2381	0.1	3089.7
3834	10.725	3.0082	0.1	3164.5
3835	10.763	3.4652	0.1	3153.8
3836	11.499	3.2385	0.1	2953.3
3837	11.218	3.0082	0.1	3029.7
3838	11.269	3.4653	0.1	3015.6
3839	12.004	3.2367	0.1	2818.1
3840	11.713	3.0085	0.1	2896.1
3841	11.776	3.466	0.1	2878.6
3842	12.508	3.2346	0.1	2683.7
3843	12.209	3.0065	0.1	2764.
3844	12.287	3.464	0.1	2743.1
3845	13.014	3.2323	0.1	2552.2
3846	12.704	3.0064	0.1	2631.4
3847	12.787	3.4631	0.1	2609.8
3848	13.521	3.2292	0.1	2423.6
3849	13.225	3.0029	0.1	2499.8
3850	13.298	3.46	0.1	2479.6
3851	14.026	3.2294	0.1	2298.9
3852	13.726	3.001	0.1	2371.4
3853	13.805	3.4592	0.1	2351.2
3854	14.232	3.0009	0.1	2249.1
3855	14.528	3.2261	0.1	2183.3
3856	14.307	3.4595	0.1	2229.6
3857	15.352	2.7351	0.1	2018.9
3858	15.603	2.9568	0.1	1981.8
3859	15.522	2.493	0.1	1982.1
3860	14.927	2.7629	0.1	2097.8
3861	15.12	2.5225	0.1	2054.
3862	14.438	2.771	0.1	2202.9
3863	14.734	2.9962	0.1	2137.
3864	14.655	2.5401	0.1	2151.4
3865	13.933	2.7724	0.1	2321.7
3866	14.16	2.5427	0.1	2265.5
3867	13.43	2.7747	0.1	2447.6
3868	13.655	2.5457	0.1	2388.5
3869	12.916	2.777	0.1	2579.1
3870	13.162	2.5469	0.1	2516.2
3871	12.405	2.7783	0.1	2711.9
3872	12.649	2.5467	0.1	2646.3
3873	11.919	2.7783	0.1	2842.1
3874	12.162	2.5467	0.1	2776.6
3875	11.432	2.7783	0.1	2972.5
3876	11.676	2.5467	0.1	2906.6
3877	10.946	2.7783	0.1	3104.5
3878	11.189	2.5467	0.1	3038.1
3879	10.459	2.7783	0.1	3237.8
3880	10.703	2.5467	0.1	3170.9
3881	9.973	2.7783	0.1	3372.2
3882	10.216	2.5467	0.1	3305.
3883	9.4865	2.7783	0.1	3508.2
3884	9.7297	2.5467	0.1	3440.2
3885	8.9949	2.7771	0.1	3646.4
3886	9.2432	2.5467	0.1	3577.1
3887	8.4989	2.7737	0.1	3786.7
3888	8.7517	2.5455	0.1	3715.7
3889	8.0004	2.7727	0.1	3928.8
3890	8.2579	2.543	0.1	3856.3
3891	7.5007	2.7738	0.1	4071.9
3892	7.7615	2.5434	0.1	3998.2
3893	7.0029	2.7737	0.1	4215.3
3894	7.2678	2.5433	0.1	4140.5
3895	6.5053	2.7736	0.1	4359.
3896	6.7742	2.5433	0.1	4283.2
3897	6.0081	2.7737	0.1	4502.7
3898	6.2806	2.5433	0.1	4426.4
3899	5.5125	2.7735	0.1	4646.4
3900	5.7873	2.5433	0.1	4569.8
3901	5.0199	2.7742	0.1	4789.8
3902	5.2949	2.5436	0.1	4713.4
3903	4.5279	2.7749	0.1	4933.4
3904	4.8048	2.5448	0.1	4857.1
3905	4.039	2.7734	0.1	5078.3
3906	4.3142	2.5441	0.1	5001.5
3907	3.5521	2.7744	0.1	5227.3
3908	3.8275	2.5428	0.1	5147.8
3909	3.066	2.7875	0.1	5385.8
3910	3.3396	2.5486	0.1	5299.5
3911	2.792	3.0263	0.1	5479.5
3912	2.8446	2.5697	0.1	5464.5
3913	2.5813	2.8206	0.1	5562.7
3914	21.282	2.9077	0.1	598.17
3915	21.585	2.7292	0.1	515.25
3916	21.839	3.0041	0.1	459.4
3917	21.651	3.2992	0.1	500.08
3918	21.408	3.155	0.1	569.1
3919	14.813	3.4536	0.1	2116.
3920	15.826	3.0853	0.1	1960.1
3921	15.812	3.314	0.1	1951.5
3922	15.52	3.4383	0.1	1980.6
3923	16.03	2.2455	0.1	1901.6
3924	16.355	2.2596	0.1	1883.5
3925	16.184	2.4095	0.1	1906.8
3926	16.111	2.9219	0.1	1941.4
3927	16.085	3.0989	0.1	1937.
3928	16.344	2.8151	0.1	1943.
3929	16.319	2.9614	0.1	1949.8
3930	16.208	2.7244	0.1	1932.4
3931	16.071	3.3276	0.1	1928.4
3932	16.136	3.5099	0.1	1917.2
3933	15.904	3.6052	0.1	1927.6
3934	16.343	3.308	0.1	1935.8
3935	16.292	3.1384	0.1	1945.4
3936	16.566	3.2774	0.1	1963.3
3937	16.703	3.0498	0.1	2012.9
3938	16.515	3.1078	0.1	1972.8
3939	16.766	3.1944	0.1	2033.6
3940	16.408	3.4903	0.1	1924.9
3941	16.289	3.7391	0.1	1886.6
3942	16.498	3.7159	0.1	1893.9
3943	16.511	2.8058	0.1	1963.8
3944	16.455	2.6607	0.1	1940.2
3945	16.673	2.8939	0.1	2010.6
3946	16.486	2.952	0.1	1970.5
3947	16.621	2.7292	0.1	1974.1
3948	16.49	2.42	0.1	1906.2
3949	16.319	2.5699	0.1	1929.5
3950	16.565	2.5841	0.1	1950.6
3951	16.814	2.8189	0.1	2045.1
3952	16.864	2.9686	0.1	2075.3
3953	16.974	2.7322	0.1	2111.2
3954	16.895	2.5859	0.1	2033.8
3955	16.762	2.6542	0.1	2009.1
3956	17.135	2.8854	0.1	2207.9
3957	17.023	2.8819	0.1	2140.6
3958	17.094	2.6648	0.1	2147.
3959	17.277	2.9795	0.1	2326.1
3960	17.182	3.1166	0.1	2241.9
3961	17.065	3.0058	0.1	2176.4
3962	20.33	3.4785	0.1	877.51
3963	20.595	3.24	0.1	802.79
3964	20.391	3.0294	0.1	868.02
3965	20.004	3.2923	0.1	1019.3
3966	16.845	2.4119	0.1	1984.1
3967	17.034	2.3809	0.1	2043.9
3968	17.015	2.5185	0.1	2070.3
3969	16.637	2.3161	0.1	1914.8
3970	16.86	2.2196	0.1	1914.1
3971	16.712	2.4802	0.1	1959.
3972	2.7283	3.4882	0.1	5505.8
3973	2.5253	3.2781	0.1	5584.2
3974	21.034	2.6	0.1	658.
3975	20.924	3.0172	0.1	692.77
3976	20.721	2.8065	0.1	758.04
3977	21.302	3.9089	0.1	578.93
3978	21.512	3.6328	0.1	533.28
3979	21.269	3.4886	0.1	602.3
3980	21.052	3.6867	0.1	647.88
3981	17.491	2.915	0.1	2514.
3982	17.397	3.0789	0.1	2414.5
3983	17.565	2.7705	0.1	2589.1
3984	17.608	3.0066	0.1	2620.3
3985	17.695	2.8571	0.1	2703.7
3986	20.031	2.5302	0.1	973.21
3987	19.764	2.7193	0.1	1129.2
3988	20.212	2.7869	0.1	926.49
3989	19.825	3.0499	0.1	1076.8
3990	16.47	3.8647	0.1	1873.1
3991	16.26	4.0667	0.1	1832.9
3992	16.056	3.8344	0.1	1896.7
3993	2.6198	2.3606	0.1	5552.9
3994	3.1182	2.3308	0.1	5379.1
3995	2.8797	2.1107	0.1	5467.3
3996	15.687	2.26	0.1	1946.2
3997	15.901	2.0402	0.1	1892.3
3998	16.559	2.1473	0.1	1854.9
3999	17.193	2.3899	0.1	2152.4
4000	17.355	2.456	0.1	2338.1
4001	17.174	2.5275	0.1	2177.7
4002	20.09	3.7411	0.1	928.18
4003	19.875	4.0008	0.1	955.08
4004	19.613	3.887	0.1	1083.2
4005	19.764	3.555	0.1	1070.6
4006	17.301	3.2161	0.1	2332.
4007	17.153	3.3699	0.1	2182.9
4008	17.043	3.2241	0.1	2162.2
4009	17.713	3.088	0.1	2706.1
4010	17.8	2.9385	0.1	2788.1
4011	17.91	3.0135	0.1	2824.3
4012	17.839	3.1362	0.1	2828.3
4013	18.976	3.0622	0.1	1850.6
4014	19.014	3.3057	0.1	1793.
4015	18.798	3.3318	0.1	2103.7
4016	18.734	3.1279	0.1	2175.3
4017	3.4107	3.7	0.1	5282.3
4018	2.9358	3.7134	0.1	5439.4
4019	3.1492	3.9358	0.1	5378.6
4020	3.8921	3.6936	0.1	5132.
4021	3.6272	3.924	0.1	5225.8
4022	4.3907	3.6918	0.1	4982.2
4023	4.1244	3.92	0.1	5072.7
4024	4.8991	3.691	0.1	4832.5
4025	4.6344	3.9196	0.1	4919.9
4026	5.4095	3.6901	0.1	4683.1
4027	5.1466	3.9192	0.1	4768.
4028	5.9205	3.6896	0.1	4533.7
4029	5.6587	3.9187	0.1	4616.5
4030	6.4324	3.6897	0.1	4384.6
4031	6.1715	3.9187	0.1	4465.6
4032	6.9443	3.6897	0.1	4236.
4033	6.6844	3.9187	0.1	4315.4
4034	7.4562	3.6897	0.1	4087.9
4035	7.1973	3.9187	0.1	4165.9
4036	7.9679	3.6899	0.1	3940.6
4037	7.7102	3.9188	0.1	4017.2
4038	8.4795	3.6905	0.1	3794.2
4039	8.2229	3.919	0.1	3869.4
4040	8.9911	3.6914	0.1	3649.
4041	8.7357	3.9194	0.1	3722.8
4042	9.5025	3.692	0.1	3504.7
4043	9.2484	3.9198	0.1	3577.4
4044	10.014	3.6923	0.1	3361.6
4045	9.761	3.92	0.1	3433.1
4046	10.525	3.6923	0.1	3220.
4047	10.273	3.9201	0.1	3290.2
4048	11.035	3.6923	0.1	3079.8
4049	10.786	3.9201	0.1	3148.7
4050	11.546	3.6929	0.1	2941.
4051	11.298	3.9201	0.1	3008.6
4052	11.81	3.9206	0.1	2869.9
4053	12.059	3.6934	0.1	2803.6
4054	13.071	3.6908	0.1	2537.2
4055	12.831	3.9197	0.1	2598.8
4056	12.565	3.6924	0.1	2669.3
4057	13.582	3.69	0.1	2407.2
4058	13.345	3.9189	0.1	2466.3
4059	14.087	3.6893	0.1	2282.
4060	13.853	3.9202	0.1	2337.4
4061	14.592	3.6871	0.1	2162.4
4062	14.358	3.9188	0.1	2213.2
4063	15.109	3.6818	0.1	2044.9
4064	14.865	3.9155	0.1	2095.5
4065	15.367	3.9208	0.1	1979.4
4066	15.612	3.7295	0.1	1956.6
4067	2.3565	2.6115	0.1	5649.6
4068	2.1261	2.4033	0.1	5759.7
4069	2.3849	2.1435	0.1	5643.7
4070	2.4781	3.7339	0.1	5612.
4071	2.6696	3.953	0.1	5539.9
4072	2.3146	3.0724	0.1	5665.8
4073	2.0972	2.8762	0.1	5778.1
4074	2.2751	3.5238	0.1	5689.1
4075	2.0564	3.343	0.1	5790.3
4076	15.29	2.2805	0.1	2017.3
4077	15.514	2.0422	0.1	1960.8
4078	14.848	2.2997	0.1	2107.7
4079	15.072	2.0663	0.1	2050.6
4080	14.377	2.3118	0.1	2214.1
4081	14.609	2.0808	0.1	2155.5
4082	13.882	2.316	0.1	2332.4
4083	14.12	2.0832	0.1	2271.8
4084	13.387	2.3179	0.1	2457.2
4085	13.627	2.085	0.1	2394.2
4086	12.895	2.3166	0.1	2583.6
4087	13.139	2.085	0.1	2520.5
4088	12.405	2.3152	0.1	2711.2
4089	12.649	2.0837	0.1	2646.8
4090	11.919	2.3152	0.1	2841.3
4091	12.162	2.0837	0.1	2776.3
4092	11.432	2.3152	0.1	2972.2
4093	11.676	2.0837	0.1	2906.7
4094	10.946	2.3152	0.1	3104.5
4095	11.189	2.0837	0.1	3038.5
4096	10.459	2.3152	0.1	3238.2
4097	10.703	2.0837	0.1	3171.7
4098	9.973	2.3152	0.1	3373.
4099	10.216	2.0837	0.1	3306.2
4100	9.4865	2.3152	0.1	3509.2
4101	9.7297	2.0837	0.1	3441.9
4102	9.	2.3152	0.1	3646.4
4103	9.2432	2.0837	0.1	3578.9
4104	8.5107	2.3148	0.1	3785.3
4105	8.7568	2.0837	0.1	3716.9
4106	8.019	2.3137	0.1	3925.7
