Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
10487	18.039	2.2727	0.	1365.8
10488	17.947	2.3636	0.	1385.1
10489	18.039	2.3636	5.e-002	6.9422
10490	18.039	2.0909	0.	1361.7
10491	17.947	2.1818	0.	1381.8
10492	18.039	2.1818	5.e-002	7.1259
10493	18.039	1.9091	0.	1356.4
10494	17.947	2.	0.	1377.5
10495	18.039	2.	5.e-002	7.337
10496	18.039	1.7273	0.	1349.9
10497	17.947	1.8182	0.	1372.1
10498	18.039	1.8182	5.e-002	7.5668
10499	18.039	1.5455	0.	1342.3
10500	17.947	1.6364	0.	1365.7
10501	18.039	1.6364	5.e-002	7.8071
10502	18.039	1.3636	0.	1333.6
10503	17.947	1.4545	0.	1358.2
10504	18.039	1.4545	5.e-002	8.0499
10505	18.039	1.1818	0.	1324.
10506	17.947	1.2727	0.	1349.8
10507	18.039	1.2727	5.e-002	8.2875
10508	18.039	1.	0.	1313.5
10509	17.947	1.0909	0.	1340.5
10510	18.039	1.0909	5.e-002	8.5127
10511	18.039	0.81818	0.	1302.6
10512	17.947	0.90909	0.	1330.6
10513	18.039	0.90909	5.e-002	8.7182
10514	18.039	0.63636	0.	1291.3
10515	17.947	0.72727	0.	1320.3
10516	18.039	0.72727	5.e-002	8.8967
10517	18.039	0.45455	0.	1280.2
10518	17.947	0.54545	0.	1309.9
10519	18.039	0.54545	5.e-002	9.0251
10520	18.039	0.27273	0.	1270.2
10521	17.947	0.36364	0.	1299.8
10522	18.039	0.36364	5.e-002	8.8343
10523	17.947	0.18182	0.	1291.7
10524	18.039	0.18182	5.e-002	4.4294
10525	18.039	9.0909e-002	0.	1257.1
10526	17.855	5.7273	0.	1321.1
10527	17.763	5.8182	0.	1342.7
10528	17.855	5.8182	5.e-002	3.8254
10529	17.855	5.9091	0.	1308.8
10530	17.855	5.5455	0.	1329.4
10531	17.763	5.6364	0.	1349.2
10532	17.855	5.6364	5.e-002	8.546
10533	17.855	5.3636	0.	1338.8
10534	17.763	5.4545	0.	1357.8
10535	17.855	5.4545	5.e-002	8.7814
10536	17.855	5.1818	0.	1348.3
10537	17.763	5.2727	0.	1366.6
10538	17.855	5.2727	5.e-002	8.6847
10539	17.855	5.	0.	1357.5
10540	17.763	5.0909	0.	1375.3
10541	17.855	5.0909	5.e-002	8.5425
10542	17.855	4.8182	0.	1366.3
10543	17.763	4.9091	0.	1383.6
10544	17.855	4.9091	5.e-002	8.3783
10545	17.855	4.6364	0.	1374.3
10546	17.763	4.7273	0.	1391.4
10547	17.855	4.7273	5.e-002	8.1986
10548	17.855	4.4545	0.	1381.6
10549	17.763	4.5455	0.	1398.4
10550	17.855	4.5455	5.e-002	8.0092
10551	17.855	4.2727	0.	1387.9
10552	17.763	4.3636	0.	1404.7
10553	17.855	4.3636	5.e-002	7.8164
10554	17.855	4.0909	0.	1393.3
10555	17.763	4.1818	0.	1410.
10556	17.855	4.1818	5.e-002	7.6264
10557	17.855	3.9091	0.	1397.6
10558	17.763	4.	0.	1414.5
10559	17.855	4.	5.e-002	7.4456
10560	17.855	3.7273	0.	1401.1
10561	17.763	3.8182	0.	1418.1
10562	17.855	3.8182	5.e-002	7.2805
10563	17.855	3.5455	0.	1403.7
10564	17.763	3.6364	0.	1420.8
10565	17.855	3.6364	5.e-002	7.1379
10566	17.855	3.3636	0.	1405.5
10567	17.763	3.4545	0.	1422.8
10568	17.855	3.4545	5.e-002	7.0239
10569	17.855	3.1818	0.	1406.5
10570	17.763	3.2727	0.	1424.1
10571	17.855	3.2727	5.e-002	6.9443
10572	17.855	3.	0.	1406.8
10573	17.763	3.0909	0.	1424.8
10574	17.855	3.0909	5.e-002	6.9034
10575	17.855	2.8182	0.	1406.5
10576	17.763	2.9091	0.	1424.8
10577	17.855	2.9091	5.e-002	6.9034
10578	17.855	2.6364	0.	1405.5
10579	17.763	2.7273	0.	1424.1
10580	17.855	2.7273	5.e-002	6.9443
10581	17.855	2.4545	0.	1403.7
10582	17.763	2.5455	0.	1422.8
10583	17.855	2.5455	5.e-002	7.0239
10584	17.855	2.2727	0.	1401.1
10585	17.763	2.3636	0.	1420.8
10586	17.855	2.3636	5.e-002	7.1379
10587	17.855	2.0909	0.	1397.6
10588	17.763	2.1818	0.	1418.1
10589	17.855	2.1818	5.e-002	7.2805
10590	17.855	1.9091	0.	1393.3
10591	17.763	2.	0.	1414.5
10592	17.855	2.	5.e-002	7.4456
10593	17.855	1.7273	0.	1387.9
10594	17.763	1.8182	0.	1410.
10595	17.855	1.8182	5.e-002	7.6264
10596	17.855	1.5455	0.	1381.6
10597	17.763	1.6364	0.	1404.7
10598	17.855	1.6364	5.e-002	7.8164
10599	17.855	1.3636	0.	1374.3
10600	17.763	1.4545	0.	1398.4
10601	17.855	1.4545	5.e-002	8.0092
10602	17.855	1.1818	0.	1366.3
10603	17.763	1.2727	0.	1391.4
10604	17.855	1.2727	5.e-002	8.1986
10605	17.855	1.	0.	1357.5
10606	17.763	1.0909	0.	1383.6
10607	17.855	1.0909	5.e-002	8.3783
10608	17.855	0.81818	0.	1348.3
10609	17.763	0.90909	0.	1375.3
10610	17.855	0.90909	5.e-002	8.5425
10611	17.855	0.63636	0.	1338.8
10612	17.763	0.72727	0.	1366.6
10613	17.855	0.72727	5.e-002	8.6847
10614	17.855	0.45455	0.	1329.4
10615	17.763	0.54545	0.	1357.8
10616	17.855	0.54545	5.e-002	8.7814
10617	17.855	0.27273	0.	1321.1
10618	17.763	0.36364	0.	1349.2
10619	17.855	0.36364	5.e-002	8.546
10620	17.763	0.18182	0.	1342.7
10621	17.855	0.18182	5.e-002	3.8254
10622	17.855	9.0909e-002	0.	1308.8
10623	17.671	5.7273	0.	1370.7
10624	17.579	5.8182	0.	1392.5
10625	17.671	5.8182	5.e-002	3.3109
10626	17.671	5.9091	0.	1359.1
10627	17.671	5.5455	0.	1377.6
10628	17.579	5.6364	0.	1397.7
10629	17.671	5.6364	5.e-002	8.3148
10630	17.671	5.3636	0.	1385.6
10631	17.579	5.4545	0.	1405.
10632	17.671	5.4545	5.e-002	8.5884
10633	17.671	5.1818	0.	1393.6
10634	17.579	5.2727	0.	1412.4
10635	17.671	5.2727	5.e-002	8.5181
10636	17.671	5.	0.	1401.4
10637	17.579	5.0909	0.	1419.8
10638	17.671	5.0909	5.e-002	8.4058
10639	17.671	4.8182	0.	1408.7
10640	17.579	4.9091	0.	1426.8
10641	17.671	4.9091	5.e-002	8.2754
10642	17.671	4.6364	0.	1415.5
10643	17.579	4.7273	0.	1433.3
10644	17.671	4.7273	5.e-002	8.1326
10645	17.671	4.4545	0.	1421.5
10646	17.579	4.5455	0.	1439.2
10647	17.671	4.5455	5.e-002	7.9824
10648	17.671	4.2727	0.	1426.8
10649	17.579	4.3636	0.	1444.4
10650	17.671	4.3636	5.e-002	7.8297
10651	17.671	4.0909	0.	1431.3
10652	17.579	4.1818	0.	1448.9
10653	17.671	4.1818	5.e-002	7.6797
10654	17.671	3.9091	0.	1434.9
10655	17.579	4.	0.	1452.7
10656	17.671	4.	5.e-002	7.5375
10657	17.671	3.7273	0.	1437.8
10658	17.579	3.8182	0.	1455.7
10659	17.671	3.8182	5.e-002	7.4083
10660	17.671	3.5455	0.	1440.
10661	17.579	3.6364	0.	1458.
10662	17.671	3.6364	5.e-002	7.2973
10663	17.671	3.3636	0.	1441.5
10664	17.579	3.4545	0.	1459.7
10665	17.671	3.4545	5.e-002	7.209
10666	17.671	3.1818	0.	1442.4
10667	17.579	3.2727	0.	1460.7
10668	17.671	3.2727	5.e-002	7.1476
10669	17.671	3.	0.	1442.7
10670	17.579	3.0909	0.	1461.3
10671	17.671	3.0909	5.e-002	7.1161
10672	17.671	2.8182	0.	1442.4
10673	17.579	2.9091	0.	1461.3
10674	17.671	2.9091	5.e-002	7.1161
10675	17.671	2.6364	0.	1441.5
10676	17.579	2.7273	0.	1460.7
10677	17.671	2.7273	5.e-002	7.1476
10678	17.671	2.4545	0.	1440.
10679	17.579	2.5455	0.	1459.7
10680	17.671	2.5455	5.e-002	7.209
10681	17.671	2.2727	0.	1437.8
10682	17.579	2.3636	0.	1458.
10683	17.671	2.3636	5.e-002	7.2973
10684	17.671	2.0909	0.	1434.9
10685	17.579	2.1818	0.	1455.7
10686	17.671	2.1818	5.e-002	7.4083
10687	17.671	1.9091	0.	1431.3
10688	17.579	2.	0.	1452.7
10689	17.671	2.	5.e-002	7.5375
10690	17.671	1.7273	0.	1426.8
10691	17.579	1.8182	0.	1448.9
10692	17.671	1.8182	5.e-002	7.6797
10693	17.671	1.5455	0.	1421.5
10694	17.579	1.6364	0.	1444.4
10695	17.671	1.6364	5.e-002	7.8297
10696	17.671	1.3636	0.	1415.5
10697	17.579	1.4545	0.	1439.2
10698	17.671	1.4545	5.e-002	7.9824
10699	17.671	1.1818	0.	1408.7
10700	17.579	1.2727	0.	1433.3
10701	17.671	1.2727	5.e-002	8.1326
10702	17.671	1.	0.	1401.4
10703	17.579	1.0909	0.	1426.8
10704	17.671	1.0909	5.e-002	8.2754
10705	17.671	0.81818	0.	1393.6
10706	17.579	0.90909	0.	1419.8
10707	17.671	0.90909	5.e-002	8.4058
10708	17.671	0.63636	0.	1385.6
10709	17.579	0.72727	0.	1412.4
10710	17.671	0.72727	5.e-002	8.5181
10711	17.671	0.45455	0.	1377.6
10712	17.579	0.54545	0.	1405.
10713	17.671	0.54545	5.e-002	8.5884
10714	17.671	0.27273	0.	1370.7
10715	17.579	0.36364	0.	1397.7
10716	17.671	0.36364	5.e-002	8.3148
10717	17.579	0.18182	0.	1392.5
10718	17.671	0.18182	5.e-002	3.3109
10719	17.671	9.0909e-002	0.	1359.1
10720	17.487	5.7273	0.	1419.3
10721	17.395	5.8182	0.	1441.4
10722	17.487	5.8182	5.e-002	2.8726
10723	17.487	5.9091	0.	1408.4
10724	17.487	5.5455	0.	1425.
10725	17.395	5.6364	0.	1445.3
10726	17.487	5.6364	5.e-002	8.131
10727	17.487	5.3636	0.	1431.8
10728	17.395	5.4545	0.	1451.5
10729	17.487	5.4545	5.e-002	8.4371
10730	17.487	5.1818	0.	1438.6
10731	17.395	5.2727	0.	1457.8
10732	17.487	5.2727	5.e-002	8.3884
10733	17.487	5.	0.	1445.1
10734	17.395	5.0909	0.	1464.1
10735	17.487	5.0909	5.e-002	8.3005
10736	17.487	4.8182	0.	1451.3
10737	17.395	4.9091	0.	1470.
10738	17.487	4.9091	5.e-002	8.1975
10739	17.487	4.6364	0.	1457.
10740	17.395	4.7273	0.	1475.5
10741	17.487	4.7273	5.e-002	8.0846
10742	17.487	4.4545	0.	1462.1
10743	17.395	4.5455	0.	1480.5
10744	17.487	4.5455	5.e-002	7.9658
10745	17.487	4.2727	0.	1466.5
10746	17.395	4.3636	0.	1484.9
10747	17.487	4.3636	5.e-002	7.8452
10748	17.487	4.0909	0.	1470.3
10749	17.395	4.1818	0.	1488.6
10750	17.487	4.1818	5.e-002	7.727
10751	17.487	3.9091	0.	1473.4
10752	17.395	4.	0.	1491.8
10753	17.487	4.	5.e-002	7.6153
10754	17.487	3.7273	0.	1475.8
10755	17.395	3.8182	0.	1494.3
10756	17.487	3.8182	5.e-002	7.5142
10757	17.487	3.5455	0.	1477.6
10758	17.395	3.6364	0.	1496.3
10759	17.487	3.6364	5.e-002	7.4276
10760	17.487	3.3636	0.	1478.9
10761	17.395	3.4545	0.	1497.7
10762	17.487	3.4545	5.e-002	7.3591
10763	17.487	3.1818	0.	1479.6
10764	17.395	3.2727	0.	1498.6
10765	17.487	3.2727	5.e-002	7.3115
10766	17.487	3.	0.	1479.9
10767	17.395	3.0909	0.	1499.1
10768	17.487	3.0909	5.e-002	7.2872
10769	17.487	2.8182	0.	1479.6
10770	17.395	2.9091	0.	1499.1
10771	17.487	2.9091	5.e-002	7.2872
10772	17.487	2.6364	0.	1478.9
10773	17.395	2.7273	0.	1498.6
10774	17.487	2.7273	5.e-002	7.3115
10775	17.487	2.4545	0.	1477.6
10776	17.395	2.5455	0.	1497.7
10777	17.487	2.5455	5.e-002	7.3591
10778	17.487	2.2727	0.	1475.8
10779	17.395	2.3636	0.	1496.3
10780	17.487	2.3636	5.e-002	7.4276
10781	17.487	2.0909	0.	1473.4
10782	17.395	2.1818	0.	1494.3
10783	17.487	2.1818	5.e-002	7.5142
10784	17.487	1.9091	0.	1470.3
10785	17.395	2.	0.	1491.8
10786	17.487	2.	5.e-002	7.6153
10787	17.487	1.7273	0.	1466.5
10788	17.395	1.8182	0.	1488.6
10789	17.487	1.8182	5.e-002	7.727
10790	17.487	1.5455	0.	1462.1
10791	17.395	1.6364	0.	1484.9
10792	17.487	1.6364	5.e-002	7.8452
10793	17.487	1.3636	0.	1457.
10794	17.395	1.4545	0.	1480.5
10795	17.487	1.4545	5.e-002	7.9658
10796	17.487	1.1818	0.	1451.3
10797	17.395	1.2727	0.	1475.5
10798	17.487	1.2727	5.e-002	8.0846
10799	17.487	1.	0.	1445.1
10800	17.395	1.0909	0.	1470.
10801	17.487	1.0909	5.e-002	8.1975
10802	17.487	0.81818	0.	1438.6
10803	17.395	0.90909	0.	1464.1
10804	17.487	0.90909	5.e-002	8.3005
10805	17.487	0.63636	0.	1431.8
10806	17.395	0.72727	0.	1457.8
10807	17.487	0.72727	5.e-002	8.3884
10808	17.487	0.45455	0.	1425.
10809	17.395	0.54545	0.	1451.5
10810	17.487	0.54545	5.e-002	8.4371
10811	17.487	0.27273	0.	1419.3
10812	17.395	0.36364	0.	1445.3
10813	17.487	0.36364	5.e-002	8.131
10814	17.395	0.18182	0.	1441.4
10815	17.487	0.18182	5.e-002	2.8726
10816	17.487	9.0909e-002	0.	1408.4
10817	17.303	5.7273	0.	1467.2
10818	17.211	5.8182	0.	1489.5
10819	17.303	5.8182	5.e-002	2.4987
10820	17.303	5.9091	0.	1456.9
10821	17.303	5.5455	0.	1471.8
10822	17.211	5.6364	0.	1492.4
10823	17.303	5.6364	5.e-002	7.9861
10824	17.303	5.3636	0.	1477.5
10825	17.211	5.4545	0.	1497.7
10826	17.303	5.4545	5.e-002	8.3198
10827	17.303	5.1818	0.	1483.3
10828	17.211	5.2727	0.	1503.
10829	17.303	5.2727	5.e-002	8.2886
10830	17.303	5.	0.	1488.9
10831	17.211	5.0909	0.	1508.3
10832	17.303	5.0909	5.e-002	8.2203
10833	17.303	4.8182	0.	1494.1
10834	17.211	4.9091	0.	1513.3
10835	17.303	4.9091	5.e-002	8.1396
10836	17.303	4.6364	0.	1498.9
10837	17.211	4.7273	0.	1517.9
10838	17.303	4.7273	5.e-002	8.0507
10839	17.303	4.4545	0.	1503.2
10840	17.211	4.5455	0.	1522.2
10841	17.303	4.5455	5.e-002	7.9571
10842	17.303	4.2727	0.	1506.9
10843	17.211	4.3636	0.	1525.9
10844	17.303	4.3636	5.e-002	7.8621
10845	17.303	4.0909	0.	1510.1
10846	17.211	4.1818	0.	1529.1
10847	17.303	4.1818	5.e-002	7.7692
10848	17.303	3.9091	0.	1512.7
10849	17.211	4.	0.	1531.7
10850	17.303	4.	5.e-002	7.6815
10851	17.303	3.7273	0.	1514.8
10852	17.211	3.8182	0.	1533.9
10853	17.303	3.8182	5.e-002	7.6024
10854	17.303	3.5455	0.	1516.3
10855	17.211	3.6364	0.	1535.6
10856	17.303	3.6364	5.e-002	7.5348
10857	17.303	3.3636	0.	1517.4
10858	17.211	3.4545	0.	1536.8
10859	17.303	3.4545	5.e-002	7.4815
10860	17.303	3.1818	0.	1518.
10861	17.211	3.2727	0.	1537.5
10862	17.303	3.2727	5.e-002	7.4446
10863	17.303	3.	0.	1518.2
10864	17.211	3.0909	0.	1537.9
10865	17.303	3.0909	5.e-002	7.4257
10866	17.303	2.8182	0.	1518.
10867	17.211	2.9091	0.	1537.9
10868	17.303	2.9091	5.e-002	7.4257
10869	17.303	2.6364	0.	1517.4
10870	17.211	2.7273	0.	1537.5
10871	17.303	2.7273	5.e-002	7.4446
10872	17.303	2.4545	0.	1516.3
10873	17.211	2.5455	0.	1536.8
10874	17.303	2.5455	5.e-002	7.4815
10875	17.303	2.2727	0.	1514.8
10876	17.211	2.3636	0.	1535.6
10877	17.303	2.3636	5.e-002	7.5348
10878	17.303	2.0909	0.	1512.7
10879	17.211	2.1818	0.	1533.9
10880	17.303	2.1818	5.e-002	7.6024
10881	17.303	1.9091	0.	1510.1
10882	17.211	2.	0.	1531.7
10883	17.303	2.	5.e-002	7.6815
10884	17.303	1.7273	0.	1506.9
10885	17.211	1.8182	0.	1529.1
10886	17.303	1.8182	5.e-002	7.7692
10887	17.303	1.5455	0.	1503.2
10888	17.211	1.6364	0.	1525.9
10889	17.303	1.6364	5.e-002	7.8621
10890	17.303	1.3636	0.	1498.9
10891	17.211	1.4545	0.	1522.2
10892	17.303	1.4545	5.e-002	7.9571
10893	17.303	1.1818	0.	1494.1
10894	17.211	1.2727	0.	1517.9
10895	17.303	1.2727	5.e-002	8.0507
10896	17.303	1.	0.	1488.9
10897	17.211	1.0909	0.	1513.3
10898	17.303	1.0909	5.e-002	8.1396
10899	17.303	0.81818	0.	1483.3
10900	17.211	0.90909	0.	1508.3
10901	17.303	0.90909	5.e-002	8.2203
10902	17.303	0.63636	0.	1477.5
10903	17.211	0.72727	0.	1503.
10904	17.303	0.72727	5.e-002	8.2886
10905	17.303	0.45455	0.	1471.8
10906	17.211	0.54545	0.	1497.7
10907	17.303	0.54545	5.e-002	8.3198
10908	17.303	0.27273	0.	1467.2
10909	17.211	0.36364	0.	1492.4
10910	17.303	0.36364	5.e-002	7.9861
10911	17.211	0.18182	0.	1489.5
10912	17.303	0.18182	5.e-002	2.4987
10913	17.303	9.0909e-002	0.	1456.9
10914	17.119	5.7273	0.	1514.5
10915	17.027	5.8182	0.	1537.
10916	17.119	5.8182	5.e-002	2.1793
10917	17.119	5.9091	0.	1504.7
10918	17.119	5.5455	0.	1518.2
10919	17.027	5.6364	0.	1539.1
10920	17.119	5.6364	5.e-002	7.8732
10921	17.119	5.3636	0.	1523.1
10922	17.027	5.4545	0.	1543.5
10923	17.119	5.4545	5.e-002	8.2304
10924	17.119	5.1818	0.	1527.9
10925	17.027	5.2727	0.	1548.
10926	17.119	5.2727	5.e-002	8.2131
10927	17.119	5.	0.	1532.7
10928	17.027	5.0909	0.	1552.5
10929	17.119	5.0909	5.e-002	8.1607
10930	17.119	4.8182	0.	1537.1
10931	17.027	4.9091	0.	1556.7
10932	17.119	4.9091	5.e-002	8.0976
10933	17.119	4.6364	0.	1541.2
10934	17.027	4.7273	0.	1560.7
10935	17.119	4.7273	5.e-002	8.028
10936	17.119	4.4545	0.	1544.8
10937	17.027	4.5455	0.	1564.3
10938	17.119	4.5455	5.e-002	7.9546
10939	17.119	4.2727	0.	1548.
10940	17.027	4.3636	0.	1567.4
10941	17.119	4.3636	5.e-002	7.88
10942	17.119	4.0909	0.	1550.7
10943	17.027	4.1818	0.	1570.1
10944	17.119	4.1818	5.e-002	7.8071
10945	17.119	3.9091	0.	1552.9
10946	17.027	4.	0.	1572.4
10947	17.119	4.	5.e-002	7.7384
10948	17.119	3.7273	0.	1554.6
10949	17.027	3.8182	0.	1574.2
10950	17.119	3.8182	5.e-002	7.6766
10951	17.119	3.5455	0.	1556.
10952	17.027	3.6364	0.	1575.7
10953	17.119	3.6364	5.e-002	7.6238
10954	17.119	3.3636	0.	1556.9
10955	17.027	3.4545	0.	1576.7
10956	17.119	3.4545	5.e-002	7.5823
10957	17.119	3.1818	0.	1557.4
10958	17.027	3.2727	0.	1577.4
10959	17.119	3.2727	5.e-002	7.5535
10960	17.119	3.	0.	1557.6
10961	17.027	3.0909	0.	1577.7
10962	17.119	3.0909	5.e-002	7.5389
10963	17.119	2.8182	0.	1557.4
10964	17.027	2.9091	0.	1577.7
10965	17.119	2.9091	5.e-002	7.5389
10966	17.119	2.6364	0.	1556.9
10967	17.027	2.7273	0.	1577.4
10968	17.119	2.7273	5.e-002	7.5535
10969	17.119	2.4545	0.	1556.
10970	17.027	2.5455	0.	1576.7
10971	17.119	2.5455	5.e-002	7.5823
10972	17.119	2.2727	0.	1554.6
10973	17.027	2.3636	0.	1575.7
10974	17.119	2.3636	5.e-002	7.6238
10975	17.119	2.0909	0.	1552.9
10976	17.027	2.1818	0.	1574.2
10977	17.119	2.1818	5.e-002	7.6766
10978	17.119	1.9091	0.	1550.7
10979	17.027	2.	0.	1572.4
10980	17.119	2.	5.e-002	7.7384
10981	17.119	1.7273	0.	1548.
10982	17.027	1.8182	0.	1570.1
10983	17.119	1.8182	5.e-002	7.8071
10984	17.119	1.5455	0.	1544.8
10985	17.027	1.6364	0.	1567.4
10986	17.119	1.6364	5.e-002	7.88
10987	17.119	1.3636	0.	1541.2
10988	17.027	1.4545	0.	1564.3
10989	17.119	1.4545	5.e-002	7.9546
10990	17.119	1.1818	0.	1537.1
10991	17.027	1.2727	0.	1560.7
10992	17.119	1.2727	5.e-002	8.028
10993	17.119	1.	0.	1532.7
10994	17.027	1.0909	0.	1556.7
10995	17.119	1.0909	5.e-002	8.0976
10996	17.119	0.81818	0.	1527.9
10997	17.027	0.90909	0.	1552.5
10998	17.119	0.90909	5.e-002	8.1607
10999	17.119	0.63636	0.	1523.1
11000	17.027	0.72727	0.	1548.
11001	17.119	0.72727	5.e-002	8.2131
11002	17.119	0.45455	0.	1518.2
11003	17.027	0.54545	0.	1543.5
11004	17.119	0.54545	5.e-002	8.2304
11005	17.119	0.27273	0.	1514.5
11006	17.027	0.36364	0.	1539.1
11007	17.119	0.36364	5.e-002	7.8732
11008	17.027	0.18182	0.	1537.
11009	17.119	0.18182	5.e-002	2.1792
11010	17.119	9.0909e-002	0.	1504.7
11011	16.935	5.7273	0.	1561.4
11012	16.842	5.8182	0.	1584.2
11013	16.935	5.8182	5.e-002	1.9058
11014	16.935	5.9091	0.	1552.
11015	16.935	5.5455	0.	1564.3
11016	16.842	5.6364	0.	1585.5
11017	16.935	5.6364	5.e-002	7.7865
11018	16.935	5.3636	0.	1568.4
11019	16.842	5.4545	0.	1589.2
11020	16.935	5.4545	5.e-002	8.1636
11021	16.935	5.1818	0.	1572.6
11022	16.842	5.2727	0.	1593.
11023	16.935	5.2727	5.e-002	8.1575
11024	16.935	5.	0.	1576.5
11025	16.842	5.0909	0.	1596.8
11026	16.935	5.0909	5.e-002	8.1176
11027	16.935	4.8182	0.	1580.3
11028	16.842	4.9091	0.	1600.4
11029	16.935	4.9091	5.e-002	8.0688
11030	16.935	4.6364	0.	1583.8
11031	16.842	4.7273	0.	1603.7
11032	16.935	4.7273	5.e-002	8.0145
11033	16.935	4.4545	0.	1586.8
11034	16.842	4.5455	0.	1606.8
11035	16.935	4.5455	5.e-002	7.9571
11036	16.935	4.2727	0.	1589.5
11037	16.842	4.3636	0.	1609.4
11038	16.935	4.3636	5.e-002	7.8988
11039	16.935	4.0909	0.	1591.8
11040	16.842	4.1818	0.	1611.8
11041	16.935	4.1818	5.e-002	7.8418
11042	16.935	3.9091	0.	1593.7
11043	16.842	4.	0.	1613.7
11044	16.935	4.	5.e-002	7.7881
11045	16.935	3.7273	0.	1595.2
11046	16.842	3.8182	0.	1615.3
11047	16.935	3.8182	5.e-002	7.7397
11048	16.935	3.5455	0.	1596.4
11049	16.842	3.6364	0.	1616.5
11050	16.935	3.6364	5.e-002	7.6986
11051	16.935	3.3636	0.	1597.2
11052	16.842	3.4545	0.	1617.4
11053	16.935	3.4545	5.e-002	7.6662
11054	16.935	3.1818	0.	1597.6
11055	16.842	3.2727	0.	1618.
11056	16.935	3.2727	5.e-002	7.6439
11057	16.935	3.	0.	1597.8
11058	16.842	3.0909	0.	1618.3
11059	16.935	3.0909	5.e-002	7.6325
11060	16.935	2.8182	0.	1597.6
11061	16.842	2.9091	0.	1618.3
11062	16.935	2.9091	5.e-002	7.6325
11063	16.935	2.6364	0.	1597.2
11064	16.842	2.7273	0.	1618.
11065	16.935	2.7273	5.e-002	7.6439
11066	16.935	2.4545	0.	1596.4
11067	16.842	2.5455	0.	1617.4
11068	16.935	2.5455	5.e-002	7.6662
11069	16.935	2.2727	0.	1595.2
11070	16.842	2.3636	0.	1616.5
11071	16.935	2.3636	5.e-002	7.6986
11072	16.935	2.0909	0.	1593.7
11073	16.842	2.1818	0.	1615.3
11074	16.935	2.1818	5.e-002	7.7397
11075	16.935	1.9091	0.	1591.8
11076	16.842	2.	0.	1613.7
11077	16.935	2.	5.e-002	7.7881
11078	16.935	1.7273	0.	1589.5
11079	16.842	1.8182	0.	1611.8
11080	16.935	1.8182	5.e-002	7.8418
11081	16.935	1.5455	0.	1586.8
11082	16.842	1.6364	0.	1609.4
11083	16.935	1.6364	5.e-002	7.8988
11084	16.935	1.3636	0.	1583.8
11085	16.842	1.4545	0.	1606.8
11086	16.935	1.4545	5.e-002	7.9571
11087	16.935	1.1818	0.	1580.3
11088	16.842	1.2727	0.	1603.7
11089	16.935	1.2727	5.e-002	8.0145
11090	16.935	1.	0.	1576.5
11091	16.842	1.0909	0.	1600.4
11092	16.935	1.0909	5.e-002	8.0688
11093	16.935	0.81818	0.	1572.6
11094	16.842	0.90909	0.	1596.8
11095	16.935	0.90909	5.e-002	8.1176
11096	16.935	0.63636	0.	1568.4
11097	16.842	0.72727	0.	1593.
11098	16.935	0.72727	5.e-002	8.1575
11099	16.935	0.45455	0.	1564.3
11100	16.842	0.54545	0.	1589.2
11101	16.935	0.54545	5.e-002	8.1636
11102	16.935	0.27273	0.	1561.4
11103	16.842	0.36364	0.	1585.5
11104	16.935	0.36364	5.e-002	7.7865
11105	16.842	0.18182	0.	1584.2
11106	16.935	0.18182	5.e-002	1.9058
11107	16.935	9.0909e-002	0.	1552.
11108	16.75	5.7273	0.	1608.1
11109	16.658	5.8182	0.	1631.
11110	16.75	5.8182	5.e-002	1.671
11111	16.75	5.9091	0.	1599.
11112	16.75	5.5455	0.	1610.3
11113	16.658	5.6364	0.	1631.7
11114	16.75	5.6364	5.e-002	7.721
11115	16.75	5.3636	0.	1613.7
11116	16.658	5.4545	0.	1634.7
11117	16.75	5.4545	5.e-002	8.1152
11118	16.75	5.1818	0.	1617.2
11119	16.658	5.2727	0.	1638.
11120	16.75	5.2727	5.e-002	8.118
11121	16.75	5.	0.	1620.6
11122	16.658	5.0909	0.	1641.2
11123	16.75	5.0909	5.e-002	8.0881
11124	16.75	4.8182	0.	1623.8
11125	16.658	4.9091	0.	1644.2
11126	16.75	4.9091	5.e-002	8.0505
11127	16.75	4.6364	0.	1626.7
11128	16.658	4.7273	0.	1647.
11129	16.75	4.7273	5.e-002	8.0084
11130	16.75	4.4545	0.	1629.3
11131	16.658	4.5455	0.	1649.6
11132	16.75	4.5455	5.e-002	7.9638
11133	16.75	4.2727	0.	1631.6
11134	16.658	4.3636	0.	1651.9
11135	16.75	4.3636	5.e-002	7.9183
11136	16.75	4.0909	0.	1633.6
11137	16.658	4.1818	0.	1653.9
11138	16.75	4.1818	5.e-002	7.8738
11139	16.75	3.9091	0.	1635.2
11140	16.658	4.	0.	1655.5
11141	16.75	4.	5.e-002	7.8319
11142	16.75	3.7273	0.	1636.5
11143	16.658	3.8182	0.	1656.9
11144	16.75	3.8182	5.e-002	7.7943
11145	16.75	3.5455	0.	1637.5
11146	16.658	3.6364	0.	1657.9
11147	16.75	3.6364	5.e-002	7.7622
11148	16.75	3.3636	0.	1638.2
11149	16.658	3.4545	0.	1658.7
11150	16.75	3.4545	5.e-002	7.737
11151	16.75	3.1818	0.	1638.6
11152	16.658	3.2727	0.	1659.2
11153	16.75	3.2727	5.e-002	7.7196
11154	16.75	3.	0.	1638.7
11155	16.658	3.0909	0.	1659.5
11156	16.75	3.0909	5.e-002	7.7108
11157	16.75	2.8182	0.	1638.6
