Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10416	18.223	0.90909	5.e-002	1.463
10417	18.223	0.63636	0.	1.4624
10418	18.131	0.72727	0.	1.4505
10419	18.223	0.72727	5.e-002	1.4626
10420	18.223	0.45455	0.	1.4619
10421	18.131	0.54545	0.	1.45
10422	18.223	0.54545	5.e-002	1.4621
10423	18.223	0.27273	0.	1.4615
10424	18.131	0.36364	0.	1.4496
10425	18.223	0.36364	5.e-002	1.4617
10426	18.131	0.18182	0.	1.4491
10427	18.223	0.18182	5.e-002	1.4612
10428	18.223	9.0909e-002	0.	1.461
10429	18.039	5.7273	0.	1.4372
10430	17.947	5.8182	0.	1.4249
10431	18.039	5.8182	5.e-002	1.437
10432	18.039	5.9091	0.	1.4367
10433	18.039	5.5455	0.	1.4377
10434	17.947	5.6364	0.	1.4254
10435	18.039	5.6364	5.e-002	1.4375
10436	18.039	5.3636	0.	1.4382
10437	17.947	5.4545	0.	1.4259
10438	18.039	5.4545	5.e-002	1.4379
10439	18.039	5.1818	0.	1.4386
10440	17.947	5.2727	0.	1.4263
10441	18.039	5.2727	5.e-002	1.4384
10442	18.039	5.	0.	1.439
10443	17.947	5.0909	0.	1.4267
10444	18.039	5.0909	5.e-002	1.4388
10445	18.039	4.8182	0.	1.4393
10446	17.947	4.9091	0.	1.4271
10447	18.039	4.9091	5.e-002	1.4391
10448	18.039	4.6364	0.	1.4397
10449	17.947	4.7273	0.	1.4274
10450	18.039	4.7273	5.e-002	1.4395
10451	18.039	4.4545	0.	1.4399
10452	17.947	4.5455	0.	1.4277
10453	18.039	4.5455	5.e-002	1.4398
10454	18.039	4.2727	0.	1.4402
10455	17.947	4.3636	0.	1.428
10456	18.039	4.3636	5.e-002	1.4401
10457	18.039	4.0909	0.	1.4404
10458	17.947	4.1818	0.	1.4283
10459	18.039	4.1818	5.e-002	1.4403
10460	18.039	3.9091	0.	1.4406
10461	17.947	4.	0.	1.4285
10462	18.039	4.	5.e-002	1.4405
10463	18.039	3.7273	0.	1.4408
10464	17.947	3.8182	0.	1.4286
10465	18.039	3.8182	5.e-002	1.4407
10466	18.039	3.5455	0.	1.4409
10467	17.947	3.6364	0.	1.4288
10468	18.039	3.6364	5.e-002	1.4408
10469	18.039	3.3636	0.	1.441
10470	17.947	3.4545	0.	1.4289
10471	18.039	3.4545	5.e-002	1.4409
10472	18.039	3.1818	0.	1.441
10473	17.947	3.2727	0.	1.429
10474	18.039	3.2727	5.e-002	1.441
10475	18.039	3.	0.	1.441
10476	17.947	3.0909	0.	1.429
10477	18.039	3.0909	5.e-002	1.441
10478	18.039	2.8182	0.	1.441
10479	17.947	2.9091	0.	1.429
10480	18.039	2.9091	5.e-002	1.441
10481	18.039	2.6364	0.	1.441
10482	17.947	2.7273	0.	1.429
10483	18.039	2.7273	5.e-002	1.441
10484	18.039	2.4545	0.	1.4409
10485	17.947	2.5455	0.	1.4289
10486	18.039	2.5455	5.e-002	1.4409
10487	18.039	2.2727	0.	1.4408
10488	17.947	2.3636	0.	1.4288
10489	18.039	2.3636	5.e-002	1.4408
10490	18.039	2.0909	0.	1.4406
10491	17.947	2.1818	0.	1.4286
10492	18.039	2.1818	5.e-002	1.4407
10493	18.039	1.9091	0.	1.4404
10494	17.947	2.	0.	1.4285
10495	18.039	2.	5.e-002	1.4405
10496	18.039	1.7273	0.	1.4402
10497	17.947	1.8182	0.	1.4283
10498	18.039	1.8182	5.e-002	1.4403
10499	18.039	1.5455	0.	1.4399
10500	17.947	1.6364	0.	1.428
10501	18.039	1.6364	5.e-002	1.4401
10502	18.039	1.3636	0.	1.4397
10503	17.947	1.4545	0.	1.4277
10504	18.039	1.4545	5.e-002	1.4398
10505	18.039	1.1818	0.	1.4393
10506	17.947	1.2727	0.	1.4274
10507	18.039	1.2727	5.e-002	1.4395
10508	18.039	1.	0.	1.439
10509	17.947	1.0909	0.	1.4271
10510	18.039	1.0909	5.e-002	1.4391
10511	18.039	0.81818	0.	1.4386
10512	17.947	0.90909	0.	1.4267
10513	18.039	0.90909	5.e-002	1.4388
10514	18.039	0.63636	0.	1.4382
10515	17.947	0.72727	0.	1.4263
10516	18.039	0.72727	5.e-002	1.4384
10517	18.039	0.45455	0.	1.4377
10518	17.947	0.54545	0.	1.4259
10519	18.039	0.54545	5.e-002	1.4379
10520	18.039	0.27273	0.	1.4372
10521	17.947	0.36364	0.	1.4254
10522	18.039	0.36364	5.e-002	1.4375
10523	17.947	0.18182	0.	1.4249
10524	18.039	0.18182	5.e-002	1.437
10525	18.039	9.0909e-002	0.	1.4367
10526	17.855	5.7273	0.	1.4131
10527	17.763	5.8182	0.	1.4008
10528	17.855	5.8182	5.e-002	1.4128
10529	17.855	5.9091	0.	1.4126
10530	17.855	5.5455	0.	1.4136
10531	17.763	5.6364	0.	1.4013
10532	17.855	5.6364	5.e-002	1.4133
10533	17.855	5.3636	0.	1.4141
10534	17.763	5.4545	0.	1.4018
10535	17.855	5.4545	5.e-002	1.4138
10536	17.855	5.1818	0.	1.4145
10537	17.763	5.2727	0.	1.4022
10538	17.855	5.2727	5.e-002	1.4143
10539	17.855	5.	0.	1.4149
10540	17.763	5.0909	0.	1.4027
10541	17.855	5.0909	5.e-002	1.4147
10542	17.855	4.8182	0.	1.4152
10543	17.763	4.9091	0.	1.403
10544	17.855	4.9091	5.e-002	1.415
10545	17.855	4.6364	0.	1.4156
10546	17.763	4.7273	0.	1.4034
10547	17.855	4.7273	5.e-002	1.4154
10548	17.855	4.4545	0.	1.4159
10549	17.763	4.5455	0.	1.4037
10550	17.855	4.5455	5.e-002	1.4157
10551	17.855	4.2727	0.	1.4161
10552	17.763	4.3636	0.	1.404
10553	17.855	4.3636	5.e-002	1.416
10554	17.855	4.0909	0.	1.4163
10555	17.763	4.1818	0.	1.4042
10556	17.855	4.1818	5.e-002	1.4162
10557	17.855	3.9091	0.	1.4165
10558	17.763	4.	0.	1.4044
10559	17.855	4.	5.e-002	1.4164
10560	17.855	3.7273	0.	1.4167
10561	17.763	3.8182	0.	1.4046
10562	17.855	3.8182	5.e-002	1.4166
10563	17.855	3.5455	0.	1.4168
10564	17.763	3.6364	0.	1.4047
10565	17.855	3.6364	5.e-002	1.4167
10566	17.855	3.3636	0.	1.4169
10567	17.763	3.4545	0.	1.4049
10568	17.855	3.4545	5.e-002	1.4168
10569	17.855	3.1818	0.	1.4169
10570	17.763	3.2727	0.	1.4049
10571	17.855	3.2727	5.e-002	1.4169
10572	17.855	3.	0.	1.417
10573	17.763	3.0909	0.	1.405
10574	17.855	3.0909	5.e-002	1.4169
10575	17.855	2.8182	0.	1.4169
10576	17.763	2.9091	0.	1.405
10577	17.855	2.9091	5.e-002	1.4169
10578	17.855	2.6364	0.	1.4169
10579	17.763	2.7273	0.	1.4049
10580	17.855	2.7273	5.e-002	1.4169
10581	17.855	2.4545	0.	1.4168
10582	17.763	2.5455	0.	1.4049
10583	17.855	2.5455	5.e-002	1.4168
10584	17.855	2.2727	0.	1.4167
10585	17.763	2.3636	0.	1.4048
10586	17.855	2.3636	5.e-002	1.4167
10587	17.855	2.0909	0.	1.4165
10588	17.763	2.1818	0.	1.4046
10589	17.855	2.1818	5.e-002	1.4166
10590	17.855	1.9091	0.	1.4163
10591	17.763	2.	0.	1.4044
10592	17.855	2.	5.e-002	1.4164
10593	17.855	1.7273	0.	1.4161
10594	17.763	1.8182	0.	1.4042
10595	17.855	1.8182	5.e-002	1.4162
10596	17.855	1.5455	0.	1.4159
10597	17.763	1.6364	0.	1.404
10598	17.855	1.6364	5.e-002	1.416
10599	17.855	1.3636	0.	1.4156
10600	17.763	1.4545	0.	1.4037
10601	17.855	1.4545	5.e-002	1.4157
10602	17.855	1.1818	0.	1.4152
10603	17.763	1.2727	0.	1.4034
10604	17.855	1.2727	5.e-002	1.4154
10605	17.855	1.	0.	1.4149
10606	17.763	1.0909	0.	1.403
10607	17.855	1.0909	5.e-002	1.415
10608	17.855	0.81818	0.	1.4145
10609	17.763	0.90909	0.	1.4027
10610	17.855	0.90909	5.e-002	1.4147
10611	17.855	0.63636	0.	1.4141
10612	17.763	0.72727	0.	1.4022
10613	17.855	0.72727	5.e-002	1.4143
10614	17.855	0.45455	0.	1.4136
10615	17.763	0.54545	0.	1.4018
10616	17.855	0.54545	5.e-002	1.4138
10617	17.855	0.27273	0.	1.4131
10618	17.763	0.36364	0.	1.4013
10619	17.855	0.36364	5.e-002	1.4133
10620	17.763	0.18182	0.	1.4008
10621	17.855	0.18182	5.e-002	1.4128
10622	17.855	9.0909e-002	0.	1.4126
10623	17.671	5.7273	0.	1.3891
10624	17.579	5.8182	0.	1.3768
10625	17.671	5.8182	5.e-002	1.3888
10626	17.671	5.9091	0.	1.3885
10627	17.671	5.5455	0.	1.3896
10628	17.579	5.6364	0.	1.3773
10629	17.671	5.6364	5.e-002	1.3893
10630	17.671	5.3636	0.	1.39
10631	17.579	5.4545	0.	1.3778
10632	17.671	5.4545	5.e-002	1.3898
10633	17.671	5.1818	0.	1.3905
10634	17.579	5.2727	0.	1.3783
10635	17.671	5.2727	5.e-002	1.3902
10636	17.671	5.	0.	1.3909
10637	17.579	5.0909	0.	1.3787
10638	17.671	5.0909	5.e-002	1.3907
10639	17.671	4.8182	0.	1.3912
10640	17.579	4.9091	0.	1.3791
10641	17.671	4.9091	5.e-002	1.391
10642	17.671	4.6364	0.	1.3916
10643	17.579	4.7273	0.	1.3794
10644	17.671	4.7273	5.e-002	1.3914
10645	17.671	4.4545	0.	1.3919
10646	17.579	4.5455	0.	1.3798
10647	17.671	4.5455	5.e-002	1.3917
10648	17.671	4.2727	0.	1.3921
10649	17.579	4.3636	0.	1.38
10650	17.671	4.3636	5.e-002	1.392
10651	17.671	4.0909	0.	1.3924
10652	17.579	4.1818	0.	1.3803
10653	17.671	4.1818	5.e-002	1.3922
10654	17.671	3.9091	0.	1.3925
10655	17.579	4.	0.	1.3805
10656	17.671	4.	5.e-002	1.3924
10657	17.671	3.7273	0.	1.3927
10658	17.579	3.8182	0.	1.3807
10659	17.671	3.8182	5.e-002	1.3926
10660	17.671	3.5455	0.	1.3928
10661	17.579	3.6364	0.	1.3808
10662	17.671	3.6364	5.e-002	1.3928
10663	17.671	3.3636	0.	1.3929
10664	17.579	3.4545	0.	1.3809
10665	17.671	3.4545	5.e-002	1.3929
10666	17.671	3.1818	0.	1.393
10667	17.579	3.2727	0.	1.381
10668	17.671	3.2727	5.e-002	1.3929
10669	17.671	3.	0.	1.393
10670	17.579	3.0909	0.	1.381
10671	17.671	3.0909	5.e-002	1.393
10672	17.671	2.8182	0.	1.393
10673	17.579	2.9091	0.	1.381
10674	17.671	2.9091	5.e-002	1.393
10675	17.671	2.6364	0.	1.3929
10676	17.579	2.7273	0.	1.381
10677	17.671	2.7273	5.e-002	1.3929
10678	17.671	2.4545	0.	1.3928
10679	17.579	2.5455	0.	1.3809
10680	17.671	2.5455	5.e-002	1.3929
10681	17.671	2.2727	0.	1.3927
10682	17.579	2.3636	0.	1.3808
10683	17.671	2.3636	5.e-002	1.3928
10684	17.671	2.0909	0.	1.3925
10685	17.579	2.1818	0.	1.3807
10686	17.671	2.1818	5.e-002	1.3926
10687	17.671	1.9091	0.	1.3924
10688	17.579	2.	0.	1.3805
10689	17.671	2.	5.e-002	1.3924
10690	17.671	1.7273	0.	1.3921
10691	17.579	1.8182	0.	1.3803
10692	17.671	1.8182	5.e-002	1.3922
10693	17.671	1.5455	0.	1.3919
10694	17.579	1.6364	0.	1.38
10695	17.671	1.6364	5.e-002	1.392
10696	17.671	1.3636	0.	1.3916
10697	17.579	1.4545	0.	1.3798
10698	17.671	1.4545	5.e-002	1.3917
10699	17.671	1.1818	0.	1.3912
10700	17.579	1.2727	0.	1.3794
10701	17.671	1.2727	5.e-002	1.3914
10702	17.671	1.	0.	1.3909
10703	17.579	1.0909	0.	1.3791
10704	17.671	1.0909	5.e-002	1.391
10705	17.671	0.81818	0.	1.3905
10706	17.579	0.90909	0.	1.3787
10707	17.671	0.90909	5.e-002	1.3907
10708	17.671	0.63636	0.	1.39
10709	17.579	0.72727	0.	1.3783
10710	17.671	0.72727	5.e-002	1.3902
10711	17.671	0.45455	0.	1.3896
10712	17.579	0.54545	0.	1.3778
10713	17.671	0.54545	5.e-002	1.3898
10714	17.671	0.27273	0.	1.3891
10715	17.579	0.36364	0.	1.3773
10716	17.671	0.36364	5.e-002	1.3893
10717	17.579	0.18182	0.	1.3768
10718	17.671	0.18182	5.e-002	1.3888
10719	17.671	9.0909e-002	0.	1.3885
10720	17.487	5.7273	0.	1.3651
10721	17.395	5.8182	0.	1.3529
10722	17.487	5.8182	5.e-002	1.3648
10723	17.487	5.9091	0.	1.3646
10724	17.487	5.5455	0.	1.3656
10725	17.395	5.6364	0.	1.3534
10726	17.487	5.6364	5.e-002	1.3654
10727	17.487	5.3636	0.	1.3661
10728	17.395	5.4545	0.	1.3539
10729	17.487	5.4545	5.e-002	1.3659
10730	17.487	5.1818	0.	1.3665
10731	17.395	5.2727	0.	1.3544
10732	17.487	5.2727	5.e-002	1.3663
10733	17.487	5.	0.	1.3669
10734	17.395	5.0909	0.	1.3548
10735	17.487	5.0909	5.e-002	1.3667
10736	17.487	4.8182	0.	1.3673
10737	17.395	4.9091	0.	1.3552
10738	17.487	4.9091	5.e-002	1.3671
10739	17.487	4.6364	0.	1.3677
10740	17.395	4.7273	0.	1.3556
10741	17.487	4.7273	5.e-002	1.3675
10742	17.487	4.4545	0.	1.368
10743	17.395	4.5455	0.	1.3559
10744	17.487	4.5455	5.e-002	1.3678
10745	17.487	4.2727	0.	1.3682
10746	17.395	4.3636	0.	1.3562
10747	17.487	4.3636	5.e-002	1.3681
10748	17.487	4.0909	0.	1.3685
10749	17.395	4.1818	0.	1.3564
10750	17.487	4.1818	5.e-002	1.3683
10751	17.487	3.9091	0.	1.3687
10752	17.395	4.	0.	1.3567
10753	17.487	4.	5.e-002	1.3685
10754	17.487	3.7273	0.	1.3688
10755	17.395	3.8182	0.	1.3568
10756	17.487	3.8182	5.e-002	1.3687
10757	17.487	3.5455	0.	1.3689
10758	17.395	3.6364	0.	1.357
10759	17.487	3.6364	5.e-002	1.3689
10760	17.487	3.3636	0.	1.369
10761	17.395	3.4545	0.	1.3571
10762	17.487	3.4545	5.e-002	1.369
10763	17.487	3.1818	0.	1.3691
10764	17.395	3.2727	0.	1.3572
10765	17.487	3.2727	5.e-002	1.3691
10766	17.487	3.	0.	1.3691
10767	17.395	3.0909	0.	1.3572
10768	17.487	3.0909	5.e-002	1.3691
10769	17.487	2.8182	0.	1.3691
10770	17.395	2.9091	0.	1.3572
10771	17.487	2.9091	5.e-002	1.3691
10772	17.487	2.6364	0.	1.369
10773	17.395	2.7273	0.	1.3572
10774	17.487	2.7273	5.e-002	1.3691
10775	17.487	2.4545	0.	1.3689
10776	17.395	2.5455	0.	1.3571
10777	17.487	2.5455	5.e-002	1.369
10778	17.487	2.2727	0.	1.3688
10779	17.395	2.3636	0.	1.357
10780	17.487	2.3636	5.e-002	1.3689
10781	17.487	2.0909	0.	1.3687
10782	17.395	2.1818	0.	1.3568
10783	17.487	2.1818	5.e-002	1.3687
10784	17.487	1.9091	0.	1.3685
10785	17.395	2.	0.	1.3567
10786	17.487	2.	5.e-002	1.3685
10787	17.487	1.7273	0.	1.3682
10788	17.395	1.8182	0.	1.3564
10789	17.487	1.8182	5.e-002	1.3683
10790	17.487	1.5455	0.	1.368
10791	17.395	1.6364	0.	1.3562
10792	17.487	1.6364	5.e-002	1.3681
10793	17.487	1.3636	0.	1.3677
10794	17.395	1.4545	0.	1.3559
10795	17.487	1.4545	5.e-002	1.3678
10796	17.487	1.1818	0.	1.3673
10797	17.395	1.2727	0.	1.3556
10798	17.487	1.2727	5.e-002	1.3675
10799	17.487	1.	0.	1.3669
10800	17.395	1.0909	0.	1.3552
10801	17.487	1.0909	5.e-002	1.3671
10802	17.487	0.81818	0.	1.3665
10803	17.395	0.90909	0.	1.3548
10804	17.487	0.90909	5.e-002	1.3667
10805	17.487	0.63636	0.	1.3661
10806	17.395	0.72727	0.	1.3544
10807	17.487	0.72727	5.e-002	1.3663
10808	17.487	0.45455	0.	1.3656
10809	17.395	0.54545	0.	1.3539
10810	17.487	0.54545	5.e-002	1.3659
10811	17.487	0.27273	0.	1.3651
10812	17.395	0.36364	0.	1.3534
10813	17.487	0.36364	5.e-002	1.3654
10814	17.395	0.18182	0.	1.3529
10815	17.487	0.18182	5.e-002	1.3648
10816	17.487	9.0909e-002	0.	1.3646
10817	17.303	5.7273	0.	1.3413
10818	17.211	5.8182	0.	1.3291
10819	17.303	5.8182	5.e-002	1.341
10820	17.303	5.9091	0.	1.3407
10821	17.303	5.5455	0.	1.3418
10822	17.211	5.6364	0.	1.3296
10823	17.303	5.6364	5.e-002	1.3415
10824	17.303	5.3636	0.	1.3423
10825	17.211	5.4545	0.	1.3301
10826	17.303	5.4545	5.e-002	1.342
10827	17.303	5.1818	0.	1.3427
10828	17.211	5.2727	0.	1.3306
10829	17.303	5.2727	5.e-002	1.3425
10830	17.303	5.	0.	1.3431
10831	17.211	5.0909	0.	1.3311
10832	17.303	5.0909	5.e-002	1.3429
10833	17.303	4.8182	0.	1.3435
10834	17.211	4.9091	0.	1.3315
10835	17.303	4.9091	5.e-002	1.3433
10836	17.303	4.6364	0.	1.3439
10837	17.211	4.7273	0.	1.3318
10838	17.303	4.7273	5.e-002	1.3437
10839	17.303	4.4545	0.	1.3442
10840	17.211	4.5455	0.	1.3321
10841	17.303	4.5455	5.e-002	1.344
10842	17.303	4.2727	0.	1.3444
10843	17.211	4.3636	0.	1.3324
10844	17.303	4.3636	5.e-002	1.3443
10845	17.303	4.0909	0.	1.3447
10846	17.211	4.1818	0.	1.3327
10847	17.303	4.1818	5.e-002	1.3445
10848	17.303	3.9091	0.	1.3449
10849	17.211	4.	0.	1.3329
10850	17.303	4.	5.e-002	1.3448
10851	17.303	3.7273	0.	1.345
10852	17.211	3.8182	0.	1.3331
10853	17.303	3.8182	5.e-002	1.3449
10854	17.303	3.5455	0.	1.3452
10855	17.211	3.6364	0.	1.3332
10856	17.303	3.6364	5.e-002	1.3451
10857	17.303	3.3636	0.	1.3453
10858	17.211	3.4545	0.	1.3334
10859	17.303	3.4545	5.e-002	1.3452
10860	17.303	3.1818	0.	1.3453
10861	17.211	3.2727	0.	1.3334
10862	17.303	3.2727	5.e-002	1.3453
10863	17.303	3.	0.	1.3453
10864	17.211	3.0909	0.	1.3335
10865	17.303	3.0909	5.e-002	1.3453
10866	17.303	2.8182	0.	1.3453
10867	17.211	2.9091	0.	1.3335
10868	17.303	2.9091	5.e-002	1.3453
10869	17.303	2.6364	0.	1.3453
10870	17.211	2.7273	0.	1.3334
10871	17.303	2.7273	5.e-002	1.3453
10872	17.303	2.4545	0.	1.3452
10873	17.211	2.5455	0.	1.3334
10874	17.303	2.5455	5.e-002	1.3452
10875	17.303	2.2727	0.	1.345
10876	17.211	2.3636	0.	1.3332
10877	17.303	2.3636	5.e-002	1.3451
10878	17.303	2.0909	0.	1.3449
10879	17.211	2.1818	0.	1.3331
10880	17.303	2.1818	5.e-002	1.3449
10881	17.303	1.9091	0.	1.3447
10882	17.211	2.	0.	1.3329
10883	17.303	2.	5.e-002	1.3448
10884	17.303	1.7273	0.	1.3444
10885	17.211	1.8182	0.	1.3327
10886	17.303	1.8182	5.e-002	1.3445
10887	17.303	1.5455	0.	1.3442
10888	17.211	1.6364	0.	1.3324
10889	17.303	1.6364	5.e-002	1.3443
10890	17.303	1.3636	0.	1.3439
10891	17.211	1.4545	0.	1.3321
10892	17.303	1.4545	5.e-002	1.344
10893	17.303	1.1818	0.	1.3435
10894	17.211	1.2727	0.	1.3318
10895	17.303	1.2727	5.e-002	1.3437
10896	17.303	1.	0.	1.3431
10897	17.211	1.0909	0.	1.3315
10898	17.303	1.0909	5.e-002	1.3433
10899	17.303	0.81818	0.	1.3427
10900	17.211	0.90909	0.	1.3311
10901	17.303	0.90909	5.e-002	1.3429
10902	17.303	0.63636	0.	1.3423
10903	17.211	0.72727	0.	1.3306
10904	17.303	0.72727	5.e-002	1.3425
10905	17.303	0.45455	0.	1.3418
10906	17.211	0.54545	0.	1.3301
10907	17.303	0.54545	5.e-002	1.342
10908	17.303	0.27273	0.	1.3413
10909	17.211	0.36364	0.	1.3296
10910	17.303	0.36364	5.e-002	1.3415
10911	17.211	0.18182	0.	1.3291
10912	17.303	0.18182	5.e-002	1.341
10913	17.303	9.0909e-002	0.	1.3407
10914	17.119	5.7273	0.	1.3175
10915	17.027	5.8182	0.	1.3054
10916	17.119	5.8182	5.e-002	1.3172
10917	17.119	5.9091	0.	1.317
10918	17.119	5.5455	0.	1.318
10919	17.027	5.6364	0.	1.3059
10920	17.119	5.6364	5.e-002	1.3178
10921	17.119	5.3636	0.	1.3185
10922	17.027	5.4545	0.	1.3065
10923	17.119	5.4545	5.e-002	1.3183
10924	17.119	5.1818	0.	1.319
10925	17.027	5.2727	0.	1.3069
10926	17.119	5.2727	5.e-002	1.3187
10927	17.119	5.	0.	1.3194
10928	17.027	5.0909	0.	1.3074
10929	17.119	5.0909	5.e-002	1.3192
10930	17.119	4.8182	0.	1.3198
10931	17.027	4.9091	0.	1.3078
10932	17.119	4.9091	5.e-002	1.3196
10933	17.119	4.6364	0.	1.3201
10934	17.027	4.7273	0.	1.3082
10935	17.119	4.7273	5.e-002	1.32
10936	17.119	4.4545	0.	1.3205
10937	17.027	4.5455	0.	1.3085
10938	17.119	4.5455	5.e-002	1.3203
10939	17.119	4.2727	0.	1.3207
10940	17.027	4.3636	0.	1.3088
10941	17.119	4.3636	5.e-002	1.3206
10942	17.119	4.0909	0.	1.321
10943	17.027	4.1818	0.	1.3091
10944	17.119	4.1818	5.e-002	1.3208
10945	17.119	3.9091	0.	1.3212
10946	17.027	4.	0.	1.3093
10947	17.119	4.	5.e-002	1.3211
10948	17.119	3.7273	0.	1.3213
10949	17.027	3.8182	0.	1.3095
10950	17.119	3.8182	5.e-002	1.3213
10951	17.119	3.5455	0.	1.3215
10952	17.027	3.6364	0.	1.3096
10953	17.119	3.6364	5.e-002	1.3214
10954	17.119	3.3636	0.	1.3216
10955	17.027	3.4545	0.	1.3097
10956	17.119	3.4545	5.e-002	1.3215
10957	17.119	3.1818	0.	1.3216
10958	17.027	3.2727	0.	1.3098
10959	17.119	3.2727	5.e-002	1.3216
10960	17.119	3.	0.	1.3216
10961	17.027	3.0909	0.	1.3098
10962	17.119	3.0909	5.e-002	1.3216
10963	17.119	2.8182	0.	1.3216
10964	17.027	2.9091	0.	1.3098
10965	17.119	2.9091	5.e-002	1.3216
10966	17.119	2.6364	0.	1.3216
10967	17.027	2.7273	0.	1.3098
10968	17.119	2.7273	5.e-002	1.3216
10969	17.119	2.4545	0.	1.3215
10970	17.027	2.5455	0.	1.3097
10971	17.119	2.5455	5.e-002	1.3215
10972	17.119	2.2727	0.	1.3213
10973	17.027	2.3636	0.	1.3096
10974	17.119	2.3636	5.e-002	1.3214
10975	17.119	2.0909	0.	1.3212
10976	17.027	2.1818	0.	1.3095
10977	17.119	2.1818	5.e-002	1.3213
10978	17.119	1.9091	0.	1.321
10979	17.027	2.	0.	1.3093
10980	17.119	2.	5.e-002	1.3211
10981	17.119	1.7273	0.	1.3207
10982	17.027	1.8182	0.	1.3091
10983	17.119	1.8182	5.e-002	1.3208
10984	17.119	1.5455	0.	1.3205
10985	17.027	1.6364	0.	1.3088
10986	17.119	1.6364	5.e-002	1.3206
10987	17.119	1.3636	0.	1.3201
10988	17.027	1.4545	0.	1.3085
10989	17.119	1.4545	5.e-002	1.3203
10990	17.119	1.1818	0.	1.3198
10991	17.027	1.2727	0.	1.3082
10992	17.119	1.2727	5.e-002	1.32
10993	17.119	1.	0.	1.3194
10994	17.027	1.0909	0.	1.3078
10995	17.119	1.0909	5.e-002	1.3196
10996	17.119	0.81818	0.	1.319
10997	17.027	0.90909	0.	1.3074
10998	17.119	0.90909	5.e-002	1.3192
10999	17.119	0.63636	0.	1.3185
11000	17.027	0.72727	0.	1.3069
11001	17.119	0.72727	5.e-002	1.3187
11002	17.119	0.45455	0.	1.318
11003	17.027	0.54545	0.	1.3065
11004	17.119	0.54545	5.e-002	1.3183
11005	17.119	0.27273	0.	1.3175
11006	17.027	0.36364	0.	1.3059
11007	17.119	0.36364	5.e-002	1.3178
11008	17.027	0.18182	0.	1.3054
11009	17.119	0.18182	5.e-002	1.3172
11010	17.119	9.0909e-002	0.	1.317
11011	16.935	5.7273	0.	1.2939
11012	16.842	5.8182	0.	1.2818
11013	16.935	5.8182	5.e-002	1.2936
11014	16.935	5.9091	0.	1.2933
11015	16.935	5.5455	0.	1.2944
11016	16.842	5.6364	0.	1.2824
11017	16.935	5.6364	5.e-002	1.2941
11018	16.935	5.3636	0.	1.2949
11019	16.842	5.4545	0.	1.2829
11020	16.935	5.4545	5.e-002	1.2946
11021	16.935	5.1818	0.	1.2954
11022	16.842	5.2727	0.	1.2834
11023	16.935	5.2727	5.e-002	1.2951
11024	16.935	5.	0.	1.2958
11025	16.842	5.0909	0.	1.2838
11026	16.935	5.0909	5.e-002	1.2956
11027	16.935	4.8182	0.	1.2962
11028	16.842	4.9091	0.	1.2842
11029	16.935	4.9091	5.e-002	1.296
11030	16.935	4.6364	0.	1.2965
11031	16.842	4.7273	0.	1.2846
11032	16.935	4.7273	5.e-002	1.2964
11033	16.935	4.4545	0.	1.2969
11034	16.842	4.5455	0.	1.2849
11035	16.935	4.5455	5.e-002	1.2967
11036	16.935	4.2727	0.	1.2971
11037	16.842	4.3636	0.	1.2853
11038	16.935	4.3636	5.e-002	1.297
11039	16.935	4.0909	0.	1.2974
11040	16.842	4.1818	0.	1.2855
11041	16.935	4.1818	5.e-002	1.2973
11042	16.935	3.9091	0.	1.2976
11043	16.842	4.	0.	1.2857
11044	16.935	4.	5.e-002	1.2975
11045	16.935	3.7273	0.	1.2978
11046	16.842	3.8182	0.	1.2859
11047	16.935	3.8182	5.e-002	1.2977
11048	16.935	3.5455	0.	1.2979
11049	16.842	3.6364	0.	1.2861
11050	16.935	3.6364	5.e-002	1.2978
11051	16.935	3.3636	0.	1.298
11052	16.842	3.4545	0.	1.2862
11053	16.935	3.4545	5.e-002	1.2979
11054	16.935	3.1818	0.	1.2981
11055	16.842	3.2727	0.	1.2863
11056	16.935	3.2727	5.e-002	1.298
11057	16.935	3.	0.	1.2981
11058	16.842	3.0909	0.	1.2863
11059	16.935	3.0909	5.e-002	1.2981
11060	16.935	2.8182	0.	1.2981
11061	16.842	2.9091	0.	1.2863
11062	16.935	2.9091	5.e-002	1.2981
11063	16.935	2.6364	0.	1.298
11064	16.842	2.7273	0.	1.2863
11065	16.935	2.7273	5.e-002	1.298
11066	16.935	2.4545	0.	1.2979
11067	16.842	2.5455	0.	1.2862
11068	16.935	2.5455	5.e-002	1.2979
11069	16.935	2.2727	0.	1.2978
11070	16.842	2.3636	0.	1.2861
11071	16.935	2.3636	5.e-002	1.2978
11072	16.935	2.0909	0.	1.2976
11073	16.842	2.1818	0.	1.2859
11074	16.935	2.1818	5.e-002	1.2977
11075	16.935	1.9091	0.	1.2974
11076	16.842	2.	0.	1.2857
11077	16.935	2.	5.e-002	1.2975
11078	16.935	1.7273	0.	1.2971
11079	16.842	1.8182	0.	1.2855
11080	16.935	1.8182	5.e-002	1.2973
11081	16.935	1.5455	0.	1.2969
11082	16.842	1.6364	0.	1.2853
11083	16.935	1.6364	5.e-002	1.297
11084	16.935	1.3636	0.	1.2965
11085	16.842	1.4545	0.	1.2849
11086	16.935	1.4545	5.e-002	1.2967
11087	16.935	1.1818	0.	1.2962
