Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6957	13.437	4.5455	0.1	-2.6582e-003
6958	13.437	4.7273	0.1	-1.4362e-003
6959	13.437	4.9091	0.1	-4.47e-005
6960	13.437	5.0909	0.1	1.4407e-003
6961	13.437	5.2727	0.1	3.325e-003
6962	13.437	5.4545	0.1	4.3515e-003
6963	13.437	5.6364	0.1	1.0854e-002
6964	13.437	5.8182	0.1	5.4689e-004
6965	13.621	0.18182	0.1	4.5121e-004
6966	13.621	0.36364	0.1	1.1788e-002
6967	13.621	0.54545	0.1	4.5869e-003
6968	13.621	0.72727	0.1	3.4706e-003
6969	13.621	0.90909	0.1	1.4319e-003
6970	13.621	1.0909	0.1	-1.447e-004
6971	13.621	1.2727	0.1	-1.6034e-003
6972	13.621	1.4545	0.1	-2.8677e-003
6973	13.621	1.6364	0.1	-3.9633e-003
6974	13.621	1.8182	0.1	-4.896e-003
6975	13.621	2.	0.1	-5.6758e-003
6976	13.621	2.1818	0.1	-6.3093e-003
6977	13.621	2.3636	0.1	-6.8063e-003
6978	13.621	2.5455	0.1	-7.1737e-003
6979	13.621	2.7273	0.1	-7.4143e-003
6980	13.621	2.9091	0.1	-7.534e-003
6981	13.621	3.0909	0.1	-7.5338e-003
6982	13.621	3.2727	0.1	-7.4144e-003
6983	13.621	3.4545	0.1	-7.173e-003
6984	13.621	3.6364	0.1	-6.8058e-003
6985	13.621	3.8182	0.1	-6.309e-003
6986	13.621	4.	0.1	-5.6754e-003
6987	13.621	4.1818	0.1	-4.8955e-003
6988	13.621	4.3636	0.1	-3.9633e-003
6989	13.621	4.5455	0.1	-2.8672e-003
6990	13.621	4.7273	0.1	-1.6031e-003
6991	13.621	4.9091	0.1	-1.4369e-004
6992	13.621	5.0909	0.1	1.4336e-003
6993	13.621	5.2727	0.1	3.4713e-003
6994	13.621	5.4545	0.1	4.5868e-003
6995	13.621	5.6364	0.1	1.1788e-002
6996	13.621	5.8182	0.1	4.516e-004
6997	13.805	0.18182	0.1	4.1105e-004
6998	13.805	0.36364	0.1	1.2772e-002
6999	13.805	0.54545	0.1	4.8544e-003
7000	13.805	0.72727	0.1	3.6484e-003
7001	13.805	0.90909	0.1	1.4565e-003
7002	13.805	1.0909	0.1	-2.0926e-004
7003	13.805	1.2727	0.1	-1.7343e-003
7004	13.805	1.4545	0.1	-3.0394e-003
7005	13.805	1.6364	0.1	-4.1575e-003
7006	13.805	1.8182	0.1	-5.1002e-003
7007	13.805	2.	0.1	-5.8809e-003
7008	13.805	2.1818	0.1	-6.511e-003
7009	13.805	2.3636	0.1	-7.0015e-003
7010	13.805	2.5455	0.1	-7.3624e-003
7011	13.805	2.7273	0.1	-7.5984e-003
7012	13.805	2.9091	0.1	-7.7156e-003
7013	13.805	3.0909	0.1	-7.7151e-003
7014	13.805	3.2727	0.1	-7.5987e-003
7015	13.805	3.4545	0.1	-7.3628e-003
7016	13.805	3.6364	0.1	-7.0016e-003
7017	13.805	3.8182	0.1	-6.5113e-003
7018	13.805	4.	0.1	-5.881e-003
7019	13.805	4.1818	0.1	-5.1e-003
7020	13.805	4.3636	0.1	-4.1572e-003
7021	13.805	4.5455	0.1	-3.0378e-003
7022	13.805	4.7273	0.1	-1.7343e-003
7023	13.805	4.9091	0.1	-2.0881e-004
7024	13.805	5.0909	0.1	1.4582e-003
7025	13.805	5.2727	0.1	3.6493e-003
7026	13.805	5.4545	0.1	4.8556e-003
7027	13.805	5.6364	0.1	1.2772e-002
7028	13.805	5.8182	0.1	4.1204e-004
7029	13.989	0.18182	0.1	3.4512e-004
7030	13.989	0.36364	0.1	1.3731e-002
7031	13.989	0.54545	0.1	5.0735e-003
7032	13.989	0.72727	0.1	3.7723e-003
7033	13.989	0.90909	0.1	1.4267e-003
7034	13.989	1.0909	0.1	-3.2948e-004
7035	13.989	1.2727	0.1	-1.9177e-003
7036	13.989	1.4545	0.1	-3.2618e-003
7037	13.989	1.6364	0.1	-4.4035e-003
7038	13.989	1.8182	0.1	-5.3557e-003
7039	13.989	2.	0.1	-6.1391e-003
7040	13.989	2.1818	0.1	-6.7657e-003
7041	13.989	2.3636	0.1	-7.2515e-003
7042	13.989	2.5455	0.1	-7.6068e-003
7043	13.989	2.7273	0.1	-7.8382e-003
7044	13.989	2.9091	0.1	-7.9529e-003
7045	13.989	3.0909	0.1	-7.9524e-003
7046	13.989	3.2727	0.1	-7.8385e-003
7047	13.989	3.4545	0.1	-7.6065e-003
7048	13.989	3.6364	0.1	-7.2509e-003
7049	13.989	3.8182	0.1	-6.7653e-003
7050	13.989	4.	0.1	-6.1385e-003
7051	13.989	4.1818	0.1	-5.3554e-003
7052	13.989	4.3636	0.1	-4.4028e-003
7053	13.989	4.5455	0.1	-3.2617e-003
7054	13.989	4.7273	0.1	-1.9176e-003
7055	13.989	4.9091	0.1	-3.2834e-004
7056	13.989	5.0909	0.1	1.4277e-003
7057	13.989	5.2727	0.1	3.7741e-003
7058	13.989	5.4545	0.1	5.073e-003
7059	13.989	5.6364	0.1	1.3732e-002
7060	13.989	5.8182	0.1	3.4652e-004
7061	14.173	0.18182	0.1	3.0738e-004
7062	14.173	0.36364	0.1	1.4725e-002
7063	14.173	0.54545	0.1	5.292e-003
7064	14.173	0.72727	0.1	3.8945e-003
7065	14.173	0.90909	0.1	1.3904e-003
7066	14.173	1.0909	0.1	-4.5365e-004
7067	14.173	1.2727	0.1	-2.1083e-003
7068	14.173	1.4545	0.1	-3.4899e-003
7069	14.173	1.6364	0.1	-4.6527e-003
7070	14.173	1.8182	0.1	-5.6161e-003
7071	14.173	2.	0.1	-6.4e-003
7072	14.173	2.1818	0.1	-7.0241e-003
7073	14.173	2.3636	0.1	-7.5051e-003
7074	14.173	2.5455	0.1	-7.8549e-003
7075	14.173	2.7273	0.1	-8.0817e-003
7076	14.173	2.9091	0.1	-8.1941e-003
7077	14.173	3.0909	0.1	-8.1942e-003
7078	14.173	3.2727	0.1	-8.0829e-003
7079	14.173	3.4545	0.1	-7.8548e-003
7080	14.173	3.6364	0.1	-7.505e-003
7081	14.173	3.8182	0.1	-7.0243e-003
7082	14.173	4.	0.1	-6.4002e-003
7083	14.173	4.1818	0.1	-5.6153e-003
7084	14.173	4.3636	0.1	-4.6525e-003
7085	14.173	4.5455	0.1	-3.4893e-003
7086	14.173	4.7273	0.1	-2.1073e-003
7087	14.173	4.9091	0.1	-4.5376e-004
7088	14.173	5.0909	0.1	1.3914e-003
7089	14.173	5.2727	0.1	3.8964e-003
7090	14.173	5.4545	0.1	5.2918e-003
7091	14.173	5.6364	0.1	1.4725e-002
7092	14.173	5.8182	0.1	3.0916e-004
7093	14.358	0.18182	0.1	3.369e-004
7094	14.358	0.36364	0.1	1.5799e-002
7095	14.358	0.54545	0.1	5.5498e-003
7096	14.358	0.72727	0.1	4.0498e-003
7097	14.358	0.90909	0.1	1.3812e-003
7098	14.358	1.0909	0.1	-5.5314e-004
7099	14.358	1.2727	0.1	-2.2704e-003
7100	14.358	1.4545	0.1	-3.6906e-003
7101	14.358	1.6364	0.1	-4.8747e-003
7102	14.358	1.8182	0.1	-5.8458e-003
7103	14.358	2.	0.1	-6.6321e-003
7104	14.358	2.1818	0.1	-7.2526e-003
7105	14.358	2.3636	0.1	-7.7271e-003
7106	14.358	2.5455	0.1	-8.0721e-003
7107	14.358	2.7273	0.1	-8.2951e-003
7108	14.358	2.9091	0.1	-8.4047e-003
7109	14.358	3.0909	0.1	-8.4049e-003
7110	14.358	3.2727	0.1	-8.2951e-003
7111	14.358	3.4545	0.1	-8.0721e-003
7112	14.358	3.6364	0.1	-7.727e-003
7113	14.358	3.8182	0.1	-7.2529e-003
7114	14.358	4.	0.1	-6.6313e-003
7115	14.358	4.1818	0.1	-5.8456e-003
7116	14.358	4.3636	0.1	-4.8738e-003
7117	14.358	4.5455	0.1	-3.69e-003
7118	14.358	4.7273	0.1	-2.2704e-003
7119	14.358	4.9091	0.1	-5.5278e-004
7120	14.358	5.0909	0.1	1.3825e-003
7121	14.358	5.2727	0.1	4.0511e-003
7122	14.358	5.4545	0.1	5.5492e-003
7123	14.358	5.6364	0.1	1.5798e-002
7124	14.358	5.8182	0.1	3.3803e-004
7125	14.542	0.18182	0.1	3.595e-004
7126	14.542	0.36364	0.1	1.6884e-002
7127	14.542	0.54545	0.1	5.7684e-003
7128	14.542	0.72727	0.1	4.1583e-003
7129	14.542	0.90909	0.1	1.3201e-003
7130	14.542	1.0909	0.1	-7.0631e-004
7131	14.542	1.2727	0.1	-2.4885e-003
7132	14.542	1.4545	0.1	-3.9461e-003
7133	14.542	1.6364	0.1	-5.1502e-003
7134	14.542	1.8182	0.1	-6.1289e-003
7135	14.542	2.	0.1	-6.9144e-003
7136	14.542	2.1818	0.1	-7.5304e-003
7137	14.542	2.3636	0.1	-7.9991e-003
7138	14.542	2.5455	0.1	-8.3368e-003
7139	14.542	2.7273	0.1	-8.5543e-003
7140	14.542	2.9091	0.1	-8.6616e-003
7141	14.542	3.0909	0.1	-8.6616e-003
7142	14.542	3.2727	0.1	-8.5545e-003
7143	14.542	3.4545	0.1	-8.3365e-003
7144	14.542	3.6364	0.1	-7.9989e-003
7145	14.542	3.8182	0.1	-7.5301e-003
7146	14.542	4.	0.1	-6.9136e-003
7147	14.542	4.1818	0.1	-6.1286e-003
7148	14.542	4.3636	0.1	-5.1492e-003
7149	14.542	4.5455	0.1	-3.9444e-003
7150	14.542	4.7273	0.1	-2.4882e-003
7151	14.542	4.9091	0.1	-7.056e-004
7152	14.542	5.0909	0.1	1.3205e-003
7153	14.542	5.2727	0.1	4.1601e-003
7154	14.542	5.4545	0.1	5.7676e-003
7155	14.542	5.6364	0.1	1.6885e-002
7156	14.542	5.8182	0.1	3.6164e-004
7157	14.726	0.18182	0.1	4.2442e-004
7158	14.726	0.36364	0.1	1.8034e-002
7159	14.726	0.54545	0.1	5.9878e-003
7160	14.726	0.72727	0.1	4.2605e-003
7161	14.726	0.90909	0.1	1.2423e-003
7162	14.726	1.0909	0.1	-8.791e-004
7163	14.726	1.2727	0.1	-2.7262e-003
7164	14.726	1.4545	0.1	-4.2199e-003
7165	14.726	1.6364	0.1	-5.4424e-003
7166	14.726	1.8182	0.1	-6.427e-003
7167	14.726	2.	0.1	-7.2108e-003
7168	14.726	2.1818	0.1	-7.8194e-003
7169	14.726	2.3636	0.1	-8.2805e-003
7170	14.726	2.5455	0.1	-8.6106e-003
7171	14.726	2.7273	0.1	-8.8227e-003
7172	14.726	2.9091	0.1	-8.9256e-003
7173	14.726	3.0909	0.1	-8.9255e-003
7174	14.726	3.2727	0.1	-8.822e-003
7175	14.726	3.4545	0.1	-8.6106e-003
7176	14.726	3.6364	0.1	-8.28e-003
7177	14.726	3.8182	0.1	-7.8198e-003
7178	14.726	4.	0.1	-7.2106e-003
7179	14.726	4.1818	0.1	-6.4271e-003
7180	14.726	4.3636	0.1	-5.4429e-003
7181	14.726	4.5455	0.1	-4.2197e-003
7182	14.726	4.7273	0.1	-2.7252e-003
7183	14.726	4.9091	0.1	-8.7786e-004
7184	14.726	5.0909	0.1	1.2429e-003
7185	14.726	5.2727	0.1	4.262e-003
7186	14.726	5.4545	0.1	5.9862e-003
7187	14.726	5.6364	0.1	1.8034e-002
7188	14.726	5.8182	0.1	4.2584e-004
7189	14.91	0.18182	0.1	5.6496e-004
7190	14.91	0.36364	0.1	1.9289e-002
7191	14.91	0.54545	0.1	6.2379e-003
7192	14.91	0.72727	0.1	4.3814e-003
7193	14.91	0.90909	0.1	1.1731e-003
7194	14.91	1.0909	0.1	-1.0462e-003
7195	14.91	1.2727	0.1	-2.9579e-003
7196	14.91	1.4545	0.1	-4.4881e-003
7197	14.91	1.6364	0.1	-5.7271e-003
7198	14.91	1.8182	0.1	-6.7149e-003
7199	14.91	2.	0.1	-7.4935e-003
7200	14.91	2.1818	0.1	-8.095e-003
7201	14.91	2.3636	0.1	-8.5436e-003
7202	14.91	2.5455	0.1	-8.8641e-003
7203	14.91	2.7273	0.1	-9.0683e-003
7204	14.91	2.9091	0.1	-9.1676e-003
7205	14.91	3.0909	0.1	-9.1676e-003
7206	14.91	3.2727	0.1	-9.068e-003
7207	14.91	3.4545	0.1	-8.8639e-003
7208	14.91	3.6364	0.1	-8.5436e-003
7209	14.91	3.8182	0.1	-8.0942e-003
7210	14.91	4.	0.1	-7.4931e-003
7211	14.91	4.1818	0.1	-6.7146e-003
7212	14.91	4.3636	0.1	-5.7264e-003
7213	14.91	4.5455	0.1	-4.4884e-003
7214	14.91	4.7273	0.1	-2.9577e-003
7215	14.91	4.9091	0.1	-1.0453e-003
7216	14.91	5.0909	0.1	1.1748e-003
7217	14.91	5.2727	0.1	4.3825e-003
7218	14.91	5.4545	0.1	6.2349e-003
7219	14.91	5.6364	0.1	1.9289e-002
7220	14.91	5.8182	0.1	5.6817e-004
7221	15.094	0.18182	0.1	7.522e-004
7222	15.094	0.36364	0.1	2.0615e-002
7223	15.094	0.54545	0.1	6.4642e-003
7224	15.094	0.72727	0.1	4.4724e-003
7225	15.094	0.90909	0.1	1.0626e-003
7226	15.094	1.0909	0.1	-1.2586e-003
7227	15.094	1.2727	0.1	-3.2384e-003
7228	15.094	1.4545	0.1	-4.8026e-003
7229	15.094	1.6364	0.1	-6.0557e-003
7230	15.094	1.8182	0.1	-7.0445e-003
7231	15.094	2.	0.1	-7.8142e-003
7232	15.094	2.1818	0.1	-8.402e-003
7233	15.094	2.3636	0.1	-8.8376e-003
7234	15.094	2.5455	0.1	-9.1459e-003
7235	15.094	2.7273	0.1	-9.3411e-003
7236	15.094	2.9091	0.1	-9.4359e-003
7237	15.094	3.0909	0.1	-9.4353e-003
7238	15.094	3.2727	0.1	-9.3407e-003
7239	15.094	3.4545	0.1	-9.1456e-003
7240	15.094	3.6364	0.1	-8.8378e-003
7241	15.094	3.8182	0.1	-8.402e-003
7242	15.094	4.	0.1	-7.8139e-003
7243	15.094	4.1818	0.1	-7.0435e-003
7244	15.094	4.3636	0.1	-6.0548e-003
7245	15.094	4.5455	0.1	-4.8018e-003
7246	15.094	4.7273	0.1	-3.2383e-003
7247	15.094	4.9091	0.1	-1.2571e-003
7248	15.094	5.0909	0.1	1.0639e-003
7249	15.094	5.2727	0.1	4.4732e-003
7250	15.094	5.4545	0.1	6.4653e-003
7251	15.094	5.6364	0.1	2.0614e-002
7252	15.094	5.8182	0.1	7.5235e-004
7253	15.278	0.18182	0.1	9.9835e-004
7254	15.278	0.36364	0.1	2.2032e-002
7255	15.278	0.54545	0.1	6.6795e-003
7256	15.278	0.72727	0.1	4.534e-003
7257	15.278	0.90909	0.1	9.0953e-004
7258	15.278	1.0909	0.1	-1.5179e-003
7259	15.278	1.2727	0.1	-3.5664e-003
7260	15.278	1.4545	0.1	-5.1632e-003
7261	15.278	1.6364	0.1	-6.428e-003
7262	15.278	1.8182	0.1	-7.4119e-003
7263	15.278	2.	0.1	-8.1694e-003
7264	15.278	2.1818	0.1	-8.7404e-003
7265	15.278	2.3636	0.1	-9.1594e-003
7266	15.278	2.5455	0.1	-9.4519e-003
7267	15.278	2.7273	0.1	-9.6357e-003
7268	15.278	2.9091	0.1	-9.7238e-003
7269	15.278	3.0909	0.1	-9.7234e-003
7270	15.278	3.2727	0.1	-9.6354e-003
7271	15.278	3.4545	0.1	-9.4512e-003
7272	15.278	3.6364	0.1	-9.1588e-003
7273	15.278	3.8182	0.1	-8.7409e-003
7274	15.278	4.	0.1	-8.1688e-003
7275	15.278	4.1818	0.1	-7.4122e-003
7276	15.278	4.3636	0.1	-6.4274e-003
7277	15.278	4.5455	0.1	-5.1633e-003
7278	15.278	4.7273	0.1	-3.5658e-003
7279	15.278	4.9091	0.1	-1.5176e-003
7280	15.278	5.0909	0.1	9.0943e-004
7281	15.278	5.2727	0.1	4.5354e-003
7282	15.278	5.4545	0.1	6.6798e-003
7283	15.278	5.6364	0.1	2.2032e-002
7284	15.278	5.8182	0.1	9.9885e-004
7285	15.462	0.18182	0.1	1.3201e-003
7286	15.462	0.36364	0.1	2.3556e-002
7287	15.462	0.54545	0.1	6.8729e-003
7288	15.462	0.72727	0.1	4.5586e-003
7289	15.462	0.90909	0.1	6.994e-004
7290	15.462	1.0909	0.1	-1.8359e-003
7291	15.462	1.2727	0.1	-3.9547e-003
7292	15.462	1.4545	0.1	-5.5812e-003
7293	15.462	1.6364	0.1	-6.8536e-003
7294	15.462	1.8182	0.1	-7.8285e-003
7295	15.462	2.	0.1	-8.5696e-003
7296	15.462	2.1818	0.1	-9.1177e-003
7297	15.462	2.3636	0.1	-9.514e-003
7298	15.462	2.5455	0.1	-9.7861e-003
7299	15.462	2.7273	0.1	-9.9559e-003
7300	15.462	2.9091	0.1	-1.0037e-002
7301	15.462	3.0909	0.1	-1.0037e-002
7302	15.462	3.2727	0.1	-9.9558e-003
7303	15.462	3.4545	0.1	-9.7871e-003
7304	15.462	3.6364	0.1	-9.5132e-003
7305	15.462	3.8182	0.1	-9.1176e-003
7306	15.462	4.	0.1	-8.5692e-003
7307	15.462	4.1818	0.1	-7.8283e-003
7308	15.462	4.3636	0.1	-6.853e-003
7309	15.462	4.5455	0.1	-5.5818e-003
7310	15.462	4.7273	0.1	-3.9538e-003
7311	15.462	4.9091	0.1	-1.8364e-003
7312	15.462	5.0909	0.1	7.0206e-004
7313	15.462	5.2727	0.1	4.5602e-003
7314	15.462	5.4545	0.1	6.873e-003
7315	15.462	5.6364	0.1	2.3556e-002
7316	15.462	5.8182	0.1	1.3193e-003
7317	15.646	0.18182	0.1	1.7782e-003
7318	15.646	0.36364	0.1	2.5244e-002
7319	15.646	0.54545	0.1	7.0805e-003
7320	15.646	0.72727	0.1	4.5812e-003
7321	15.646	0.90909	0.1	4.7129e-004
7322	15.646	1.0909	0.1	-2.1828e-003
7323	15.646	1.2727	0.1	-4.3686e-003
7324	15.646	1.4545	0.1	-6.0242e-003
7325	15.646	1.6364	0.1	-7.2978e-003
7326	15.646	1.8182	0.1	-8.2588e-003
7327	15.646	2.	0.1	-8.9738e-003
7328	15.646	2.1818	0.1	-9.4951e-003
7329	15.646	2.3636	0.1	-9.8624e-003
7330	15.646	2.5455	0.1	-1.0112e-002
7331	15.646	2.7273	0.1	-1.0264e-002
7332	15.646	2.9091	0.1	-1.0335e-002
7333	15.646	3.0909	0.1	-1.0335e-002
7334	15.646	3.2727	0.1	-1.0264e-002
7335	15.646	3.4545	0.1	-1.0111e-002
7336	15.646	3.6364	0.1	-9.8628e-003
7337	15.646	3.8182	0.1	-9.4942e-003
7338	15.646	4.	0.1	-8.974e-003
7339	15.646	4.1818	0.1	-8.2584e-003
7340	15.646	4.3636	0.1	-7.2979e-003
7341	15.646	4.5455	0.1	-6.0237e-003
7342	15.646	4.7273	0.1	-4.3688e-003
7343	15.646	4.9091	0.1	-2.1811e-003
7344	15.646	5.0909	0.1	4.7281e-004
7345	15.646	5.2727	0.1	4.583e-003
7346	15.646	5.4545	0.1	7.0811e-003
7347	15.646	5.6364	0.1	2.5245e-002
7348	15.646	5.8182	0.1	1.7784e-003
7349	15.83	0.18182	0.1	2.3796e-003
7350	15.83	0.36364	0.1	2.7095e-002
7351	15.83	0.54545	0.1	7.273e-003
7352	15.83	0.72727	0.1	4.5684e-003
7353	15.83	0.90909	0.1	1.8531e-004
7354	15.83	1.0909	0.1	-2.5892e-003
7355	15.83	1.2727	0.1	-4.846e-003
7356	15.83	1.4545	0.1	-6.5243e-003
7357	15.83	1.6364	0.1	-7.795e-003
7358	15.83	1.8182	0.1	-8.7323e-003
7359	15.83	2.	0.1	-9.4167e-003
7360	15.83	2.1818	0.1	-9.8994e-003
7361	15.83	2.3636	0.1	-1.0233e-002
7362	15.83	2.5455	0.1	-1.0452e-002
7363	15.83	2.7273	0.1	-1.0583e-002
7364	15.83	2.9091	0.1	-1.0643e-002
7365	15.83	3.0909	0.1	-1.0644e-002
7366	15.83	3.2727	0.1	-1.0583e-002
7367	15.83	3.4545	0.1	-1.0452e-002
7368	15.83	3.6364	0.1	-1.0232e-002
7369	15.83	3.8182	0.1	-9.8999e-003
7370	15.83	4.	0.1	-9.4158e-003
7371	15.83	4.1818	0.1	-8.7325e-003
7372	15.83	4.3636	0.1	-7.7945e-003
7373	15.83	4.5455	0.1	-6.5238e-003
7374	15.83	4.7273	0.1	-4.8455e-003
7375	15.83	4.9091	0.1	-2.588e-003
7376	15.83	5.0909	0.1	1.8588e-004
7377	15.83	5.2727	0.1	4.57e-003
7378	15.83	5.4545	0.1	7.2734e-003
7379	15.83	5.6364	0.1	2.7093e-002
7380	15.83	5.8182	0.1	2.3803e-003
7381	16.014	0.18182	0.1	3.1189e-003
7382	16.014	0.36364	0.1	2.9088e-002
7383	16.014	0.54545	0.1	7.4004e-003
7384	16.014	0.72727	0.1	4.4685e-003
7385	16.014	0.90909	0.1	-2.1215e-004
7386	16.014	1.0909	0.1	-3.1123e-003
7387	16.014	1.2727	0.1	-5.438e-003
7388	16.014	1.4545	0.1	-7.1365e-003
7389	16.014	1.6364	0.1	-8.3941e-003
7390	16.014	1.8182	0.1	-9.3017e-003
7391	16.014	2.	0.1	-9.942e-003
7392	16.014	2.1818	0.1	-1.0382e-002
7393	16.014	2.3636	0.1	-1.0672e-002
7394	16.014	2.5455	0.1	-1.0854e-002
7395	16.014	2.7273	0.1	-1.0958e-002
7396	16.014	2.9091	0.1	-1.1006e-002
7397	16.014	3.0909	0.1	-1.1006e-002
7398	16.014	3.2727	0.1	-1.0959e-002
7399	16.014	3.4545	0.1	-1.0854e-002
7400	16.014	3.6364	0.1	-1.0672e-002
7401	16.014	3.8182	0.1	-1.0382e-002
7402	16.014	4.	0.1	-9.9429e-003
7403	16.014	4.1818	0.1	-9.3014e-003
7404	16.014	4.3636	0.1	-8.3937e-003
7405	16.014	4.5455	0.1	-7.1359e-003
7406	16.014	4.7273	0.1	-5.4382e-003
7407	16.014	4.9091	0.1	-3.1115e-003
7408	16.014	5.0909	0.1	-2.098e-004
7409	16.014	5.2727	0.1	4.4696e-003
7410	16.014	5.4545	0.1	7.4007e-003
7411	16.014	5.6364	0.1	2.9086e-002
7412	16.014	5.8182	0.1	3.1195e-003
7413	16.198	0.18182	0.1	4.1124e-003
7414	16.198	0.36364	0.1	3.1314e-002
7415	16.198	0.54545	0.1	7.5181e-003
7416	16.198	0.72727	0.1	4.3373e-003
7417	16.198	0.90909	0.1	-6.6675e-004
7418	16.198	1.0909	0.1	-3.699e-003
7419	16.198	1.2727	0.1	-6.0931e-003
7420	16.198	1.4545	0.1	-7.8027e-003
7421	16.198	1.6364	0.1	-9.0408e-003
7422	16.198	1.8182	0.1	-9.9064e-003
7423	16.198	2.	0.1	-1.0494e-002
7424	16.198	2.1818	0.1	-1.0877e-002
7425	16.198	2.3636	0.1	-1.1114e-002
7426	16.198	2.5455	0.1	-1.1253e-002
7427	16.198	2.7273	0.1	-1.1326e-002
7428	16.198	2.9091	0.1	-1.1356e-002
7429	16.198	3.0909	0.1	-1.1356e-002
7430	16.198	3.2727	0.1	-1.1325e-002
7431	16.198	3.4545	0.1	-1.1252e-002
7432	16.198	3.6364	0.1	-1.1114e-002
7433	16.198	3.8182	0.1	-1.0877e-002
7434	16.198	4.	0.1	-1.0494e-002
7435	16.198	4.1818	0.1	-9.905e-003
7436	16.198	4.3636	0.1	-9.0407e-003
7437	16.198	4.5455	0.1	-7.8034e-003
7438	16.198	4.7273	0.1	-6.0925e-003
7439	16.198	4.9091	0.1	-3.6987e-003
7440	16.198	5.0909	0.1	-6.6484e-004
7441	16.198	5.2727	0.1	4.3372e-003
7442	16.198	5.4545	0.1	7.5186e-003
7443	16.198	5.6364	0.1	3.1313e-002
7444	16.198	5.8182	0.1	4.1113e-003
7445	16.382	0.18182	0.1	5.4143e-003
7446	16.382	0.36364	0.1	3.3805e-002
7447	16.382	0.54545	0.1	7.6132e-003
7448	16.382	0.72727	0.1	4.1561e-003
7449	16.382	0.90909	0.1	-1.1974e-003
7450	16.382	1.0909	0.1	-4.3634e-003
7451	16.382	1.2727	0.1	-6.8261e-003
7452	16.382	1.4545	0.1	-8.54e-003
7453	16.382	1.6364	0.1	-9.7459e-003
7454	16.382	1.8182	0.1	-1.0557e-002
7455	16.382	2.	0.1	-1.1078e-002
7456	16.382	2.1818	0.1	-1.1392e-002
7457	16.382	2.3636	0.1	-1.1566e-002
7458	16.382	2.5455	0.1	-1.1652e-002
7459	16.382	2.7273	0.1	-1.1686e-002
7460	16.382	2.9091	0.1	-1.1697e-002
7461	16.382	3.0909	0.1	-1.1698e-002
7462	16.382	3.2727	0.1	-1.1686e-002
7463	16.382	3.4545	0.1	-1.1651e-002
7464	16.382	3.6364	0.1	-1.1566e-002
7465	16.382	3.8182	0.1	-1.1393e-002
7466	16.382	4.	0.1	-1.1079e-002
7467	16.382	4.1818	0.1	-1.0556e-002
7468	16.382	4.3636	0.1	-9.7455e-003
7469	16.382	4.5455	0.1	-8.5397e-003
7470	16.382	4.7273	0.1	-6.8257e-003
7471	16.382	4.9091	0.1	-4.3638e-003
7472	16.382	5.0909	0.1	-1.1962e-003
7473	16.382	5.2727	0.1	4.157e-003
7474	16.382	5.4545	0.1	7.6139e-003
7475	16.382	5.6364	0.1	3.3805e-002
7476	16.382	5.8182	0.1	5.4149e-003
7477	16.566	0.18182	0.1	7.0477e-003
7478	16.566	0.36364	0.1	3.6529e-002
7479	16.566	0.54545	0.1	7.6096e-003
7480	16.566	0.72727	0.1	3.8496e-003
7481	16.566	0.90909	0.1	-1.8844e-003
7482	16.566	1.0909	0.1	-5.19e-003
7483	16.566	1.2727	0.1	-7.7136e-003
7484	16.566	1.4545	0.1	-9.4226e-003
7485	16.566	1.6364	0.1	-1.0583e-002
7486	16.566	1.8182	0.1	-1.1324e-002
7487	16.566	2.	0.1	-1.1766e-002
7488	16.566	2.1818	0.1	-1.1997e-002
7489	16.566	2.3636	0.1	-1.2094e-002
7490	16.566	2.5455	0.1	-1.2116e-002
7491	16.566	2.7273	0.1	-1.2106e-002
7492	16.566	2.9091	0.1	-1.2093e-002
7493	16.566	3.0909	0.1	-1.2093e-002
7494	16.566	3.2727	0.1	-1.2105e-002
7495	16.566	3.4545	0.1	-1.2116e-002
7496	16.566	3.6364	0.1	-1.2094e-002
7497	16.566	3.8182	0.1	-1.1997e-002
7498	16.566	4.	0.1	-1.1766e-002
7499	16.566	4.1818	0.1	-1.1324e-002
7500	16.566	4.3636	0.1	-1.0584e-002
7501	16.566	4.5455	0.1	-9.4213e-003
7502	16.566	4.7273	0.1	-7.7137e-003
7503	16.566	4.9091	0.1	-5.1901e-003
7504	16.566	5.0909	0.1	-1.8831e-003
7505	16.566	5.2727	0.1	3.8519e-003
7506	16.566	5.4545	0.1	7.6094e-003
7507	16.566	5.6364	0.1	3.6528e-002
7508	16.566	5.8182	0.1	7.0478e-003
7509	16.75	0.18182	0.1	9.1504e-003
7510	16.75	0.36364	0.1	3.9559e-002
7511	16.75	0.54545	0.1	7.5236e-003
7512	16.75	0.72727	0.1	3.4389e-003
7513	16.75	0.90909	0.1	-2.7082e-003
7514	16.75	1.0909	0.1	-6.156e-003
7515	16.75	1.2727	0.1	-8.7359e-003
7516	16.75	1.4545	0.1	-1.0425e-002
7517	16.75	1.6364	0.1	-1.1527e-002
7518	16.75	1.8182	0.1	-1.2181e-002
7519	16.75	2.	0.1	-1.2524e-002
7520	16.75	2.1818	0.1	-1.2656e-002
7521	16.75	2.3636	0.1	-1.2662e-002
7522	16.75	2.5455	0.1	-1.261e-002
7523	16.75	2.7273	0.1	-1.2547e-002
7524	16.75	2.9091	0.1	-1.2507e-002
7525	16.75	3.0909	0.1	-1.2508e-002
7526	16.75	3.2727	0.1	-1.2548e-002
