Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
8730	2.2088	-4.638e-031	0.	-5902.4
8731	2.3929	-5.0245e-031	0.	-5848.2
8732	2.577	-5.411e-031	0.	-5789.6
8733	2.7611	-5.7975e-031	0.	-5727.8
8734	2.9451	-6.184e-031	0.	-5663.9
8735	3.1292	-6.5705e-031	0.	-5598.6
8736	3.3133	-6.957e-031	0.	-5532.4
8737	3.4973	-7.3435e-031	0.	-5465.7
8738	3.6814	-7.73e-031	0.	-5399.
8739	3.8655	-8.1165e-031	0.	-5332.3
8740	4.0496	-8.503e-031	0.	-5265.9
8741	4.2336	-8.8895e-031	0.	-5199.9
8742	4.4177	-9.276e-031	0.	-5134.4
8743	4.6018	-9.6625e-031	0.	-5069.4
8744	4.7858	-1.0049e-030	0.	-5005.
8745	4.9699	-1.0436e-030	0.	-4941.1
8746	5.154	-1.0822e-030	0.	-4877.8
8747	5.3381	-1.1209e-030	0.	-4815.2
8748	5.5221	-1.1595e-030	0.	-4753.1
8749	5.7062	-1.1982e-030	0.	-4691.6
8750	5.8903	-1.2368e-030	0.	-4630.6
8751	6.0743	-1.2755e-030	0.	-4570.2
8752	6.2584	-1.3141e-030	0.	-4510.3
8753	6.4425	-1.3528e-030	0.	-4450.8
8754	6.6265	-1.3914e-030	0.	-4391.9
8755	6.8106	-1.4301e-030	0.	-4333.4
8756	6.9947	-1.4687e-030	0.	-4275.4
8757	7.1788	-1.5074e-030	0.	-4217.8
8758	7.3628	-1.546e-030	0.	-4160.6
8759	7.5469	-1.5847e-030	0.	-4103.8
8760	7.731	-1.6233e-030	0.	-4047.4
8761	7.915	-1.662e-030	0.	-3991.3
8762	8.0991	-1.7006e-030	0.	-3935.6
8763	8.2832	-1.7393e-030	0.	-3880.3
8764	8.4673	-1.7779e-030	0.	-3825.2
8765	8.6513	-1.8166e-030	0.	-3770.5
8766	8.8354	-1.8552e-030	0.	-3716.1
8767	9.0195	-1.8939e-030	0.	-3662.
8768	9.2035	-1.9325e-030	0.	-3608.2
8769	9.3876	-1.9712e-030	0.	-3554.7
8770	9.5717	-2.0098e-030	0.	-3501.4
8771	9.7558	-2.0485e-030	0.	-3448.4
8772	9.9398	-2.0871e-030	0.	-3395.7
8773	10.124	-2.1258e-030	0.	-3343.2
8774	10.308	-2.1644e-030	0.	-3291.
8775	10.492	-2.2031e-030	0.	-3239.
8776	10.676	-2.2417e-030	0.	-3187.3
8777	10.86	-2.2804e-030	0.	-3135.8
8778	11.044	-2.319e-030	0.	-3084.6
8779	11.228	-2.3577e-030	0.	-3033.6
8780	11.412	-2.3963e-030	0.	-2982.8
8781	11.596	-2.435e-030	0.	-2932.2
8782	11.781	-2.4736e-030	0.	-2881.9
8783	11.965	-2.5123e-030	0.	-2831.8
8784	12.149	-2.5509e-030	0.	-2781.8
8785	12.333	-2.5896e-030	0.	-2732.1
8786	12.517	-2.6282e-030	0.	-2682.7
8787	12.701	-2.6669e-030	0.	-2633.4
8788	12.885	-2.7055e-030	0.	-2584.3
8789	13.069	-2.7442e-030	0.	-2535.4
8790	13.253	-2.7828e-030	0.	-2486.7
8791	13.437	-2.8215e-030	0.	-2438.2
8792	13.621	-2.8601e-030	0.	-2389.9
8793	13.805	-2.8988e-030	0.	-2341.8
8794	13.989	-2.9374e-030	0.	-2293.9
8795	14.173	-2.9761e-030	0.	-2246.1
8796	14.358	-3.0147e-030	0.	-2198.6
8797	14.542	-3.0534e-030	0.	-2151.1
8798	14.726	-3.092e-030	0.	-2103.9
8799	14.91	-3.1307e-030	0.	-2056.8
8800	15.094	-3.1693e-030	0.	-2009.8
8801	15.278	-3.208e-030	0.	-1963.
8802	15.462	-3.2466e-030	0.	-1916.2
8803	15.646	-3.2853e-030	0.	-1869.6
8804	15.83	-3.3239e-030	0.	-1823.
8805	16.014	-3.3626e-030	0.	-1776.5
8806	16.198	-3.4012e-030	0.	-1729.9
8807	16.382	-3.4399e-030	0.	-1683.3
8808	16.566	-3.4785e-030	0.	-1636.7
8809	16.75	-3.5172e-030	0.	-1589.8
8810	16.935	-3.5558e-030	0.	-1542.8
8811	17.119	-3.5945e-030	0.	-1495.4
8812	17.303	-3.6331e-030	0.	-1447.5
8813	17.487	-3.6718e-030	0.	-1398.9
8814	17.671	-3.7104e-030	0.	-1349.6
8815	17.855	-3.7491e-030	0.	-1299.2
8816	18.039	-3.7877e-030	0.	-1247.4
8817	18.223	-3.8264e-030	0.	-1193.9
8818	18.407	-3.865e-030	0.	-1138.3
8819	18.591	-3.9037e-030	0.	-1080.1
8820	18.775	-3.9423e-030	0.	-1018.6
8821	18.959	-3.981e-030	0.	-953.33
8822	19.143	-4.0196e-030	0.	-883.44
8823	19.327	-4.0583e-030	0.	-808.24
8824	19.512	-4.0969e-030	0.	-727.05
8825	19.696	-4.1356e-030	0.	-639.35
8826	19.88	-4.1742e-030	0.	-544.89
8827	20.064	-4.2129e-030	0.	-443.9
8828	20.248	-4.2515e-030	0.	-337.14
8829	20.432	-4.2902e-030	0.	-225.66
8830	20.616	-4.3288e-030	0.	-109.63
8831	20.8	0.	0.	-9.8985
8832	0.	0.	0.	-762.69
8833	21.145	0.	0.	-53.977
8834	21.324	0.	0.	-101.24
8835	21.502	0.	0.	-138.76
8836	21.68	0.	0.	-167.42
8837	21.859	0.	0.	-187.33
8838	22.037	0.	0.	-198.83
8839	22.216	0.	0.	-202.57
8840	22.394	0.	0.	-199.39
8841	22.573	0.	0.	-190.21
8842	22.751	0.	0.	-175.98
8843	22.929	0.	0.	-157.59
8844	23.108	0.	0.	-135.84
8845	23.286	0.	0.	-111.47
8846	23.465	0.	0.	-85.181
8847	23.643	0.	0.	-57.681
8848	23.822	0.	0.	-30.032
8849	20.967	0.	0.	-5.3871
8850	24.	0.	0.	-5.3662
8851	5.0862e-014	5.8182	0.	-2497.8
8852	4.9273e-014	5.6364	0.	-4636.
8853	4.7683e-014	5.4545	0.	-5685.3
8854	4.6094e-014	5.2727	0.	-6330.5
8855	4.4504e-014	5.0909	0.	-6761.
8856	4.2915e-014	4.9091	0.	-7068.4
8857	4.1325e-014	4.7273	0.	-7295.9
8858	3.9736e-014	4.5455	0.	-7468.5
8859	3.8147e-014	4.3636	0.	-7601.4
8860	3.6557e-014	4.1818	0.	-7704.5
8861	3.4968e-014	4.	0.	-7784.3
8862	3.3378e-014	3.8182	0.	-7845.6
8863	3.1789e-014	3.6364	0.	-7891.4
8864	3.0199e-014	3.4545	0.	-7924.1
8865	2.861e-014	3.2727	0.	-7945.2
8866	2.702e-014	3.0909	0.	-7955.5
8867	2.5431e-014	2.9091	0.	-7955.5
8868	2.3842e-014	2.7273	0.	-7945.2
8869	2.2252e-014	2.5455	0.	-7924.1
8870	2.0663e-014	2.3636	0.	-7891.4
8871	1.9073e-014	2.1818	0.	-7845.6
8872	1.7484e-014	2.	0.	-7784.3
8873	1.5894e-014	1.8182	0.	-7704.5
8874	1.4305e-014	1.6364	0.	-7601.4
8875	1.2716e-014	1.4545	0.	-7468.5
8876	1.1126e-014	1.2727	0.	-7295.9
8877	9.5366e-015	1.0909	0.	-7068.4
8878	7.9472e-015	0.90909	0.	-6761.
8879	6.3578e-015	0.72727	0.	-6330.5
8880	4.7683e-015	0.54545	0.	-5685.3
8881	3.1789e-015	0.36364	0.	-4636.
8882	1.5894e-015	0.18182	0.	-2497.8
8883	24.	0.18182	0.	-6.5849
8884	24.	0.36364	0.	-7.141
8885	24.	0.54545	0.	-7.6034
8886	24.	0.72727	0.	-8.0689
8887	24.	0.90909	0.	-8.5379
8888	24.	1.0909	0.	-9.0302
8889	24.	1.2727	0.	-9.5392
8890	24.	1.4545	0.	-10.052
8891	24.	1.6364	0.	-10.545
8892	24.	1.8182	0.	-10.979
8893	24.	2.	0.	-11.298
8894	24.	2.1818	0.	-11.426
8895	24.	2.3636	0.	-11.266
8896	24.	2.5455	0.	-10.703
8897	24.	2.7273	0.	-9.6125
8898	24.	2.9091	0.	-7.8713
8899	24.	3.0909	0.	-7.8713
8900	24.	3.2727	0.	-9.6125
8901	24.	3.4545	0.	-10.703
8902	24.	3.6364	0.	-11.266
8903	24.	3.8182	0.	-11.426
8904	24.	4.	0.	-11.298
8905	24.	4.1818	0.	-10.979
8906	24.	4.3636	0.	-10.545
8907	24.	4.5455	0.	-10.052
8908	24.	4.7273	0.	-9.5391
8909	24.	4.9091	0.	-9.0302
8910	24.	5.0909	0.	-8.5379
8911	24.	5.2727	0.	-8.0689
8912	24.	5.4545	0.	-7.6034
8913	24.	5.6364	0.	-7.141
8914	24.	5.8182	0.	-6.5849
8915	24.	6.	0.	-5.3662
8916	23.822	6.	0.	-30.032
8917	23.643	6.	0.	-57.681
8918	23.465	6.	0.	-85.181
8919	23.286	6.	0.	-111.47
8920	23.108	6.	0.	-135.84
8921	22.929	6.	0.	-157.59
8922	22.751	6.	0.	-175.98
8923	22.573	6.	0.	-190.21
8924	22.394	6.	0.	-199.39
8925	22.216	6.	0.	-202.57
8926	22.037	6.	0.	-198.83
8927	21.859	6.	0.	-187.33
8928	21.68	6.	0.	-167.42
8929	21.502	6.	0.	-138.76
8930	21.324	6.	0.	-101.24
8931	21.145	6.	0.	-53.977
8932	20.967	6.	0.	-5.3871
8933	20.8	1.8182	0.	-726.01
8934	20.8	1.6364	0.	-486.53
8935	20.8	1.4545	0.	-394.61
8936	20.8	1.2727	0.	-326.58
8937	20.8	1.0909	0.	-275.88
8938	20.8	0.90909	0.	-232.62
8939	20.8	0.72727	0.	-193.52
8940	20.8	0.54545	0.	-155.7
8941	20.8	0.36364	0.	-116.39
8942	20.8	0.18182	0.	-69.347
8943	20.8	2.	0.	-3297.2
8944	20.967	0.18182	0.	-47.165
8945	20.967	0.36364	0.	-86.734
8946	20.967	0.54545	0.	-124.69
8947	20.967	0.72727	0.	-165.84
8948	20.967	0.90909	0.	-213.46
8949	20.967	1.0909	0.	-271.56
8950	20.967	1.2727	0.	-346.
8951	20.967	1.4545	0.	-450.01
8952	20.967	1.6364	0.	-595.08
8953	20.967	1.8182	0.	-921.72
8954	20.967	2.	0.	-3531.9
8955	20.8	4.1818	0.	-726.01
8956	20.8	4.3636	0.	-486.53
8957	20.8	4.5455	0.	-394.61
8958	20.8	4.7273	0.	-326.58
8959	20.8	4.9091	0.	-275.88
8960	20.8	5.0909	0.	-232.62
8961	20.8	5.2727	0.	-193.52
8962	20.8	5.4545	0.	-155.7
8963	20.8	5.6364	0.	-116.39
8964	20.8	5.8182	0.	-69.347
8965	20.8	4.	0.	-3297.2
8966	20.967	5.8182	0.	-47.165
8967	20.967	5.6364	0.	-86.734
8968	20.967	5.4545	0.	-124.69
8969	20.967	5.2727	0.	-165.84
8970	20.967	5.0909	0.	-213.46
8971	20.967	4.9091	0.	-271.56
8972	20.967	4.7273	0.	-346.
8973	20.967	4.5455	0.	-450.01
8974	20.967	4.3636	0.	-595.08
8975	20.967	4.1818	0.	-921.72
8976	20.967	4.	0.	-3531.9
8977	20.8	2.2727	0.	-2097.8
8978	20.883	2.1818	0.	-2340.4
8979	20.708	2.1818	0.	-2020.5
8980	20.8	2.1818	5.e-002	-109.79
8981	20.8	2.0909	0.	-2766.
8982	20.8	2.4545	0.	-1747.1
8983	20.883	2.3636	0.	-1847.1
8984	20.708	2.3636	0.	-1748.4
8985	20.8	2.3636	5.e-002	-14.316
8986	20.8	2.6364	0.	-1586.5
8987	20.883	2.5455	0.	-1628.7
8988	20.708	2.5455	0.	-1594.5
8989	20.8	2.5455	5.e-002	-6.3152
8990	20.8	2.8182	0.	-1509.1
8991	20.883	2.7273	0.	-1517.9
8992	20.708	2.7273	0.	-1511.
8993	20.8	2.7273	5.e-002	-2.7663
8994	20.8	3.	0.	-1486.
8995	20.883	2.9091	0.	-1470.6
8996	20.708	2.9091	0.	-1473.7
8997	20.8	2.9091	5.e-002	-1.0078
8998	20.8	3.1818	0.	-1509.1
8999	20.883	3.0909	0.	-1470.6
9000	20.708	3.0909	0.	-1473.7
9001	20.8	3.0909	5.e-002	-1.0078
9002	20.8	3.3636	0.	-1586.5
9003	20.883	3.2727	0.	-1517.9
9004	20.708	3.2727	0.	-1511.
9005	20.8	3.2727	5.e-002	-2.7663
9006	20.8	3.5455	0.	-1747.1
9007	20.883	3.4545	0.	-1628.7
9008	20.708	3.4545	0.	-1594.5
9009	20.8	3.4545	5.e-002	-6.3152
9010	20.8	3.7273	0.	-2097.8
9011	20.883	3.6364	0.	-1847.1
9012	20.708	3.6364	0.	-1748.4
9013	20.8	3.6364	5.e-002	-14.316
9014	20.883	3.8182	0.	-2340.4
9015	20.708	3.8182	0.	-2020.5
9016	20.8	3.8182	5.e-002	-109.79
9017	20.8	3.9091	0.	-2766.
9018	20.967	2.2727	0.	-2114.2
9019	21.056	2.1818	0.	-2058.5
9020	20.967	2.1818	5.e-002	-81.037
9021	20.967	2.0909	0.	-2905.4
9022	20.967	2.4545	0.	-1735.8
9023	21.056	2.3636	0.	-1733.8
9024	20.967	2.3636	5.e-002	-18.146
9025	20.967	2.6364	0.	-1561.7
9026	21.056	2.5455	0.	-1549.4
9027	20.967	2.5455	5.e-002	-8.3994
9028	20.967	2.8182	0.	-1479.5
9029	21.056	2.7273	0.	-1453.3
9030	20.967	2.7273	5.e-002	-4.9749
9031	20.967	3.	0.	-1454.9
9032	21.056	2.9091	0.	-1410.5
9033	20.967	2.9091	5.e-002	-3.7085
9034	20.967	3.1818	0.	-1479.5
9035	21.056	3.0909	0.	-1410.5
9036	20.967	3.0909	5.e-002	-3.7085
9037	20.967	3.3636	0.	-1561.7
9038	21.056	3.2727	0.	-1453.3
9039	20.967	3.2727	5.e-002	-4.9749
9040	20.967	3.5455	0.	-1735.8
9041	21.056	3.4545	0.	-1549.4
9042	20.967	3.4545	5.e-002	-8.3995
9043	20.967	3.7273	0.	-2114.2
9044	21.056	3.6364	0.	-1733.8
9045	20.967	3.6364	5.e-002	-18.146
9046	21.056	3.8182	0.	-2058.5
9047	20.967	3.8182	5.e-002	-81.037
9048	20.967	3.9091	0.	-2905.4
9049	20.616	5.7273	0.	-171.12
9050	20.524	5.8182	0.	-193.23
9051	20.616	5.8182	5.e-002	-12.58
9052	20.616	5.9091	0.	-123.78
9053	20.708	5.8182	0.	-99.93
9054	20.616	5.5455	0.	-226.32
9055	20.524	5.6364	0.	-232.25
9056	20.616	5.6364	5.e-002	-11.476
9057	20.708	5.6364	0.	-148.1
9058	20.616	5.3636	0.	-286.88
9059	20.524	5.4545	0.	-283.87
9060	20.616	5.4545	5.e-002	-11.998
9061	20.708	5.4545	0.	-195.85
9062	20.616	5.1818	0.	-352.24
9063	20.524	5.2727	0.	-342.45
9064	20.616	5.2727	5.e-002	-13.097
9065	20.708	5.2727	0.	-244.25
9066	20.616	5.	0.	-425.41
9067	20.524	5.0909	0.	-408.44
9068	20.616	5.0909	5.e-002	-14.782
9069	20.708	5.0909	0.	-295.76
9070	20.616	4.8182	0.	-511.47
9071	20.524	4.9091	0.	-484.82
9072	20.616	4.9091	5.e-002	-17.209
9073	20.708	4.9091	0.	-353.65
9074	20.616	4.6364	0.	-621.32
9075	20.524	4.7273	0.	-577.22
9076	20.616	4.7273	5.e-002	-21.072
9077	20.708	4.7273	0.	-422.68
9078	20.616	4.4545	0.	-773.04
9079	20.524	4.5455	0.	-697.26
9080	20.616	4.5455	5.e-002	-25.958
9081	20.708	4.5455	0.	-513.91
9082	20.616	4.2727	0.	-1040.7
9083	20.524	4.3636	0.	-860.98
9084	20.616	4.3636	5.e-002	-39.473
9085	20.708	4.3636	0.	-643.65
9086	20.616	4.0909	0.	-1461.1
9087	20.524	4.1818	0.	-1144.3
9088	20.616	4.1818	5.e-002	-79.11
9089	20.708	4.1818	0.	-878.31
9090	20.616	3.9091	0.	-1714.3
9091	20.524	4.	0.	-1488.7
9092	20.616	4.	5.e-002	-141.53
9093	20.708	4.	0.	-2486.5
9094	20.616	3.7273	0.	-1691.3
9095	20.524	3.8182	0.	-1558.2
9096	20.616	3.8182	5.e-002	-50.094
9097	20.616	3.5455	0.	-1600.7
9098	20.524	3.6364	0.	-1537.4
9099	20.616	3.6364	5.e-002	-22.401
9100	20.616	3.3636	0.	-1520.5
9101	20.524	3.4545	0.	-1485.9
9102	20.616	3.4545	5.e-002	-11.521
9103	20.616	3.1818	0.	-1475.9
9104	20.524	3.2727	0.	-1449.4
9105	20.616	3.2727	5.e-002	-6.2776
9106	20.616	3.	0.	-1461.3
9107	20.524	3.0909	0.	-1430.3
9108	20.616	3.0909	5.e-002	-4.4318
9109	20.616	2.8182	0.	-1475.9
9110	20.524	2.9091	0.	-1430.3
9111	20.616	2.9091	5.e-002	-4.4318
9112	20.616	2.6364	0.	-1520.5
9113	20.524	2.7273	0.	-1449.4
9114	20.616	2.7273	5.e-002	-6.2776
9115	20.616	2.4545	0.	-1600.7
9116	20.524	2.5455	0.	-1485.9
9117	20.616	2.5455	5.e-002	-11.521
9118	20.616	2.2727	0.	-1691.3
9119	20.524	2.3636	0.	-1537.4
9120	20.616	2.3636	5.e-002	-22.4
9121	20.616	2.0909	0.	-1714.3
9122	20.524	2.1818	0.	-1558.2
9123	20.616	2.1818	5.e-002	-50.094
9124	20.616	1.9091	0.	-1461.1
9125	20.524	2.	0.	-1488.7
9126	20.616	2.	5.e-002	-141.53
9127	20.708	2.	0.	-2486.5
9128	20.616	1.7273	0.	-1040.7
9129	20.524	1.8182	0.	-1144.3
9130	20.616	1.8182	5.e-002	-79.11
9131	20.708	1.8182	0.	-878.31
9132	20.616	1.5455	0.	-773.04
9133	20.524	1.6364	0.	-860.98
9134	20.616	1.6364	5.e-002	-39.473
9135	20.708	1.6364	0.	-643.65
9136	20.616	1.3636	0.	-621.32
9137	20.524	1.4545	0.	-697.26
9138	20.616	1.4545	5.e-002	-25.958
9139	20.708	1.4545	0.	-513.91
9140	20.616	1.1818	0.	-511.47
9141	20.524	1.2727	0.	-577.22
9142	20.616	1.2727	5.e-002	-21.072
9143	20.708	1.2727	0.	-422.68
9144	20.616	1.	0.	-425.41
9145	20.524	1.0909	0.	-484.82
9146	20.616	1.0909	5.e-002	-17.209
9147	20.708	1.0909	0.	-353.65
9148	20.616	0.81818	0.	-352.24
9149	20.524	0.90909	0.	-408.44
9150	20.616	0.90909	5.e-002	-14.782
9151	20.708	0.90909	0.	-295.76
9152	20.616	0.63636	0.	-286.88
9153	20.524	0.72727	0.	-342.45
9154	20.616	0.72727	5.e-002	-13.097
9155	20.708	0.72727	0.	-244.25
9156	20.616	0.45455	0.	-226.32
9157	20.524	0.54545	0.	-283.87
9158	20.616	0.54545	5.e-002	-11.998
9159	20.708	0.54545	0.	-195.85
9160	20.616	0.27273	0.	-171.12
9161	20.524	0.36364	0.	-232.25
9162	20.616	0.36364	5.e-002	-11.476
9163	20.708	0.36364	0.	-148.1
9164	20.524	0.18182	0.	-193.23
9165	20.616	0.18182	5.e-002	-12.58
9166	20.616	9.0909e-002	0.	-123.78
9167	20.708	0.18182	0.	-99.93
9168	20.432	5.7273	0.	-260.42
9169	20.34	5.8182	0.	-298.5
9170	20.432	5.8182	5.e-002	-12.116
9171	20.432	5.9091	0.	-233.51
9172	20.432	5.5455	0.	-298.26
9173	20.34	5.6364	0.	-324.77
9174	20.432	5.6364	5.e-002	-11.117
9175	20.432	5.3636	0.	-348.2
9176	20.34	5.4545	0.	-364.86
9177	20.432	5.4545	5.e-002	-11.364
9178	20.432	5.1818	0.	-407.56
9179	20.34	5.2727	0.	-415.84
9180	20.432	5.2727	5.e-002	-12.037
9181	20.432	5.	0.	-477.35
9182	20.34	5.0909	0.	-477.08
9183	20.432	5.0909	5.e-002	-13.117
9184	20.432	4.8182	0.	-561.47
9185	20.34	4.9091	0.	-550.18
9186	20.432	4.9091	5.e-002	-14.667
9187	20.432	4.6364	0.	-666.52
9188	20.34	4.7273	0.	-638.98
9189	20.432	4.7273	5.e-002	-16.687
9190	20.432	4.4545	0.	-804.35
9191	20.34	4.5455	0.	-749.07
9192	20.432	4.5455	5.e-002	-20.186
9193	20.432	4.2727	0.	-979.97
9194	20.34	4.3636	0.	-888.85
9195	20.432	4.3636	5.e-002	-18.676
9196	20.432	4.0909	0.	-1164.1
9197	20.34	4.1818	0.	-1050.2
9198	20.432	4.1818	5.e-002	-24.255
9199	20.432	3.9091	0.	-1317.8
9200	20.34	4.	0.	-1198.9
9201	20.432	4.	5.e-002	-18.781
9202	20.432	3.7273	0.	-1401.8
9203	20.34	3.8182	0.	-1304.
9204	20.432	3.8182	5.e-002	-25.159
9205	20.432	3.5455	0.	-1422.1
9206	20.34	3.6364	0.	-1353.1
9207	20.432	3.6364	5.e-002	-16.058
9208	20.432	3.3636	0.	-1414.6
9209	20.34	3.4545	0.	-1366.3
9210	20.432	3.4545	5.e-002	-11.377
9211	20.432	3.1818	0.	-1403.6
9212	20.34	3.2727	0.	-1365.7
9213	20.432	3.2727	5.e-002	-7.6242
9214	20.432	3.	0.	-1399.1
9215	20.34	3.0909	0.	-1362.9
9216	20.432	3.0909	5.e-002	-6.0635
9217	20.432	2.8182	0.	-1403.6
9218	20.34	2.9091	0.	-1362.9
9219	20.432	2.9091	5.e-002	-6.0635
9220	20.432	2.6364	0.	-1414.6
9221	20.34	2.7273	0.	-1365.7
9222	20.432	2.7273	5.e-002	-7.6242
9223	20.432	2.4545	0.	-1422.1
9224	20.34	2.5455	0.	-1366.3
9225	20.432	2.5455	5.e-002	-11.377
9226	20.432	2.2727	0.	-1401.8
9227	20.34	2.3636	0.	-1353.1
9228	20.432	2.3636	5.e-002	-16.058
9229	20.432	2.0909	0.	-1317.8
9230	20.34	2.1818	0.	-1304.
9231	20.432	2.1818	5.e-002	-25.159
9232	20.432	1.9091	0.	-1164.1
9233	20.34	2.	0.	-1198.9
9234	20.432	2.	5.e-002	-18.781
9235	20.432	1.7273	0.	-979.97
9236	20.34	1.8182	0.	-1050.2
9237	20.432	1.8182	5.e-002	-24.255
9238	20.432	1.5455	0.	-804.35
9239	20.34	1.6364	0.	-888.85
9240	20.432	1.6364	5.e-002	-18.676
9241	20.432	1.3636	0.	-666.52
9242	20.34	1.4545	0.	-749.07
9243	20.432	1.4545	5.e-002	-20.186
9244	20.432	1.1818	0.	-561.47
9245	20.34	1.2727	0.	-638.98
9246	20.432	1.2727	5.e-002	-16.687
9247	20.432	1.	0.	-477.35
9248	20.34	1.0909	0.	-550.18
9249	20.432	1.0909	5.e-002	-14.667
9250	20.432	0.81818	0.	-407.56
9251	20.34	0.90909	0.	-477.08
9252	20.432	0.90909	5.e-002	-13.117
9253	20.432	0.63636	0.	-348.2
9254	20.34	0.72727	0.	-415.84
9255	20.432	0.72727	5.e-002	-12.037
9256	20.432	0.45455	0.	-298.26
9257	20.34	0.54545	0.	-364.86
9258	20.432	0.54545	5.e-002	-11.364
9259	20.432	0.27273	0.	-260.42
9260	20.34	0.36364	0.	-324.77
9261	20.432	0.36364	5.e-002	-11.117
9262	20.34	0.18182	0.	-298.5
9263	20.432	0.18182	5.e-002	-12.116
9264	20.432	9.0909e-002	0.	-233.51
9265	20.248	5.7273	0.	-364.26
9266	20.156	5.8182	0.	-404.28
9267	20.248	5.8182	5.e-002	-11.755
9268	20.248	5.9091	0.	-343.57
9269	20.248	5.5455	0.	-394.65
9270	20.156	5.6364	0.	-426.64
9271	20.248	5.6364	5.e-002	-10.969
9272	20.248	5.3636	0.	-437.2
9273	20.156	5.4545	0.	-460.36
9274	20.248	5.4545	5.e-002	-11.133
9275	20.248	5.1818	0.	-490.93
9276	20.156	5.2727	0.	-505.11
9277	20.248	5.2727	5.e-002	-11.565
9278	20.248	5.	0.	-556.16
9279	20.156	5.0909	0.	-560.69
9280	20.248	5.0909	5.e-002	-12.193
9281	20.248	4.8182	0.	-634.59
9282	20.156	4.9091	0.	-627.73
9283	20.248	4.9091	5.e-002	-12.963
9284	20.248	4.6364	0.	-728.9
9285	20.156	4.7273	0.	-707.49
9286	20.248	4.7273	5.e-002	-13.602
9287	20.248	4.4545	0.	-839.84
9288	20.156	4.5455	0.	-801.25
9289	20.248	4.5455	5.e-002	-13.434
9290	20.248	4.2727	0.	-962.3
9291	20.156	4.3636	0.	-906.75
9292	20.248	4.3636	5.e-002	-12.909
9293	20.248	4.0909	0.	-1082.9
9294	20.156	4.1818	0.	-1015.8
9295	20.248	4.1818	5.e-002	-9.8098
9296	20.248	3.9091	0.	-1183.2
9297	20.156	4.	0.	-1114.
9298	20.248	4.	5.e-002	-11.541
9299	20.248	3.7273	0.	-1254.
9300	20.156	3.8182	0.	-1189.6
9301	20.248	3.8182	5.e-002	-12.078
9302	20.248	3.5455	0.	-1296.5
9303	20.156	3.6364	0.	-1242.
9304	20.248	3.6364	5.e-002	-10.632
9305	20.248	3.3636	0.	-1316.9
9306	20.156	3.4545	0.	-1273.
9307	20.248	3.4545	5.e-002	-8.3858
9308	20.248	3.1818	0.	-1324.6
9309	20.156	3.2727	0.	-1288.5
9310	20.248	3.2727	5.e-002	-6.7456
9311	20.248	3.	0.	-1326.5
9312	20.156	3.0909	0.	-1294.6
9313	20.248	3.0909	5.e-002	-5.8699
9314	20.248	2.8182	0.	-1324.6
9315	20.156	2.9091	0.	-1294.6
9316	20.248	2.9091	5.e-002	-5.8699
9317	20.248	2.6364	0.	-1316.9
9318	20.156	2.7273	0.	-1288.5
9319	20.248	2.7273	5.e-002	-6.7456
9320	20.248	2.4545	0.	-1296.5
9321	20.156	2.5455	0.	-1273.
9322	20.248	2.5455	5.e-002	-8.3857
9323	20.248	2.2727	0.	-1254.
9324	20.156	2.3636	0.	-1242.
9325	20.248	2.3636	5.e-002	-10.632
9326	20.248	2.0909	0.	-1183.2
9327	20.156	2.1818	0.	-1189.6
9328	20.248	2.1818	5.e-002	-12.078
9329	20.248	1.9091	0.	-1082.9
9330	20.156	2.	0.	-1114.
9331	20.248	2.	5.e-002	-11.541
9332	20.248	1.7273	0.	-962.3
9333	20.156	1.8182	0.	-1015.8
9334	20.248	1.8182	5.e-002	-9.8098
9335	20.248	1.5455	0.	-839.84
9336	20.156	1.6364	0.	-906.75
9337	20.248	1.6364	5.e-002	-12.909
9338	20.248	1.3636	0.	-728.9
9339	20.156	1.4545	0.	-801.25
9340	20.248	1.4545	5.e-002	-13.434
9341	20.248	1.1818	0.	-634.59
9342	20.156	1.2727	0.	-707.49
9343	20.248	1.2727	5.e-002	-13.602
9344	20.248	1.	0.	-556.16
9345	20.156	1.0909	0.	-627.73
9346	20.248	1.0909	5.e-002	-12.963
9347	20.248	0.81818	0.	-490.93
9348	20.156	0.90909	0.	-560.69
9349	20.248	0.90909	5.e-002	-12.193
9350	20.248	0.63636	0.	-437.2
9351	20.156	0.72727	0.	-505.11
9352	20.248	0.72727	5.e-002	-11.565
9353	20.248	0.45455	0.	-394.65
9354	20.156	0.54545	0.	-460.36
9355	20.248	0.54545	5.e-002	-11.133
9356	20.248	0.27273	0.	-364.26
9357	20.156	0.36364	0.	-426.64
9358	20.248	0.36364	5.e-002	-10.969
9359	20.156	0.18182	0.	-404.28
9360	20.248	0.18182	5.e-002	-11.755
9361	20.248	9.0909e-002	0.	-343.57
9362	20.064	5.7273	0.	-467.18
9363	19.972	5.8182	0.	-506.03
9364	20.064	5.8182	5.e-002	-11.073
9365	20.064	5.9091	0.	-449.55
9366	20.064	5.5455	0.	-493.79
9367	19.972	5.6364	0.	-526.53
9368	20.064	5.6364	5.e-002	-10.481
9369	20.064	5.3636	0.	-530.81
9370	19.972	5.4545	0.	-556.09
9371	20.064	5.4545	5.e-002	-10.541
9372	20.064	5.1818	0.	-578.31
9373	19.972	5.2727	0.	-595.34
9374	20.064	5.2727	5.e-002	-10.719
9375	20.064	5.	0.	-636.32
