Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4271	17.654	0.72727	0.1	1001.3
4272	17.473	0.72727	0.1	951.59
4273	17.292	0.72727	0.1	889.32
4274	17.111	0.72727	0.1	821.9
4275	16.929	0.72727	0.1	768.03
4276	16.748	0.72727	0.1	789.24
4277	23.819	0.90909	0.1	115.33
4278	23.637	0.90909	0.1	135.42
4279	23.456	0.90909	0.1	160.69
4280	23.275	0.90909	0.1	189.3
4281	23.093	0.90909	0.1	220.13
4282	22.912	0.90909	0.1	252.53
4283	22.731	0.90909	0.1	286.05
4284	22.55	0.90909	0.1	320.42
4285	22.368	0.90909	0.1	355.44
4286	22.187	0.90909	0.1	390.96
4287	22.006	0.90909	0.1	426.89
4288	21.824	0.90909	0.1	463.16
4289	21.643	0.90909	0.1	499.7
4290	21.462	0.90909	0.1	536.48
4291	21.28	0.90909	0.1	573.43
4292	21.099	0.90909	0.1	610.53
4293	20.918	0.90909	0.1	647.71
4294	20.737	0.90909	0.1	684.94
4295	20.555	0.90909	0.1	722.14
4296	20.374	0.90909	0.1	759.22
4297	20.193	0.90909	0.1	796.07
4298	20.011	0.90909	0.1	832.56
4299	19.83	0.90909	0.1	868.51
4300	19.649	0.90909	0.1	903.67
4301	19.467	0.90909	0.1	937.75
4302	19.286	0.90909	0.1	970.37
4303	19.105	0.90909	0.1	1001.
4304	18.924	0.90909	0.1	1029.1
4305	18.742	0.90909	0.1	1053.9
4306	18.561	0.90909	0.1	1074.5
4307	18.38	0.90909	0.1	1089.8
4308	18.198	0.90909	0.1	1098.5
4309	18.017	0.90909	0.1	1099.4
4310	17.836	0.90909	0.1	1091.
4311	17.654	0.90909	0.1	1072.5
4312	17.473	0.90909	0.1	1043.9
4313	17.292	0.90909	0.1	1007.7
4314	17.111	0.90909	0.1	971.15
4315	16.929	0.90909	0.1	950.34
4316	16.748	0.90909	0.1	1010.3
4317	23.819	1.0909	0.1	124.67
4318	23.637	1.0909	0.1	144.06
4319	23.456	1.0909	0.1	168.44
4320	23.275	1.0909	0.1	196.1
4321	23.093	1.0909	0.1	226.
4322	22.912	1.0909	0.1	257.5
4323	22.731	1.0909	0.1	290.18
4324	22.55	1.0909	0.1	323.77
4325	22.368	1.0909	0.1	358.07
4326	22.187	1.0909	0.1	392.93
4327	22.006	1.0909	0.1	428.26
4328	21.824	1.0909	0.1	463.97
4329	21.643	1.0909	0.1	500.01
4330	21.462	1.0909	0.1	536.32
4331	21.28	1.0909	0.1	572.87
4332	21.099	1.0909	0.1	609.62
4333	20.918	1.0909	0.1	646.53
4334	20.737	1.0909	0.1	683.55
4335	20.555	1.0909	0.1	720.64
4336	20.374	1.0909	0.1	757.73
4337	20.193	1.0909	0.1	794.74
4338	20.011	1.0909	0.1	831.58
4339	19.83	1.0909	0.1	868.11
4340	19.649	1.0909	0.1	904.16
4341	19.467	1.0909	0.1	939.52
4342	19.286	1.0909	0.1	973.9
4343	19.105	1.0909	0.1	1007.
4344	18.924	1.0909	0.1	1038.2
4345	18.742	1.0909	0.1	1067.2
4346	18.561	1.0909	0.1	1093.3
4347	18.38	1.0909	0.1	1115.8
4348	18.198	1.0909	0.1	1133.8
4349	18.017	1.0909	0.1	1146.8
4350	17.836	1.0909	0.1	1154.2
4351	17.654	1.0909	0.1	1155.9
4352	17.473	1.0909	0.1	1153.2
4353	17.292	1.0909	0.1	1149.1
4354	17.111	1.0909	0.1	1149.6
4355	16.929	1.0909	0.1	1167.5
4356	16.748	1.0909	0.1	1273.7
4357	23.819	1.2727	0.1	132.57
4358	23.637	1.2727	0.1	151.41
4359	23.456	1.2727	0.1	175.11
4360	23.275	1.2727	0.1	202.04
4361	23.093	1.2727	0.1	231.21
4362	22.912	1.2727	0.1	261.99
4363	22.731	1.2727	0.1	293.98
4364	22.55	1.2727	0.1	326.9
4365	22.368	1.2727	0.1	360.57
4366	22.187	1.2727	0.1	394.83
4367	22.006	1.2727	0.1	429.6
4368	21.824	1.2727	0.1	464.8
4369	21.643	1.2727	0.1	500.36
4370	21.462	1.2727	0.1	536.24
4371	21.28	1.2727	0.1	572.4
4372	21.099	1.2727	0.1	608.81
4373	20.918	1.2727	0.1	645.44
4374	20.737	1.2727	0.1	682.26
4375	20.555	1.2727	0.1	719.24
4376	20.374	1.2727	0.1	756.35
4377	20.193	1.2727	0.1	793.53
4378	20.011	1.2727	0.1	830.73
4379	19.83	1.2727	0.1	867.87
4380	19.649	1.2727	0.1	904.86
4381	19.467	1.2727	0.1	941.56
4382	19.286	1.2727	0.1	977.83
4383	19.105	1.2727	0.1	1013.5
4384	18.924	1.2727	0.1	1048.2
4385	18.742	1.2727	0.1	1081.8
4386	18.561	1.2727	0.1	1113.9
4387	18.38	1.2727	0.1	1144.2
4388	18.198	1.2727	0.1	1172.6
4389	18.017	1.2727	0.1	1199.1
4390	17.836	1.2727	0.1	1224.2
4391	17.654	1.2727	0.1	1249.2
4392	17.473	1.2727	0.1	1276.6
4393	17.292	1.2727	0.1	1311.
4394	17.111	1.2727	0.1	1358.5
4395	16.929	1.2727	0.1	1430.5
4396	16.748	1.2727	0.1	1602.7
4397	23.819	1.4545	0.1	139.24
4398	23.637	1.4545	0.1	157.65
4399	23.456	1.4545	0.1	180.79
4400	23.275	1.4545	0.1	207.16
4401	23.093	1.4545	0.1	235.74
4402	22.912	1.4545	0.1	265.94
4403	22.731	1.4545	0.1	297.35
4404	22.55	1.4545	0.1	329.72
4405	22.368	1.4545	0.1	362.84
4406	22.187	1.4545	0.1	396.59
4407	22.006	1.4545	0.1	430.86
4408	21.824	1.4545	0.1	465.58
4409	21.643	1.4545	0.1	500.7
4410	21.462	1.4545	0.1	536.17
4411	21.28	1.4545	0.1	571.97
4412	21.099	1.4545	0.1	608.05
4413	20.918	1.4545	0.1	644.42
4414	20.737	1.4545	0.1	681.05
4415	20.555	1.4545	0.1	717.93
4416	20.374	1.4545	0.1	755.06
4417	20.193	1.4545	0.1	792.41
4418	20.011	1.4545	0.1	829.99
4419	19.83	1.4545	0.1	867.76
4420	19.649	1.4545	0.1	905.73
4421	19.467	1.4545	0.1	943.84
4422	19.286	1.4545	0.1	982.08
4423	19.105	1.4545	0.1	1020.4
4424	18.924	1.4545	0.1	1058.8
4425	18.742	1.4545	0.1	1097.2
4426	18.561	1.4545	0.1	1135.7
4427	18.38	1.4545	0.1	1174.5
4428	18.198	1.4545	0.1	1214.
4429	18.017	1.4545	0.1	1255.
4430	17.836	1.4545	0.1	1299.1
4431	17.654	1.4545	0.1	1349.3
4432	17.473	1.4545	0.1	1410.2
4433	17.292	1.4545	0.1	1489.5
4434	17.111	1.4545	0.1	1599.1
4435	16.929	1.4545	0.1	1749.9
4436	16.748	1.4545	0.1	2036.4
4437	23.819	1.6364	0.1	144.86
4438	23.637	1.6364	0.1	162.91
4439	23.456	1.6364	0.1	185.6
4440	23.275	1.6364	0.1	211.49
4441	23.093	1.6364	0.1	239.6
4442	22.912	1.6364	0.1	269.33
4443	22.731	1.6364	0.1	300.28
4444	22.55	1.6364	0.1	332.17
4445	22.368	1.6364	0.1	364.84
4446	22.187	1.6364	0.1	398.13
4447	22.006	1.6364	0.1	431.97
4448	21.824	1.6364	0.1	466.27
4449	21.643	1.6364	0.1	500.99
4450	21.462	1.6364	0.1	536.09
4451	21.28	1.6364	0.1	571.55
4452	21.099	1.6364	0.1	607.34
4453	20.918	1.6364	0.1	643.46
4454	20.737	1.6364	0.1	679.91
4455	20.555	1.6364	0.1	716.71
4456	20.374	1.6364	0.1	753.86
4457	20.193	1.6364	0.1	791.4
4458	20.011	1.6364	0.1	829.36
4459	19.83	1.6364	0.1	867.78
4460	19.649	1.6364	0.1	906.74
4461	19.467	1.6364	0.1	946.3
4462	19.286	1.6364	0.1	986.58
4463	19.105	1.6364	0.1	1027.7
4464	18.924	1.6364	0.1	1069.9
4465	18.742	1.6364	0.1	1113.3
4466	18.561	1.6364	0.1	1158.5
4467	18.38	1.6364	0.1	1206.1
4468	18.198	1.6364	0.1	1257.1
4469	18.017	1.6364	0.1	1313.1
4470	17.836	1.6364	0.1	1377.
4471	17.654	1.6364	0.1	1453.4
4472	17.473	1.6364	0.1	1549.5
4473	17.292	1.6364	0.1	1679.
4474	17.111	1.6364	0.1	1860.3
4475	16.929	1.6364	0.1	2138.7
4476	16.748	1.6364	0.1	2674.9
4477	23.819	1.8182	0.1	149.54
4478	23.637	1.8182	0.1	167.29
4479	23.456	1.8182	0.1	189.61
4480	23.275	1.8182	0.1	215.12
4481	23.093	1.8182	0.1	242.84
4482	22.912	1.8182	0.1	272.19
4483	22.731	1.8182	0.1	302.75
4484	22.55	1.8182	0.1	334.26
4485	22.368	1.8182	0.1	366.53
4486	22.187	1.8182	0.1	399.45
4487	22.006	1.8182	0.1	432.9
4488	21.824	1.8182	0.1	466.84
4489	21.643	1.8182	0.1	501.21
4490	21.462	1.8182	0.1	535.98
4491	21.28	1.8182	0.1	571.13
4492	21.099	1.8182	0.1	606.66
4493	20.918	1.8182	0.1	642.56
4494	20.737	1.8182	0.1	678.85
4495	20.555	1.8182	0.1	715.57
4496	20.374	1.8182	0.1	752.77
4497	20.193	1.8182	0.1	790.49
4498	20.011	1.8182	0.1	828.84
4499	19.83	1.8182	0.1	867.91
4500	19.649	1.8182	0.1	907.86
4501	19.467	1.8182	0.1	948.87
4502	19.286	1.8182	0.1	991.19
4503	19.105	1.8182	0.1	1035.1
4504	18.924	1.8182	0.1	1081.1
4505	18.742	1.8182	0.1	1129.7
4506	18.561	1.8182	0.1	1181.7
4507	18.38	1.8182	0.1	1238.2
4508	18.198	1.8182	0.1	1300.9
4509	18.017	1.8182	0.1	1372.3
4510	17.836	1.8182	0.1	1456.4
4511	17.654	1.8182	0.1	1559.4
4512	17.473	1.8182	0.1	1691.7
4513	17.292	1.8182	0.1	1871.9
4514	17.111	1.8182	0.1	2133.5
4515	16.929	1.8182	0.1	2595.3
4516	16.748	1.8182	0.1	3636.4
4517	23.819	2.	0.1	153.39
4518	23.637	2.	0.1	170.89
4519	23.456	2.	0.1	192.9
4520	23.275	2.	0.1	218.1
4521	23.093	2.	0.1	245.51
4522	22.912	2.	0.1	274.54
4523	22.731	2.	0.1	304.79
4524	22.55	2.	0.1	335.98
4525	22.368	2.	0.1	367.94
4526	22.187	2.	0.1	400.53
4527	22.006	2.	0.1	433.67
4528	21.824	2.	0.1	467.29
4529	21.643	2.	0.1	501.36
4530	21.462	2.	0.1	535.84
4531	21.28	2.	0.1	570.73
4532	21.099	2.	0.1	606.02
4533	20.918	2.	0.1	641.73
4534	20.737	2.	0.1	677.89
4535	20.555	2.	0.1	714.55
4536	20.374	2.	0.1	751.79
4537	20.193	2.	0.1	789.7
4538	20.011	2.	0.1	828.43
4539	19.83	2.	0.1	868.13
4540	19.649	2.	0.1	909.05
4541	19.467	2.	0.1	951.46
4542	19.286	2.	0.1	995.77
4543	19.105	2.	0.1	1042.5
4544	18.924	2.	0.1	1092.2
4545	18.742	2.	0.1	1145.8
4546	18.561	2.	0.1	1204.5
4547	18.38	2.	0.1	1269.9
4548	18.198	2.	0.1	1344.3
4549	18.017	2.	0.1	1431.
4550	17.836	2.	0.1	1535.3
4551	17.654	2.	0.1	1665.1
4552	17.473	2.	0.1	1833.4
4553	17.292	2.	0.1	2065.7
4554	17.111	2.	0.1	2406.8
4555	16.929	2.	0.1	2984.6
4556	16.748	2.	0.1	4531.6
4557	23.819	2.1818	0.1	156.49
4558	23.637	2.1818	0.1	173.79
4559	23.456	2.1818	0.1	195.55
4560	23.275	2.1818	0.1	220.49
4561	23.093	2.1818	0.1	247.65
4562	22.912	2.1818	0.1	276.43
4563	22.731	2.1818	0.1	306.43
4564	22.55	2.1818	0.1	337.36
4565	22.368	2.1818	0.1	369.06
4566	22.187	2.1818	0.1	401.39
4567	22.006	2.1818	0.1	434.27
4568	21.824	2.1818	0.1	467.63
4569	21.643	2.1818	0.1	501.45
4570	21.462	2.1818	0.1	535.69
4571	21.28	2.1818	0.1	570.35
4572	21.099	2.1818	0.1	605.44
4573	20.918	2.1818	0.1	640.98
4574	20.737	2.1818	0.1	677.03
4575	20.555	2.1818	0.1	713.65
4576	20.374	2.1818	0.1	750.95
4577	20.193	2.1818	0.1	789.04
4578	20.011	2.1818	0.1	828.12
4579	19.83	2.1818	0.1	868.41
4580	19.649	2.1818	0.1	910.22
4581	19.467	2.1818	0.1	953.95
4582	19.286	2.1818	0.1	1000.1
4583	19.105	2.1818	0.1	1049.4
4584	18.924	2.1818	0.1	1102.7
4585	18.742	2.1818	0.1	1161.1
4586	18.561	2.1818	0.1	1226.2
4587	18.38	2.1818	0.1	1300.1
4588	18.198	2.1818	0.1	1385.7
4589	18.017	2.1818	0.1	1487.3
4590	17.836	2.1818	0.1	1610.9
4591	17.654	2.1818	0.1	1766.3
4592	17.473	2.1818	0.1	1968.8
4593	17.292	2.1818	0.1	2247.3
4594	17.111	2.1818	0.1	2651.
4595	16.929	2.1818	0.1	3332.1
4596	16.748	2.1818	0.1	4572.
4597	23.819	2.3636	0.1	158.89
4598	23.637	2.3636	0.1	176.03
4599	23.456	2.3636	0.1	197.6
4600	23.275	2.3636	0.1	222.34
4601	23.093	2.3636	0.1	249.3
4602	22.912	2.3636	0.1	277.89
4603	22.731	2.3636	0.1	307.69
4604	22.55	2.3636	0.1	338.43
4605	22.368	2.3636	0.1	369.92
4606	22.187	2.3636	0.1	402.05
4607	22.006	2.3636	0.1	434.71
4608	21.824	2.3636	0.1	467.87
4609	21.643	2.3636	0.1	501.48
4610	21.462	2.3636	0.1	535.53
4611	21.28	2.3636	0.1	570.01
4612	21.099	2.3636	0.1	604.94
4613	20.918	2.3636	0.1	640.35
4614	20.737	2.3636	0.1	676.32
4615	20.555	2.3636	0.1	712.91
4616	20.374	2.3636	0.1	750.25
4617	20.193	2.3636	0.1	788.51
4618	20.011	2.3636	0.1	827.9
4619	19.83	2.3636	0.1	868.7
4620	19.649	2.3636	0.1	911.31
4621	19.467	2.3636	0.1	956.2
4622	19.286	2.3636	0.1	1004.
4623	19.105	2.3636	0.1	1055.6
4624	18.924	2.3636	0.1	1112.
4625	18.742	2.3636	0.1	1174.7
4626	18.561	2.3636	0.1	1245.6
4627	18.38	2.3636	0.1	1327.2
4628	18.198	2.3636	0.1	1423.1
4629	18.017	2.3636	0.1	1538.1
4630	17.836	2.3636	0.1	1679.2
4631	17.654	2.3636	0.1	1856.9
4632	17.473	2.3636	0.1	2087.5
4633	17.292	2.3636	0.1	2396.7
4634	17.111	2.3636	0.1	2830.8
4635	16.929	2.3636	0.1	3453.9
4636	16.748	2.3636	0.1	4333.
4637	23.819	2.5455	0.1	160.65
4638	23.637	2.5455	0.1	177.68
4639	23.456	2.5455	0.1	199.1
4640	23.275	2.5455	0.1	223.69
4641	23.093	2.5455	0.1	250.51
4642	22.912	2.5455	0.1	278.96
4643	22.731	2.5455	0.1	308.61
4644	22.55	2.5455	0.1	339.2
4645	22.368	2.5455	0.1	370.54
4646	22.187	2.5455	0.1	402.52
4647	22.006	2.5455	0.1	435.03
4648	21.824	2.5455	0.1	468.03
4649	21.643	2.5455	0.1	501.49
4650	21.462	2.5455	0.1	535.39
4651	21.28	2.5455	0.1	569.73
4652	21.099	2.5455	0.1	604.54
4653	20.918	2.5455	0.1	639.86
4654	20.737	2.5455	0.1	675.76
4655	20.555	2.5455	0.1	712.33
4656	20.374	2.5455	0.1	749.72
4657	20.193	2.5455	0.1	788.11
4658	20.011	2.5455	0.1	827.75
4659	19.83	2.5455	0.1	868.98
4660	19.649	2.5455	0.1	912.22
4661	19.467	2.5455	0.1	958.06
4662	19.286	2.5455	0.1	1007.2
4663	19.105	2.5455	0.1	1060.7
4664	18.924	2.5455	0.1	1119.7
4665	18.742	2.5455	0.1	1185.9
4666	18.561	2.5455	0.1	1261.6
4667	18.38	2.5455	0.1	1349.6
4668	18.198	2.5455	0.1	1454.
4669	18.017	2.5455	0.1	1580.
4670	17.836	2.5455	0.1	1735.3
4671	17.654	2.5455	0.1	1930.
4672	17.473	2.5455	0.1	2178.9
4673	17.292	2.5455	0.1	2501.4
4674	17.111	2.5455	0.1	2920.2
4675	16.929	2.5455	0.1	3447.1
4676	16.748	2.5455	0.1	4012.
4677	23.819	2.7273	0.1	161.81
4678	23.637	2.7273	0.1	178.76
4679	23.456	2.7273	0.1	200.09
4680	23.275	2.7273	0.1	224.58
4681	23.093	2.7273	0.1	251.3
4682	22.912	2.7273	0.1	279.65
4683	22.731	2.7273	0.1	309.21
4684	22.55	2.7273	0.1	339.7
4685	22.368	2.7273	0.1	370.95
4686	22.187	2.7273	0.1	402.82
4687	22.006	2.7273	0.1	435.23
4688	21.824	2.7273	0.1	468.13
4689	21.643	2.7273	0.1	501.49
4690	21.462	2.7273	0.1	535.29
4691	21.28	2.7273	0.1	569.54
4692	21.099	2.7273	0.1	604.27
4693	20.918	2.7273	0.1	639.52
4694	20.737	2.7273	0.1	675.37
4695	20.555	2.7273	0.1	711.93
4696	20.374	2.7273	0.1	749.35
4697	20.193	2.7273	0.1	787.84
4698	20.011	2.7273	0.1	827.66
4699	19.83	2.7273	0.1	869.19
4700	19.649	2.7273	0.1	912.89
4701	19.467	2.7273	0.1	959.39
4702	19.286	2.7273	0.1	1009.5
4703	19.105	2.7273	0.1	1064.3
4704	18.924	2.7273	0.1	1125.2
4705	18.742	2.7273	0.1	1193.9
4706	18.561	2.7273	0.1	1273.
4707	18.38	2.7273	0.1	1365.6
4708	18.198	2.7273	0.1	1476.1
4709	18.017	2.7273	0.1	1610.
4710	17.836	2.7273	0.1	1774.9
4711	17.654	2.7273	0.1	1980.5
4712	17.473	2.7273	0.1	2238.8
4713	17.292	2.7273	0.1	2561.6
4714	17.111	2.7273	0.1	2954.5
4715	16.929	2.7273	0.1	3398.6
4716	16.748	2.7273	0.1	3823.7
4717	23.819	2.9091	0.1	162.38
4718	23.637	2.9091	0.1	179.29
4719	23.456	2.9091	0.1	200.57
4720	23.275	2.9091	0.1	225.01
4721	23.093	2.9091	0.1	251.69
4722	22.912	2.9091	0.1	279.99
4723	22.731	2.9091	0.1	309.5
4724	22.55	2.9091	0.1	339.95
4725	22.368	2.9091	0.1	371.15
4726	22.187	2.9091	0.1	402.96
4727	22.006	2.9091	0.1	435.33
4728	21.824	2.9091	0.1	468.17
4729	21.643	2.9091	0.1	501.48
4730	21.462	2.9091	0.1	535.23
4731	21.28	2.9091	0.1	569.44
4732	21.099	2.9091	0.1	604.12
4733	20.918	2.9091	0.1	639.34
4734	20.737	2.9091	0.1	675.17
4735	20.555	2.9091	0.1	711.73
4736	20.374	2.9091	0.1	749.17
4737	20.193	2.9091	0.1	787.71
4738	20.011	2.9091	0.1	827.63
4739	19.83	2.9091	0.1	869.3
4740	19.649	2.9091	0.1	913.24
4741	19.467	2.9091	0.1	960.08
4742	19.286	2.9091	0.1	1010.7
4743	19.105	2.9091	0.1	1066.2
4744	18.924	2.9091	0.1	1128.
4745	18.742	2.9091	0.1	1198.1
4746	18.561	2.9091	0.1	1279.
4747	18.38	2.9091	0.1	1374.
4748	18.198	2.9091	0.1	1487.6
4749	18.017	2.9091	0.1	1625.6
4750	17.836	2.9091	0.1	1795.3
4751	17.654	2.9091	0.1	2006.1
4752	17.473	2.9091	0.1	2267.9
4753	17.292	2.9091	0.1	2588.
4754	17.111	2.9091	0.1	2963.8
4755	16.929	2.9091	0.1	3367.4
4756	16.748	2.9091	0.1	3734.5
4757	23.819	3.0909	0.1	162.38
4758	23.637	3.0909	0.1	179.29
4759	23.456	3.0909	0.1	200.57
4760	23.275	3.0909	0.1	225.01
4761	23.093	3.0909	0.1	251.69
4762	22.912	3.0909	0.1	279.99
4763	22.731	3.0909	0.1	309.5
4764	22.55	3.0909	0.1	339.95
4765	22.368	3.0909	0.1	371.15
4766	22.187	3.0909	0.1	402.96
4767	22.006	3.0909	0.1	435.33
4768	21.824	3.0909	0.1	468.17
4769	21.643	3.0909	0.1	501.48
4770	21.462	3.0909	0.1	535.23
4771	21.28	3.0909	0.1	569.44
4772	21.099	3.0909	0.1	604.12
4773	20.918	3.0909	0.1	639.34
4774	20.737	3.0909	0.1	675.17
4775	20.555	3.0909	0.1	711.73
4776	20.374	3.0909	0.1	749.17
4777	20.193	3.0909	0.1	787.71
4778	20.011	3.0909	0.1	827.63
4779	19.83	3.0909	0.1	869.3
4780	19.649	3.0909	0.1	913.24
4781	19.467	3.0909	0.1	960.08
4782	19.286	3.0909	0.1	1010.7
4783	19.105	3.0909	0.1	1066.2
4784	18.924	3.0909	0.1	1128.
4785	18.742	3.0909	0.1	1198.1
4786	18.561	3.0909	0.1	1279.
4787	18.38	3.0909	0.1	1374.
4788	18.198	3.0909	0.1	1487.6
4789	18.017	3.0909	0.1	1625.6
4790	17.836	3.0909	0.1	1795.3
4791	17.654	3.0909	0.1	2006.1
4792	17.473	3.0909	0.1	2267.9
4793	17.292	3.0909	0.1	2588.
4794	17.111	3.0909	0.1	2963.8
4795	16.929	3.0909	0.1	3367.4
4796	16.748	3.0909	0.1	3734.5
4797	23.819	3.2727	0.1	161.81
4798	23.637	3.2727	0.1	178.76
4799	23.456	3.2727	0.1	200.09
4800	23.275	3.2727	0.1	224.58
4801	23.093	3.2727	0.1	251.3
4802	22.912	3.2727	0.1	279.65
4803	22.731	3.2727	0.1	309.21
4804	22.55	3.2727	0.1	339.7
4805	22.368	3.2727	0.1	370.95
4806	22.187	3.2727	0.1	402.82
4807	22.006	3.2727	0.1	435.23
4808	21.824	3.2727	0.1	468.13
4809	21.643	3.2727	0.1	501.49
4810	21.462	3.2727	0.1	535.29
4811	21.28	3.2727	0.1	569.54
4812	21.099	3.2727	0.1	604.27
4813	20.918	3.2727	0.1	639.52
4814	20.737	3.2727	0.1	675.37
4815	20.555	3.2727	0.1	711.93
4816	20.374	3.2727	0.1	749.35
4817	20.193	3.2727	0.1	787.84
4818	20.011	3.2727	0.1	827.66
4819	19.83	3.2727	0.1	869.19
4820	19.649	3.2727	0.1	912.89
4821	19.467	3.2727	0.1	959.39
4822	19.286	3.2727	0.1	1009.5
4823	19.105	3.2727	0.1	1064.3
4824	18.924	3.2727	0.1	1125.2
4825	18.742	3.2727	0.1	1193.9
4826	18.561	3.2727	0.1	1273.
4827	18.38	3.2727	0.1	1365.6
4828	18.198	3.2727	0.1	1476.1
4829	18.017	3.2727	0.1	1610.
4830	17.836	3.2727	0.1	1774.9
4831	17.654	3.2727	0.1	1980.5
4832	17.473	3.2727	0.1	2238.8
4833	17.292	3.2727	0.1	2561.6
4834	17.111	3.2727	0.1	2954.5
4835	16.929	3.2727	0.1	3398.6
4836	16.748	3.2727	0.1	3823.7
4837	23.819	3.4545	0.1	160.65
4838	23.637	3.4545	0.1	177.68
4839	23.456	3.4545	0.1	199.1
4840	23.275	3.4545	0.1	223.69
4841	23.093	3.4545	0.1	250.51
4842	22.912	3.4545	0.1	278.96
4843	22.731	3.4545	0.1	308.61
4844	22.55	3.4545	0.1	339.2
4845	22.368	3.4545	0.1	370.54
4846	22.187	3.4545	0.1	402.52
4847	22.006	3.4545	0.1	435.03
4848	21.824	3.4545	0.1	468.03
4849	21.643	3.4545	0.1	501.49
4850	21.462	3.4545	0.1	535.39
4851	21.28	3.4545	0.1	569.73
4852	21.099	3.4545	0.1	604.54
4853	20.918	3.4545	0.1	639.86
4854	20.737	3.4545	0.1	675.76
4855	20.555	3.4545	0.1	712.33
4856	20.374	3.4545	0.1	749.72
4857	20.193	3.4545	0.1	788.11
4858	20.011	3.4545	0.1	827.75
4859	19.83	3.4545	0.1	868.98
4860	19.649	3.4545	0.1	912.22
4861	19.467	3.4545	0.1	958.06
4862	19.286	3.4545	0.1	1007.2
4863	19.105	3.4545	0.1	1060.7
4864	18.924	3.4545	0.1	1119.7
4865	18.742	3.4545	0.1	1185.9
4866	18.561	3.4545	0.1	1261.6
4867	18.38	3.4545	0.1	1349.6
4868	18.198	3.4545	0.1	1454.
4869	18.017	3.4545	0.1	1580.
4870	17.836	3.4545	0.1	1735.3
4871	17.654	3.4545	0.1	1930.
4872	17.473	3.4545	0.1	2178.9
4873	17.292	3.4545	0.1	2501.4
4874	17.111	3.4545	0.1	2920.2
4875	16.929	3.4545	0.1	3447.1
4876	16.748	3.4545	0.1	4012.
4877	23.819	3.6364	0.1	158.89
4878	23.637	3.6364	0.1	176.03
4879	23.456	3.6364	0.1	197.6
4880	23.275	3.6364	0.1	222.34
4881	23.093	3.6364	0.1	249.3
4882	22.912	3.6364	0.1	277.89
4883	22.731	3.6364	0.1	307.69
4884	22.55	3.6364	0.1	338.43
4885	22.368	3.6364	0.1	369.92
4886	22.187	3.6364	0.1	402.05
4887	22.006	3.6364	0.1	434.71
4888	21.824	3.6364	0.1	467.87
4889	21.643	3.6364	0.1	501.48
4890	21.462	3.6364	0.1	535.53
4891	21.28	3.6364	0.1	570.01
4892	21.099	3.6364	0.1	604.94
4893	20.918	3.6364	0.1	640.35
4894	20.737	3.6364	0.1	676.32
4895	20.555	3.6364	0.1	712.91
4896	20.374	3.6364	0.1	750.25
4897	20.193	3.6364	0.1	788.51
4898	20.011	3.6364	0.1	827.9
4899	19.83	3.6364	0.1	868.7
4900	19.649	3.6364	0.1	911.31
4901	19.467	3.6364	0.1	956.2
4902	19.286	3.6364	0.1	1004.
4903	19.105	3.6364	0.1	1055.6
4904	18.924	3.6364	0.1	1112.
4905	18.742	3.6364	0.1	1174.7
4906	18.561	3.6364	0.1	1245.6
4907	18.38	3.6364	0.1	1327.2
4908	18.198	3.6364	0.1	1423.1
4909	18.017	3.6364	0.1	1538.1
4910	17.836	3.6364	0.1	1679.2
4911	17.654	3.6364	0.1	1856.9
4912	17.473	3.6364	0.1	2087.5
4913	17.292	3.6364	0.1	2396.7
4914	17.111	3.6364	0.1	2830.8
4915	16.929	3.6364	0.1	3453.9
4916	16.748	3.6364	0.1	4333.
4917	23.819	3.8182	0.1	156.49
4918	23.637	3.8182	0.1	173.79
4919	23.456	3.8182	0.1	195.55
4920	23.275	3.8182	0.1	220.49
4921	23.093	3.8182	0.1	247.65
4922	22.912	3.8182	0.1	276.43
4923	22.731	3.8182	0.1	306.43
4924	22.55	3.8182	0.1	337.36
4925	22.368	3.8182	0.1	369.06
4926	22.187	3.8182	0.1	401.39
4927	22.006	3.8182	0.1	434.27
4928	21.824	3.8182	0.1	467.63
4929	21.643	3.8182	0.1	501.45
4930	21.462	3.8182	0.1	535.69
4931	21.28	3.8182	0.1	570.35
4932	21.099	3.8182	0.1	605.44
4933	20.918	3.8182	0.1	640.98
4934	20.737	3.8182	0.1	677.03
4935	20.555	3.8182	0.1	713.65
4936	20.374	3.8182	0.1	750.95
4937	20.193	3.8182	0.1	789.04
4938	20.011	3.8182	0.1	828.12
4939	19.83	3.8182	0.1	868.41
4940	19.649	3.8182	0.1	910.22
4941	19.467	3.8182	0.1	953.95
4942	19.286	3.8182	0.1	1000.1
4943	19.105	3.8182	0.1	1049.4
4944	18.924	3.8182	0.1	1102.7
4945	18.742	3.8182	0.1	1161.1
4946	18.561	3.8182	0.1	1226.2
4947	18.38	3.8182	0.1	1300.1
4948	18.198	3.8182	0.1	1385.7
4949	18.017	3.8182	0.1	1487.3
4950	17.836	3.8182	0.1	1610.9
4951	17.654	3.8182	0.1	1766.3
4952	17.473	3.8182	0.1	1968.8
4953	17.292	3.8182	0.1	2247.3
4954	17.111	3.8182	0.1	2651.
4955	16.929	3.8182	0.1	3332.1
4956	16.748	3.8182	0.1	4572.
4957	23.819	4.	0.1	153.39
4958	23.637	4.	0.1	170.89
4959	23.456	4.	0.1	192.9
4960	23.275	4.	0.1	218.1
4961	23.093	4.	0.1	245.51
